2.17063,-1.53658,-1.81976,-1.10976,0.66593,0.32100
2.17009,-1.53767,-1.81688,-1.11353,0.66725,0.32228
2.16937,-1.53895,-1.81325,-1.11897,0.66924,0.32415
2.16864,-1.54024,-1.80963,-1.12439,0.67123,0.32601
2.16794,-1.54077,-1.80763,-1.12657,0.67324,0.32545
2.16723,-1.54130,-1.80564,-1.12874,0.67524,0.32489
2.16711,-1.54102,-1.80614,-1.12755,0.67545,0.32231
2.16699,-1.54074,-1.80664,-1.12635,0.67566,0.31973
2.16591,-1.54131,-1.80401,-1.12880,0.67888,0.31992
2.16482,-1.54190,-1.80138,-1.13124,0.68211,0.32010
2.16522,-1.54270,-1.80024,-1.13412,0.68090,0.32343
2.16561,-1.54352,-1.79909,-1.13703,0.67970,0.32679
2.16479,-1.54449,-1.79614,-1.14059,0.68197,0.32580
2.16397,-1.54547,-1.79319,-1.14414,0.68423,0.32480
2.16312,-1.54595,-1.79115,-1.14594,0.68667,0.32446
2.16227,-1.54643,-1.78911,-1.14774,0.68910,0.32412
2.16184,-1.54776,-1.78607,-1.15163,0.69015,0.32446
2.16140,-1.54909,-1.78301,-1.15553,0.69119,0.32480
2.16072,-1.55098,-1.77834,-1.16291,0.69292,0.32725
2.16003,-1.55289,-1.77366,-1.17027,0.69466,0.32969
2.15993,-1.55294,-1.77345,-1.17037,0.69494,0.32968
2.15983,-1.55299,-1.77323,-1.17048,0.69522,0.32967
2.15916,-1.55423,-1.77009,-1.17472,0.69692,0.32930
2.15849,-1.55548,-1.76695,-1.17894,0.69862,0.32894
2.15868,-1.55495,-1.76831,-1.17658,0.69811,0.32822
2.15886,-1.55442,-1.76966,-1.17423,0.69761,0.32750
2.15822,-1.55606,-1.76562,-1.18074,0.69930,0.32867
2.15758,-1.55772,-1.76157,-1.18723,0.70099,0.32983
2.15725,-1.55766,-1.76122,-1.18710,0.70198,0.32995
2.15691,-1.55759,-1.76086,-1.18699,0.70299,0.33009
2.15686,-1.55839,-1.75935,-1.18968,0.70304,0.33119
2.15681,-1.55919,-1.75782,-1.19237,0.70311,0.33230
2.15615,-1.56248,-1.75063,-1.20386,0.70465,0.33614
2.15548,-1.56582,-1.74342,-1.21531,0.70621,0.33995
2.15548,-1.56524,-1.74448,-1.21342,0.70644,0.34020
2.15547,-1.56466,-1.74553,-1.21154,0.70667,0.34046
2.15567,-1.56560,-1.74391,-1.21504,0.70600,0.34261
2.15587,-1.56655,-1.74228,-1.21856,0.70534,0.34477
2.15557,-1.56723,-1.74059,-1.22104,0.70618,0.34607
2.15527,-1.56790,-1.73890,-1.22352,0.70702,0.34736
2.15499,-1.56781,-1.73877,-1.22319,0.70782,0.34673
2.15471,-1.56772,-1.73864,-1.22288,0.70863,0.34609
2.15451,-1.56821,-1.73754,-1.22434,0.70905,0.34693
2.15431,-1.56869,-1.73645,-1.22579,0.70948,0.34777
2.15416,-1.57042,-1.73309,-1.23120,0.70963,0.35073
2.15399,-1.57215,-1.72972,-1.23660,0.70979,0.35369
2.15356,-1.57415,-1.72544,-1.24374,0.71084,0.35582
2.15312,-1.57616,-1.72115,-1.25087,0.71190,0.35793
2.15215,-1.57882,-1.71494,-1.26101,0.71448,0.36283
2.15116,-1.58151,-1.70871,-1.27110,0.71709,0.36771
2.15145,-1.58343,-1.70550,-1.27732,0.71608,0.36982
2.15175,-1.58535,-1.70229,-1.28354,0.71506,0.37193
2.15118,-1.58563,-1.70126,-1.28417,0.71659,0.37264
2.15061,-1.58590,-1.70025,-1.28478,0.71812,0.37336
2.15114,-1.58592,-1.70072,-1.28532,0.71661,0.37413
2.15168,-1.58594,-1.70121,-1.28583,0.71510,0.37488
2.15199,-1.58647,-1.70054,-1.28781,0.71417,0.37677
2.15229,-1.58702,-1.69986,-1.28981,0.71327,0.37866
2.15210,-1.58885,-1.69632,-1.29558,0.71360,0.38174
2.15191,-1.59070,-1.69275,-1.30135,0.71394,0.38482
2.15195,-1.59073,-1.69267,-1.30154,0.71388,0.38504
2.15199,-1.59076,-1.69260,-1.30172,0.71381,0.38526
2.15096,-1.59358,-1.68640,-1.31108,0.71643,0.38895
2.14993,-1.59642,-1.68019,-1.32038,0.71907,0.39259
2.14994,-1.59691,-1.67931,-1.32180,0.71898,0.39186
2.14994,-1.59740,-1.67841,-1.32323,0.71890,0.39111
2.14973,-1.59747,-1.67805,-1.32350,0.71949,0.39189
2.14951,-1.59754,-1.67769,-1.32376,0.72008,0.39265
2.14950,-1.59853,-1.67597,-1.32644,0.72005,0.39346
2.14949,-1.59952,-1.67424,-1.32912,0.72001,0.39427
2.14888,-1.60153,-1.67002,-1.33533,0.72161,0.39778
2.14826,-1.60356,-1.66577,-1.34153,0.72323,0.40128
2.14688,-1.60560,-1.66070,-1.34707,0.72685,0.40319
2.14550,-1.60765,-1.65563,-1.35257,0.73047,0.40508
2.14617,-1.60858,-1.65471,-1.35561,0.72864,0.40743
2.14683,-1.60951,-1.65380,-1.35864,0.72681,0.40979
2.14497,-1.61213,-1.64730,-1.36690,0.73121,0.41274
2.14311,-1.61477,-1.64079,-1.37510,0.73561,0.41564
2.14304,-1.61569,-1.63908,-1.37818,0.73576,0.41763
2.14297,-1.61662,-1.63735,-1.38127,0.73593,0.41962
2.14259,-1.61796,-1.63466,-1.38561,0.73692,0.42176
2.14222,-1.61931,-1.63197,-1.38995,0.73792,0.42391
2.14231,-1.61996,-1.63090,-1.39197,0.73764,0.42515
2.14241,-1.62061,-1.62982,-1.39401,0.73736,0.42640
2.14183,-1.62176,-1.62725,-1.39709,0.73885,0.42859
2.14124,-1.62291,-1.62467,-1.40016,0.74035,0.43075
2.14121,-1.62372,-1.62326,-1.40220,0.74040,0.43210
2.14117,-1.62454,-1.62183,-1.40426,0.74047,0.43344
2.14070,-1.62555,-1.61950,-1.40601,0.74156,0.43446
2.14021,-1.62656,-1.61716,-1.40775,0.74265,0.43545
2.13947,-1.62834,-1.61354,-1.41236,0.74408,0.43712
2.13872,-1.63013,-1.60991,-1.41697,0.74550,0.43878
2.13857,-1.63181,-1.60687,-1.42260,0.74590,0.44171
2.13841,-1.63349,-1.60382,-1.42823,0.74629,0.44464
2.13836,-1.63400,-1.60289,-1.42939,0.74644,0.44575
2.13831,-1.63451,-1.60197,-1.43052,0.74659,0.44684
2.13802,-1.63416,-1.60223,-1.42793,0.74690,0.44516
2.13773,-1.63381,-1.60249,-1.42533,0.74723,0.44347
2.13757,-1.63561,-1.59928,-1.43122,0.74777,0.44665
2.13740,-1.63741,-1.59607,-1.43709,0.74833,0.44981
2.13670,-1.63902,-1.59279,-1.44116,0.74995,0.45199
2.13599,-1.64062,-1.58952,-1.44521,0.75156,0.45416
2.13565,-1.64194,-1.58684,-1.44923,0.75232,0.45616
2.13531,-1.64326,-1.58416,-1.45323,0.75309,0.45815
2.13517,-1.64455,-1.58181,-1.45656,0.75331,0.45940
2.13502,-1.64585,-1.57946,-1.45987,0.75354,0.46063
2.13454,-1.64571,-1.57936,-1.45845,0.75443,0.46004
2.13406,-1.64557,-1.57926,-1.45703,0.75534,0.45945
2.13449,-1.64526,-1.58022,-1.45631,0.75407,0.45878
2.13492,-1.64494,-1.58121,-1.45558,0.75280,0.45809
2.13391,-1.64845,-1.57433,-1.46495,0.75529,0.46318
2.13290,-1.65197,-1.56745,-1.47426,0.75778,0.46822
2.13272,-1.65297,-1.56555,-1.47730,0.75834,0.47000
2.13253,-1.65396,-1.56366,-1.48033,0.75889,0.47179
2.13230,-1.65552,-1.56081,-1.48446,0.75945,0.47396
2.13207,-1.65708,-1.55795,-1.48859,0.76000,0.47612
2.13163,-1.65825,-1.55559,-1.49128,0.76074,0.47726
2.13119,-1.65940,-1.55324,-1.49396,0.76147,0.47840
2.13088,-1.66042,-1.55133,-1.49648,0.76222,0.47994
2.13057,-1.66144,-1.54942,-1.49900,0.76296,0.48149
2.13031,-1.66251,-1.54746,-1.50114,0.76339,0.48272
2.13004,-1.66360,-1.54549,-1.50329,0.76383,0.48396
2.12937,-1.66506,-1.54250,-1.50676,0.76519,0.48537
2.12869,-1.66654,-1.53950,-1.51023,0.76655,0.48677
2.12874,-1.66804,-1.53709,-1.51456,0.76633,0.48895
2.12878,-1.66954,-1.53467,-1.51888,0.76612,0.49112
2.12774,-1.67177,-1.53012,-1.52321,0.76838,0.49272
2.12670,-1.67401,-1.52556,-1.52753,0.77064,0.49430
2.12685,-1.67326,-1.52696,-1.52546,0.77035,0.49130
2.12699,-1.67251,-1.52835,-1.52339,0.77008,0.48829
2.12741,-1.67211,-1.52976,-1.52186,0.76879,0.48641
2.12783,-1.67171,-1.53117,-1.52034,0.76750,0.48454
2.12765,-1.67211,-1.53045,-1.52014,0.76764,0.48252
2.12747,-1.67251,-1.52974,-1.51992,0.76776,0.48048
2.12797,-1.67190,-1.53163,-1.51755,0.76663,0.47896
2.12847,-1.67128,-1.53353,-1.51517,0.76551,0.47742
2.12824,-1.67133,-1.53314,-1.51458,0.76592,0.47463
2.12802,-1.67137,-1.53277,-1.51398,0.76633,0.47183
2.12773,-1.67179,-1.53208,-1.51363,0.76654,0.46940
2.12744,-1.67221,-1.53139,-1.51326,0.76675,0.46696
2.12757,-1.67156,-1.53281,-1.51093,0.76624,0.46411
2.12770,-1.67091,-1.53424,-1.50859,0.76572,0.46125
2.12742,-1.67131,-1.53330,-1.50859,0.76622,0.45893
2.12714,-1.67171,-1.53234,-1.50861,0.76672,0.45661
2.12811,-1.67082,-1.53541,-1.50538,0.76460,0.45614
2.12908,-1.66994,-1.53848,-1.50214,0.76247,0.45567
2.12929,-1.66927,-1.53985,-1.50001,0.76200,0.45304
2.12949,-1.66861,-1.54120,-1.49788,0.76153,0.45040
2.12966,-1.66785,-1.54262,-1.49569,0.76114,0.44744
2.12983,-1.66711,-1.54403,-1.49349,0.76075,0.44447
2.13011,-1.66644,-1.54579,-1.49086,0.75994,0.44203
2.13038,-1.66579,-1.54754,-1.48824,0.75913,0.43959
2.13058,-1.66488,-1.54925,-1.48566,0.75871,0.43652
2.13077,-1.66397,-1.55097,-1.48308,0.75830,0.43344
2.13074,-1.66410,-1.55080,-1.48242,0.75836,0.43140
2.13070,-1.66423,-1.55064,-1.48176,0.75842,0.42937
2.13070,-1.66451,-1.55064,-1.48082,0.75809,0.42755
2.13069,-1.66480,-1.55062,-1.47989,0.75777,0.42573
2.13090,-1.66464,-1.55160,-1.47800,0.75710,0.42399
2.13111,-1.66448,-1.55257,-1.47612,0.75645,0.42225
2.13141,-1.66439,-1.55311,-1.47510,0.75595,0.42090
2.13170,-1.66430,-1.55366,-1.47407,0.75547,0.41954
2.13200,-1.66449,-1.55373,-1.47365,0.75504,0.41865
2.13230,-1.66469,-1.55380,-1.47325,0.75460,0.41776
2.13259,-1.66488,-1.55387,-1.47284,0.75416,0.41687
2.13289,-1.66507,-1.55395,-1.47242,0.75373,0.41598
2.13318,-1.66527,-1.55401,-1.47201,0.75329,0.41509
2.13348,-1.66546,-1.55409,-1.47160,0.75286,0.41419
2.13377,-1.66566,-1.55416,-1.47118,0.75243,0.41329
2.13406,-1.66585,-1.55423,-1.47076,0.75199,0.41240
2.13436,-1.66604,-1.55431,-1.47034,0.75155,0.41150
2.13465,-1.66624,-1.55438,-1.46992,0.75111,0.41060
2.13495,-1.66643,-1.55445,-1.46950,0.75067,0.40972
2.13524,-1.66662,-1.55452,-1.46908,0.75025,0.40881
2.13553,-1.66682,-1.55460,-1.46866,0.74981,0.40791
2.13583,-1.66701,-1.55467,-1.46824,0.74938,0.40701
2.13612,-1.66721,-1.55474,-1.46782,0.74894,0.40611
2.13641,-1.66740,-1.55481,-1.46740,0.74851,0.40520
2.13670,-1.66759,-1.55489,-1.46696,0.74807,0.40429
2.13699,-1.66779,-1.55496,-1.46654,0.74764,0.40339
2.13728,-1.66798,-1.55504,-1.46610,0.74721,0.40247
2.13757,-1.66818,-1.55511,-1.46568,0.74678,0.40158
2.13787,-1.66837,-1.55519,-1.46525,0.74634,0.40066
2.13816,-1.66856,-1.55526,-1.46482,0.74591,0.39975
2.13845,-1.66875,-1.55534,-1.46438,0.74548,0.39884
2.13873,-1.66895,-1.55542,-1.46394,0.74504,0.39792
2.13902,-1.66915,-1.55548,-1.46352,0.74462,0.39701
2.13931,-1.66934,-1.55556,-1.46308,0.74418,0.39608
2.13960,-1.66953,-1.55564,-1.46265,0.74375,0.39518
2.13989,-1.66973,-1.55572,-1.46221,0.74331,0.39426
2.14018,-1.66992,-1.55580,-1.46177,0.74288,0.39334
2.14047,-1.67011,-1.55587,-1.46132,0.74245,0.39241
2.14075,-1.67031,-1.55595,-1.46088,0.74202,0.39149
2.14104,-1.67050,-1.55602,-1.46044,0.74159,0.39057
2.14133,-1.67070,-1.55610,-1.46000,0.74116,0.38965
2.14162,-1.67088,-1.55618,-1.45954,0.74073,0.38871
2.14190,-1.67108,-1.55626,-1.45910,0.74030,0.38779
2.14219,-1.67128,-1.55633,-1.45866,0.73987,0.38687
2.14247,-1.67147,-1.55642,-1.45820,0.73944,0.38593
2.14276,-1.67166,-1.55649,-1.45776,0.73901,0.38500
2.14305,-1.67185,-1.55658,-1.45730,0.73858,0.38407
2.14333,-1.67205,-1.55665,-1.45686,0.73815,0.38315
2.14361,-1.67224,-1.55673,-1.45639,0.73772,0.38221
2.14390,-1.67244,-1.55680,-1.45595,0.73729,0.38127
2.14418,-1.67263,-1.55689,-1.45549,0.73686,0.38033
2.14446,-1.67282,-1.55697,-1.45503,0.73644,0.37940
2.14475,-1.67301,-1.55705,-1.45457,0.73600,0.37846
2.14503,-1.67321,-1.55713,-1.45411,0.73558,0.37751
2.14531,-1.67340,-1.55721,-1.45364,0.73515,0.37658
2.14560,-1.67359,-1.55729,-1.45318,0.73472,0.37563
2.14588,-1.67379,-1.55737,-1.45272,0.73430,0.37468
2.14616,-1.67398,-1.55745,-1.45226,0.73387,0.37375
2.14644,-1.67418,-1.55753,-1.45180,0.73344,0.37280
2.14672,-1.67437,-1.55761,-1.45133,0.73302,0.37185
2.14700,-1.67457,-1.55769,-1.45087,0.73259,0.37091
2.14729,-1.67476,-1.55778,-1.45039,0.73216,0.36995
2.14757,-1.67495,-1.55786,-1.44993,0.73173,0.36901
2.14785,-1.67514,-1.55795,-1.44944,0.73131,0.36805
2.14812,-1.67534,-1.55803,-1.44898,0.73088,0.36709
2.14840,-1.67553,-1.55811,-1.44850,0.73046,0.36614
2.14868,-1.67573,-1.55819,-1.44803,0.73004,0.36519
2.14896,-1.67592,-1.55828,-1.44755,0.72960,0.36424
2.14924,-1.67612,-1.55835,-1.44709,0.72919,0.36328
2.14952,-1.67631,-1.55844,-1.44660,0.72876,0.36232
2.14980,-1.67650,-1.55853,-1.44612,0.72833,0.36135
2.15008,-1.67669,-1.55861,-1.44564,0.72790,0.36040
2.15035,-1.67689,-1.55869,-1.44515,0.72749,0.35943
2.15063,-1.67708,-1.55878,-1.44467,0.72706,0.35847
