-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
-2.44805,-0.82785,-1.98046,0.80925,-1.03331,-2.32194
