-3.46494,-2.57629,-2.41792,-0.33860,-1.81748,-1.42185
-3.46671,-2.57743,-2.41555,-0.33686,-1.82024,-1.41847
-3.46733,-2.57664,-2.41601,-0.33795,-1.82148,-1.41875
-3.46796,-2.57586,-2.41646,-0.33904,-1.82273,-1.41902
-3.46722,-2.57630,-2.41650,-0.33848,-1.82134,-1.41965
-3.46648,-2.57675,-2.41652,-0.33790,-1.81995,-1.42027
-3.46655,-2.57556,-2.41773,-0.33966,-1.82018,-1.41974
-3.46664,-2.57437,-2.41895,-0.34142,-1.82042,-1.41922
-3.46645,-2.57453,-2.41890,-0.34115,-1.82009,-1.42006
-3.46627,-2.57469,-2.41886,-0.34090,-1.81976,-1.42089
-3.46620,-2.57558,-2.41791,-0.33957,-1.81979,-1.41998
-3.46614,-2.57647,-2.41695,-0.33824,-1.81982,-1.41907
-3.46683,-2.57532,-2.41776,-0.33994,-1.82098,-1.41936
-3.46753,-2.57415,-2.41858,-0.34165,-1.82213,-1.41967
-3.46764,-2.57409,-2.41854,-0.34173,-1.82235,-1.41917
-3.46777,-2.57403,-2.41849,-0.34179,-1.82258,-1.41867
-3.46650,-2.57455,-2.41882,-0.34107,-1.82056,-1.41976
-3.46524,-2.57507,-2.41914,-0.34035,-1.81855,-1.42085
-3.46454,-2.57455,-2.42008,-0.34124,-1.81709,-1.42258
-3.46386,-2.57403,-2.42102,-0.34214,-1.81564,-1.42430
-3.46704,-2.57491,-2.41801,-0.34065,-1.82078,-1.42171
-3.47020,-2.57578,-2.41500,-0.33915,-1.82588,-1.41912
-3.47173,-2.57581,-2.41393,-0.33906,-1.82819,-1.41914
-3.47325,-2.57583,-2.41286,-0.33898,-1.83047,-1.41918
-3.47443,-2.57617,-2.41164,-0.33846,-1.83233,-1.41728
-3.47561,-2.57651,-2.41042,-0.33794,-1.83418,-1.41538
-3.47560,-2.57746,-2.40948,-0.33645,-1.83407,-1.41647
-3.47559,-2.57841,-2.40854,-0.33497,-1.83394,-1.41757
-3.47492,-2.57896,-2.40843,-0.33421,-1.83249,-1.41799
-3.47425,-2.57950,-2.40832,-0.33345,-1.83105,-1.41839
-3.47653,-2.57923,-2.40702,-0.33383,-1.83445,-1.41887
-3.47880,-2.57895,-2.40571,-0.33421,-1.83785,-1.41934
-3.48219,-2.57848,-2.40392,-0.33464,-1.84357,-1.41523
-3.48555,-2.57802,-2.40211,-0.33504,-1.84927,-1.41109
-3.48663,-2.57830,-2.40113,-0.33456,-1.85079,-1.40940
-3.48770,-2.57859,-2.40015,-0.33406,-1.85231,-1.40770
-3.48768,-2.57947,-2.39916,-0.33274,-1.85221,-1.40906
-3.48765,-2.58035,-2.39818,-0.33142,-1.85212,-1.41042
-3.48899,-2.58026,-2.39733,-0.33148,-1.85394,-1.40900
-3.49032,-2.58018,-2.39648,-0.33154,-1.85576,-1.40760
-3.49196,-2.58019,-2.39535,-0.33149,-1.85837,-1.40505
-3.49359,-2.58020,-2.39422,-0.33144,-1.86096,-1.40250
-3.49350,-2.58099,-2.39339,-0.33033,-1.86046,-1.40383
-3.49340,-2.58178,-2.39257,-0.32922,-1.85996,-1.40516
-3.49470,-2.58136,-2.39212,-0.32978,-1.86187,-1.40360
-3.49599,-2.58095,-2.39167,-0.33034,-1.86377,-1.40204
-3.49732,-2.58105,-2.39066,-0.32999,-1.86607,-1.39837
-3.49863,-2.58115,-2.38965,-0.32964,-1.86835,-1.39469
-3.49950,-2.58186,-2.38819,-0.32867,-1.86913,-1.39775
-3.50038,-2.58256,-2.38672,-0.32771,-1.86994,-1.40081
-3.50183,-2.58262,-2.38565,-0.32744,-1.87233,-1.39764
-3.50327,-2.58267,-2.38458,-0.32718,-1.87471,-1.39447
-3.50322,-2.58302,-2.38413,-0.32677,-1.87421,-1.39705
-3.50317,-2.58338,-2.38368,-0.32636,-1.87369,-1.39964
-3.50473,-2.58369,-2.38222,-0.32572,-1.87615,-1.39807
-3.50630,-2.58401,-2.38075,-0.32508,-1.87862,-1.39649
-3.50824,-2.58394,-2.37953,-0.32489,-1.88175,-1.39290
-3.51017,-2.58387,-2.37832,-0.32469,-1.88485,-1.38931
-3.51159,-2.58450,-2.37656,-0.32353,-1.88714,-1.38562
-3.51300,-2.58514,-2.37480,-0.32236,-1.88943,-1.38193
-3.51383,-2.58519,-2.37401,-0.32227,-1.89041,-1.38318
-3.51466,-2.58523,-2.37324,-0.32220,-1.89141,-1.38442
-3.51554,-2.58538,-2.37235,-0.32200,-1.89252,-1.38449
-3.51642,-2.58553,-2.37147,-0.32180,-1.89363,-1.38457
-3.51760,-2.58556,-2.37057,-0.32161,-1.89535,-1.38321
-3.51878,-2.58558,-2.36969,-0.32144,-1.89706,-1.38185
-3.52026,-2.58567,-2.36842,-0.32118,-1.89918,-1.38211
-3.52175,-2.58576,-2.36715,-0.32091,-1.90129,-1.38236
-3.52223,-2.58594,-2.36663,-0.32055,-1.90198,-1.38044
-3.52271,-2.58612,-2.36611,-0.32018,-1.90267,-1.37853
-3.52387,-2.58649,-2.36478,-0.31949,-1.90453,-1.37722
-3.52505,-2.58685,-2.36345,-0.31881,-1.90640,-1.37591
-3.52577,-2.58726,-2.36248,-0.31813,-1.90725,-1.37663
-3.52648,-2.58767,-2.36151,-0.31746,-1.90808,-1.37737
-3.52824,-2.58782,-2.35982,-0.31700,-1.91084,-1.37519
-3.52999,-2.58797,-2.35812,-0.31654,-1.91358,-1.37301
-3.53184,-2.58809,-2.35659,-0.31611,-1.91648,-1.37291
-3.53367,-2.58820,-2.35507,-0.31569,-1.91936,-1.37281
-3.53449,-2.58835,-2.35423,-0.31535,-1.92055,-1.37241
-3.53529,-2.58851,-2.35340,-0.31501,-1.92172,-1.37200
-3.53654,-2.58872,-2.35216,-0.31441,-1.92356,-1.36991
-3.53779,-2.58894,-2.35092,-0.31381,-1.92539,-1.36782
-3.53874,-2.58951,-2.34948,-0.31276,-1.92683,-1.36741
-3.53969,-2.59008,-2.34804,-0.31171,-1.92826,-1.36700
-3.54021,-2.59041,-2.34715,-0.31116,-1.92903,-1.36799
-3.54072,-2.59074,-2.34626,-0.31061,-1.92980,-1.36896
-3.54137,-2.59104,-2.34534,-0.31004,-1.93060,-1.36854
-3.54203,-2.59134,-2.34440,-0.30947,-1.93141,-1.36812
-3.54306,-2.59162,-2.34324,-0.30878,-1.93308,-1.36763
-3.54410,-2.59191,-2.34207,-0.30808,-1.93473,-1.36714
-3.54603,-2.59182,-2.34054,-0.30799,-1.93748,-1.36492
-3.54795,-2.59175,-2.33901,-0.30789,-1.94021,-1.36271
-3.55025,-2.59170,-2.33712,-0.30742,-1.94402,-1.36012
-3.55254,-2.59166,-2.33522,-0.30693,-1.94782,-1.35750
-3.55364,-2.59226,-2.33356,-0.30577,-1.94955,-1.35648
-3.55475,-2.59285,-2.33190,-0.30461,-1.95127,-1.35544
-3.55433,-2.59315,-2.33178,-0.30431,-1.95057,-1.35748
-3.55391,-2.59346,-2.33167,-0.30400,-1.94986,-1.35953
-3.55528,-2.59466,-2.32913,-0.30183,-1.95191,-1.35657
-3.55664,-2.59585,-2.32658,-0.29964,-1.95395,-1.35361
-3.55768,-2.59468,-2.32715,-0.30121,-1.95565,-1.35202
-3.55872,-2.59350,-2.32773,-0.30280,-1.95735,-1.35043
-3.56044,-2.59391,-2.32571,-0.30172,-1.96002,-1.34975
-3.56216,-2.59433,-2.32370,-0.30064,-1.96268,-1.34906
-3.56319,-2.59523,-2.32172,-0.29902,-1.96419,-1.34720
-3.56422,-2.59613,-2.31974,-0.29740,-1.96570,-1.34533
-3.56624,-2.59584,-2.31836,-0.29749,-1.96846,-1.34415
-3.56827,-2.59555,-2.31698,-0.29758,-1.97123,-1.34297
-3.57118,-2.59502,-2.31501,-0.29763,-1.97620,-1.34032
-3.57407,-2.59450,-2.31303,-0.29767,-1.98116,-1.33766
-3.57418,-2.59463,-2.31279,-0.29746,-1.98127,-1.33735
-3.57428,-2.59476,-2.31255,-0.29725,-1.98138,-1.33703
-3.57614,-2.59470,-2.31086,-0.29680,-1.98440,-1.33640
-3.57798,-2.59465,-2.30917,-0.29634,-1.98740,-1.33576
-3.57716,-2.59481,-2.30972,-0.29635,-1.98585,-1.33636
-3.57635,-2.59497,-2.31025,-0.29635,-1.98432,-1.33697
-3.57877,-2.59454,-2.30853,-0.29619,-1.98870,-1.33565
-3.58118,-2.59411,-2.30681,-0.29601,-1.99308,-1.33434
-3.58123,-2.59471,-2.30606,-0.29512,-1.99309,-1.33311
-3.58129,-2.59531,-2.30529,-0.29424,-1.99311,-1.33188
-3.58231,-2.59472,-2.30505,-0.29473,-1.99490,-1.33129
-3.58334,-2.59414,-2.30480,-0.29522,-1.99668,-1.33069
-3.58789,-2.59268,-2.30247,-0.29617,-2.00430,-1.32735
-3.59242,-2.59122,-2.30013,-0.29707,-2.01189,-1.32401
-3.59170,-2.59172,-2.30024,-0.29641,-2.01068,-1.32325
-3.59097,-2.59222,-2.30036,-0.29576,-2.00947,-1.32249
-3.59215,-2.59121,-2.30053,-0.29697,-2.01162,-1.32182
-3.59334,-2.59020,-2.30069,-0.29818,-2.01379,-1.32114
-3.59430,-2.59016,-2.29987,-0.29790,-2.01548,-1.31950
-3.59526,-2.59012,-2.29905,-0.29761,-2.01716,-1.31787
-3.59519,-2.59058,-2.29851,-0.29687,-2.01705,-1.31762
-3.59512,-2.59103,-2.29797,-0.29613,-2.01695,-1.31737
-3.59576,-2.59092,-2.29746,-0.29614,-2.01798,-1.31626
-3.59639,-2.59082,-2.29694,-0.29613,-2.01899,-1.31515
-3.59857,-2.58976,-2.29616,-0.29715,-2.02256,-1.31284
-3.60075,-2.58871,-2.29538,-0.29815,-2.02612,-1.31052
-3.60329,-2.58778,-2.29406,-0.29857,-2.03084,-1.30896
-3.60582,-2.58685,-2.29273,-0.29898,-2.03555,-1.30740
-3.60919,-2.58615,-2.29020,-0.29851,-2.04230,-1.30248
-3.61254,-2.58546,-2.28766,-0.29798,-2.04904,-1.29753
-3.61478,-2.58363,-2.28781,-0.30003,-2.05294,-1.29773
-3.61700,-2.58180,-2.28796,-0.30209,-2.05683,-1.29794
-3.61734,-2.58236,-2.28680,-0.30094,-2.05747,-1.29567
-3.61767,-2.58293,-2.28564,-0.29978,-2.05810,-1.29341
-3.61764,-2.58210,-2.28675,-0.30116,-2.05822,-1.29456
-3.61761,-2.58126,-2.28787,-0.30254,-2.05833,-1.29573
-3.61819,-2.58037,-2.28840,-0.30372,-2.05947,-1.29537
-3.61878,-2.57950,-2.28892,-0.30489,-2.06063,-1.29499
-3.62093,-2.57843,-2.28811,-0.30571,-2.06440,-1.29267
-3.62308,-2.57736,-2.28730,-0.30653,-2.06818,-1.29033
-3.62315,-2.57735,-2.28730,-0.30657,-2.06826,-1.29020
-3.62322,-2.57733,-2.28732,-0.30662,-2.06834,-1.29008
-3.62647,-2.57663,-2.28474,-0.30603,-2.07470,-1.28582
-3.62968,-2.57594,-2.28215,-0.30540,-2.08102,-1.28154
-3.63025,-2.57561,-2.28202,-0.30575,-2.08192,-1.28255
-3.63082,-2.57528,-2.28188,-0.30611,-2.08283,-1.28358
-3.63091,-2.57553,-2.28144,-0.30562,-2.08307,-1.28224
-3.63100,-2.57579,-2.28100,-0.30514,-2.08331,-1.28091
-3.63209,-2.57513,-2.28074,-0.30568,-2.08507,-1.28052
-3.63318,-2.57448,-2.28048,-0.30623,-2.08682,-1.28014
-3.63541,-2.57393,-2.27884,-0.30589,-2.09102,-1.27623
-3.63763,-2.57338,-2.27718,-0.30553,-2.09522,-1.27228
-3.63995,-2.57409,-2.27382,-0.30326,-2.09924,-1.26706
-3.64224,-2.57481,-2.27047,-0.30097,-2.10321,-1.26183
-3.64318,-2.57312,-2.27169,-0.30314,-2.10496,-1.26233
-3.64410,-2.57143,-2.27292,-0.30533,-2.10671,-1.26285
-3.64681,-2.57196,-2.26882,-0.30302,-2.11254,-1.25680
-3.64948,-2.57251,-2.26470,-0.30067,-2.11832,-1.25073
-3.65040,-2.57192,-2.26443,-0.30102,-2.12029,-1.24940
-3.65134,-2.57133,-2.26414,-0.30137,-2.12228,-1.24806
-3.65264,-2.57084,-2.26325,-0.30115,-2.12518,-1.24603
-3.65394,-2.57034,-2.26237,-0.30092,-2.12809,-1.24399
-3.65461,-2.56977,-2.26241,-0.30150,-2.12934,-1.24351
-3.65529,-2.56919,-2.26245,-0.30208,-2.13060,-1.24303
-3.65644,-2.56930,-2.26102,-0.30123,-2.13275,-1.23962
-3.65760,-2.56941,-2.25957,-0.30036,-2.13489,-1.23621
-3.65842,-2.56896,-2.25930,-0.30065,-2.13622,-1.23503
-3.65925,-2.56852,-2.25902,-0.30093,-2.13756,-1.23385
-3.66042,-2.56888,-2.25746,-0.30026,-2.13877,-1.23093
-3.66158,-2.56925,-2.25590,-0.29959,-2.13997,-1.22802
-3.66322,-2.56888,-2.25419,-0.29934,-2.14316,-1.22536
-3.66484,-2.56850,-2.25248,-0.29909,-2.14635,-1.22271
-3.66638,-2.56743,-2.25203,-0.29956,-2.14999,-1.22106
-3.66791,-2.56635,-2.25159,-0.30004,-2.15362,-1.21940
-3.66843,-2.56616,-2.25131,-0.30007,-2.15438,-1.21817
-3.66895,-2.56599,-2.25104,-0.30008,-2.15512,-1.21693
-3.66878,-2.56693,-2.25010,-0.29964,-2.15348,-1.21634
-3.66862,-2.56789,-2.24915,-0.29918,-2.15184,-1.21574
-3.67023,-2.56677,-2.24870,-0.29948,-2.15567,-1.21379
-3.67183,-2.56564,-2.24824,-0.29977,-2.15948,-1.21184
-3.67323,-2.56548,-2.24663,-0.29901,-2.16232,-1.20845
-3.67462,-2.56531,-2.24502,-0.29825,-2.16513,-1.20506
-3.67585,-2.56494,-2.24405,-0.29814,-2.16772,-1.20302
-3.67707,-2.56457,-2.24308,-0.29802,-2.17030,-1.20098
-3.67829,-2.56397,-2.24247,-0.29837,-2.17244,-1.19988
-3.67951,-2.56338,-2.24185,-0.29871,-2.17458,-1.19877
-3.67935,-2.56415,-2.24086,-0.29788,-2.17381,-1.19735
-3.67919,-2.56493,-2.23985,-0.29706,-2.17303,-1.19592
-3.67893,-2.56440,-2.24082,-0.29826,-2.17247,-1.19797
-3.67866,-2.56387,-2.24180,-0.29946,-2.17190,-1.20004
-3.68177,-2.56307,-2.23911,-0.29849,-2.17812,-1.19374
-3.68484,-2.56228,-2.23643,-0.29748,-2.18430,-1.18743
-3.68570,-2.56192,-2.23590,-0.29729,-2.18626,-1.18579
-3.68656,-2.56154,-2.23538,-0.29711,-2.18822,-1.18416
-3.68794,-2.56093,-2.23459,-0.29716,-2.19089,-1.18205
-3.68932,-2.56030,-2.23380,-0.29720,-2.19356,-1.17995
-3.69032,-2.56016,-2.23264,-0.29708,-2.19534,-1.17800
-3.69131,-2.56002,-2.23148,-0.29696,-2.19711,-1.17606
-3.69212,-2.55978,-2.23074,-0.29662,-2.19881,-1.17409
-3.69294,-2.55953,-2.22999,-0.29627,-2.20051,-1.17210
-3.69386,-2.55924,-2.22921,-0.29630,-2.20194,-1.17028
-3.69479,-2.55895,-2.22842,-0.29632,-2.20337,-1.16845
-3.69593,-2.55888,-2.22685,-0.29567,-2.20572,-1.16577
-3.69707,-2.55882,-2.22528,-0.29502,-2.20807,-1.16308
-3.69831,-2.55766,-2.22522,-0.29588,-2.21083,-1.16225
-3.69954,-2.55650,-2.22516,-0.29674,-2.21358,-1.16143
-3.70133,-2.55672,-2.22252,-0.29529,-2.21653,-1.15690
-3.70311,-2.55696,-2.21987,-0.29381,-2.21946,-1.15236
-3.70250,-2.55724,-2.22028,-0.29379,-2.21814,-1.15531
-3.70190,-2.55754,-2.22068,-0.29376,-2.21681,-1.15823
-3.70150,-2.55683,-2.22190,-0.29510,-2.21591,-1.16144
-3.70110,-2.55612,-2.22310,-0.29643,-2.21502,-1.16463
-3.70147,-2.55620,-2.22251,-0.29648,-2.21493,-1.16560
-3.70185,-2.55628,-2.22193,-0.29654,-2.21482,-1.16658
-3.70128,-2.55572,-2.22332,-0.29741,-2.21342,-1.16912
-3.70070,-2.55518,-2.22470,-0.29827,-2.21201,-1.17166
-3.70083,-2.55569,-2.22397,-0.29784,-2.21161,-1.17315
-3.70094,-2.55621,-2.22325,-0.29741,-2.21121,-1.17465
-3.70124,-2.55623,-2.22260,-0.29755,-2.21110,-1.17592
-3.70154,-2.55626,-2.22195,-0.29768,-2.21099,-1.17718
-3.70095,-2.55631,-2.22244,-0.29807,-2.20958,-1.18000
-3.70035,-2.55635,-2.22295,-0.29846,-2.20815,-1.18283
-3.70076,-2.55672,-2.22206,-0.29808,-2.20816,-1.18372
-3.70118,-2.55707,-2.22116,-0.29769,-2.20817,-1.18460
-3.70032,-2.55583,-2.22381,-0.29939,-2.20629,-1.18747
-3.69945,-2.55457,-2.22646,-0.30110,-2.20440,-1.19034
-3.69892,-2.55474,-2.22695,-0.30127,-2.20303,-1.19297
-3.69839,-2.55490,-2.22745,-0.30144,-2.20167,-1.19560
-3.69779,-2.55519,-2.22788,-0.30151,-2.20025,-1.19848
-3.69718,-2.55547,-2.22830,-0.30158,-2.19882,-1.20137
-3.69652,-2.55524,-2.22923,-0.30222,-2.19726,-1.20418
-3.69586,-2.55500,-2.23016,-0.30285,-2.19571,-1.20697
-3.69510,-2.55535,-2.23068,-0.30286,-2.19405,-1.20997
-3.69435,-2.55569,-2.23121,-0.30287,-2.19238,-1.21298
-3.69451,-2.55581,-2.23097,-0.30277,-2.19199,-1.21423
-3.69468,-2.55592,-2.23074,-0.30267,-2.19161,-1.21549
-3.69483,-2.55553,-2.23084,-0.30321,-2.19119,-1.21687
-3.69498,-2.55514,-2.23094,-0.30375,-2.19077,-1.21823
-3.69473,-2.55471,-2.23164,-0.30439,-2.18974,-1.22004
-3.69449,-2.55428,-2.23233,-0.30501,-2.18872,-1.22184
-3.69448,-2.55407,-2.23286,-0.30523,-2.18808,-1.22331
-3.69446,-2.55387,-2.23339,-0.30544,-2.18744,-1.22477
-3.69472,-2.55355,-2.23382,-0.30565,-2.18718,-1.22576
-3.69498,-2.55323,-2.23426,-0.30586,-2.18694,-1.22674
-3.69523,-2.55291,-2.23470,-0.30608,-2.18668,-1.22773
-3.69548,-2.55259,-2.23513,-0.30629,-2.18642,-1.22870
-3.69574,-2.55226,-2.23557,-0.30651,-2.18618,-1.22969
-3.69600,-2.55194,-2.23601,-0.30673,-2.18592,-1.23067
-3.69625,-2.55162,-2.23644,-0.30693,-2.18567,-1.23165
-3.69650,-2.55130,-2.23687,-0.30715,-2.18541,-1.23264
-3.69676,-2.55098,-2.23731,-0.30737,-2.18516,-1.23362
-3.69701,-2.55066,-2.23775,-0.30758,-2.18490,-1.23461
-3.69727,-2.55033,-2.23819,-0.30780,-2.18465,-1.23559
-3.69752,-2.55002,-2.23861,-0.30801,-2.18440,-1.23656
-3.69778,-2.54969,-2.23905,-0.30823,-2.18414,-1.23755
-3.69803,-2.54937,-2.23948,-0.30844,-2.18389,-1.23853
-3.69829,-2.54905,-2.23991,-0.30866,-2.18363,-1.23952
-3.69854,-2.54873,-2.24035,-0.30887,-2.18338,-1.24050
-3.69879,-2.54841,-2.24078,-0.30909,-2.18311,-1.24149
-3.69905,-2.54809,-2.24121,-0.30930,-2.18286,-1.24247
-3.69930,-2.54777,-2.24164,-0.30951,-2.18260,-1.24345
-3.69955,-2.54745,-2.24207,-0.30973,-2.18234,-1.24443
-3.69980,-2.54713,-2.24250,-0.30994,-2.18208,-1.24541
-3.70006,-2.54681,-2.24293,-0.31016,-2.18183,-1.24639
-3.70031,-2.54649,-2.24336,-0.31037,-2.18156,-1.24738
-3.70056,-2.54617,-2.24379,-0.31059,-2.18130,-1.24837
-3.70082,-2.54585,-2.24422,-0.31080,-2.18105,-1.24935
-3.70107,-2.54553,-2.24465,-0.31101,-2.18078,-1.25033
-3.70132,-2.54521,-2.24508,-0.31123,-2.18052,-1.25131
-3.70157,-2.54488,-2.24551,-0.31145,-2.18026,-1.25231
-3.70182,-2.54457,-2.24594,-0.31167,-2.17999,-1.25329
-3.70207,-2.54425,-2.24637,-0.31188,-2.17973,-1.25428
-3.70232,-2.54393,-2.24679,-0.31209,-2.17947,-1.25526
-3.70258,-2.54361,-2.24722,-0.31231,-2.17921,-1.25624
-3.70283,-2.54329,-2.24764,-0.31252,-2.17895,-1.25722
-3.70307,-2.54298,-2.24807,-0.31273,-2.17867,-1.25821
-3.70333,-2.54265,-2.24850,-0.31295,-2.17841,-1.25920
-3.70358,-2.54233,-2.24893,-0.31317,-2.17815,-1.26018
-3.70382,-2.54202,-2.24935,-0.31338,-2.17788,-1.26117
-3.70408,-2.54170,-2.24977,-0.31359,-2.17761,-1.26215
-3.70433,-2.54138,-2.25021,-0.31381,-2.17734,-1.26314
-3.70458,-2.54106,-2.25063,-0.31403,-2.17708,-1.26412
-3.70482,-2.54074,-2.25105,-0.31424,-2.17681,-1.26510
-3.70508,-2.54042,-2.25148,-0.31446,-2.17655,-1.26609
-3.70532,-2.54010,-2.25190,-0.31467,-2.17628,-1.26708
-3.70557,-2.53979,-2.25232,-0.31489,-2.17600,-1.26806
-3.70582,-2.53947,-2.25275,-0.31510,-2.17573,-1.26905
-3.70607,-2.53915,-2.25317,-0.31531,-2.17546,-1.27003
-3.70632,-2.53884,-2.25359,-0.31553,-2.17519,-1.27101
-3.70656,-2.53851,-2.25401,-0.31575,-2.17492,-1.27201
-3.70681,-2.53820,-2.25443,-0.31596,-2.17465,-1.27299
-3.70706,-2.53788,-2.25486,-0.31618,-2.17438,-1.27397
-3.70731,-2.53757,-2.25527,-0.31639,-2.17411,-1.27495
-3.70756,-2.53725,-2.25569,-0.31660,-2.17384,-1.27594
-3.70781,-2.53693,-2.25611,-0.31681,-2.17357,-1.27692
-3.70805,-2.53661,-2.25654,-0.31703,-2.17329,-1.27792
-3.70830,-2.53629,-2.25696,-0.31726,-2.17302,-1.27890
-3.70854,-2.53598,-2.25737,-0.31746,-2.17274,-1.27989
-3.70879,-2.53566,-2.25779,-0.31768,-2.17247,-1.28088
-3.70903,-2.53535,-2.25821,-0.31789,-2.17219,-1.28185
-3.70928,-2.53503,-2.25863,-0.31811,-2.17192,-1.28284
-3.70953,-2.53471,-2.25905,-0.31833,-2.17164,-1.28383
-3.70978,-2.53440,-2.25946,-0.31853,-2.17137,-1.28481
-3.71002,-2.53408,-2.25988,-0.31875,-2.17109,-1.28580
-3.71026,-2.53376,-2.26030,-0.31897,-2.17081,-1.28679
-3.71051,-2.53344,-2.26072,-0.31919,-2.17053,-1.28777
-3.71076,-2.53313,-2.26113,-0.31939,-2.17025,-1.28876
-3.71100,-2.53281,-2.26155,-0.31961,-2.16997,-1.28974
