-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
-0.03240,1.67105,-0.93035,0.74857,-1.82614,0.44176
