0.24813,-2.49483,-1.10697,0.97551,-1.08031,1.31943
0.24835,-2.49503,-1.10746,0.97424,-1.08050,1.32161
0.24857,-2.49522,-1.10796,0.97299,-1.08068,1.32377
0.24916,-2.49599,-1.10816,0.97087,-1.08102,1.32712
0.24974,-2.49677,-1.10835,0.96875,-1.08138,1.33045
0.25057,-2.49674,-1.10948,0.96804,-1.08097,1.33290
0.25139,-2.49672,-1.11060,0.96732,-1.08056,1.33534
0.25189,-2.49662,-1.11112,0.96746,-1.07938,1.33485
0.25239,-2.49653,-1.11164,0.96759,-1.07819,1.33438
0.25338,-2.49595,-1.11366,0.96737,-1.07831,1.33843
0.25438,-2.49537,-1.11568,0.96715,-1.07842,1.34249
0.25353,-2.49624,-1.11406,0.96586,-1.07961,1.34215
0.25269,-2.49711,-1.11243,0.96458,-1.08080,1.34180
0.25379,-2.49742,-1.11364,0.96309,-1.07998,1.34461
0.25489,-2.49773,-1.11486,0.96160,-1.07916,1.34742
0.25571,-2.49734,-1.11642,0.96133,-1.07901,1.35038
0.25653,-2.49695,-1.11797,0.96106,-1.07888,1.35333
0.25690,-2.49728,-1.11859,0.95953,-1.07855,1.35499
0.25727,-2.49761,-1.11920,0.95799,-1.07822,1.35663
0.25777,-2.49915,-1.11855,0.95460,-1.07867,1.36005
0.25827,-2.50069,-1.11790,0.95121,-1.07915,1.36345
0.25833,-2.50058,-1.11813,0.95126,-1.07916,1.36378
0.25840,-2.50045,-1.11839,0.95133,-1.07917,1.36412
0.25924,-2.50123,-1.11886,0.94928,-1.07858,1.36651
0.26007,-2.50201,-1.11933,0.94724,-1.07798,1.36891
0.25987,-2.50137,-1.11973,0.94846,-1.07785,1.36787
0.25966,-2.50074,-1.12012,0.94966,-1.07773,1.36683
0.26045,-2.50238,-1.11957,0.94636,-1.07767,1.36987
0.26124,-2.50402,-1.11901,0.94306,-1.07762,1.37290
0.26143,-2.50355,-1.11972,0.94350,-1.07787,1.37407
0.26161,-2.50309,-1.12042,0.94392,-1.07812,1.37523
0.26162,-2.50387,-1.11983,0.94257,-1.07833,1.37586
0.26162,-2.50463,-1.11924,0.94122,-1.07855,1.37651
0.26202,-2.50723,-1.11774,0.93570,-1.07921,1.38041
0.26241,-2.50983,-1.11625,0.93019,-1.07988,1.38431
0.26231,-2.50913,-1.11677,0.93148,-1.08034,1.38442
0.26221,-2.50844,-1.11728,0.93276,-1.08080,1.38454
0.26184,-2.50963,-1.11575,0.93084,-1.08136,1.38458
0.26147,-2.51081,-1.11422,0.92893,-1.08193,1.38463
0.26159,-2.51122,-1.11408,0.92795,-1.08244,1.38617
0.26171,-2.51164,-1.11393,0.92696,-1.08295,1.38770
0.26203,-2.51137,-1.11457,0.92724,-1.08280,1.38849
0.26237,-2.51111,-1.11522,0.92750,-1.08264,1.38931
0.26232,-2.51132,-1.11512,0.92694,-1.08296,1.39011
0.26228,-2.51152,-1.11502,0.92640,-1.08328,1.39091
0.26194,-2.51273,-1.11385,0.92393,-1.08415,1.39223
0.26159,-2.51395,-1.11268,0.92147,-1.08502,1.39355
0.26198,-2.51597,-1.11133,0.91771,-1.08539,1.39603
0.26237,-2.51800,-1.10998,0.91396,-1.08577,1.39852
0.26277,-2.52072,-1.10789,0.90904,-1.08763,1.40368
0.26316,-2.52345,-1.10577,0.90412,-1.08953,1.40885
0.26290,-2.52552,-1.10368,0.90055,-1.08962,1.40869
0.26264,-2.52758,-1.10161,0.89699,-1.08970,1.40852
0.26284,-2.52734,-1.10224,0.89714,-1.09033,1.41053
0.26304,-2.52710,-1.10286,0.89730,-1.09097,1.41253
0.26258,-2.52776,-1.10152,0.89663,-1.09102,1.41094
0.26213,-2.52841,-1.10020,0.89597,-1.09105,1.40934
0.26161,-2.52922,-1.09883,0.89487,-1.09162,1.40877
0.26111,-2.53003,-1.09746,0.89375,-1.09219,1.40823
0.26085,-2.53147,-1.09608,0.89101,-1.09315,1.40974
0.26058,-2.53291,-1.09469,0.88827,-1.09413,1.41123
0.26053,-2.53292,-1.09461,0.88821,-1.09421,1.41121
0.26048,-2.53293,-1.09453,0.88815,-1.09429,1.41117
0.26096,-2.53539,-1.09298,0.88355,-1.09568,1.41593
0.26143,-2.53785,-1.09142,0.87897,-1.09709,1.42066
0.26168,-2.53831,-1.09133,0.87798,-1.09646,1.42058
0.26194,-2.53877,-1.09125,0.87697,-1.09584,1.42051
0.26190,-2.53870,-1.09128,0.87706,-1.09637,1.42136
0.26185,-2.53862,-1.09132,0.87716,-1.09691,1.42221
0.26183,-2.53925,-1.09094,0.87585,-1.09697,1.42256
0.26180,-2.53989,-1.09055,0.87454,-1.09703,1.42291
0.26177,-2.54132,-1.08945,0.87179,-1.09855,1.42599
0.26175,-2.54275,-1.08835,0.86904,-1.10007,1.42910
0.26238,-2.54328,-1.08906,0.86700,-1.10130,1.43425
0.26301,-2.54382,-1.08976,0.86498,-1.10254,1.43937
0.26230,-2.54513,-1.08777,0.86320,-1.10299,1.43784
0.26159,-2.54643,-1.08577,0.86143,-1.10344,1.43629
0.26224,-2.54856,-1.08455,0.85726,-1.10521,1.44281
0.26287,-2.55070,-1.08330,0.85311,-1.10700,1.44931
0.26266,-2.55173,-1.08207,0.85150,-1.10777,1.45008
0.26245,-2.55276,-1.08084,0.84988,-1.10855,1.45085
0.26252,-2.55420,-1.07955,0.84760,-1.10950,1.45280
0.26259,-2.55564,-1.07827,0.84533,-1.11046,1.45473
0.26236,-2.55628,-1.07745,0.84426,-1.11082,1.45475
0.26214,-2.55692,-1.07662,0.84319,-1.11118,1.45476
0.26206,-2.55740,-1.07628,0.84206,-1.11243,1.45710
0.26198,-2.55788,-1.07595,0.84094,-1.11368,1.45945
0.26177,-2.55825,-1.07556,0.84012,-1.11418,1.45985
0.26155,-2.55863,-1.07516,0.83929,-1.11469,1.46027
0.26138,-2.55802,-1.07607,0.83917,-1.11529,1.46176
0.26122,-2.55741,-1.07699,0.83904,-1.11589,1.46325
0.26118,-2.55865,-1.07604,0.83666,-1.11667,1.46557
0.26113,-2.55988,-1.07510,0.83428,-1.11745,1.46787
0.26098,-2.56207,-1.07269,0.83103,-1.11857,1.46926
0.26082,-2.56426,-1.07028,0.82778,-1.11969,1.47064
0.26061,-2.56433,-1.07016,0.82748,-1.12020,1.47103
0.26041,-2.56438,-1.07006,0.82720,-1.12071,1.47142
0.26030,-2.56244,-1.07228,0.82918,-1.12009,1.47122
0.26019,-2.56048,-1.07451,0.83117,-1.11948,1.47104
0.26008,-2.56275,-1.07213,0.82787,-1.12076,1.47267
0.25996,-2.56501,-1.06976,0.82459,-1.12204,1.47428
0.25991,-2.56601,-1.06900,0.82274,-1.12327,1.47682
0.25984,-2.56701,-1.06823,0.82089,-1.12451,1.47936
0.25971,-2.56823,-1.06689,0.81873,-1.12540,1.48083
0.25957,-2.56944,-1.06554,0.81658,-1.12630,1.48230
0.25943,-2.57025,-1.06483,0.81490,-1.12668,1.48296
0.25929,-2.57105,-1.06413,0.81322,-1.12705,1.48363
0.25926,-2.57005,-1.06534,0.81438,-1.12713,1.48447
0.25923,-2.56905,-1.06655,0.81555,-1.12721,1.48531
0.25907,-2.56909,-1.06628,0.81561,-1.12651,1.48365
0.25891,-2.56913,-1.06601,0.81567,-1.12581,1.48198
0.25864,-2.57156,-1.06377,0.81124,-1.12838,1.48629
0.25836,-2.57399,-1.06152,0.80681,-1.13095,1.49057
0.25827,-2.57500,-1.06043,0.80523,-1.13180,1.49168
0.25818,-2.57602,-1.05931,0.80364,-1.13266,1.49279
0.25796,-2.57712,-1.05818,0.80162,-1.13359,1.49400
0.25775,-2.57822,-1.05706,0.79959,-1.13452,1.49518
0.25753,-2.57876,-1.05650,0.79828,-1.13509,1.49636
0.25731,-2.57929,-1.05595,0.79697,-1.13565,1.49751
0.25718,-2.57997,-1.05529,0.79581,-1.13649,1.49875
0.25706,-2.58066,-1.05465,0.79466,-1.13733,1.49999
0.25679,-2.58089,-1.05447,0.79388,-1.13790,1.50074
0.25651,-2.58113,-1.05428,0.79308,-1.13848,1.50150
0.25642,-2.58202,-1.05353,0.79132,-1.13935,1.50351
0.25633,-2.58292,-1.05276,0.78956,-1.14022,1.50552
0.25599,-2.58456,-1.05084,0.78705,-1.14091,1.50579
0.25566,-2.58618,-1.04893,0.78455,-1.14160,1.50606
0.25561,-2.58660,-1.04914,0.78291,-1.14278,1.50916
0.25557,-2.58701,-1.04935,0.78127,-1.14396,1.51227
0.25624,-2.58648,-1.05061,0.78200,-1.14241,1.51154
0.25691,-2.58595,-1.05188,0.78273,-1.14087,1.51082
0.25704,-2.58582,-1.05239,0.78321,-1.13953,1.50903
0.25717,-2.58568,-1.05289,0.78368,-1.13819,1.50725
0.25748,-2.58505,-1.05436,0.78391,-1.13709,1.50716
0.25779,-2.58441,-1.05583,0.78413,-1.13599,1.50709
0.25796,-2.58380,-1.05696,0.78549,-1.13498,1.50544
0.25813,-2.58319,-1.05809,0.78684,-1.13397,1.50381
0.25874,-2.58256,-1.05963,0.78701,-1.13260,1.50398
0.25935,-2.58192,-1.06117,0.78719,-1.13123,1.50414
0.25970,-2.58140,-1.06262,0.78734,-1.12994,1.50411
0.26004,-2.58087,-1.06408,0.78750,-1.12865,1.50409
0.26047,-2.58024,-1.06536,0.78846,-1.12712,1.50304
0.26090,-2.57960,-1.06665,0.78942,-1.12558,1.50198
0.26140,-2.57899,-1.06820,0.78946,-1.12442,1.50231
0.26190,-2.57838,-1.06977,0.78948,-1.12326,1.50267
0.26169,-2.57777,-1.07058,0.79152,-1.12260,1.49987
0.26148,-2.57715,-1.07139,0.79356,-1.12194,1.49706
0.26196,-2.57648,-1.07267,0.79449,-1.12054,1.49607
0.26243,-2.57581,-1.07395,0.79540,-1.11913,1.49507
0.26299,-2.57519,-1.07520,0.79622,-1.11758,1.49414
0.26356,-2.57456,-1.07646,0.79705,-1.11603,1.49320
0.26385,-2.57390,-1.07772,0.79831,-1.11466,1.49178
0.26413,-2.57325,-1.07896,0.79956,-1.11329,1.49036
0.26471,-2.57256,-1.08027,0.80058,-1.11173,1.48933
0.26530,-2.57185,-1.08158,0.80161,-1.11016,1.48831
0.26571,-2.57120,-1.08308,0.80206,-1.10907,1.48809
0.26611,-2.57056,-1.08455,0.80252,-1.10800,1.48787
0.26626,-2.56995,-1.08598,0.80320,-1.10691,1.48719
0.26641,-2.56934,-1.08741,0.80387,-1.10584,1.48652
0.26653,-2.56864,-1.08879,0.80506,-1.10481,1.48536
0.26667,-2.56795,-1.09017,0.80623,-1.10379,1.48423
0.26693,-2.56733,-1.09141,0.80700,-1.10297,1.48339
0.26720,-2.56670,-1.09269,0.80778,-1.10213,1.48257
0.26742,-2.56613,-1.09394,0.80838,-1.10151,1.48191
0.26763,-2.56556,-1.09518,0.80898,-1.10088,1.48125
0.26784,-2.56498,-1.09643,0.80958,-1.10025,1.48057
0.26805,-2.56441,-1.09768,0.81018,-1.09963,1.47992
0.26826,-2.56384,-1.09892,0.81077,-1.09900,1.47925
0.26847,-2.56327,-1.10016,0.81138,-1.09837,1.47857
0.26868,-2.56270,-1.10140,0.81197,-1.09774,1.47791
0.26889,-2.56213,-1.10263,0.81257,-1.09711,1.47723
0.26910,-2.56155,-1.10388,0.81317,-1.09648,1.47657
0.26930,-2.56098,-1.10512,0.81377,-1.09585,1.47589
0.26951,-2.56042,-1.10634,0.81435,-1.09522,1.47522
0.26972,-2.55984,-1.10759,0.81496,-1.09459,1.47456
0.26992,-2.55927,-1.10882,0.81555,-1.09396,1.47388
0.27013,-2.55870,-1.11005,0.81615,-1.09332,1.47321
0.27034,-2.55814,-1.11128,0.81673,-1.09269,1.47254
0.27054,-2.55757,-1.11251,0.81733,-1.09206,1.47187
0.27075,-2.55699,-1.11374,0.81793,-1.09142,1.47119
0.27095,-2.55643,-1.11496,0.81852,-1.09078,1.47052
0.27115,-2.55586,-1.11620,0.81912,-1.09015,1.46985
0.27135,-2.55529,-1.11742,0.81970,-1.08952,1.46917
0.27155,-2.55472,-1.11864,0.82030,-1.08888,1.46849
0.27176,-2.55415,-1.11987,0.82089,-1.08824,1.46782
0.27196,-2.55359,-1.12109,0.82148,-1.08760,1.46714
0.27216,-2.55302,-1.12231,0.82208,-1.08696,1.46646
0.27237,-2.55245,-1.12353,0.82266,-1.08632,1.46579
0.27257,-2.55188,-1.12475,0.82326,-1.08568,1.46511
0.27276,-2.55131,-1.12597,0.82386,-1.08504,1.46443
0.27296,-2.55075,-1.12718,0.82445,-1.08440,1.46374
0.27316,-2.55019,-1.12839,0.82503,-1.08376,1.46306
0.27336,-2.54962,-1.12961,0.82562,-1.08311,1.46238
0.27356,-2.54905,-1.13083,0.82621,-1.08247,1.46170
0.27375,-2.54848,-1.13203,0.82680,-1.08183,1.46102
0.27395,-2.54792,-1.13325,0.82739,-1.08119,1.46035
0.27415,-2.54735,-1.13446,0.82798,-1.08054,1.45966
0.27434,-2.54679,-1.13566,0.82857,-1.07989,1.45897
0.27454,-2.54622,-1.13687,0.82915,-1.07925,1.45829
0.27473,-2.54566,-1.13807,0.82975,-1.07860,1.45760
0.27493,-2.54509,-1.13929,0.83034,-1.07795,1.45693
0.27512,-2.54453,-1.14049,0.83093,-1.07730,1.45623
0.27531,-2.54396,-1.14168,0.83151,-1.07666,1.45555
0.27551,-2.54340,-1.14289,0.83210,-1.07601,1.45486
0.27570,-2.54284,-1.14408,0.83268,-1.07536,1.45418
0.27589,-2.54227,-1.14529,0.83327,-1.07471,1.45349
0.27608,-2.54171,-1.14649,0.83386,-1.07406,1.45280
0.27627,-2.54115,-1.14768,0.83445,-1.07341,1.45211
0.27646,-2.54058,-1.14888,0.83503,-1.07276,1.45142
0.27665,-2.54002,-1.15008,0.83563,-1.07210,1.45073
0.27684,-2.53946,-1.15127,0.83621,-1.07145,1.45004
0.27704,-2.53889,-1.15247,0.83679,-1.07079,1.44936
0.27722,-2.53833,-1.15365,0.83737,-1.07014,1.44866
0.27741,-2.53777,-1.15484,0.83796,-1.06948,1.44797
0.27760,-2.53721,-1.15604,0.83854,-1.06883,1.44728
0.27779,-2.53665,-1.15722,0.83913,-1.06818,1.44659
0.27797,-2.53608,-1.15841,0.83971,-1.06752,1.44588
0.27815,-2.53552,-1.15959,0.84030,-1.06686,1.44519
0.27834,-2.53496,-1.16078,0.84089,-1.06620,1.44450
0.27852,-2.53440,-1.16196,0.84147,-1.06554,1.44381
0.27871,-2.53383,-1.16314,0.84206,-1.06488,1.44311
0.27889,-2.53328,-1.16432,0.84263,-1.06422,1.44241
0.27907,-2.53272,-1.16550,0.84322,-1.06356,1.44171
0.27926,-2.53216,-1.16668,0.84379,-1.06290,1.44103
0.27944,-2.53160,-1.16786,0.84438,-1.06224,1.44032
0.27962,-2.53104,-1.16903,0.84496,-1.06157,1.43962
0.27980,-2.53048,-1.17021,0.84554,-1.06091,1.43892
0.27999,-2.52992,-1.17139,0.84613,-1.06025,1.43822
0.28016,-2.52936,-1.17256,0.84671,-1.05959,1.43752
