2.83230,-1.83863,-1.55665,-1.09213,-0.78028,0.60434
2.83283,-1.83914,-1.55553,-1.09067,-0.77895,0.60414
2.83301,-1.83870,-1.55567,-1.09171,-0.77873,0.60186
2.83318,-1.83825,-1.55581,-1.09277,-0.77852,0.59959
2.83388,-1.83857,-1.55469,-1.09157,-0.77682,0.59746
2.83458,-1.83889,-1.55355,-1.09036,-0.77512,0.59532
2.83521,-1.83977,-1.55195,-1.08829,-0.77359,0.59448
2.83584,-1.84065,-1.55035,-1.08622,-0.77208,0.59365
2.83664,-1.84065,-1.54943,-1.08536,-0.77000,0.59369
2.83743,-1.84065,-1.54851,-1.08451,-0.76793,0.59372
2.83778,-1.84080,-1.54780,-1.08431,-0.76728,0.59078
2.83813,-1.84097,-1.54708,-1.08411,-0.76665,0.58784
2.83854,-1.84110,-1.54639,-1.08377,-0.76589,0.58585
2.83894,-1.84125,-1.54570,-1.08342,-0.76514,0.58386
2.83937,-1.84168,-1.54470,-1.08249,-0.76420,0.58256
2.83980,-1.84212,-1.54369,-1.08154,-0.76327,0.58127
2.84038,-1.84257,-1.54243,-1.08052,-0.76203,0.57764
2.84097,-1.84303,-1.54117,-1.07948,-0.76078,0.57400
2.84121,-1.84309,-1.54081,-1.07923,-0.76018,0.57475
2.84146,-1.84315,-1.54046,-1.07897,-0.75958,0.57549
2.84205,-1.84330,-1.53960,-1.07809,-0.75812,0.57377
2.84264,-1.84346,-1.53872,-1.07718,-0.75665,0.57202
2.84309,-1.84340,-1.53822,-1.07715,-0.75570,0.56959
2.84354,-1.84334,-1.53773,-1.07713,-0.75474,0.56716
2.84426,-1.84383,-1.53621,-1.07567,-0.75297,0.56496
2.84498,-1.84431,-1.53468,-1.07421,-0.75120,0.56276
2.84569,-1.84501,-1.53309,-1.07234,-0.74958,0.55827
2.84639,-1.84572,-1.53149,-1.07047,-0.74797,0.55379
2.84676,-1.84591,-1.53079,-1.06990,-0.74712,0.55217
2.84712,-1.84610,-1.53010,-1.06934,-0.74628,0.55057
2.84766,-1.84643,-1.52899,-1.06849,-0.74493,0.54954
2.84819,-1.84677,-1.52788,-1.06764,-0.74358,0.54851
2.84880,-1.84668,-1.52719,-1.06721,-0.74199,0.54620
2.84941,-1.84660,-1.52649,-1.06678,-0.74041,0.54389
2.84977,-1.84649,-1.52612,-1.06662,-0.73951,0.54139
2.85013,-1.84638,-1.52574,-1.06644,-0.73861,0.53889
2.85051,-1.84635,-1.52519,-1.06641,-0.73769,0.53767
2.85090,-1.84632,-1.52464,-1.06637,-0.73676,0.53642
2.85139,-1.84656,-1.52374,-1.06547,-0.73543,0.53405
2.85188,-1.84679,-1.52284,-1.06458,-0.73410,0.53167
2.85255,-1.84765,-1.52094,-1.06287,-0.73277,0.52925
2.85321,-1.84851,-1.51906,-1.06116,-0.73145,0.52684
2.85399,-1.84959,-1.51679,-1.05842,-0.72940,0.52328
2.85478,-1.85068,-1.51451,-1.05567,-0.72736,0.51972
2.85545,-1.85069,-1.51359,-1.05494,-0.72556,0.51737
2.85613,-1.85070,-1.51267,-1.05419,-0.72377,0.51502
2.85615,-1.85019,-1.51318,-1.05498,-0.72369,0.51386
2.85618,-1.84968,-1.51370,-1.05577,-0.72362,0.51269
2.85723,-1.84936,-1.51270,-1.05523,-0.72081,0.51118
2.85827,-1.84905,-1.51169,-1.05467,-0.71800,0.50964
2.85805,-1.85053,-1.51027,-1.05257,-0.71878,0.50936
2.85784,-1.85202,-1.50885,-1.05046,-0.71957,0.50907
2.85864,-1.85248,-1.50718,-1.04894,-0.71748,0.50480
2.85945,-1.85295,-1.50551,-1.04740,-0.71539,0.50051
2.86024,-1.85272,-1.50471,-1.04696,-0.71328,0.49889
2.86104,-1.85249,-1.50391,-1.04651,-0.71118,0.49728
2.86161,-1.85368,-1.50166,-1.04461,-0.71013,0.49361
2.86217,-1.85488,-1.49940,-1.04268,-0.70909,0.48992
2.86293,-1.85681,-1.49614,-1.03833,-0.70721,0.48447
2.86368,-1.85876,-1.49285,-1.03396,-0.70535,0.47901
2.86378,-1.85871,-1.49277,-1.03399,-0.70513,0.47897
2.86388,-1.85866,-1.49269,-1.03401,-0.70489,0.47893
2.86450,-1.85963,-1.49059,-1.03173,-0.70326,0.47421
2.86512,-1.86060,-1.48850,-1.02944,-0.70163,0.46949
2.86492,-1.86001,-1.48943,-1.03095,-0.70219,0.47136
2.86472,-1.85941,-1.49036,-1.03245,-0.70275,0.47322
2.86534,-1.86108,-1.48753,-1.02848,-0.70096,0.46735
2.86595,-1.86277,-1.48468,-1.02448,-0.69921,0.46146
2.86626,-1.86234,-1.48481,-1.02477,-0.69840,0.46202
2.86657,-1.86192,-1.48493,-1.02505,-0.69760,0.46257
2.86663,-1.86294,-1.48357,-1.02332,-0.69740,0.46058
2.86669,-1.86395,-1.48221,-1.02159,-0.69719,0.45858
2.86752,-1.86769,-1.47655,-1.01448,-0.69543,0.44962
2.86833,-1.87146,-1.47083,-1.00736,-0.69371,0.44064
2.86831,-1.87069,-1.47182,-1.00861,-0.69357,0.44311
2.86829,-1.86992,-1.47281,-1.00985,-0.69343,0.44558
2.86819,-1.87142,-1.47116,-1.00740,-0.69385,0.44350
2.86810,-1.87292,-1.46948,-1.00495,-0.69428,0.44142
2.86840,-1.87354,-1.46833,-1.00344,-0.69348,0.44005
2.86868,-1.87417,-1.46717,-1.00192,-0.69269,0.43867
2.86888,-1.87377,-1.46736,-1.00224,-0.69203,0.43860
2.86909,-1.87338,-1.46755,-1.00256,-0.69136,0.43850
2.86926,-1.87380,-1.46673,-1.00171,-0.69098,0.43777
2.86943,-1.87422,-1.46593,-1.00086,-0.69059,0.43705
2.86966,-1.87629,-1.46297,-0.99748,-0.69033,0.43383
2.86989,-1.87836,-1.46001,-0.99411,-0.69008,0.43061
2.87028,-1.88067,-1.45657,-0.98944,-0.68899,0.42463
2.87066,-1.88299,-1.45311,-0.98476,-0.68793,0.41863
2.87141,-1.88578,-1.44856,-0.97795,-0.68552,0.41211
2.87216,-1.88859,-1.44397,-0.97110,-0.68314,0.40556
2.87200,-1.89141,-1.44058,-0.96701,-0.68395,0.40024
2.87184,-1.89422,-1.43718,-0.96297,-0.68477,0.39494
2.87223,-1.89400,-1.43680,-0.96264,-0.68347,0.39518
2.87261,-1.89378,-1.43642,-0.96232,-0.68218,0.39542
2.87220,-1.89440,-1.43629,-0.96180,-0.68343,0.39528
2.87179,-1.89502,-1.43617,-0.96130,-0.68469,0.39515
2.87155,-1.89606,-1.43518,-0.95993,-0.68546,0.39457
2.87132,-1.89711,-1.43418,-0.95856,-0.68622,0.39396
2.87151,-1.89932,-1.43100,-0.95492,-0.68596,0.39041
2.87169,-1.90154,-1.42778,-0.95128,-0.68570,0.38685
2.87170,-1.90162,-1.42772,-0.95115,-0.68576,0.38686
2.87171,-1.90170,-1.42766,-0.95103,-0.68583,0.38686
2.87241,-1.90450,-1.42285,-0.94483,-0.68364,0.37996
2.87310,-1.90732,-1.41801,-0.93862,-0.68149,0.37302
2.87313,-1.90794,-1.41715,-0.93778,-0.68161,0.37066
2.87315,-1.90856,-1.41628,-0.93692,-0.68171,0.36826
2.87330,-1.90846,-1.41619,-0.93670,-0.68122,0.36879
2.87345,-1.90836,-1.41610,-0.93647,-0.68072,0.36931
2.87348,-1.90958,-1.41437,-0.93490,-0.68080,0.36703
2.87351,-1.91079,-1.41264,-0.93334,-0.68088,0.36475
2.87393,-1.91284,-1.40920,-0.92927,-0.67964,0.36117
2.87435,-1.91490,-1.40572,-0.92519,-0.67840,0.35758
2.87541,-1.91615,-1.40235,-0.92159,-0.67552,0.35347
2.87646,-1.91742,-1.39896,-0.91797,-0.67267,0.34934
2.87594,-1.91929,-1.39720,-0.91615,-0.67427,0.34793
2.87541,-1.92115,-1.39544,-0.91435,-0.67589,0.34654
2.87656,-1.92293,-1.39110,-0.90832,-0.67249,0.34012
2.87770,-1.92473,-1.38671,-0.90226,-0.66913,0.33365
2.87769,-1.92592,-1.38507,-0.90013,-0.66912,0.33198
2.87769,-1.92712,-1.38342,-0.89800,-0.66910,0.33029
2.87783,-1.92860,-1.38109,-0.89489,-0.66841,0.32728
2.87797,-1.93010,-1.37874,-0.89177,-0.66773,0.32427
2.87790,-1.93104,-1.37756,-0.89051,-0.66807,0.32312
2.87783,-1.93198,-1.37636,-0.88925,-0.66841,0.32195
2.87822,-1.93290,-1.37441,-0.88712,-0.66733,0.32061
2.87862,-1.93381,-1.37246,-0.88499,-0.66624,0.31926
2.87865,-1.93477,-1.37102,-0.88382,-0.66632,0.31826
2.87868,-1.93574,-1.36958,-0.88265,-0.66639,0.31724
2.87923,-1.93637,-1.36786,-0.88189,-0.66568,0.31652
2.87978,-1.93699,-1.36615,-0.88115,-0.66498,0.31580
2.88015,-1.93855,-1.36311,-0.87806,-0.66409,0.31213
2.88051,-1.94013,-1.36005,-0.87496,-0.66321,0.30847
2.88043,-1.94231,-1.35703,-0.87095,-0.66319,0.30459
2.88034,-1.94451,-1.35400,-0.86695,-0.66319,0.30073
2.88040,-1.94507,-1.35308,-0.86635,-0.66315,0.30054
2.88046,-1.94562,-1.35218,-0.86575,-0.66311,0.30036
2.88095,-1.94458,-1.35290,-0.86805,-0.66284,0.30215
2.88144,-1.94353,-1.35363,-0.87036,-0.66256,0.30394
2.88133,-1.94587,-1.35039,-0.86617,-0.66242,0.29998
2.88122,-1.94821,-1.34713,-0.86200,-0.66229,0.29604
2.88156,-1.94961,-1.34436,-0.85914,-0.66123,0.29343
2.88189,-1.95100,-1.34159,-0.85630,-0.66018,0.29084
2.88207,-1.95244,-1.33924,-0.85349,-0.65988,0.28809
2.88226,-1.95389,-1.33688,-0.85069,-0.65959,0.28535
2.88234,-1.95537,-1.33454,-0.84873,-0.65971,0.28278
2.88242,-1.95684,-1.33221,-0.84678,-0.65982,0.28020
2.88279,-1.95606,-1.33259,-0.84779,-0.65902,0.28144
2.88316,-1.95528,-1.33298,-0.84879,-0.65821,0.28269
2.88287,-1.95527,-1.33347,-0.84957,-0.65921,0.28290
2.88257,-1.95526,-1.33396,-0.85035,-0.66023,0.28313
2.88305,-1.95884,-1.32774,-0.84397,-0.65894,0.27715
2.88352,-1.96245,-1.32147,-0.83763,-0.65769,0.27119
2.88356,-1.96363,-1.31965,-0.83547,-0.65749,0.26932
2.88360,-1.96481,-1.31784,-0.83331,-0.65730,0.26745
2.88369,-1.96659,-1.31501,-0.83069,-0.65724,0.26477
2.88377,-1.96837,-1.31217,-0.82809,-0.65719,0.26210
2.88403,-1.96938,-1.31011,-0.82642,-0.65691,0.26019
2.88429,-1.97039,-1.30806,-0.82478,-0.65664,0.25829
2.88439,-1.97141,-1.30625,-0.82305,-0.65626,0.25682
2.88448,-1.97243,-1.30442,-0.82133,-0.65589,0.25536
2.88462,-1.97345,-1.30251,-0.82023,-0.65579,0.25421
2.88477,-1.97447,-1.30057,-0.81912,-0.65570,0.25305
2.88508,-1.97570,-1.29798,-0.81671,-0.65498,0.25038
2.88539,-1.97695,-1.29538,-0.81429,-0.65426,0.24770
2.88518,-1.97897,-1.29256,-0.81167,-0.65491,0.24478
2.88497,-1.98099,-1.28973,-0.80906,-0.65557,0.24186
2.88558,-1.98270,-1.28579,-0.80632,-0.65426,0.23849
2.88618,-1.98442,-1.28184,-0.80358,-0.65296,0.23510
2.88615,-1.98356,-1.28323,-0.80493,-0.65295,0.23454
2.88613,-1.98270,-1.28462,-0.80629,-0.65292,0.23398
2.88571,-1.98249,-1.28534,-0.80780,-0.65376,0.23399
2.88530,-1.98229,-1.28605,-0.80930,-0.65460,0.23398
2.88549,-1.98241,-1.28539,-0.80997,-0.65452,0.23247
2.88567,-1.98252,-1.28473,-0.81065,-0.65445,0.23096
2.88523,-1.98208,-1.28584,-0.81268,-0.65501,0.23224
2.88479,-1.98164,-1.28696,-0.81471,-0.65557,0.23349
2.88510,-1.98135,-1.28693,-0.81529,-0.65524,0.23159
2.88540,-1.98105,-1.28692,-0.81589,-0.65490,0.22969
2.88556,-1.98108,-1.28626,-0.81663,-0.65474,0.22792
2.88573,-1.98111,-1.28561,-0.81738,-0.65457,0.22616
2.88562,-1.98030,-1.28683,-0.81913,-0.65473,0.22612
2.88551,-1.97949,-1.28806,-0.82091,-0.65489,0.22609
2.88582,-1.97954,-1.28741,-0.82127,-0.65455,0.22401
2.88614,-1.97961,-1.28674,-0.82161,-0.65421,0.22190
2.88525,-1.97924,-1.28830,-0.82445,-0.65542,0.22515
2.88435,-1.97889,-1.28984,-0.82728,-0.65665,0.22840
2.88429,-1.97815,-1.29107,-0.82885,-0.65682,0.22834
2.88422,-1.97741,-1.29229,-0.83043,-0.65699,0.22826
2.88420,-1.97655,-1.29367,-0.83195,-0.65710,0.22792
2.88417,-1.97570,-1.29504,-0.83348,-0.65720,0.22759
2.88389,-1.97498,-1.29629,-0.83556,-0.65756,0.22826
2.88360,-1.97427,-1.29751,-0.83762,-0.65792,0.22893
2.88356,-1.97325,-1.29917,-0.83935,-0.65802,0.22890
2.88351,-1.97223,-1.30083,-0.84109,-0.65812,0.22887
2.88361,-1.97218,-1.30063,-0.84192,-0.65803,0.22778
2.88372,-1.97213,-1.30044,-0.84275,-0.65793,0.22669
2.88361,-1.97223,-1.30000,-0.84405,-0.65811,0.22616
2.88350,-1.97234,-1.29955,-0.84532,-0.65827,0.22561
2.88323,-1.97211,-1.29990,-0.84714,-0.65859,0.22618
2.88296,-1.97189,-1.30024,-0.84893,-0.65891,0.22673
2.88282,-1.97191,-1.30037,-0.85005,-0.65919,0.22666
2.88268,-1.97192,-1.30051,-0.85116,-0.65946,0.22659
2.88255,-1.97227,-1.30014,-0.85198,-0.65975,0.22629
2.88242,-1.97263,-1.29975,-0.85278,-0.66004,0.22598
2.88229,-1.97298,-1.29938,-0.85359,-0.66033,0.22569
2.88216,-1.97333,-1.29900,-0.85441,-0.66062,0.22539
2.88202,-1.97368,-1.29861,-0.85521,-0.66091,0.22508
2.88189,-1.97403,-1.29823,-0.85602,-0.66120,0.22478
2.88176,-1.97438,-1.29786,-0.85683,-0.66148,0.22448
2.88163,-1.97473,-1.29748,-0.85764,-0.66177,0.22418
2.88149,-1.97508,-1.29710,-0.85845,-0.66207,0.22387
2.88136,-1.97543,-1.29672,-0.85927,-0.66236,0.22357
2.88123,-1.97578,-1.29634,-0.86008,-0.66265,0.22327
2.88110,-1.97613,-1.29596,-0.86088,-0.66293,0.22297
2.88097,-1.97648,-1.29558,-0.86169,-0.66322,0.22266
2.88084,-1.97683,-1.29520,-0.86250,-0.66352,0.22235
2.88070,-1.97718,-1.29481,-0.86331,-0.66381,0.22204
2.88057,-1.97753,-1.29443,-0.86412,-0.66410,0.22173
2.88044,-1.97788,-1.29406,-0.86494,-0.66439,0.22143
2.88031,-1.97823,-1.29368,-0.86574,-0.66468,0.22112
2.88018,-1.97857,-1.29330,-0.86656,-0.66496,0.22082
2.88005,-1.97892,-1.29292,-0.86737,-0.66525,0.22051
2.87992,-1.97927,-1.29254,-0.86818,-0.66554,0.22021
2.87979,-1.97962,-1.29215,-0.86899,-0.66583,0.21990
2.87966,-1.97996,-1.29178,-0.86980,-0.66612,0.21959
2.87953,-1.98031,-1.29140,-0.87062,-0.66641,0.21928
2.87940,-1.98066,-1.29102,-0.87142,-0.66670,0.21896
2.87927,-1.98100,-1.29064,-0.87224,-0.66699,0.21866
2.87913,-1.98135,-1.29026,-0.87305,-0.66728,0.21836
2.87900,-1.98170,-1.28988,-0.87387,-0.66758,0.21805
2.87887,-1.98204,-1.28950,-0.87468,-0.66787,0.21774
2.87874,-1.98239,-1.28912,-0.87549,-0.66816,0.21742
2.87861,-1.98273,-1.28874,-0.87630,-0.66845,0.21711
2.87848,-1.98308,-1.28836,-0.87712,-0.66874,0.21681
2.87835,-1.98343,-1.28798,-0.87793,-0.66903,0.21649
2.87822,-1.98376,-1.28761,-0.87875,-0.66932,0.21619
2.87809,-1.98411,-1.28723,-0.87956,-0.66961,0.21587
2.87796,-1.98446,-1.28685,-0.88037,-0.66990,0.21556
2.87783,-1.98480,-1.28647,-0.88119,-0.67019,0.21525
2.87770,-1.98514,-1.28609,-0.88200,-0.67048,0.21493
2.87757,-1.98549,-1.28571,-0.88282,-0.67078,0.21463
2.87744,-1.98583,-1.28533,-0.88363,-0.67107,0.21431
2.87731,-1.98617,-1.28496,-0.88445,-0.67136,0.21400
2.87718,-1.98652,-1.28457,-0.88525,-0.67165,0.21368
2.87705,-1.98686,-1.28420,-0.88607,-0.67194,0.21336
2.87692,-1.98720,-1.28382,-0.88689,-0.67223,0.21306
2.87679,-1.98754,-1.28344,-0.88771,-0.67253,0.21274
2.87666,-1.98788,-1.28307,-0.88852,-0.67281,0.21243
2.87653,-1.98822,-1.28269,-0.88934,-0.67310,0.21212
2.87640,-1.98856,-1.28231,-0.89016,-0.67340,0.21180
2.87627,-1.98890,-1.28193,-0.89097,-0.67368,0.21148
2.87614,-1.98925,-1.28155,-0.89179,-0.67398,0.21117
2.87602,-1.98959,-1.28117,-0.89260,-0.67427,0.21085
2.87589,-1.98993,-1.28079,-0.89341,-0.67456,0.21053
2.87576,-1.99027,-1.28041,-0.89423,-0.67485,0.21021
2.87563,-1.99061,-1.28004,-0.89505,-0.67515,0.20990
2.87550,-1.99095,-1.27965,-0.89586,-0.67544,0.20959
2.87537,-1.99128,-1.27929,-0.89669,-0.67573,0.20927
2.87524,-1.99162,-1.27890,-0.89750,-0.67602,0.20894
2.87511,-1.99196,-1.27853,-0.89832,-0.67631,0.20864
2.87498,-1.99230,-1.27814,-0.89913,-0.67660,0.20831
2.87485,-1.99264,-1.27777,-0.89996,-0.67690,0.20800
2.87473,-1.99298,-1.27738,-0.90076,-0.67718,0.20767
2.87460,-1.99332,-1.27701,-0.90158,-0.67748,0.20736
2.87447,-1.99365,-1.27664,-0.90241,-0.67777,0.20703
2.87434,-1.99399,-1.27626,-0.90322,-0.67807,0.20672
2.87421,-1.99433,-1.27588,-0.90404,-0.67835,0.20640
2.87408,-1.99466,-1.27550,-0.90486,-0.67865,0.20608
