-0.19912,-2.49104,-1.97653,1.38252,2.54286,0.16252
-0.19896,-2.49052,-1.97686,1.38233,2.54248,0.16368
-0.19880,-2.49002,-1.97718,1.38216,2.54211,0.16487
-0.19948,-2.49072,-1.97588,1.38280,2.54397,0.16582
-0.20016,-2.49140,-1.97458,1.38345,2.54583,0.16681
-0.20299,-2.49349,-1.96981,1.38517,2.55393,0.17119
-0.20580,-2.49558,-1.96500,1.38697,2.56200,0.17569
-0.20507,-2.49510,-1.96586,1.38740,2.55989,0.17654
-0.20435,-2.49463,-1.96672,1.38783,2.55778,0.17740
-0.20498,-2.49604,-1.96500,1.39005,2.55946,0.17898
-0.20560,-2.49745,-1.96327,1.39228,2.56112,0.18059
-0.20612,-2.49778,-1.96223,1.39302,2.56251,0.18272
-0.20664,-2.49810,-1.96120,1.39377,2.56389,0.18487
-0.20678,-2.49757,-1.96141,1.39271,2.56422,0.18488
-0.20693,-2.49703,-1.96161,1.39164,2.56457,0.18489
-0.20709,-2.49732,-1.96103,1.39238,2.56515,0.18627
-0.20724,-2.49760,-1.96045,1.39310,2.56571,0.18765
-0.20798,-2.49914,-1.95810,1.39591,2.56816,0.19098
-0.20871,-2.50069,-1.95574,1.39874,2.57059,0.19438
-0.21091,-2.50213,-1.95223,1.39959,2.57635,0.19720
-0.21309,-2.50357,-1.94870,1.40048,2.58209,0.20010
-0.21588,-2.50570,-1.94349,1.40380,2.58882,0.20811
-0.21865,-2.50785,-1.93820,1.40725,2.59551,0.21633
-0.22014,-2.50992,-1.93503,1.40928,2.59984,0.21737
-0.22161,-2.51199,-1.93185,1.41132,2.60415,0.21844
-0.22165,-2.51169,-1.93156,1.41168,2.60418,0.22109
-0.22167,-2.51140,-1.93128,1.41207,2.60418,0.22374
-0.22169,-2.51232,-1.93080,1.41342,2.60410,0.22310
-0.22171,-2.51323,-1.93034,1.41472,2.60402,0.22241
-0.22182,-2.51442,-1.92921,1.41712,2.60427,0.22378
-0.22195,-2.51559,-1.92807,1.41948,2.60455,0.22515
-0.22292,-2.51722,-1.92523,1.42252,2.60739,0.22919
-0.22388,-2.51886,-1.92236,1.42561,2.61022,0.23329
-0.22384,-2.51891,-1.92235,1.42589,2.61013,0.23348
-0.22381,-2.51898,-1.92234,1.42616,2.61006,0.23365
-0.22642,-2.52082,-1.91720,1.42885,2.61672,0.24106
-0.22900,-2.52269,-1.91201,1.43167,2.62331,0.24862
-0.22967,-2.52285,-1.91134,1.43062,2.62540,0.24742
-0.23035,-2.52300,-1.91066,1.42957,2.62750,0.24622
-0.23025,-2.52302,-1.91051,1.43041,2.62708,0.24798
-0.23015,-2.52303,-1.91037,1.43124,2.62664,0.24974
-0.23067,-2.52368,-1.90905,1.43197,2.62841,0.25064
-0.23119,-2.52432,-1.90773,1.43269,2.63018,0.25153
-0.23238,-2.52576,-1.90433,1.43614,2.63327,0.25803
-0.23357,-2.52720,-1.90091,1.43962,2.63637,0.26462
-0.23481,-2.52738,-1.89825,1.44104,2.63993,0.27156
-0.23603,-2.52757,-1.89558,1.44249,2.64345,0.27856
-0.23631,-2.52933,-1.89372,1.44552,2.64428,0.27953
-0.23658,-2.53108,-1.89187,1.44853,2.64509,0.28049
-0.23907,-2.53252,-1.88680,1.45173,2.65112,0.29073
-0.24153,-2.53399,-1.88166,1.45507,2.65708,0.30115
-0.24213,-2.53509,-1.87972,1.45748,2.65845,0.30429
-0.24274,-2.53620,-1.87775,1.45990,2.65983,0.30746
-0.24394,-2.53742,-1.87478,1.46228,2.66262,0.31207
-0.24515,-2.53864,-1.87179,1.46471,2.66539,0.31673
-0.24543,-2.53941,-1.87063,1.46632,2.66618,0.31823
-0.24571,-2.54019,-1.86947,1.46794,2.66696,0.31973
-0.24605,-2.54081,-1.86774,1.47066,2.66778,0.32496
-0.24640,-2.54142,-1.86600,1.47336,2.66860,0.33021
-0.24649,-2.54202,-1.86498,1.47507,2.66907,0.33225
-0.24660,-2.54262,-1.86394,1.47681,2.66956,0.33432
-0.24609,-2.54250,-1.86398,1.47841,2.66909,0.33712
-0.24558,-2.54236,-1.86403,1.47998,2.66864,0.33990
-0.24656,-2.54358,-1.86112,1.48264,2.67141,0.34503
-0.24753,-2.54480,-1.85821,1.48532,2.67416,0.35017
-0.24906,-2.54680,-1.85412,1.48916,2.67757,0.35572
-0.25058,-2.54880,-1.85002,1.49305,2.68094,0.36135
-0.25044,-2.54910,-1.84954,1.49448,2.68073,0.36311
-0.25030,-2.54940,-1.84909,1.49589,2.68049,0.36485
-0.24881,-2.54803,-1.85212,1.49430,2.67791,0.36238
-0.24732,-2.54666,-1.85513,1.49273,2.67532,0.35994
-0.24894,-2.54867,-1.85075,1.49675,2.67885,0.36609
-0.25054,-2.55069,-1.84634,1.50083,2.68235,0.37233
-0.25128,-2.55170,-1.84360,1.50399,2.68417,0.37845
-0.25202,-2.55272,-1.84084,1.50720,2.68598,0.38462
-0.25286,-2.55392,-1.83828,1.51027,2.68796,0.38935
-0.25370,-2.55511,-1.83570,1.51337,2.68993,0.39412
-0.25422,-2.55601,-1.83381,1.51545,2.69163,0.39687
-0.25475,-2.55691,-1.83191,1.51751,2.69334,0.39963
-0.25400,-2.55618,-1.83326,1.51702,2.69181,0.39979
-0.25325,-2.55546,-1.83462,1.51653,2.69029,0.39995
-0.25310,-2.55558,-1.83514,1.51573,2.69018,0.39715
-0.25296,-2.55571,-1.83566,1.51493,2.69008,0.39434
-0.25462,-2.55820,-1.82951,1.52247,2.69408,0.40702
-0.25627,-2.56067,-1.82331,1.53012,2.69802,0.41987
-0.25695,-2.56160,-1.82112,1.53271,2.69941,0.42394
-0.25763,-2.56255,-1.81890,1.53535,2.70079,0.42806
-0.25829,-2.56373,-1.81625,1.53873,2.70248,0.43294
-0.25894,-2.56492,-1.81359,1.54212,2.70416,0.43783
-0.25919,-2.56564,-1.81211,1.54453,2.70506,0.44141
-0.25943,-2.56636,-1.81064,1.54693,2.70593,0.44497
-0.25982,-2.56708,-1.80882,1.54934,2.70679,0.44898
-0.26022,-2.56779,-1.80699,1.55176,2.70764,0.45301
-0.26016,-2.56832,-1.80596,1.55388,2.70784,0.45586
-0.26011,-2.56886,-1.80491,1.55602,2.70807,0.45874
-0.26073,-2.56976,-1.80249,1.55898,2.70967,0.46413
-0.26136,-2.57066,-1.80006,1.56197,2.71127,0.46957
-0.26224,-2.57229,-1.79685,1.56566,2.71335,0.47391
-0.26311,-2.57391,-1.79365,1.56935,2.71541,0.47827
-0.26348,-2.57452,-1.79116,1.57289,2.71691,0.48543
-0.26386,-2.57511,-1.78867,1.57644,2.71838,0.49262
-0.26415,-2.57416,-1.78986,1.57225,2.71973,0.48772
-0.26444,-2.57321,-1.79105,1.56803,2.72107,0.48280
-0.26441,-2.57300,-1.79170,1.56524,2.72170,0.47806
-0.26438,-2.57280,-1.79236,1.56245,2.72234,0.47331
-0.26430,-2.57220,-1.79306,1.56018,2.72341,0.47073
-0.26422,-2.57159,-1.79376,1.55788,2.72449,0.46812
-0.26384,-2.57097,-1.79502,1.55480,2.72405,0.46334
-0.26346,-2.57034,-1.79628,1.55170,2.72362,0.45855
-0.26371,-2.56944,-1.79717,1.54841,2.72535,0.45529
-0.26395,-2.56853,-1.79807,1.54508,2.72706,0.45198
-0.26397,-2.56798,-1.79862,1.54240,2.72844,0.44907
-0.26397,-2.56741,-1.79919,1.53968,2.72982,0.44614
-0.26391,-2.56655,-1.80065,1.53561,2.73042,0.44082
-0.26385,-2.56567,-1.80213,1.53148,2.73102,0.43545
-0.26399,-2.56491,-1.80277,1.52879,2.73261,0.43292
-0.26415,-2.56415,-1.80340,1.52606,2.73422,0.43038
-0.26327,-2.56374,-1.80491,1.52359,2.73217,0.42506
-0.26239,-2.56333,-1.80641,1.52114,2.73011,0.41975
-0.26236,-2.56236,-1.80794,1.51717,2.73066,0.41462
-0.26234,-2.56140,-1.80947,1.51322,2.73121,0.40949
-0.26244,-2.56038,-1.81102,1.50888,2.73207,0.40405
-0.26254,-2.55934,-1.81259,1.50452,2.73290,0.39857
-0.26227,-2.55852,-1.81410,1.50064,2.73283,0.39314
-0.26199,-2.55770,-1.81562,1.49678,2.73275,0.38772
-0.26204,-2.55656,-1.81739,1.49217,2.73336,0.38192
-0.26209,-2.55540,-1.81919,1.48752,2.73396,0.37608
-0.26205,-2.55460,-1.82010,1.48458,2.73484,0.37280
-0.26200,-2.55379,-1.82102,1.48167,2.73568,0.36952
-0.26167,-2.55325,-1.82183,1.47908,2.73599,0.36607
-0.26134,-2.55271,-1.82264,1.47651,2.73630,0.36266
-0.26087,-2.55203,-1.82384,1.47360,2.73591,0.35851
-0.26041,-2.55135,-1.82501,1.47074,2.73555,0.35443
-0.26019,-2.55064,-1.82598,1.46825,2.73565,0.35104
-0.25998,-2.54991,-1.82697,1.46570,2.73577,0.34762
-0.25976,-2.54931,-1.82764,1.46380,2.73594,0.34503
-0.25953,-2.54872,-1.82831,1.46190,2.73610,0.34244
-0.25930,-2.54813,-1.82899,1.45999,2.73626,0.33983
-0.25908,-2.54753,-1.82967,1.45808,2.73642,0.33724
-0.25885,-2.54694,-1.83034,1.45617,2.73658,0.33463
-0.25862,-2.54634,-1.83102,1.45425,2.73673,0.33201
-0.25839,-2.54575,-1.83169,1.45234,2.73688,0.32941
-0.25816,-2.54515,-1.83238,1.45043,2.73703,0.32679
-0.25793,-2.54455,-1.83307,1.44850,2.73717,0.32417
-0.25770,-2.54395,-1.83376,1.44659,2.73731,0.32155
-0.25746,-2.54336,-1.83443,1.44469,2.73744,0.31895
-0.25723,-2.54275,-1.83513,1.44275,2.73758,0.31632
-0.25699,-2.54215,-1.83582,1.44083,2.73771,0.31369
-0.25676,-2.54155,-1.83651,1.43890,2.73784,0.31106
-0.25653,-2.54095,-1.83719,1.43698,2.73798,0.30844
-0.25629,-2.54034,-1.83789,1.43505,2.73811,0.30581
-0.25605,-2.53973,-1.83860,1.43310,2.73822,0.30316
-0.25581,-2.53913,-1.83929,1.43117,2.73834,0.30053
-0.25557,-2.53852,-1.83999,1.42923,2.73846,0.29789
-0.25533,-2.53792,-1.84069,1.42731,2.73857,0.29526
-0.25508,-2.53731,-1.84140,1.42538,2.73867,0.29261
-0.25484,-2.53670,-1.84210,1.42342,2.73879,0.28996
-0.25460,-2.53609,-1.84280,1.42148,2.73890,0.28731
-0.25436,-2.53548,-1.84351,1.41953,2.73900,0.28465
-0.25412,-2.53486,-1.84422,1.41759,2.73910,0.28201
-0.25387,-2.53425,-1.84494,1.41563,2.73919,0.27934
-0.25362,-2.53364,-1.84565,1.41370,2.73927,0.27670
-0.25337,-2.53303,-1.84636,1.41175,2.73936,0.27403
-0.25312,-2.53242,-1.84707,1.40981,2.73946,0.27138
-0.25288,-2.53179,-1.84779,1.40783,2.73955,0.26869
-0.25263,-2.53117,-1.84851,1.40587,2.73963,0.26603
-0.25237,-2.53056,-1.84923,1.40393,2.73970,0.26338
-0.25212,-2.52994,-1.84994,1.40197,2.73979,0.26072
-0.25187,-2.52932,-1.85067,1.39999,2.73986,0.25802
-0.25162,-2.52870,-1.85139,1.39805,2.73993,0.25536
-0.25136,-2.52808,-1.85211,1.39609,2.73999,0.25269
-0.25110,-2.52746,-1.85285,1.39413,2.74004,0.25001
-0.25085,-2.52683,-1.85357,1.39215,2.74011,0.24732
-0.25059,-2.52621,-1.85431,1.39018,2.74017,0.24463
-0.25033,-2.52558,-1.85503,1.38823,2.74022,0.24198
-0.25008,-2.52496,-1.85576,1.38626,2.74028,0.23929
-0.24982,-2.52434,-1.85648,1.38428,2.74034,0.23660
-0.24956,-2.52370,-1.85722,1.38230,2.74038,0.23391
-0.24930,-2.52308,-1.85796,1.38034,2.74041,0.23123
-0.24903,-2.52245,-1.85870,1.37837,2.74045,0.22854
-0.24877,-2.52182,-1.85944,1.37639,2.74049,0.22584
-0.24851,-2.52118,-1.86018,1.37440,2.74052,0.22315
-0.24824,-2.52055,-1.86092,1.37243,2.74055,0.22045
-0.24798,-2.51992,-1.86166,1.37044,2.74059,0.21776
-0.24771,-2.51929,-1.86239,1.36847,2.74062,0.21507
-0.24745,-2.51865,-1.86314,1.36649,2.74064,0.21238
-0.24718,-2.51801,-1.86389,1.36449,2.74067,0.20966
-0.24691,-2.51738,-1.86463,1.36252,2.74067,0.20699
-0.24664,-2.51674,-1.86538,1.36054,2.74068,0.20427
-0.24637,-2.51611,-1.86612,1.35856,2.74069,0.20158
-0.24610,-2.51546,-1.86688,1.35655,2.74070,0.19886
-0.24583,-2.51483,-1.86763,1.35458,2.74070,0.19617
-0.24555,-2.51418,-1.86838,1.35260,2.74069,0.19347
-0.24528,-2.51355,-1.86913,1.35061,2.74070,0.19076
-0.24500,-2.51290,-1.86988,1.34861,2.74069,0.18805
-0.24474,-2.51226,-1.87062,1.34662,2.74070,0.18536
-0.24446,-2.51162,-1.87138,1.34463,2.74069,0.18265
-0.24418,-2.51098,-1.87214,1.34265,2.74067,0.17993
-0.24390,-2.51033,-1.87290,1.34064,2.74066,0.17722
-0.24362,-2.50968,-1.87366,1.33864,2.74064,0.17451
-0.24334,-2.50904,-1.87441,1.33667,2.74060,0.17182
