0.88343,-2.58523,-2.10487,1.18648,-1.40613,1.30622
0.88376,-2.58574,-2.10527,1.18571,-1.40642,1.30754
0.88409,-2.58625,-2.10567,1.18494,-1.40669,1.30885
0.88492,-2.58766,-2.10596,1.18406,-1.40725,1.31061
0.88573,-2.58907,-2.10624,1.18318,-1.40781,1.31238
0.88705,-2.58972,-2.10676,1.18302,-1.40788,1.31336
0.88836,-2.59037,-2.10727,1.18285,-1.40795,1.31434
0.88916,-2.59062,-2.10741,1.18318,-1.40706,1.31323
0.88996,-2.59087,-2.10755,1.18350,-1.40618,1.31213
0.89164,-2.59105,-2.10842,1.18342,-1.40696,1.31456
0.89332,-2.59124,-2.10930,1.18336,-1.40773,1.31698
0.89186,-2.59163,-2.10882,1.18247,-1.40828,1.31741
0.89039,-2.59203,-2.10835,1.18158,-1.40884,1.31783
0.89211,-2.59330,-2.10897,1.18119,-1.40859,1.31850
0.89384,-2.59458,-2.10959,1.18080,-1.40834,1.31917
0.89522,-2.59483,-2.11027,1.18074,-1.40872,1.32076
0.89659,-2.59508,-2.11094,1.18067,-1.40910,1.32235
0.89717,-2.59588,-2.11143,1.17989,-1.40891,1.32280
0.89775,-2.59668,-2.11192,1.17911,-1.40873,1.32324
0.89834,-2.59892,-2.11192,1.17768,-1.40915,1.32480
0.89891,-2.60116,-2.11193,1.17624,-1.40958,1.32636
0.89903,-2.60109,-2.11203,1.17624,-1.40966,1.32658
0.89917,-2.60102,-2.11214,1.17625,-1.40973,1.32682
0.90043,-2.60264,-2.11251,1.17561,-1.40944,1.32726
0.90168,-2.60426,-2.11287,1.17498,-1.40915,1.32771
0.90145,-2.60337,-2.11298,1.17543,-1.40905,1.32733
0.90122,-2.60248,-2.11309,1.17588,-1.40894,1.32695
0.90227,-2.60503,-2.11307,1.17477,-1.40899,1.32778
0.90332,-2.60758,-2.11306,1.17366,-1.40904,1.32860
0.90368,-2.60720,-2.11331,1.17376,-1.40946,1.32961
0.90403,-2.60682,-2.11356,1.17385,-1.40988,1.33062
0.90395,-2.60776,-2.11346,1.17332,-1.40996,1.33077
0.90388,-2.60869,-2.11338,1.17278,-1.41004,1.33094
0.90419,-2.61217,-2.11325,1.17033,-1.41035,1.33238
0.90449,-2.61565,-2.11314,1.16787,-1.41067,1.33381
0.90442,-2.61474,-2.11327,1.16836,-1.41122,1.33448
0.90435,-2.61384,-2.11340,1.16884,-1.41177,1.33516
0.90358,-2.61495,-2.11293,1.16789,-1.41189,1.33515
0.90282,-2.61604,-2.11246,1.16695,-1.41202,1.33517
0.90296,-2.61664,-2.11249,1.16648,-1.41249,1.33619
0.90310,-2.61725,-2.11252,1.16601,-1.41297,1.33720
0.90367,-2.61720,-2.11275,1.16623,-1.41304,1.33759
0.90425,-2.61717,-2.11299,1.16644,-1.41311,1.33798
0.90416,-2.61741,-2.11303,1.16611,-1.41336,1.33862
0.90407,-2.61765,-2.11308,1.16578,-1.41361,1.33927
0.90338,-2.61890,-2.11290,1.16443,-1.41403,1.34020
0.90268,-2.62015,-2.11272,1.16309,-1.41446,1.34114
0.90306,-2.62285,-2.11245,1.16166,-1.41461,1.34186
0.90343,-2.62555,-2.11217,1.16022,-1.41477,1.34258
0.90372,-2.62904,-2.11164,1.15823,-1.41625,1.34566
0.90400,-2.63254,-2.11110,1.15623,-1.41775,1.34876
0.90332,-2.63480,-2.11056,1.15465,-1.41727,1.34784
0.90265,-2.63705,-2.11002,1.15308,-1.41679,1.34691
0.90303,-2.63698,-2.11033,1.15313,-1.41757,1.34861
0.90340,-2.63689,-2.11063,1.15318,-1.41836,1.35030
0.90254,-2.63724,-2.11010,1.15284,-1.41805,1.34928
0.90169,-2.63758,-2.10957,1.15250,-1.41772,1.34824
0.90074,-2.63811,-2.10913,1.15187,-1.41788,1.34811
0.89981,-2.63864,-2.10868,1.15123,-1.41803,1.34800
0.89922,-2.64019,-2.10841,1.14984,-1.41855,1.34898
0.89861,-2.64173,-2.10815,1.14845,-1.41907,1.34996
0.89852,-2.64169,-2.10811,1.14836,-1.41912,1.35000
0.89843,-2.64166,-2.10807,1.14827,-1.41916,1.35002
0.89893,-2.64497,-2.10781,1.14645,-1.42026,1.35261
0.89942,-2.64827,-2.10755,1.14462,-1.42136,1.35519
0.89979,-2.64904,-2.10757,1.14431,-1.42075,1.35440
0.90016,-2.64982,-2.10758,1.14399,-1.42014,1.35360
0.90010,-2.64970,-2.10761,1.14395,-1.42066,1.35455
0.90003,-2.64957,-2.10763,1.14392,-1.42119,1.35550
0.89994,-2.65036,-2.10765,1.14331,-1.42110,1.35539
0.89985,-2.65115,-2.10766,1.14270,-1.42101,1.35529
0.89965,-2.65287,-2.10751,1.14139,-1.42219,1.35750
0.89946,-2.65460,-2.10736,1.14007,-1.42337,1.35973
0.90048,-2.65589,-2.10789,1.13906,-1.42472,1.36312
0.90149,-2.65717,-2.10841,1.13806,-1.42606,1.36651
0.90017,-2.65813,-2.10781,1.13715,-1.42593,1.36551
0.89885,-2.65908,-2.10721,1.13625,-1.42578,1.36450
0.89966,-2.66211,-2.10697,1.13453,-1.42734,1.36880
0.90044,-2.66512,-2.10672,1.13282,-1.42889,1.37310
0.89997,-2.66614,-2.10635,1.13206,-1.42935,1.37373
0.89950,-2.66716,-2.10598,1.13130,-1.42980,1.37436
0.89945,-2.66889,-2.10564,1.13043,-1.43048,1.37554
0.89941,-2.67062,-2.10530,1.12956,-1.43117,1.37671
0.89896,-2.67118,-2.10507,1.12899,-1.43128,1.37674
0.89851,-2.67175,-2.10484,1.12842,-1.43140,1.37678
0.89833,-2.67231,-2.10486,1.12772,-1.43247,1.37883
0.89817,-2.67286,-2.10489,1.12702,-1.43355,1.38090
0.89778,-2.67318,-2.10488,1.12650,-1.43385,1.38132
0.89739,-2.67351,-2.10486,1.12596,-1.43416,1.38175
0.89719,-2.67283,-2.10536,1.12530,-1.43472,1.38327
0.89700,-2.67215,-2.10587,1.12465,-1.43527,1.38477
0.89682,-2.67364,-2.10575,1.12352,-1.43574,1.38637
0.89663,-2.67512,-2.10563,1.12238,-1.43620,1.38794
0.89611,-2.67749,-2.10487,1.12108,-1.43679,1.38869
0.89558,-2.67985,-2.10412,1.11979,-1.43738,1.38944
0.89524,-2.67982,-2.10417,1.11946,-1.43777,1.38999
0.89491,-2.67977,-2.10422,1.11915,-1.43816,1.39054
0.89495,-2.67758,-2.10507,1.11939,-1.43780,1.39091
0.89499,-2.67539,-2.10592,1.11962,-1.43745,1.39127
0.89455,-2.67789,-2.10521,1.11837,-1.43822,1.39216
0.89411,-2.68038,-2.10451,1.11713,-1.43900,1.39304
0.89394,-2.68157,-2.10444,1.11623,-1.43997,1.39505
0.89375,-2.68276,-2.10437,1.11534,-1.44095,1.39706
0.89336,-2.68404,-2.10397,1.11425,-1.44148,1.39815
0.89297,-2.68533,-2.10356,1.11316,-1.44202,1.39924
0.89265,-2.68621,-2.10346,1.11225,-1.44212,1.39956
0.89233,-2.68710,-2.10336,1.11134,-1.44221,1.39988
0.89242,-2.68601,-2.10385,1.11160,-1.44246,1.40098
0.89251,-2.68492,-2.10434,1.11186,-1.44272,1.40208
0.89223,-2.68483,-2.10421,1.11191,-1.44195,1.40070
0.89195,-2.68473,-2.10408,1.11195,-1.44119,1.39931
0.89125,-2.68743,-2.10366,1.10972,-1.44305,1.40265
0.89055,-2.69013,-2.10324,1.10748,-1.44491,1.40597
0.89028,-2.69120,-2.10291,1.10677,-1.44550,1.40679
0.88999,-2.69229,-2.10259,1.10606,-1.44609,1.40762
0.88952,-2.69344,-2.10235,1.10499,-1.44666,1.40853
0.88904,-2.69459,-2.10211,1.10393,-1.44723,1.40942
0.88861,-2.69509,-2.10204,1.10306,-1.44753,1.41049
0.88817,-2.69559,-2.10197,1.10219,-1.44783,1.41155
0.88792,-2.69632,-2.10187,1.10162,-1.44847,1.41260
0.88766,-2.69705,-2.10177,1.10105,-1.44911,1.41365
0.88719,-2.69720,-2.10188,1.10042,-1.44948,1.41449
0.88673,-2.69736,-2.10200,1.09979,-1.44985,1.41532
0.88649,-2.69838,-2.10189,1.09886,-1.45045,1.41690
0.88625,-2.69940,-2.10177,1.09793,-1.45105,1.41849
0.88551,-2.70102,-2.10123,1.09679,-1.45125,1.41858
0.88477,-2.70262,-2.10068,1.09565,-1.45146,1.41867
0.88470,-2.70329,-2.10109,1.09453,-1.45243,1.42114
0.88464,-2.70394,-2.10150,1.09342,-1.45342,1.42361
0.88584,-2.70391,-2.10186,1.09411,-1.45226,1.42202
0.88704,-2.70388,-2.10224,1.09480,-1.45110,1.42044
0.88735,-2.70393,-2.10250,1.09536,-1.44991,1.41846
0.88766,-2.70398,-2.10275,1.09593,-1.44872,1.41649
0.88830,-2.70369,-2.10341,1.09596,-1.44782,1.41577
0.88895,-2.70340,-2.10408,1.09599,-1.44693,1.41506
0.88940,-2.70296,-2.10460,1.09699,-1.44622,1.41337
0.88986,-2.70252,-2.10512,1.09799,-1.44551,1.41169
0.89097,-2.70241,-2.10567,1.09809,-1.44444,1.41083
0.89209,-2.70229,-2.10623,1.09820,-1.44337,1.40997
0.89280,-2.70218,-2.10692,1.09832,-1.44230,1.40920
0.89352,-2.70206,-2.10761,1.09845,-1.44123,1.40844
0.89436,-2.70177,-2.10808,1.09920,-1.44004,1.40689
0.89521,-2.70147,-2.10855,1.09995,-1.43884,1.40532
0.89615,-2.70133,-2.10919,1.09993,-1.43793,1.40471
0.89710,-2.70120,-2.10984,1.09990,-1.43702,1.40410
0.89698,-2.70046,-2.11033,1.10133,-1.43662,1.40199
0.89685,-2.69971,-2.11083,1.10276,-1.43622,1.39988
0.89776,-2.69937,-2.11125,1.10343,-1.43516,1.39834
0.89866,-2.69904,-2.11168,1.10410,-1.43411,1.39680
0.89970,-2.69881,-2.11205,1.10477,-1.43293,1.39518
0.90073,-2.69856,-2.11242,1.10544,-1.43175,1.39356
0.90139,-2.69815,-2.11295,1.10640,-1.43072,1.39190
0.90203,-2.69774,-2.11347,1.10734,-1.42970,1.39023
0.90311,-2.69742,-2.11384,1.10813,-1.42854,1.38857
0.90419,-2.69709,-2.11421,1.10893,-1.42738,1.38690
0.90501,-2.69682,-2.11485,1.10922,-1.42657,1.38599
0.90581,-2.69655,-2.11548,1.10951,-1.42578,1.38509
0.90626,-2.69619,-2.11625,1.10997,-1.42492,1.38406
0.90670,-2.69584,-2.11700,1.11042,-1.42408,1.38305
0.90712,-2.69531,-2.11771,1.11123,-1.42334,1.38177
0.90755,-2.69480,-2.11841,1.11203,-1.42261,1.38051
0.90813,-2.69442,-2.11897,1.11252,-1.42205,1.37932
0.90874,-2.69404,-2.11953,1.11302,-1.42148,1.37812
0.90925,-2.69370,-2.12014,1.11338,-1.42108,1.37709
0.90975,-2.69336,-2.12075,1.11374,-1.42068,1.37606
0.91025,-2.69302,-2.12136,1.11410,-1.42028,1.37503
0.91075,-2.69267,-2.12197,1.11445,-1.41988,1.37400
0.91126,-2.69233,-2.12258,1.11481,-1.41947,1.37297
0.91176,-2.69199,-2.12319,1.11516,-1.41907,1.37193
0.91226,-2.69165,-2.12379,1.11552,-1.41867,1.37091
0.91275,-2.69130,-2.12440,1.11587,-1.41826,1.36988
0.91326,-2.69095,-2.12501,1.11623,-1.41785,1.36884
0.91375,-2.69060,-2.12561,1.11659,-1.41745,1.36781
0.91424,-2.69025,-2.12622,1.11694,-1.41704,1.36678
0.91475,-2.68990,-2.12683,1.11730,-1.41664,1.36576
0.91524,-2.68955,-2.12743,1.11765,-1.41623,1.36472
0.91574,-2.68920,-2.12804,1.11801,-1.41582,1.36369
0.91623,-2.68886,-2.12865,1.11836,-1.41541,1.36267
0.91673,-2.68851,-2.12925,1.11872,-1.41500,1.36164
0.91722,-2.68815,-2.12986,1.11907,-1.41459,1.36060
0.91771,-2.68780,-2.13046,1.11943,-1.41418,1.35958
0.91821,-2.68744,-2.13107,1.11979,-1.41377,1.35855
0.91870,-2.68709,-2.13167,1.12014,-1.41336,1.35752
0.91918,-2.68672,-2.13228,1.12049,-1.41295,1.35649
0.91968,-2.68637,-2.13289,1.12085,-1.41254,1.35546
0.92017,-2.68602,-2.13349,1.12120,-1.41212,1.35443
0.92066,-2.68566,-2.13410,1.12156,-1.41170,1.35340
0.92115,-2.68530,-2.13470,1.12191,-1.41129,1.35238
0.92164,-2.68494,-2.13530,1.12227,-1.41088,1.35135
0.92212,-2.68457,-2.13591,1.12262,-1.41046,1.35032
0.92261,-2.68421,-2.13651,1.12297,-1.41005,1.34929
0.92309,-2.68385,-2.13711,1.12333,-1.40963,1.34826
0.92358,-2.68349,-2.13772,1.12368,-1.40921,1.34722
0.92407,-2.68312,-2.13832,1.12404,-1.40879,1.34620
0.92455,-2.68276,-2.13892,1.12439,-1.40837,1.34518
0.92504,-2.68240,-2.13953,1.12474,-1.40796,1.34415
0.92553,-2.68203,-2.14013,1.12510,-1.40753,1.34312
0.92600,-2.68166,-2.14073,1.12545,-1.40711,1.34209
0.92648,-2.68129,-2.14134,1.12580,-1.40669,1.34106
0.92696,-2.68092,-2.14194,1.12616,-1.40627,1.34004
0.92745,-2.68055,-2.14254,1.12652,-1.40585,1.33901
0.92792,-2.68018,-2.14314,1.12687,-1.40543,1.33797
0.92840,-2.67980,-2.14374,1.12722,-1.40501,1.33696
0.92888,-2.67944,-2.14434,1.12757,-1.40458,1.33593
0.92936,-2.67907,-2.14494,1.12792,-1.40415,1.33490
0.92984,-2.67869,-2.14555,1.12828,-1.40373,1.33387
0.93031,-2.67831,-2.14615,1.12863,-1.40331,1.33285
0.93078,-2.67794,-2.14675,1.12898,-1.40288,1.33182
0.93126,-2.67756,-2.14735,1.12934,-1.40245,1.33079
0.93174,-2.67718,-2.14795,1.12970,-1.40203,1.32977
0.93221,-2.67680,-2.14855,1.13005,-1.40160,1.32874
0.93269,-2.67643,-2.14915,1.13040,-1.40117,1.32772
0.93315,-2.67605,-2.14975,1.13075,-1.40074,1.32669
0.93363,-2.67567,-2.15035,1.13110,-1.40031,1.32566
0.93410,-2.67529,-2.15095,1.13145,-1.39988,1.32463
0.93457,-2.67490,-2.15155,1.13180,-1.39945,1.32362
0.93503,-2.67452,-2.15215,1.13216,-1.39902,1.32258
0.93550,-2.67414,-2.15274,1.13251,-1.39858,1.32156
0.93597,-2.67375,-2.15334,1.13286,-1.39815,1.32053
0.93644,-2.67336,-2.15394,1.13321,-1.39772,1.31951
0.93690,-2.67297,-2.15454,1.13357,-1.39729,1.31849
0.93737,-2.67259,-2.15513,1.13392,-1.39685,1.31746
0.93783,-2.67220,-2.15573,1.13427,-1.39641,1.31643
0.93830,-2.67182,-2.15633,1.13462,-1.39598,1.31541
0.93876,-2.67143,-2.15693,1.13497,-1.39554,1.31438
0.93922,-2.67104,-2.15752,1.13532,-1.39511,1.31336
0.93969,-2.67065,-2.15812,1.13568,-1.39467,1.31233
0.94015,-2.67025,-2.15872,1.13603,-1.39423,1.31131
0.94060,-2.66986,-2.15931,1.13638,-1.39380,1.31029
