1.83401,-0.96367,1.31486,-0.66711,-0.97856,0.16697
1.83487,-0.96315,1.31307,-0.66700,-0.97988,0.16799
1.83575,-0.96263,1.31125,-0.66692,-0.98121,0.16899
1.83664,-0.96214,1.30947,-0.66686,-0.98253,0.16999
1.83749,-0.96159,1.30767,-0.66675,-0.98386,0.17097
1.83835,-0.96106,1.30590,-0.66667,-0.98519,0.17195
1.83920,-0.96054,1.30412,-0.66657,-0.98650,0.17294
1.84004,-0.96002,1.30235,-0.66648,-0.98782,0.17392
1.84102,-0.95936,1.30034,-0.66626,-0.98923,0.17471
1.84199,-0.95870,1.29836,-0.66604,-0.99064,0.17549
1.84255,-0.95913,1.29764,-0.66668,-0.99153,0.17602
1.84309,-0.95953,1.29688,-0.66729,-0.99244,0.17654
1.84364,-0.95995,1.29615,-0.66792,-0.99335,0.17704
1.84419,-0.96036,1.29539,-0.66851,-0.99425,0.17753
1.84460,-0.96097,1.29497,-0.66932,-0.99505,0.17803
1.84501,-0.96158,1.29452,-0.67009,-0.99584,0.17853
1.84542,-0.96217,1.29387,-0.67078,-0.99672,0.17911
1.84582,-0.96274,1.29320,-0.67146,-0.99760,0.17969
1.84623,-0.96340,1.29260,-0.67220,-0.99845,0.18028
1.84662,-0.96402,1.29197,-0.67294,-0.99934,0.18086
1.84707,-0.96455,1.29123,-0.67359,-1.00024,0.18143
1.84751,-0.96508,1.29046,-0.67420,-1.00117,0.18200
1.84797,-0.96579,1.29015,-0.67516,-1.00198,0.18276
1.84843,-0.96650,1.28988,-0.67614,-1.00279,0.18352
1.84878,-0.96728,1.28979,-0.67720,-1.00355,0.18422
1.84914,-0.96803,1.28963,-0.67821,-1.00431,0.18492
1.84953,-0.96884,1.28952,-0.67928,-1.00506,0.18566
1.84993,-0.96964,1.28940,-0.68034,-1.00583,0.18640
1.85021,-0.97047,1.28940,-0.68142,-1.00655,0.18709
1.85052,-0.97131,1.28941,-0.68253,-1.00725,0.18776
1.85060,-0.97236,1.28986,-0.68386,-1.00778,0.18836
1.85069,-0.97339,1.29029,-0.68518,-1.00831,0.18896
1.85077,-0.97443,1.29071,-0.68648,-1.00885,0.18953
1.85086,-0.97548,1.29116,-0.68781,-1.00939,0.19012
1.85155,-0.97514,1.28953,-0.68776,-1.01065,0.19101
1.85225,-0.97481,1.28791,-0.68770,-1.01190,0.19191
1.85315,-0.97426,1.28622,-0.68762,-1.01325,0.19290
1.85407,-0.97369,1.28443,-0.68748,-1.01460,0.19390
1.85563,-0.97068,1.28048,-0.68445,-1.01692,0.19670
1.85718,-0.96764,1.27649,-0.68138,-1.01923,0.19947
1.85856,-0.96425,1.27174,-0.67768,-1.02166,0.20163
1.85994,-0.96090,1.26703,-0.67397,-1.02406,0.20379
1.86101,-0.95857,1.26327,-0.67101,-1.02610,0.20590
1.86209,-0.95624,1.25951,-0.66803,-1.02811,0.20801
1.86314,-0.95389,1.25572,-0.66503,-1.03013,0.21011
1.86421,-0.95152,1.25194,-0.66202,-1.03215,0.21220
1.86509,-0.94927,1.24846,-0.65915,-1.03403,0.21413
1.86598,-0.94699,1.24496,-0.65625,-1.03592,0.21604
1.86672,-0.94479,1.24174,-0.65348,-1.03768,0.21777
1.86746,-0.94254,1.23848,-0.65068,-1.03945,0.21950
1.86816,-0.94033,1.23536,-0.64793,-1.04117,0.22113
1.86884,-0.93809,1.23226,-0.64521,-1.04289,0.22275
1.86954,-0.93585,1.22908,-0.64242,-1.04462,0.22441
1.87025,-0.93359,1.22590,-0.63963,-1.04635,0.22604
1.87092,-0.93134,1.22278,-0.63685,-1.04805,0.22763
1.87161,-0.92906,1.21960,-0.63403,-1.04975,0.22922
1.87224,-0.92714,1.21682,-0.63155,-1.05132,0.23079
1.87288,-0.92522,1.21401,-0.62902,-1.05289,0.23235
1.87349,-0.92335,1.21132,-0.62659,-1.05443,0.23386
1.87411,-0.92148,1.20862,-0.62414,-1.05595,0.23537
1.87473,-0.91947,1.20577,-0.62156,-1.05752,0.23689
1.87536,-0.91744,1.20289,-0.61896,-1.05908,0.23842
1.87598,-0.91539,1.19997,-0.61632,-1.06067,0.23997
1.87661,-0.91331,1.19699,-0.61363,-1.06227,0.24151
1.87722,-0.91100,1.19400,-0.61084,-1.06386,0.24290
1.87781,-0.90864,1.19097,-0.60804,-1.06547,0.24427
1.87843,-0.90636,1.18787,-0.60522,-1.06710,0.24561
1.87906,-0.90408,1.18478,-0.60243,-1.06872,0.24695
1.87997,-0.90242,1.18197,-0.60053,-1.07031,0.24650
1.88090,-0.90078,1.17921,-0.59865,-1.07188,0.24604
1.88190,-0.89896,1.17617,-0.59661,-1.07357,0.24556
1.88291,-0.89717,1.17322,-0.59462,-1.07524,0.24506
1.88396,-0.89540,1.17027,-0.59271,-1.07687,0.24420
1.88501,-0.89365,1.16737,-0.59082,-1.07850,0.24335
1.88566,-0.89165,1.16443,-0.58837,-1.08006,0.24402
1.88632,-0.88968,1.16152,-0.58592,-1.08161,0.24468
1.88689,-0.88807,1.15914,-0.58391,-1.08298,0.24519
1.88746,-0.88647,1.15678,-0.58193,-1.08437,0.24568
1.88812,-0.88468,1.15409,-0.57969,-1.08584,0.24624
1.88878,-0.88287,1.15141,-0.57747,-1.08732,0.24678
1.88957,-0.88122,1.14877,-0.57545,-1.08882,0.24708
1.89036,-0.87956,1.14616,-0.57346,-1.09033,0.24737
1.89117,-0.87796,1.14359,-0.57154,-1.09180,0.24748
1.89198,-0.87638,1.14109,-0.56965,-1.09326,0.24759
1.89274,-0.87466,1.13835,-0.56751,-1.09477,0.24795
1.89351,-0.87294,1.13567,-0.56542,-1.09627,0.24831
1.89427,-0.87117,1.13282,-0.56327,-1.09783,0.24848
1.89505,-0.86940,1.12998,-0.56113,-1.09937,0.24866
1.89583,-0.86761,1.12710,-0.55893,-1.10093,0.24898
1.89661,-0.86583,1.12430,-0.55678,-1.10248,0.24929
1.89771,-0.86366,1.12062,-0.55438,-1.10443,0.24926
1.89881,-0.86148,1.11692,-0.55198,-1.10639,0.24922
1.89959,-0.85963,1.11409,-0.54969,-1.10792,0.24968
1.90034,-0.85773,1.11120,-0.54738,-1.10946,0.25014
1.90072,-0.85639,1.10947,-0.54553,-1.11041,0.25063
1.90111,-0.85507,1.10770,-0.54362,-1.11135,0.25111
1.90173,-0.85253,1.10430,-0.54052,-1.11296,0.25250
1.90236,-0.84997,1.10083,-0.53735,-1.11456,0.25389
1.90303,-0.84722,1.09720,-0.53400,-1.11623,0.25535
1.90368,-0.84441,1.09348,-0.53059,-1.11790,0.25682
1.90443,-0.84173,1.09069,-0.52739,-1.11927,0.25963
1.90518,-0.83905,1.08790,-0.52416,-1.12062,0.26244
1.90630,-0.83510,1.08310,-0.51973,-1.12261,0.26416
1.90741,-0.83115,1.07836,-0.51533,-1.12460,0.26586
1.90847,-0.82727,1.07363,-0.51097,-1.12656,0.26745
1.90951,-0.82337,1.06889,-0.50660,-1.12853,0.26904
1.91056,-0.81949,1.06420,-0.50224,-1.13048,0.27057
1.91162,-0.81558,1.05949,-0.49786,-1.13243,0.27210
1.91250,-0.81199,1.05509,-0.49376,-1.13426,0.27348
1.91337,-0.80837,1.05067,-0.48966,-1.13611,0.27486
1.91394,-0.80553,1.04759,-0.48639,-1.13736,0.27598
1.91448,-0.80271,1.04457,-0.48315,-1.13861,0.27710
1.91409,-0.80282,1.04558,-0.48286,-1.13808,0.27771
1.91369,-0.80293,1.04660,-0.48256,-1.13756,0.27831
1.91337,-0.80299,1.04712,-0.48247,-1.13715,0.27815
1.91306,-0.80308,1.04769,-0.48243,-1.13673,0.27797
1.91273,-0.80296,1.04807,-0.48207,-1.13633,0.27802
1.91239,-0.80284,1.04846,-0.48171,-1.13595,0.27805
1.91207,-0.80270,1.04883,-0.48136,-1.13558,0.27807
1.91176,-0.80257,1.04922,-0.48101,-1.13521,0.27809
1.91144,-0.80244,1.04983,-0.48046,-1.13484,0.27871
1.91111,-0.80233,1.05048,-0.47993,-1.13447,0.27933
1.91077,-0.80208,1.05109,-0.47920,-1.13414,0.28021
1.91041,-0.80184,1.05163,-0.47841,-1.13381,0.28109
1.91006,-0.80183,1.05248,-0.47792,-1.13337,0.28190
1.90970,-0.80179,1.05323,-0.47739,-1.13293,0.28271
1.90936,-0.80178,1.05394,-0.47696,-1.13251,0.28331
1.90902,-0.80177,1.05462,-0.47652,-1.13210,0.28390
1.90860,-0.80179,1.05551,-0.47610,-1.13162,0.28461
1.90818,-0.80180,1.05633,-0.47563,-1.13115,0.28533
1.90780,-0.80178,1.05710,-0.47516,-1.13069,0.28606
1.90741,-0.80176,1.05785,-0.47466,-1.13026,0.28678
1.90700,-0.80180,1.05873,-0.47425,-1.12975,0.28749
1.90658,-0.80184,1.05956,-0.47379,-1.12927,0.28820
1.90609,-0.80183,1.06053,-0.47323,-1.12876,0.28913
1.90560,-0.80186,1.06156,-0.47271,-1.12823,0.29006
1.90509,-0.80189,1.06258,-0.47220,-1.12766,0.29086
1.90458,-0.80191,1.06365,-0.47173,-1.12710,0.29166
1.90486,-0.80137,1.06215,-0.47158,-1.12716,0.28631
1.90515,-0.80084,1.06066,-0.47141,-1.12720,0.28095
1.90515,-0.80086,1.06022,-0.47184,-1.12678,0.27549
1.90515,-0.80090,1.05979,-0.47225,-1.12634,0.27001
1.90529,-0.80050,1.05864,-0.47224,-1.12621,0.26442
1.90544,-0.80011,1.05753,-0.47226,-1.12604,0.25883
1.90559,-0.79972,1.05655,-0.47229,-1.12582,0.25316
1.90570,-0.79929,1.05550,-0.47229,-1.12562,0.24748
1.90588,-0.79873,1.05437,-0.47223,-1.12545,0.24172
1.90608,-0.79820,1.05326,-0.47213,-1.12526,0.23596
1.90620,-0.79780,1.05238,-0.47216,-1.12495,0.23021
1.90633,-0.79735,1.05147,-0.47215,-1.12465,0.22445
1.90640,-0.79703,1.05078,-0.47225,-1.12425,0.21866
1.90647,-0.79670,1.05009,-0.47232,-1.12384,0.21286
1.90648,-0.79665,1.04969,-0.47257,-1.12330,0.20717
1.90646,-0.79658,1.04926,-0.47279,-1.12276,0.20145
1.90665,-0.79609,1.04809,-0.47265,-1.12254,0.19562
1.90681,-0.79559,1.04692,-0.47249,-1.12231,0.18979
1.90700,-0.79508,1.04572,-0.47229,-1.12208,0.18395
1.90716,-0.79455,1.04450,-0.47206,-1.12185,0.17811
1.90737,-0.79391,1.04316,-0.47175,-1.12168,0.17224
1.90759,-0.79327,1.04181,-0.47141,-1.12150,0.16635
1.90795,-0.79230,1.03988,-0.47076,-1.12157,0.16055
1.90829,-0.79135,1.03799,-0.47013,-1.12165,0.15473
1.90864,-0.79038,1.03611,-0.46948,-1.12169,0.14887
1.90898,-0.78941,1.03419,-0.46879,-1.12173,0.14299
1.90932,-0.78836,1.03228,-0.46809,-1.12178,0.13704
1.90966,-0.78729,1.03032,-0.46734,-1.12183,0.13108
1.90999,-0.78640,1.02844,-0.46671,-1.12186,0.12514
1.91031,-0.78550,1.02655,-0.46607,-1.12188,0.11918
1.91049,-0.78461,1.02563,-0.46507,-1.12170,0.11428
1.91067,-0.78374,1.02477,-0.46413,-1.12151,0.10935
1.91083,-0.78285,1.02387,-0.46312,-1.12133,0.10445
1.91101,-0.78199,1.02304,-0.46217,-1.12114,0.09955
1.91124,-0.78099,1.02199,-0.46105,-1.12101,0.09477
1.91147,-0.78002,1.02097,-0.45997,-1.12088,0.08997
1.91169,-0.77904,1.01995,-0.45885,-1.12074,0.08519
1.91190,-0.77806,1.01895,-0.45776,-1.12062,0.08041
1.91206,-0.77742,1.01795,-0.45736,-1.12016,0.07423
1.91222,-0.77680,1.01701,-0.45697,-1.11972,0.06805
1.91239,-0.77622,1.01618,-0.45659,-1.11918,0.06191
1.91255,-0.77563,1.01534,-0.45618,-1.11865,0.05577
1.91264,-0.77519,1.01465,-0.45587,-1.11809,0.04957
1.91274,-0.77473,1.01393,-0.45555,-1.11753,0.04336
1.91285,-0.77423,1.01314,-0.45519,-1.11700,0.03711
1.91297,-0.77371,1.01229,-0.45478,-1.11647,0.03087
1.91317,-0.77297,1.01103,-0.45420,-1.11611,0.02458
1.91337,-0.77224,1.00979,-0.45361,-1.11572,0.01826
1.91354,-0.77160,1.00874,-0.45311,-1.11525,0.01196
1.91372,-0.77092,1.00763,-0.45254,-1.11480,0.00565
1.91400,-0.76992,1.00604,-0.45172,-1.11454,-0.00073
1.91428,-0.76889,1.00441,-0.45085,-1.11428,-0.00712
1.91453,-0.76798,1.00294,-0.45004,-1.11395,-0.01348
1.91480,-0.76707,1.00147,-0.44921,-1.11362,-0.01983
1.91511,-0.76600,0.99989,-0.44831,-1.11333,-0.02624
1.91542,-0.76492,0.99827,-0.44735,-1.11304,-0.03265
1.91569,-0.76384,0.99669,-0.44634,-1.11270,-0.03906
1.91598,-0.76277,0.99516,-0.44537,-1.11236,-0.04549
1.91630,-0.76167,0.99357,-0.44433,-1.11204,-0.05194
1.91662,-0.76054,0.99196,-0.44327,-1.11173,-0.05840
1.91700,-0.75927,0.99003,-0.44210,-1.11153,-0.06484
1.91739,-0.75798,0.98807,-0.44089,-1.11134,-0.07130
1.91777,-0.75662,0.98609,-0.43965,-1.11116,-0.07781
1.91816,-0.75522,0.98403,-0.43835,-1.11099,-0.08434
1.91859,-0.75372,0.98188,-0.43695,-1.11086,-0.09087
1.91903,-0.75221,0.97979,-0.43559,-1.11072,-0.09743
1.91939,-0.75072,0.97788,-0.43425,-1.11050,-0.10406
1.91976,-0.74919,0.97589,-0.43285,-1.11029,-0.11072
1.92025,-0.74755,0.97335,-0.43130,-1.11032,-0.11703
1.92076,-0.74590,0.97075,-0.42969,-1.11035,-0.12335
1.92128,-0.74418,0.96824,-0.42805,-1.11032,-0.12983
1.92180,-0.74244,0.96571,-0.42639,-1.11030,-0.13634
1.92229,-0.74076,0.96337,-0.42474,-1.11019,-0.14292
1.92279,-0.73906,0.96102,-0.42307,-1.11008,-0.14952
1.92328,-0.73737,0.95873,-0.42141,-1.10993,-0.15615
1.92377,-0.73565,0.95636,-0.41966,-1.10978,-0.16280
1.92426,-0.73398,0.95410,-0.41801,-1.10962,-0.16946
1.92476,-0.73225,0.95175,-0.41630,-1.10949,-0.17614
1.92529,-0.73049,0.94925,-0.41449,-1.10938,-0.18276
1.92583,-0.72874,0.94685,-0.41274,-1.10928,-0.18939
1.92636,-0.72694,0.94440,-0.41090,-1.10916,-0.19606
1.92690,-0.72514,0.94194,-0.40903,-1.10904,-0.20274
1.92747,-0.72328,0.93946,-0.40711,-1.10892,-0.20948
1.92804,-0.72139,0.93698,-0.40519,-1.10882,-0.21620
1.92860,-0.71942,0.93451,-0.40318,-1.10871,-0.22303
1.92917,-0.71742,0.93200,-0.40114,-1.10860,-0.22984
1.92979,-0.71545,0.92921,-0.39913,-1.10860,-0.23652
1.93041,-0.71346,0.92635,-0.39703,-1.10859,-0.24319
1.93103,-0.71143,0.92356,-0.39494,-1.10859,-0.24992
1.93166,-0.70933,0.92063,-0.39276,-1.10858,-0.25665
1.93225,-0.70738,0.91798,-0.39069,-1.10852,-0.26344
1.93284,-0.70536,0.91523,-0.38857,-1.10845,-0.27022
1.93343,-0.70319,0.91211,-0.38632,-1.10853,-0.27685
1.93404,-0.70101,0.90899,-0.38405,-1.10860,-0.28348
1.93468,-0.69884,0.90596,-0.38177,-1.10864,-0.29023
1.93534,-0.69665,0.90288,-0.37945,-1.10867,-0.29697
1.93594,-0.69428,0.89992,-0.37711,-1.10870,-0.30380
1.93655,-0.69191,0.89696,-0.37474,-1.10873,-0.31066
1.93725,-0.68966,0.89387,-0.37235,-1.10878,-0.31748
1.93797,-0.68737,0.89072,-0.36990,-1.10883,-0.32432
1.93682,-0.68860,0.89395,-0.37030,-1.10736,-0.32806
1.93565,-0.68980,0.89716,-0.37070,-1.10589,-0.33181
1.93448,-0.69089,0.90036,-0.37106,-1.10446,-0.33554
1.93331,-0.69197,0.90354,-0.37138,-1.10304,-0.33926
1.93219,-0.69315,0.90669,-0.37172,-1.10160,-0.34309
1.93106,-0.69434,0.90989,-0.37208,-1.10015,-0.34691
1.93000,-0.69554,0.91301,-0.37237,-1.09870,-0.35076
1.92891,-0.69669,0.91607,-0.37263,-1.09728,-0.35464
1.92779,-0.69778,0.91921,-0.37290,-1.09585,-0.35851
1.92667,-0.69888,0.92236,-0.37317,-1.09443,-0.36238
1.92553,-0.69983,0.92540,-0.37339,-1.09307,-0.36623
1.92441,-0.70082,0.92849,-0.37361,-1.09172,-0.37007
1.92328,-0.70182,0.93148,-0.37383,-1.09038,-0.37387
1.92217,-0.70281,0.93444,-0.37401,-1.08904,-0.37769
1.92106,-0.70373,0.93748,-0.37419,-1.08772,-0.38158
1.91994,-0.70463,0.94049,-0.37436,-1.08639,-0.38547
1.91885,-0.70568,0.94365,-0.37455,-1.08496,-0.38950
1.91776,-0.70674,0.94686,-0.37477,-1.08353,-0.39356
1.91670,-0.70780,0.94997,-0.37493,-1.08213,-0.39753
1.91564,-0.70886,0.95310,-0.37510,-1.08073,-0.40151
1.91456,-0.70973,0.95610,-0.37521,-1.07942,-0.40550
1.91349,-0.71059,0.95907,-0.37527,-1.07811,-0.40951
1.91242,-0.71141,0.96212,-0.37535,-1.07680,-0.41360
1.91136,-0.71217,0.96507,-0.37538,-1.07551,-0.41769
1.91030,-0.71300,0.96799,-0.37543,-1.07424,-0.42164
1.90925,-0.71384,0.97091,-0.37546,-1.07298,-0.42561
1.90821,-0.71465,0.97384,-0.37550,-1.07173,-0.42960
1.90715,-0.71546,0.97672,-0.37549,-1.07049,-0.43360
1.90613,-0.71600,0.97959,-0.37538,-1.06926,-0.43787
1.90512,-0.71656,0.98246,-0.37526,-1.06803,-0.44214
1.90573,-0.71408,0.98001,-0.37237,-1.06872,-0.44480
1.90636,-0.71163,0.97758,-0.36949,-1.06943,-0.44747
1.90539,-0.71230,0.98020,-0.36939,-1.06832,-0.45129
1.90441,-0.71293,0.98274,-0.36923,-1.06724,-0.45512
1.90343,-0.71391,0.98563,-0.36930,-1.06605,-0.45863
1.90243,-0.71486,0.98850,-0.36936,-1.06488,-0.46216
1.90152,-0.71564,0.99098,-0.36919,-1.06381,-0.46555
1.90063,-0.71640,0.99348,-0.36902,-1.06276,-0.46895
1.89969,-0.71712,0.99604,-0.36888,-1.06172,-0.47252
1.89877,-0.71781,0.99856,-0.36872,-1.06068,-0.47608
1.89785,-0.71857,1.00115,-0.36855,-1.05959,-0.47957
1.89695,-0.71933,1.00374,-0.36837,-1.05851,-0.48305
1.89590,-0.72001,1.00659,-0.36839,-1.05734,-0.48705
1.89486,-0.72068,1.00943,-0.36838,-1.05616,-0.49105
1.89291,-0.72353,1.01434,-0.37080,-1.05392,-0.49278
1.89093,-0.72640,1.01930,-0.37322,-1.05167,-0.49452
1.88902,-0.72914,1.02409,-0.37551,-1.04948,-0.49629
1.88711,-0.73190,1.02892,-0.37780,-1.04727,-0.49806
1.88513,-0.73479,1.03397,-0.38022,-1.04500,-0.49991
1.88313,-0.73765,1.03902,-0.38262,-1.04272,-0.50178
1.88115,-0.74053,1.04409,-0.38504,-1.04045,-0.50366
1.87918,-0.74340,1.04914,-0.38743,-1.03818,-0.50555
1.87709,-0.74636,1.05450,-0.39001,-1.03584,-0.50760
1.87502,-0.74937,1.05992,-0.39260,-1.03347,-0.50963
1.87296,-0.75234,1.06514,-0.39511,-1.03118,-0.51140
1.87091,-0.75529,1.07036,-0.39760,-1.02888,-0.51316
1.86903,-0.75811,1.07508,-0.39991,-1.02677,-0.51445
1.86715,-0.76089,1.07975,-0.40216,-1.02466,-0.51576
1.86526,-0.76370,1.08455,-0.40448,-1.02254,-0.51691
1.86336,-0.76650,1.08933,-0.40676,-1.02041,-0.51807
1.86151,-0.76920,1.09400,-0.40895,-1.01831,-0.51933
1.85965,-0.77191,1.09871,-0.41116,-1.01621,-0.52061
1.85772,-0.77474,1.10347,-0.41349,-1.01406,-0.52184
1.85578,-0.77757,1.10830,-0.41586,-1.01193,-0.52307
1.85373,-0.78047,1.11346,-0.41825,-1.00964,-0.52472
1.85170,-0.78337,1.11867,-0.42065,-1.00734,-0.52640
1.84960,-0.78623,1.12396,-0.42306,-1.00500,-0.52834
1.84749,-0.78908,1.12922,-0.42541,-1.00266,-0.53029
1.84540,-0.79193,1.13451,-0.42775,-1.00032,-0.53231
1.84331,-0.79475,1.13978,-0.43009,-0.99798,-0.53434
1.84148,-0.79733,1.14417,-0.43217,-0.99600,-0.53531
1.83965,-0.79993,1.14862,-0.43427,-0.99401,-0.53630
1.83782,-0.80261,1.15307,-0.43645,-0.99209,-0.53701
1.83599,-0.80527,1.15747,-0.43859,-0.99017,-0.53772
1.83450,-0.80758,1.16110,-0.44041,-0.98861,-0.53777
1.83300,-0.80985,1.16469,-0.44223,-0.98706,-0.53782
1.83123,-0.81252,1.16905,-0.44440,-0.98522,-0.53815
1.82946,-0.81517,1.17339,-0.44657,-0.98339,-0.53846
1.82773,-0.81776,1.17765,-0.44869,-0.98157,-0.53895
1.82599,-0.82036,1.18189,-0.45076,-0.97974,-0.53943
1.82420,-0.82295,1.18629,-0.45283,-0.97781,-0.54020
1.82241,-0.82552,1.19066,-0.45488,-0.97589,-0.54096
1.82039,-0.82839,1.19571,-0.45723,-0.97375,-0.54204
1.81837,-0.83122,1.20070,-0.45954,-0.97163,-0.54312
1.81634,-0.83396,1.20562,-0.46173,-0.96948,-0.54425
1.81432,-0.83671,1.21058,-0.46393,-0.96730,-0.54540
1.81232,-0.83943,1.21539,-0.46606,-0.96520,-0.54643
1.81030,-0.84217,1.22029,-0.46824,-0.96308,-0.54746
1.80856,-0.84456,1.22433,-0.47000,-0.96126,-0.54797
1.80682,-0.84697,1.22842,-0.47177,-0.95943,-0.54848
1.80515,-0.84921,1.23236,-0.47345,-0.95765,-0.54918
1.80348,-0.85143,1.23626,-0.47509,-0.95587,-0.54987
1.80176,-0.85378,1.24035,-0.47685,-0.95404,-0.55061
1.80005,-0.85611,1.24443,-0.47862,-0.95220,-0.55135
1.79834,-0.85846,1.24846,-0.48040,-0.95040,-0.55187
1.79662,-0.86082,1.25254,-0.48220,-0.94860,-0.55242
1.79508,-0.86294,1.25616,-0.48377,-0.94697,-0.55284
1.79352,-0.86507,1.25979,-0.48535,-0.94534,-0.55325
1.79176,-0.86751,1.26398,-0.48721,-0.94350,-0.55375
1.78999,-0.86996,1.26819,-0.48907,-0.94166,-0.55424
1.78938,-0.87254,1.27034,-0.49179,-0.94135,-0.55216
1.78878,-0.87516,1.27256,-0.49452,-0.94102,-0.55007
1.78825,-0.87757,1.27449,-0.49713,-0.94082,-0.54811
1.78770,-0.88000,1.27642,-0.49972,-0.94062,-0.54613
1.78704,-0.88280,1.27873,-0.50263,-0.94024,-0.54366
1.78638,-0.88566,1.28114,-0.50558,-0.93986,-0.54119
1.78559,-0.88868,1.28383,-0.50868,-0.93931,-0.53873
1.78482,-0.89165,1.28648,-0.51178,-0.93877,-0.53630
1.78411,-0.89469,1.28903,-0.51485,-0.93832,-0.53350
1.78341,-0.89770,1.29153,-0.51789,-0.93789,-0.53068
1.78279,-0.90063,1.29380,-0.52084,-0.93758,-0.52770
1.78217,-0.90360,1.29607,-0.52376,-0.93729,-0.52470
1.78165,-0.90640,1.29808,-0.52657,-0.93711,-0.52167
1.78113,-0.90919,1.30012,-0.52943,-0.93693,-0.51862
1.78070,-0.91190,1.30192,-0.53212,-0.93688,-0.51549
1.78029,-0.91456,1.30367,-0.53480,-0.93683,-0.51236
1.77977,-0.91742,1.30569,-0.53767,-0.93665,-0.50920
1.77926,-0.92027,1.30775,-0.54057,-0.93648,-0.50603
1.77869,-0.92315,1.30993,-0.54359,-0.93620,-0.50307
1.77812,-0.92603,1.31209,-0.54659,-0.93595,-0.50009
1.77742,-0.92900,1.31451,-0.54973,-0.93553,-0.49727
1.77672,-0.93200,1.31695,-0.55287,-0.93511,-0.49446
1.77614,-0.93495,1.31914,-0.55588,-0.93486,-0.49127
1.77557,-0.93792,1.32135,-0.55892,-0.93460,-0.48807
1.77496,-0.94056,1.32371,-0.56175,-0.93423,-0.48621
1.77438,-0.94321,1.32609,-0.56458,-0.93385,-0.48434
1.77416,-0.94583,1.32745,-0.56735,-0.93397,-0.48027
1.77394,-0.94845,1.32876,-0.57007,-0.93412,-0.47619
1.77373,-0.95114,1.33020,-0.57286,-0.93422,-0.47208
1.77351,-0.95380,1.33156,-0.57558,-0.93435,-0.46795
1.77326,-0.95653,1.33313,-0.57837,-0.93442,-0.46398
1.77301,-0.95927,1.33471,-0.58116,-0.93450,-0.45998
1.77267,-0.96202,1.33648,-0.58398,-0.93451,-0.45660
1.77235,-0.96477,1.33828,-0.58681,-0.93451,-0.45323
1.77183,-0.96776,1.34053,-0.58989,-0.93427,-0.44995
1.77133,-0.97072,1.34271,-0.59294,-0.93403,-0.44663
1.77091,-0.97361,1.34462,-0.59597,-0.93392,-0.44301
1.77053,-0.97647,1.34651,-0.59900,-0.93380,-0.43937
1.77005,-0.97946,1.34869,-0.60211,-0.93358,-0.43582
1.76960,-0.98249,1.35089,-0.60522,-0.93336,-0.43225
1.76927,-0.98527,1.35267,-0.60815,-0.93335,-0.42880
1.76895,-0.98804,1.35447,-0.61110,-0.93336,-0.42533
1.76870,-0.99086,1.35619,-0.61397,-0.93335,-0.42143
1.76845,-0.99367,1.35790,-0.61686,-0.93336,-0.41749
1.76823,-0.99638,1.35940,-0.61968,-0.93344,-0.41359
1.76802,-0.99911,1.36092,-0.62251,-0.93352,-0.40969
1.76758,-1.00207,1.36307,-0.62559,-0.93332,-0.40626
1.76713,-1.00507,1.36528,-0.62868,-0.93314,-0.40281
1.76677,-1.00803,1.36728,-0.63169,-0.93304,-0.39913
1.76640,-1.01094,1.36921,-0.63466,-0.93295,-0.39544
1.76605,-1.01384,1.37118,-0.63769,-0.93288,-0.39175
1.76571,-1.01674,1.37311,-0.64067,-0.93283,-0.38805
1.76547,-1.01958,1.37485,-0.64355,-0.93289,-0.38413
1.76524,-1.02240,1.37657,-0.64644,-0.93296,-0.38017
1.76504,-1.02520,1.37823,-0.64927,-0.93308,-0.37618
1.76486,-1.02796,1.37984,-0.65212,-0.93320,-0.37219
1.76455,-1.03079,1.38176,-0.65502,-0.93320,-0.36876
1.76426,-1.03363,1.38367,-0.65792,-0.93321,-0.36532
1.76408,-1.03640,1.38530,-0.66074,-0.93336,-0.36127
1.76393,-1.03917,1.38691,-0.66354,-0.93353,-0.35721
1.76372,-1.04181,1.38856,-0.66618,-0.93368,-0.35395
1.76355,-1.04446,1.39022,-0.66883,-0.93384,-0.35067
1.76332,-1.04703,1.39199,-0.67142,-0.93393,-0.34792
1.76311,-1.04957,1.39370,-0.67398,-0.93403,-0.34515
1.76291,-1.05165,1.39524,-0.67601,-0.93415,-0.34360
1.76274,-1.05370,1.39671,-0.67802,-0.93426,-0.34205
1.76256,-1.05568,1.39826,-0.68005,-0.93436,-0.34078
1.76238,-1.05768,1.39977,-0.68203,-0.93444,-0.33952
1.76236,-1.05960,1.40093,-0.68415,-0.93473,-0.33767
1.76233,-1.06154,1.40210,-0.68626,-0.93503,-0.33582
1.76367,-1.06073,1.39970,-0.68604,-0.93658,-0.33380
1.76503,-1.05997,1.39737,-0.68584,-0.93812,-0.33178
1.76560,-1.06185,1.39731,-0.68773,-0.93912,-0.32677
1.76617,-1.06375,1.39726,-0.68959,-0.94013,-0.32177
1.76671,-1.06555,1.39736,-0.69150,-0.94101,-0.31713
1.76726,-1.06734,1.39742,-0.69335,-0.94190,-0.31251
1.76759,-1.06944,1.39799,-0.69544,-0.94264,-0.30824
1.76793,-1.07155,1.39853,-0.69750,-0.94337,-0.30399
1.76826,-1.07369,1.39909,-0.69965,-0.94410,-0.29959
