-0.45986,-2.29138,-1.98034,0.91729,1.59901,1.32363
-0.46078,-2.29236,-1.98021,0.92007,1.60149,1.32347
-0.46073,-2.29224,-1.97998,0.91966,1.60067,1.32474
-0.46067,-2.29213,-1.97975,0.91926,1.59985,1.32599
-0.46132,-2.29269,-1.97963,0.92091,1.60097,1.32706
-0.46196,-2.29327,-1.97950,0.92260,1.60208,1.32812
-0.46298,-2.29382,-1.97924,0.92397,1.60478,1.32786
-0.46400,-2.29438,-1.97897,0.92532,1.60750,1.32759
-0.46453,-2.29519,-1.97876,0.92760,1.60821,1.32910
-0.46506,-2.29600,-1.97854,0.92988,1.60892,1.33060
-0.46612,-2.29729,-1.97856,0.93374,1.61157,1.33072
-0.46719,-2.29858,-1.97856,0.93756,1.61423,1.33085
-0.46769,-2.29905,-1.97841,0.93884,1.61535,1.33120
-0.46819,-2.29953,-1.97826,0.94010,1.61647,1.33155
-0.46862,-2.29997,-1.97791,0.94114,1.61681,1.33296
-0.46906,-2.30041,-1.97754,0.94215,1.61716,1.33437
-0.47017,-2.30111,-1.97726,0.94387,1.61961,1.33506
-0.47129,-2.30181,-1.97697,0.94557,1.62206,1.33576
-0.47224,-2.30247,-1.97686,0.94724,1.62469,1.33547
-0.47318,-2.30313,-1.97673,0.94891,1.62730,1.33518
-0.47382,-2.30350,-1.97637,0.94957,1.62872,1.33564
-0.47446,-2.30386,-1.97601,0.95022,1.63014,1.33612
-0.47533,-2.30464,-1.97583,0.95225,1.63199,1.33669
-0.47620,-2.30543,-1.97565,0.95428,1.63385,1.33726
-0.47645,-2.30615,-1.97532,0.95633,1.63406,1.33848
-0.47671,-2.30686,-1.97499,0.95839,1.63431,1.33969
-0.47734,-2.30818,-1.97488,0.96219,1.63506,1.34138
-0.47795,-2.30950,-1.97477,0.96599,1.63578,1.34308
-0.47906,-2.31026,-1.97442,0.96781,1.63799,1.34422
-0.48015,-2.31103,-1.97407,0.96965,1.64017,1.34536
-0.48082,-2.31122,-1.97401,0.96994,1.64245,1.34442
-0.48150,-2.31142,-1.97396,0.97024,1.64475,1.34349
-0.48293,-2.31202,-1.97324,0.97135,1.64690,1.34619
-0.48438,-2.31262,-1.97252,0.97245,1.64907,1.34889
-0.48309,-2.31282,-1.97289,0.97369,1.64588,1.34892
-0.48181,-2.31301,-1.97326,0.97492,1.64267,1.34894
-0.48322,-2.31435,-1.97285,0.97825,1.64584,1.34981
-0.48464,-2.31570,-1.97242,0.98158,1.64902,1.35069
-0.48582,-2.31624,-1.97186,0.98264,1.65105,1.35253
-0.48699,-2.31678,-1.97131,0.98369,1.65306,1.35436
-0.48745,-2.31779,-1.97088,0.98638,1.65417,1.35479
-0.48791,-2.31881,-1.97045,0.98907,1.65528,1.35522
-0.48829,-2.32068,-1.97057,0.99473,1.65566,1.35665
-0.48866,-2.32255,-1.97067,1.00039,1.65601,1.35809
-0.48877,-2.32255,-1.97058,1.00034,1.65616,1.35835
-0.48890,-2.32256,-1.97047,1.00027,1.65633,1.35861
-0.48989,-2.32409,-1.97023,1.00427,1.65868,1.35920
-0.49090,-2.32562,-1.96997,1.00824,1.66103,1.35981
-0.49074,-2.32495,-1.96982,1.00619,1.66081,1.35945
-0.49059,-2.32430,-1.96967,1.00417,1.66060,1.35909
-0.49137,-2.32637,-1.96981,1.01006,1.66216,1.35996
-0.49214,-2.32844,-1.96993,1.01596,1.66372,1.36083
-0.49247,-2.32825,-1.96970,1.01531,1.66397,1.36195
-0.49279,-2.32807,-1.96947,1.01470,1.66419,1.36306
-0.49267,-2.32883,-1.96957,1.01692,1.66388,1.36310
-0.49256,-2.32959,-1.96966,1.01913,1.66358,1.36317
-0.49265,-2.33254,-1.96981,1.02801,1.66345,1.36432
-0.49273,-2.33550,-1.96994,1.03687,1.66331,1.36547
-0.49272,-2.33480,-1.96981,1.03478,1.66272,1.36620
-0.49270,-2.33412,-1.96968,1.03270,1.66213,1.36693
-0.49198,-2.33484,-1.97011,1.03535,1.66055,1.36660
-0.49125,-2.33556,-1.97054,1.03799,1.65895,1.36628
-0.49134,-2.33610,-1.97051,1.03960,1.65866,1.36727
-0.49144,-2.33664,-1.97049,1.04121,1.65837,1.36825
-0.49193,-2.33670,-1.97029,1.04107,1.65931,1.36881
-0.49244,-2.33676,-1.97009,1.04096,1.66028,1.36938
-0.49235,-2.33703,-1.97003,1.04178,1.65983,1.36995
-0.49226,-2.33729,-1.96998,1.04258,1.65940,1.37053
-0.49160,-2.33838,-1.97010,1.04611,1.65761,1.37109
-0.49093,-2.33947,-1.97021,1.04963,1.65581,1.37165
-0.49111,-2.34162,-1.97047,1.05590,1.65607,1.37222
-0.49129,-2.34378,-1.97071,1.06215,1.65632,1.37281
-0.49136,-2.34647,-1.97119,1.07020,1.65501,1.37566
-0.49141,-2.34917,-1.97164,1.07826,1.65367,1.37851
-0.49070,-2.35092,-1.97205,1.08365,1.65273,1.37713
-0.48999,-2.35268,-1.97245,1.08901,1.65181,1.37574
-0.49033,-2.35278,-1.97216,1.08902,1.65170,1.37756
-0.49066,-2.35288,-1.97188,1.08900,1.65158,1.37937
-0.48989,-2.35292,-1.97236,1.08962,1.65034,1.37803
-0.48912,-2.35296,-1.97283,1.09022,1.64914,1.37668
-0.48825,-2.35324,-1.97321,1.09150,1.64725,1.37616
-0.48740,-2.35353,-1.97358,1.09280,1.64539,1.37566
-0.48680,-2.35484,-1.97373,1.09683,1.64367,1.37623
-0.48618,-2.35616,-1.97387,1.10087,1.64192,1.37677
-0.48610,-2.35610,-1.97390,1.10085,1.64171,1.37678
-0.48602,-2.35606,-1.97394,1.10086,1.64151,1.37677
-0.48628,-2.35884,-1.97404,1.10858,1.64099,1.37916
-0.48653,-2.36161,-1.97412,1.11627,1.64044,1.38155
-0.48681,-2.36228,-1.97407,1.11802,1.64163,1.38082
-0.48710,-2.36295,-1.97401,1.11979,1.64283,1.38009
-0.48705,-2.36287,-1.97400,1.11961,1.64220,1.38101
-0.48700,-2.36278,-1.97398,1.11941,1.64158,1.38194
-0.48688,-2.36354,-1.97389,1.12148,1.64142,1.38169
-0.48676,-2.36431,-1.97380,1.12356,1.64127,1.38143
-0.48649,-2.36582,-1.97380,1.12789,1.63958,1.38335
-0.48623,-2.36735,-1.97379,1.13223,1.63790,1.38527
-0.48707,-2.36879,-1.97320,1.13592,1.63822,1.38886
-0.48789,-2.37022,-1.97259,1.13958,1.63851,1.39244
-0.48667,-2.37087,-1.97304,1.14183,1.63624,1.39080
-0.48545,-2.37152,-1.97348,1.14406,1.63397,1.38914
-0.48599,-2.37405,-1.97350,1.15109,1.63356,1.39342
-0.48652,-2.37657,-1.97351,1.15810,1.63311,1.39771
-0.48604,-2.37733,-1.97376,1.16045,1.63173,1.39802
-0.48556,-2.37809,-1.97400,1.16281,1.63035,1.39833
-0.48543,-2.37948,-1.97416,1.16657,1.62944,1.39931
-0.48529,-2.38086,-1.97431,1.17032,1.62853,1.40028
-0.48486,-2.38130,-1.97445,1.17176,1.62756,1.40004
-0.48442,-2.38175,-1.97460,1.17321,1.62660,1.39980
-0.48424,-2.38232,-1.97449,1.17489,1.62515,1.40167
-0.48406,-2.38289,-1.97438,1.17658,1.62373,1.40355
-0.48370,-2.38325,-1.97432,1.17767,1.62271,1.40373
-0.48333,-2.38361,-1.97426,1.17878,1.62168,1.40391
-0.48319,-2.38337,-1.97379,1.17851,1.62079,1.40529
-0.48306,-2.38313,-1.97331,1.17825,1.61994,1.40667
-0.48282,-2.38449,-1.97323,1.18197,1.61901,1.40796
-0.48257,-2.38584,-1.97314,1.18569,1.61808,1.40923
-0.48196,-2.38762,-1.97359,1.19076,1.61638,1.40948
-0.48135,-2.38941,-1.97403,1.19580,1.61466,1.40973
-0.48106,-2.38947,-1.97395,1.19608,1.61368,1.41009
-0.48077,-2.38952,-1.97387,1.19633,1.61271,1.41046
-0.48092,-2.38804,-1.97326,1.19269,1.61328,1.41098
-0.48108,-2.38658,-1.97264,1.18906,1.61386,1.41150
-0.48055,-2.38851,-1.97303,1.19434,1.61211,1.41191
-0.48001,-2.39044,-1.97340,1.19959,1.61036,1.41231
-0.47979,-2.39156,-1.97328,1.20256,1.60898,1.41405
-0.47956,-2.39268,-1.97315,1.20552,1.60758,1.41578
-0.47913,-2.39368,-1.97336,1.20865,1.60624,1.41649
-0.47870,-2.39468,-1.97357,1.21177,1.60490,1.41720
-0.47835,-2.39551,-1.97351,1.21419,1.60415,1.41720
-0.47802,-2.39635,-1.97344,1.21661,1.60342,1.41720
-0.47817,-2.39565,-1.97309,1.21471,1.60341,1.41843
-0.47832,-2.39494,-1.97273,1.21280,1.60340,1.41966
-0.47807,-2.39481,-1.97286,1.21251,1.60368,1.41816
-0.47782,-2.39467,-1.97299,1.21222,1.60396,1.41666
-0.47704,-2.39708,-1.97295,1.21898,1.60064,1.41922
-0.47625,-2.39949,-1.97289,1.22574,1.59731,1.42173
-0.47594,-2.40034,-1.97304,1.22815,1.59616,1.42227
-0.47562,-2.40120,-1.97318,1.23058,1.59498,1.42281
-0.47512,-2.40223,-1.97319,1.23354,1.59348,1.42327
-0.47462,-2.40325,-1.97319,1.23649,1.59198,1.42371
-0.47420,-2.40376,-1.97314,1.23820,1.59087,1.42442
-0.47377,-2.40427,-1.97308,1.23989,1.58975,1.42512
-0.47350,-2.40495,-1.97303,1.24167,1.58861,1.42591
-0.47323,-2.40564,-1.97298,1.24348,1.58747,1.42670
-0.47280,-2.40594,-1.97277,1.24442,1.58626,1.42719
-0.47238,-2.40626,-1.97256,1.24540,1.58506,1.42768
-0.47211,-2.40722,-1.97246,1.24805,1.58397,1.42894
-0.47183,-2.40817,-1.97237,1.25071,1.58286,1.43020
-0.47105,-2.40949,-1.97257,1.25437,1.58123,1.42965
-0.47028,-2.41080,-1.97277,1.25800,1.57961,1.42909
-0.47020,-2.41175,-1.97218,1.26052,1.57847,1.43128
-0.47011,-2.41269,-1.97159,1.26302,1.57733,1.43347
-0.47121,-2.41270,-1.97132,1.26252,1.58060,1.43258
-0.47231,-2.41272,-1.97105,1.26202,1.58387,1.43171
-0.47260,-2.41290,-1.97078,1.26170,1.58562,1.42993
-0.47290,-2.41307,-1.97051,1.26138,1.58737,1.42816
-0.47351,-2.41315,-1.96990,1.26125,1.58941,1.42776
-0.47413,-2.41323,-1.96928,1.26111,1.59147,1.42737
-0.47459,-2.41309,-1.96883,1.25966,1.59302,1.42603
-0.47506,-2.41296,-1.96837,1.25821,1.59460,1.42470
-0.47607,-2.41305,-1.96789,1.25826,1.59762,1.42442
-0.47709,-2.41314,-1.96741,1.25829,1.60063,1.42415
-0.47775,-2.41339,-1.96673,1.25839,1.60296,1.42373
-0.47842,-2.41365,-1.96605,1.25848,1.60530,1.42332
-0.47921,-2.41355,-1.96566,1.25751,1.60800,1.42230
-0.48001,-2.41346,-1.96527,1.25654,1.61072,1.42126
-0.48086,-2.41362,-1.96467,1.25672,1.61326,1.42112
-0.48172,-2.41380,-1.96405,1.25693,1.61583,1.42099
-0.48170,-2.41346,-1.96362,1.25449,1.61612,1.41896
-0.48166,-2.41312,-1.96318,1.25204,1.61641,1.41693
-0.48250,-2.41294,-1.96285,1.25105,1.61908,1.41595
-0.48333,-2.41277,-1.96252,1.25007,1.62173,1.41496
-0.48427,-2.41264,-1.96224,1.24925,1.62474,1.41395
-0.48522,-2.41251,-1.96195,1.24841,1.62775,1.41295
-0.48584,-2.41238,-1.96149,1.24707,1.62997,1.41171
-0.48645,-2.41225,-1.96103,1.24572,1.63216,1.41047
-0.48743,-2.41204,-1.96076,1.24463,1.63522,1.40945
-0.48841,-2.41182,-1.96048,1.24352,1.63830,1.40843
-0.48917,-2.41189,-1.95987,1.24316,1.64054,1.40796
-0.48991,-2.41195,-1.95927,1.24278,1.64276,1.40750
-0.49034,-2.41209,-1.95851,1.24216,1.64442,1.40672
-0.49077,-2.41223,-1.95775,1.24155,1.64607,1.40595
-0.49119,-2.41217,-1.95708,1.24026,1.64761,1.40495
-0.49162,-2.41212,-1.95641,1.23900,1.64914,1.40397
-0.49216,-2.41206,-1.95589,1.23818,1.65074,1.40312
-0.49273,-2.41201,-1.95537,1.23736,1.65239,1.40227
-0.49320,-2.41205,-1.95478,1.23678,1.65370,1.40153
-0.49367,-2.41208,-1.95419,1.23620,1.65499,1.40078
-0.49414,-2.41211,-1.95360,1.23561,1.65630,1.40002
-0.49462,-2.41215,-1.95300,1.23502,1.65760,1.39928
-0.49508,-2.41218,-1.95241,1.23445,1.65890,1.39852
-0.49555,-2.41222,-1.95182,1.23385,1.66019,1.39776
-0.49602,-2.41225,-1.95123,1.23327,1.66149,1.39702
-0.49648,-2.41228,-1.95064,1.23268,1.66278,1.39626
-0.49695,-2.41231,-1.95004,1.23208,1.66408,1.39551
-0.49740,-2.41235,-1.94945,1.23149,1.66537,1.39475
-0.49786,-2.41238,-1.94886,1.23090,1.66664,1.39400
-0.49833,-2.41241,-1.94827,1.23030,1.66794,1.39326
-0.49878,-2.41244,-1.94767,1.22971,1.66923,1.39250
-0.49924,-2.41248,-1.94708,1.22911,1.67051,1.39174
-0.49970,-2.41252,-1.94648,1.22853,1.67180,1.39099
-0.50015,-2.41255,-1.94589,1.22793,1.67309,1.39024
-0.50061,-2.41258,-1.94529,1.22732,1.67438,1.38948
-0.50106,-2.41261,-1.94470,1.22672,1.67566,1.38873
-0.50151,-2.41264,-1.94410,1.22611,1.67695,1.38798
-0.50196,-2.41267,-1.94350,1.22552,1.67821,1.38722
-0.50240,-2.41270,-1.94291,1.22490,1.67949,1.38646
-0.50286,-2.41273,-1.94231,1.22430,1.68078,1.38571
-0.50331,-2.41277,-1.94171,1.22370,1.68206,1.38495
-0.50375,-2.41280,-1.94111,1.22309,1.68334,1.38419
-0.50420,-2.41283,-1.94051,1.22248,1.68461,1.38344
-0.50464,-2.41285,-1.93991,1.22187,1.68589,1.38269
-0.50508,-2.41288,-1.93931,1.22125,1.68715,1.38193
-0.50552,-2.41291,-1.93871,1.22063,1.68842,1.38117
-0.50595,-2.41295,-1.93811,1.22003,1.68969,1.38041
-0.50640,-2.41298,-1.93751,1.21942,1.69097,1.37965
-0.50684,-2.41301,-1.93691,1.21880,1.69225,1.37889
-0.50727,-2.41303,-1.93631,1.21818,1.69350,1.37814
-0.50771,-2.41307,-1.93570,1.21757,1.69477,1.37738
-0.50814,-2.41309,-1.93510,1.21694,1.69605,1.37662
-0.50857,-2.41312,-1.93450,1.21632,1.69730,1.37586
-0.50900,-2.41315,-1.93390,1.21570,1.69856,1.37510
-0.50942,-2.41318,-1.93330,1.21507,1.69982,1.37434
-0.50986,-2.41321,-1.93269,1.21445,1.70109,1.37358
-0.51029,-2.41323,-1.93209,1.21381,1.70235,1.37281
-0.51071,-2.41326,-1.93149,1.21319,1.70360,1.37206
-0.51114,-2.41329,-1.93088,1.21257,1.70486,1.37130
-0.51156,-2.41333,-1.93028,1.21195,1.70612,1.37053
-0.51199,-2.41335,-1.92967,1.21131,1.70738,1.36978
-0.51241,-2.41338,-1.92906,1.21067,1.70863,1.36901
-0.51282,-2.41340,-1.92846,1.21004,1.70987,1.36825
-0.51324,-2.41343,-1.92785,1.20940,1.71113,1.36749
-0.51366,-2.41345,-1.92724,1.20876,1.71239,1.36673
-0.51408,-2.41348,-1.92664,1.20813,1.71363,1.36596
-0.51450,-2.41351,-1.92603,1.20750,1.71490,1.36521
-0.51491,-2.41354,-1.92542,1.20686,1.71614,1.36444
-0.51533,-2.41357,-1.92481,1.20622,1.71738,1.36368
-0.51574,-2.41359,-1.92421,1.20559,1.71864,1.36291
-0.51615,-2.41362,-1.92360,1.20494,1.71987,1.36215
-0.51655,-2.41364,-1.92299,1.20429,1.72111,1.36138
-0.51696,-2.41367,-1.92238,1.20365,1.72235,1.36061
-0.51737,-2.41369,-1.92177,1.20300,1.72360,1.35985
-0.51778,-2.41372,-1.92116,1.20236,1.72484,1.35909
-0.51818,-2.41374,-1.92055,1.20170,1.72607,1.35832
-0.51858,-2.41377,-1.91994,1.20106,1.72731,1.35755
-0.51898,-2.41379,-1.91933,1.20041,1.72854,1.35678
-0.51939,-2.41383,-1.91872,1.19977,1.72979,1.35602
-0.51979,-2.41385,-1.91811,1.19912,1.73102,1.35525
-0.52018,-2.41387,-1.91750,1.19847,1.73225,1.35448
-0.52059,-2.41390,-1.91688,1.19781,1.73348,1.35371
-0.52099,-2.41392,-1.91627,1.19715,1.73472,1.35295
-0.52137,-2.41395,-1.91566,1.19649,1.73593,1.35218
