-0.07125,0.04945,0.10300,0.29874,-0.92085,0.88364
-0.07157,0.04942,0.10317,0.29931,-0.92462,0.88175
-0.07159,0.04923,0.10351,0.30241,-0.92528,0.88296
-0.07191,0.04923,0.10366,0.30264,-0.92924,0.88079
-0.07201,0.04904,0.10401,0.30585,-0.92966,0.88224
-0.07211,0.04901,0.10420,0.30662,-0.93294,0.88088
-0.07221,0.04883,0.10450,0.30960,-0.93384,0.88226
-0.07254,0.04889,0.10467,0.30883,-0.93797,0.87907
-0.07263,0.04869,0.10498,0.31240,-0.93834,0.88131
-0.07295,0.04876,0.10512,0.31137,-0.94281,0.87786
-0.07302,0.04852,0.10540,0.31526,-0.94318,0.88043
-0.07309,0.04867,0.10554,0.31357,-0.94659,0.87782
-0.07316,0.04847,0.10582,0.31694,-0.94692,0.88003
-0.07331,0.04846,0.10599,0.31688,-0.95106,0.87717
-0.07339,0.04823,0.10626,0.32061,-0.95138,0.87977
-0.07374,0.04838,0.10642,0.31832,-0.95617,0.87502
-0.07379,0.04809,0.10672,0.32303,-0.95596,0.87854
-0.07375,0.04836,0.10680,0.31956,-0.95922,0.87523
-0.07380,0.04818,0.10700,0.32289,-0.95956,0.87834
-0.07405,0.04834,0.10714,0.32057,-0.96380,0.87415
-0.07408,0.04821,0.10736,0.32322,-0.96354,0.87726
-0.07434,0.04819,0.10756,0.32378,-0.96588,0.87652
-0.07428,0.04849,0.10763,0.31987,-0.96920,0.87283
-0.07438,0.04840,0.10778,0.32222,-0.96945,0.87610
-0.07447,0.04886,0.10778,0.31620,-0.97317,0.87148
-0.07452,0.04869,0.10798,0.31939,-0.97300,0.87497
-0.07484,0.04886,0.10813,0.31645,-0.97768,0.86973
-0.07486,0.04861,0.10840,0.32082,-0.97712,0.87375
-0.07519,0.04893,0.10843,0.31762,-0.97980,0.87002
-0.07514,0.04910,0.10845,0.31786,-0.97926,0.87232
-0.07518,0.04908,0.10855,0.32079,-0.97707,0.87724
-0.07541,0.04944,0.10860,0.31727,-0.97927,0.87361
-0.07558,0.04930,0.10865,0.32166,-0.97788,0.87909
-0.07553,0.04977,0.10862,0.31699,-0.97915,0.87643
-0.07562,0.04962,0.10872,0.32149,-0.97742,0.88172
-0.07559,0.05001,0.10866,0.31764,-0.97939,0.87915
-0.07574,0.04985,0.10878,0.32224,-0.97761,0.88439
-0.07573,0.05026,0.10871,0.31819,-0.97950,0.88188
-0.07586,0.05011,0.10885,0.32273,-0.97749,0.88701
-0.07604,0.05046,0.10881,0.31944,-0.97995,0.88435
-0.07612,0.05028,0.10888,0.32433,-0.97849,0.89006
-0.07602,0.05052,0.10901,0.32324,-0.97721,0.89074
-0.07608,0.05070,0.10902,0.32193,-0.97954,0.88884
-0.07594,0.05084,0.10905,0.32217,-0.97927,0.89032
-0.07608,0.05070,0.10918,0.32643,-0.97737,0.89520
-0.07609,0.05108,0.10909,0.32275,-0.97957,0.89287
-0.07616,0.05095,0.10931,0.32687,-0.97702,0.89741
-0.07612,0.05130,0.10926,0.32352,-0.97895,0.89505
-0.07625,0.05116,0.10940,0.32786,-0.97696,0.90005
-0.07621,0.05150,0.10935,0.32457,-0.97892,0.89770
-0.07635,0.05136,0.10950,0.32888,-0.97695,0.90266
-0.07628,0.05174,0.10942,0.32518,-0.97885,0.90028
-0.07642,0.05160,0.10956,0.32955,-0.97687,0.90525
-0.07646,0.05190,0.10947,0.32672,-0.97929,0.90323
-0.07652,0.05180,0.10971,0.33040,-0.97664,0.90736
-0.07644,0.05217,0.10964,0.32684,-0.97840,0.90509
-0.07658,0.05204,0.10978,0.33102,-0.97646,0.90990
-0.07690,0.05232,0.10975,0.32853,-0.97961,0.90700
-0.07680,0.05224,0.11003,0.33197,-0.97624,0.91125
-0.07680,0.05270,0.10990,0.32718,-0.97862,0.90825
-0.07678,0.05251,0.11008,0.33211,-0.97605,0.91383
-0.07672,0.05296,0.11000,0.32780,-0.97726,0.91171
-0.07676,0.05282,0.11003,0.33215,-0.97591,0.91718
-0.07710,0.05305,0.10998,0.33028,-0.97905,0.91480
-0.07700,0.05295,0.11025,0.33389,-0.97585,0.91900
-0.07691,0.05334,0.11018,0.33008,-0.97712,0.91694
-0.07693,0.05319,0.11023,0.33441,-0.97571,0.92212
-0.07692,0.05354,0.11021,0.33107,-0.97728,0.91988
-0.07695,0.05343,0.11039,0.33492,-0.97505,0.92434
-0.07694,0.05384,0.11037,0.33095,-0.97649,0.92191
-0.07693,0.05378,0.11051,0.33429,-0.97471,0.92616
-0.07704,0.05408,0.11055,0.33183,-0.97666,0.92397
-0.07719,0.05391,0.11057,0.33647,-0.97579,0.92925
-0.07753,0.05412,0.11053,0.33496,-0.97872,0.92714
-0.07752,0.05395,0.11070,0.33954,-0.97631,0.93223
-0.07748,0.05448,0.11059,0.33393,-0.97771,0.92928
-0.07748,0.05435,0.11076,0.33800,-0.97546,0.93396
-0.07738,0.05473,0.11065,0.33447,-0.97660,0.93248
-0.07745,0.05483,0.11085,0.33587,-0.97617,0.93587
-0.07752,0.05534,0.11091,0.33088,-0.97932,0.93282
-0.07764,0.05538,0.11101,0.33327,-0.97952,0.93742
-0.07774,0.05586,0.11104,0.32873,-0.98275,0.93479
-0.07780,0.05595,0.11124,0.33032,-0.98220,0.93845
-0.07787,0.05642,0.11126,0.32593,-0.98541,0.93605
-0.07793,0.05653,0.11144,0.32723,-0.98494,0.93952
-0.07802,0.05700,0.11149,0.32285,-0.98824,0.93678
-0.07820,0.05706,0.11160,0.32501,-0.98851,0.94106
-0.07829,0.05752,0.11161,0.32065,-0.99176,0.93865
-0.07837,0.05758,0.11174,0.32246,-0.99147,0.94259
-0.07844,0.05807,0.11178,0.31771,-0.99451,0.93982
-0.07852,0.05815,0.11191,0.31939,-0.99432,0.94365
-0.07860,0.05864,0.11196,0.31461,-0.99730,0.94087
-0.07871,0.05869,0.11206,0.31656,-0.99746,0.94486
-0.07880,0.05910,0.11213,0.31293,-1.00040,0.94261
-0.07892,0.05916,0.11224,0.31509,-1.00055,0.94675
-0.07915,0.05953,0.11235,0.31214,-1.00276,0.94536
-0.07911,0.05987,0.11250,0.30980,-1.00419,0.94472
-0.07923,0.06001,0.11261,0.31063,-1.00450,0.94773
-0.07916,0.06045,0.11267,0.30644,-1.00634,0.94588
-0.07937,0.06063,0.11281,0.30699,-1.00644,0.94863
-0.07938,0.06103,0.11286,0.30328,-1.00897,0.94667
-0.07953,0.06127,0.11304,0.30305,-1.00876,0.94878
-0.07962,0.06170,0.11303,0.29912,-1.01215,0.94675
-0.07982,0.06176,0.11322,0.30157,-1.01256,0.95037
-0.07987,0.06221,0.11330,0.29725,-1.01521,0.94773
-0.08005,0.06235,0.11345,0.29880,-1.01528,0.95144
-0.08012,0.06279,0.11347,0.29476,-1.01823,0.94930
-0.08025,0.06290,0.11359,0.29632,-1.01820,0.95305
-0.08031,0.06337,0.11369,0.29188,-1.02071,0.95026
-0.08047,0.06351,0.11384,0.29356,-1.02057,0.95424
-0.08051,0.06395,0.11383,0.28941,-1.02332,0.95231
-0.08063,0.06409,0.11398,0.29069,-1.02332,0.95571
-0.08069,0.06449,0.11399,0.28730,-1.02608,0.95424
-0.08082,0.06472,0.11422,0.28744,-1.02552,0.95649
-0.08089,0.06514,0.11424,0.28360,-1.02845,0.95446
-0.08113,0.06514,0.11445,0.28722,-1.02867,0.95891
-0.08119,0.06557,0.11447,0.28329,-1.03158,0.95682
-0.08126,0.06574,0.11472,0.28460,-1.03076,0.96015
-0.08135,0.06617,0.11470,0.28076,-1.03397,0.95826
-0.08152,0.06629,0.11486,0.28287,-1.03387,0.96235
-0.08158,0.06677,0.11490,0.27811,-1.03675,0.95949
-0.08164,0.06685,0.11507,0.28061,-1.03628,0.96403
-0.08171,0.06736,0.11511,0.27558,-1.03905,0.96102
-0.08180,0.06744,0.11525,0.27817,-1.03880,0.96577
-0.08185,0.06793,0.11529,0.27334,-1.04157,0.96285
-0.08196,0.06801,0.11545,0.27596,-1.04134,0.96730
-0.08207,0.06833,0.11556,0.27308,-1.04421,0.96480
-0.08225,0.06846,0.11576,0.27517,-1.04399,0.96862
-0.08241,0.06870,0.11598,0.27125,-1.04904,0.96391
-0.08257,0.06862,0.11625,0.27382,-1.05103,0.96665
-0.08273,0.06889,0.11648,0.26955,-1.05604,0.96165
-0.08302,0.06877,0.11681,0.27255,-1.05814,0.96405
-0.08318,0.06900,0.11700,0.26861,-1.06340,0.95929
-0.08333,0.06891,0.11731,0.27122,-1.06525,0.96190
-0.08347,0.06918,0.11753,0.26656,-1.07028,0.95656
-0.08364,0.06898,0.11790,0.27080,-1.07219,0.95964
-0.08379,0.06922,0.11814,0.26619,-1.07721,0.95404
-0.08401,0.06893,0.11861,0.27110,-1.07909,0.95655
-0.08418,0.06912,0.11881,0.26730,-1.08438,0.95159
-0.08439,0.06890,0.11912,0.27192,-1.08659,0.95527
-0.08447,0.06930,0.11931,0.26475,-1.09122,0.94860
-0.08472,0.06926,0.11958,0.26711,-1.09339,0.95135
-0.08483,0.06963,0.11974,0.26030,-1.09830,0.94478
-0.08498,0.06956,0.12005,0.26281,-1.10016,0.94729
-0.08511,0.06983,0.12018,0.25764,-1.10516,0.94223
-0.08532,0.06969,0.12065,0.26046,-1.10693,0.94344
-0.08550,0.06982,0.12083,0.25693,-1.11225,0.93860
-0.08567,0.06978,0.12113,0.25905,-1.11418,0.94095
-0.08582,0.06998,0.12138,0.25403,-1.11908,0.93462
-0.08598,0.06994,0.12167,0.25625,-1.12095,0.93721
-0.08611,0.07022,0.12179,0.25059,-1.12589,0.93179
-0.08631,0.07008,0.12226,0.25326,-1.12762,0.93277
-0.08653,0.07022,0.12246,0.24896,-1.13309,0.92689
-0.08672,0.07017,0.12275,0.25139,-1.13493,0.92973
-0.08691,0.07028,0.12298,0.24742,-1.14003,0.92403
-0.08706,0.07021,0.12330,0.24984,-1.14184,0.92644
-0.08722,0.07036,0.12352,0.24523,-1.14680,0.92059
-0.08737,0.07032,0.12382,0.24712,-1.14863,0.92269
-0.08751,0.07054,0.12411,0.24103,-1.15315,0.91536
-0.08782,0.07025,0.12442,0.24648,-1.15589,0.91908
-0.08796,0.07048,0.12470,0.23984,-1.16051,0.91131
-0.08824,0.07048,0.12501,0.24148,-1.16243,0.91327
-0.08833,0.07092,0.12510,0.23311,-1.16681,0.90635
-0.08854,0.07088,0.12540,0.23524,-1.16877,0.90860
-0.08877,0.07100,0.12566,0.23054,-1.17361,0.90215
-0.08896,0.07086,0.12599,0.23367,-1.17563,0.90470
-0.08903,0.07122,0.12610,0.22527,-1.18007,0.89718
-0.08926,0.07109,0.12638,0.22821,-1.18240,0.89966
-0.08953,0.07127,0.12663,0.22137,-1.18767,0.89101
-0.08972,0.07109,0.12698,0.22540,-1.18944,0.89432
-0.08982,0.07139,0.12711,0.21712,-1.19422,0.88614
-0.09001,0.07126,0.12743,0.22037,-1.19596,0.88905
-0.09016,0.07162,0.12754,0.21079,-1.20087,0.87985
-0.09036,0.07143,0.12788,0.21512,-1.20261,0.88344
-0.09044,0.07174,0.12802,0.20629,-1.20717,0.87476
-0.09052,0.07175,0.12833,0.20764,-1.20835,0.87693
-0.09059,0.07208,0.12846,0.19826,-1.21272,0.86798
-0.09066,0.07199,0.12877,0.20007,-1.21432,0.86981
-0.09061,0.07196,0.12888,0.19440,-1.21701,0.86242
-0.09095,0.07134,0.12918,0.20184,-1.21898,0.86515
-0.09087,0.07136,0.12926,0.19483,-1.22167,0.85679
-0.09104,0.07077,0.12962,0.20173,-1.22292,0.85919
-0.09115,0.07054,0.12979,0.19817,-1.22649,0.85189
-0.09132,0.06994,0.13014,0.20517,-1.22779,0.85439
-0.09123,0.07008,0.13027,0.19617,-1.23008,0.84452
-0.09159,0.06945,0.13047,0.20428,-1.23239,0.84831
-0.09149,0.06959,0.13049,0.19533,-1.23495,0.83922
-0.09185,0.06905,0.13078,0.20088,-1.23689,0.84035
-0.09184,0.06919,0.13083,0.19047,-1.24000,0.82902
-0.09209,0.06853,0.13113,0.19935,-1.24140,0.83349
-0.09199,0.06881,0.13115,0.18709,-1.24386,0.82147
-0.09212,0.06832,0.13133,0.19261,-1.24513,0.82438
-0.09207,0.06858,0.13130,0.18093,-1.24780,0.81317
-0.09227,0.06798,0.13165,0.18852,-1.24882,0.81648
-0.09224,0.06824,0.13160,0.17706,-1.25172,0.80543
-0.09251,0.06756,0.13194,0.18581,-1.25317,0.80925
-0.09265,0.06758,0.13213,0.17548,-1.25646,0.79611
-0.09279,0.06735,0.13227,0.17753,-1.25704,0.79753
-0.09273,0.06744,0.13224,0.16723,-1.26024,0.78637
-0.09322,0.06699,0.13252,0.17244,-1.26177,0.78810
-0.09319,0.06706,0.13261,0.16094,-1.26492,0.77474
-0.09337,0.06644,0.13280,0.16984,-1.26626,0.78031
-0.09333,0.06661,0.13287,0.15672,-1.26924,0.76617
-0.09351,0.06603,0.13310,0.16493,-1.27022,0.77117
-0.09345,0.06629,0.13315,0.15044,-1.27302,0.75632
-0.09362,0.06571,0.13335,0.15847,-1.27405,0.76132
-0.09351,0.06607,0.13334,0.14324,-1.27650,0.74691
-0.09382,0.06533,0.13364,0.15385,-1.27785,0.75268
-0.09396,0.06572,0.13382,0.13628,-1.28015,0.73468
-0.09415,0.06507,0.13397,0.14611,-1.28171,0.74118
-0.09403,0.06508,0.13399,0.13441,-1.28480,0.72777
-0.09416,0.06465,0.13414,0.14031,-1.28563,0.73184
-0.09405,0.06503,0.13416,0.12392,-1.28794,0.71631
-0.09419,0.06470,0.13427,0.12858,-1.28877,0.72002
-0.09426,0.06458,0.13443,0.11745,-1.29206,0.70527
-0.09439,0.06407,0.13457,0.12465,-1.29313,0.71014
-0.09449,0.06408,0.13476,0.11104,-1.29594,0.69358
-0.09460,0.06371,0.13484,0.11676,-1.29685,0.69817
-0.09449,0.06411,0.13486,0.09889,-1.29885,0.68133
-0.09455,0.06379,0.13504,0.10369,-1.29909,0.68511
-0.09467,0.06424,0.13518,0.08363,-1.30105,0.66536
-0.09485,0.06364,0.13527,0.09269,-1.30278,0.67157
-0.09479,0.06407,0.13530,0.07407,-1.30451,0.65402
-0.09484,0.06342,0.13552,0.08409,-1.30540,0.66067
-0.09472,0.06383,0.13554,0.06499,-1.30724,0.64245
-0.09479,0.06334,0.13556,0.07217,-1.30866,0.64799
-0.09496,0.06333,0.13568,0.05757,-1.31178,0.63040
-0.09515,0.06306,0.13592,0.06275,-1.31181,0.63467
-0.09502,0.06355,0.13587,0.04880,-1.31327,0.62302
-0.09518,0.06348,0.13589,0.05659,-1.31381,0.63205
-0.09511,0.06386,0.13597,0.04411,-1.31508,0.62056
-0.09519,0.06380,0.13614,0.05229,-1.31467,0.62978
-0.09512,0.06448,0.13616,0.03524,-1.31561,0.61586
-0.09522,0.06437,0.13618,0.04425,-1.31613,0.62613
-0.09522,0.06457,0.13625,0.03422,-1.31806,0.61564
-0.09531,0.06450,0.13634,0.04246,-1.31811,0.62515
-0.09527,0.06487,0.13642,0.02918,-1.31958,0.61260
-0.09536,0.06482,0.13660,0.03752,-1.31914,0.62200
-0.09527,0.06546,0.13658,0.02064,-1.32017,0.60821
-0.09532,0.06533,0.13667,0.03051,-1.32027,0.61909
-0.09533,0.06581,0.13660,0.01544,-1.32211,0.60595
-0.09539,0.06570,0.13676,0.02472,-1.32188,0.61606
-0.09543,0.06621,0.13674,0.00907,-1.32350,0.60230
-0.09547,0.06611,0.13688,0.01829,-1.32329,0.61246
-0.09540,0.06663,0.13694,0.00299,-1.32421,0.59919
-0.09543,0.06656,0.13706,0.01206,-1.32403,0.60951
-0.09549,0.06704,0.13719,-0.00379,-1.32507,0.59478
-0.09568,0.06695,0.13713,0.00363,-1.32642,0.60326
-0.09565,0.06751,0.13717,-0.01143,-1.32709,0.59072
-0.09568,0.06736,0.13731,-0.00159,-1.32715,0.60110
-0.09559,0.06783,0.13736,-0.01600,-1.32804,0.58855
-0.09559,0.06771,0.13747,-0.00640,-1.32811,0.59903
-0.09553,0.06798,0.13749,-0.01771,-1.32973,0.58822
-0.09560,0.06791,0.13767,-0.01024,-1.32962,0.59636
-0.09573,0.06838,0.13778,-0.02562,-1.33079,0.58206
-0.09598,0.06830,0.13778,-0.01815,-1.33189,0.59032
-0.09592,0.06878,0.13783,-0.03200,-1.33267,0.57855
-0.09592,0.06864,0.13798,-0.02193,-1.33270,0.58921
-0.09582,0.06909,0.13804,-0.03562,-1.33344,0.57734
-0.09602,0.06902,0.13804,-0.02907,-1.33459,0.58472
-0.09595,0.06946,0.13808,-0.04266,-1.33545,0.57290
-0.09591,0.06938,0.13822,-0.03428,-1.33532,0.58219
-0.09598,0.06974,0.13827,-0.04675,-1.33660,0.57077
-0.09596,0.06968,0.13839,-0.03920,-1.33669,0.57924
-0.09587,0.07007,0.13837,-0.05190,-1.33781,0.56827
-0.09609,0.07005,0.13841,-0.04609,-1.33871,0.57506
-0.09619,0.07028,0.13856,-0.05635,-1.33986,0.56453
-0.09616,0.07018,0.13871,-0.04799,-1.33991,0.57356
-0.09606,0.07058,0.13869,-0.06107,-1.34098,0.56224
-0.09624,0.07053,0.13873,-0.05448,-1.34189,0.56970
-0.09617,0.07094,0.13879,-0.06655,-1.34241,0.55939
-0.09617,0.07089,0.13892,-0.05980,-1.34256,0.56702
-0.09600,0.07122,0.13895,-0.06881,-1.34301,0.55983
-0.09638,0.07111,0.13911,-0.06345,-1.34424,0.56444
-0.09640,0.07154,0.13906,-0.07821,-1.34562,0.55142
-0.09638,0.07148,0.13924,-0.07068,-1.34548,0.55974
-0.09640,0.07189,0.13919,-0.08441,-1.34676,0.54773
-0.09639,0.07181,0.13934,-0.07684,-1.34685,0.55603
-0.09654,0.07256,0.13928,-0.09571,-1.34745,0.54073
-0.09648,0.07260,0.13942,-0.08817,-1.34692,0.55000
-0.09633,0.07311,0.13938,-0.10034,-1.34722,0.54097
-0.09648,0.07325,0.13936,-0.09690,-1.34786,0.54645
-0.09634,0.07375,0.13935,-0.10852,-1.34798,0.53781
-0.09630,0.07386,0.13943,-0.10363,-1.34782,0.54468
-0.09629,0.07443,0.13932,-0.11838,-1.34857,0.53323
-0.09626,0.07453,0.13943,-0.11262,-1.34821,0.54087
-0.09625,0.07509,0.13933,-0.12661,-1.34892,0.53010
-0.09621,0.07518,0.13945,-0.12090,-1.34862,0.53760
-0.09605,0.07565,0.13942,-0.13061,-1.34862,0.53098
-0.09616,0.07581,0.13942,-0.12762,-1.34905,0.53610
-0.09599,0.07630,0.13942,-0.13846,-1.34891,0.52827
-0.09609,0.07646,0.13942,-0.13559,-1.34935,0.53324
-0.09593,0.07693,0.13942,-0.14581,-1.34925,0.52591
-0.09603,0.07711,0.13943,-0.14314,-1.34964,0.53075
-0.09588,0.07755,0.13942,-0.15259,-1.34960,0.52399
-0.09598,0.07773,0.13942,-0.15047,-1.35012,0.52819
-0.09585,0.07815,0.13942,-0.15929,-1.35013,0.52196
-0.09593,0.07831,0.13943,-0.15686,-1.35054,0.52641
-0.09580,0.07872,0.13942,-0.16524,-1.35055,0.52057
-0.09587,0.07888,0.13944,-0.16258,-1.35093,0.52518
-0.09573,0.07928,0.13945,-0.17017,-1.35087,0.52014
-0.09578,0.07943,0.13947,-0.16761,-1.35119,0.52460
-0.09565,0.07983,0.13946,-0.17532,-1.35116,0.51945
-0.09569,0.08000,0.13949,-0.17270,-1.35146,0.52401
-0.09558,0.08041,0.13948,-0.18020,-1.35144,0.51915
-0.09562,0.08058,0.13950,-0.17786,-1.35174,0.52344
-0.09551,0.08099,0.13948,-0.18538,-1.35173,0.51859
-0.09555,0.08117,0.13951,-0.18323,-1.35198,0.52273
-0.09549,0.08158,0.13948,-0.19135,-1.35214,0.51721
-0.09550,0.08176,0.13951,-0.18918,-1.35227,0.52134
-0.09544,0.08216,0.13949,-0.19680,-1.35242,0.51622
-0.09539,0.08234,0.13955,-0.19507,-1.35232,0.51984
-0.09537,0.08273,0.13949,-0.20241,-1.35267,0.51503
-0.09533,0.08291,0.13955,-0.20054,-1.35258,0.51882
-0.09531,0.08328,0.13950,-0.20741,-1.35292,0.51440
-0.09527,0.08347,0.13956,-0.20597,-1.35284,0.51777
-0.09526,0.08385,0.13951,-0.21287,-1.35316,0.51337
-0.09522,0.08404,0.13958,-0.21189,-1.35315,0.51618
-0.09521,0.08440,0.13953,-0.21804,-1.35346,0.51246
-0.09517,0.08459,0.13959,-0.21765,-1.35347,0.51469
-0.09516,0.08494,0.13955,-0.22323,-1.35380,0.51150
-0.09514,0.08514,0.13960,-0.22282,-1.35386,0.51376
-0.09510,0.08549,0.13959,-0.22816,-1.35401,0.51079
-0.09507,0.08571,0.13964,-0.22830,-1.35404,0.51261
-0.09500,0.08604,0.13965,-0.23170,-1.35400,0.51159
-0.09504,0.08632,0.13962,-0.23325,-1.35437,0.51230
-0.09499,0.08665,0.13962,-0.23808,-1.35448,0.50975
-0.09496,0.08685,0.13967,-0.23832,-1.35454,0.51133
-0.09498,0.08721,0.13963,-0.22947,-1.35408,0.52317
-0.09492,0.08761,0.13961,-0.22209,-1.35327,0.53368
-0.09491,0.08798,0.13959,-0.21364,-1.35257,0.54510
-0.09489,0.08835,0.13957,-0.20534,-1.35184,0.55635
-0.09488,0.08872,0.13955,-0.19704,-1.35107,0.56765
-0.09486,0.08909,0.13953,-0.18876,-1.35027,0.57891
-0.09485,0.08945,0.13950,-0.18062,-1.34947,0.58998
-0.09483,0.08982,0.13948,-0.17248,-1.34862,0.60107
-0.09482,0.09019,0.13946,-0.16439,-1.34774,0.61211
-0.09478,0.09057,0.13942,-0.15788,-1.34693,0.62154
-0.09475,0.09086,0.13943,-0.14764,-1.34586,0.63446
-0.09474,0.09127,0.13935,-0.14226,-1.34523,0.64287
-0.09471,0.09157,0.13936,-0.13178,-1.34405,0.65606
-0.09465,0.09196,0.13932,-0.12569,-1.34306,0.66514
-0.09467,0.09225,0.13929,-0.11563,-1.34214,0.67785
-0.09461,0.09263,0.13926,-0.10893,-1.34100,0.68749
-0.09463,0.09298,0.13921,-0.10059,-1.34003,0.69875
-0.09458,0.09335,0.13918,-0.09372,-1.33887,0.70851
-0.09456,0.09373,0.13914,-0.08621,-1.33765,0.71902
-0.09454,0.09411,0.13910,-0.07873,-1.33640,0.72949
-0.09453,0.09448,0.13905,-0.07123,-1.33515,0.73996
-0.09451,0.09485,0.13901,-0.06399,-1.33386,0.75020
-0.09449,0.09523,0.13896,-0.05687,-1.33253,0.76033
-0.09448,0.09560,0.13892,-0.04979,-1.33120,0.77036
-0.09446,0.09597,0.13887,-0.04280,-1.32985,0.78030
-0.09444,0.09634,0.13882,-0.03588,-1.32846,0.79020
-0.09442,0.09670,0.13878,-0.02921,-1.32714,0.79972
-0.09441,0.09702,0.13876,-0.02108,-1.32568,0.81059
-0.09440,0.09739,0.13871,-0.01447,-1.32425,0.82019
-0.09438,0.09777,0.13866,-0.00799,-1.32279,0.82969
-0.09437,0.09817,0.13860,-0.00165,-1.32128,0.83915
-0.09433,0.09858,0.13854,0.00389,-1.31973,0.84785
-0.09431,0.09895,0.13848,0.00972,-1.31822,0.85670
-0.09428,0.09933,0.13842,0.01560,-1.31668,0.86560
-0.09426,0.09970,0.13836,0.02141,-1.31511,0.87439
-0.09424,0.10007,0.13829,0.02706,-1.31354,0.88299
-0.09421,0.10045,0.13823,0.03269,-1.31189,0.89163
-0.09418,0.10082,0.13816,0.03813,-1.31027,0.90003
-0.09416,0.10117,0.13810,0.04366,-1.30865,0.90844
-0.09413,0.10153,0.13803,0.04898,-1.30700,0.91668
-0.09411,0.10189,0.13796,0.05438,-1.30534,0.92494
-0.09409,0.10227,0.13790,0.05967,-1.30363,0.93324
-0.09406,0.10264,0.13783,0.06477,-1.30189,0.94134
-0.09404,0.10302,0.13776,0.06982,-1.30011,0.94942
-0.09402,0.10341,0.13769,0.07480,-1.29829,0.95744
-0.09399,0.10377,0.13764,0.08079,-1.29619,0.96641
-0.09394,0.10419,0.13753,0.08359,-1.29468,0.97230
-0.09389,0.10447,0.13749,0.08936,-1.29269,0.98065
-0.09384,0.10484,0.13739,0.09240,-1.29119,0.98646
-0.09379,0.10513,0.13736,0.09791,-1.28926,0.99453
-0.09380,0.10518,0.13737,0.09821,-1.28940,0.99493
-0.09386,0.10516,0.13739,0.10049,-1.28951,0.99712
-0.09387,0.10513,0.13745,0.10319,-1.28920,0.99966
-0.09388,0.10518,0.13746,0.10343,-1.28937,0.99999
-0.09390,0.10519,0.13749,0.10501,-1.28932,1.00154
-0.09392,0.10520,0.13753,0.10658,-1.28928,1.00307
-0.09394,0.10520,0.13756,0.10820,-1.28923,1.00465
-0.09397,0.10521,0.13760,0.10976,-1.28918,1.00620
-0.09399,0.10522,0.13764,0.11137,-1.28912,1.00777
-0.09401,0.10523,0.13767,0.11296,-1.28908,1.00931
-0.09404,0.10524,0.13770,0.11452,-1.28902,1.01085
-0.09406,0.10525,0.13774,0.11610,-1.28897,1.01239
-0.09408,0.10526,0.13778,0.11765,-1.28893,1.01391
-0.09410,0.10527,0.13781,0.11924,-1.28886,1.01547
-0.09413,0.10528,0.13785,0.12080,-1.28882,1.01699
-0.09415,0.10529,0.13788,0.12236,-1.28876,1.01852
-0.09417,0.10529,0.13792,0.12396,-1.28870,1.02009
-0.09419,0.10530,0.13795,0.12551,-1.28865,1.02161
-0.09422,0.10531,0.13798,0.12709,-1.28858,1.02317
-0.09424,0.10532,0.13802,0.12866,-1.28852,1.02472
-0.09426,0.10533,0.13805,0.13022,-1.28846,1.02625
-0.09429,0.10535,0.13809,0.13180,-1.28839,1.02781
-0.09431,0.10535,0.13812,0.13335,-1.28833,1.02933
-0.09433,0.10536,0.13816,0.13490,-1.28828,1.03084
-0.09435,0.10537,0.13819,0.13648,-1.28821,1.03239
-0.09437,0.10538,0.13823,0.13801,-1.28814,1.03390
-0.09439,0.10539,0.13826,0.13958,-1.28808,1.03543
-0.09442,0.10540,0.13830,0.14110,-1.28802,1.03694
-0.09444,0.10541,0.13833,0.14264,-1.28796,1.03844
-0.09446,0.10543,0.13837,0.14422,-1.28787,1.04005
-0.09447,0.10541,0.13843,0.14679,-1.28753,1.04252
-0.09448,0.10547,0.13844,0.14720,-1.28759,1.04311
-0.09455,0.10547,0.13846,0.14942,-1.28762,1.04533
-0.09457,0.10549,0.13849,0.15097,-1.28751,1.04694
-0.09459,0.10551,0.13853,0.15252,-1.28742,1.04852
-0.09462,0.10553,0.13856,0.15404,-1.28732,1.05009
-0.09465,0.10555,0.13860,0.15564,-1.28722,1.05171
-0.09467,0.10557,0.13863,0.15718,-1.28714,1.05329
-0.09470,0.10559,0.13867,0.15874,-1.28704,1.05489
-0.09472,0.10561,0.13870,0.16025,-1.28695,1.05646
-0.09475,0.10563,0.13874,0.16183,-1.28684,1.05808
-0.09477,0.10565,0.13877,0.16336,-1.28674,1.05967
-0.09480,0.10568,0.13880,0.16490,-1.28663,1.06125
-0.09482,0.10570,0.13884,0.16643,-1.28653,1.06283
-0.09485,0.10572,0.13887,0.16798,-1.28642,1.06442
-0.09488,0.10574,0.13891,0.16953,-1.28632,1.06602
-0.09490,0.10576,0.13894,0.17108,-1.28621,1.06761
-0.09493,0.10579,0.13898,0.17259,-1.28610,1.06919
-0.09495,0.10581,0.13901,0.17413,-1.28600,1.07078
-0.09498,0.10583,0.13905,0.17566,-1.28589,1.07236
-0.09502,0.10595,0.13910,0.17823,-1.28561,1.07563
-0.09505,0.10608,0.13914,0.18044,-1.28534,1.07860
-0.09509,0.10619,0.13919,0.18287,-1.28509,1.08171
-0.09513,0.10629,0.13925,0.18547,-1.28486,1.08482
-0.09517,0.10639,0.13930,0.18787,-1.28468,1.08779
-0.09520,0.10648,0.13938,0.19131,-1.28414,1.09184
