-0.04855,0.00933,0.01050,1.43950,-0.35041,-0.27967
-0.04861,0.00926,0.01060,1.44076,-0.35137,-0.27988
-0.04868,0.00933,0.01051,1.43882,-0.35111,-0.28044
-0.04875,0.00928,0.01063,1.43992,-0.35213,-0.28013
-0.04878,0.00933,0.01054,1.43801,-0.35219,-0.28137
-0.04889,0.00919,0.01053,1.43977,-0.35267,-0.28165
-0.04896,0.00931,0.01048,1.43756,-0.35241,-0.28187
-0.04903,0.00922,0.01058,1.43903,-0.35382,-0.28147
-0.04906,0.00933,0.01055,1.43671,-0.35377,-0.28277
-0.04912,0.00927,0.01064,1.43757,-0.35511,-0.28215
-0.04910,0.00935,0.01064,1.43564,-0.35563,-0.28400
-0.04919,0.00921,0.01062,1.43727,-0.35608,-0.28451
-0.04926,0.00932,0.01059,1.43513,-0.35576,-0.28484
-0.04933,0.00927,0.01069,1.43601,-0.35689,-0.28431
-0.04931,0.00935,0.01069,1.43415,-0.35724,-0.28603
-0.04940,0.00929,0.01077,1.43519,-0.35811,-0.28562
-0.04944,0.00937,0.01072,1.43327,-0.35808,-0.28661
-0.04954,0.00931,0.01078,1.43431,-0.35912,-0.28599
-0.04958,0.00940,0.01077,1.43258,-0.35935,-0.28708
-0.04969,0.00932,0.01081,1.43376,-0.35989,-0.28697
-0.04967,0.00937,0.01078,1.43205,-0.36029,-0.28904
-0.04976,0.00923,0.01075,1.43356,-0.36064,-0.28955
-0.04978,0.00933,0.01073,1.43142,-0.36055,-0.29078
-0.04986,0.00926,0.01079,1.43254,-0.36213,-0.28977
-0.04990,0.00935,0.01076,1.43056,-0.36211,-0.29087
-0.04994,0.00931,0.01087,1.43122,-0.36339,-0.29051
-0.05003,0.00946,0.01084,1.43010,-0.36450,-0.29177
-0.05019,0.00948,0.01089,1.43181,-0.36617,-0.29166
-0.05023,0.00962,0.01087,1.43056,-0.36762,-0.29379
-0.05037,0.00964,0.01092,1.43217,-0.36933,-0.29394
-0.05046,0.00980,0.01088,1.43095,-0.37046,-0.29526
-0.05058,0.00982,0.01095,1.43249,-0.37222,-0.29553
-0.05067,0.00997,0.01091,1.43133,-0.37340,-0.29678
-0.05081,0.00999,0.01097,1.43299,-0.37499,-0.29696
-0.05086,0.01012,0.01093,1.43185,-0.37639,-0.29898
-0.05099,0.01014,0.01098,1.43340,-0.37814,-0.29929
-0.05104,0.01029,0.01096,1.43218,-0.37938,-0.30086
-0.05118,0.01031,0.01100,1.43374,-0.38107,-0.30091
-0.05124,0.01046,0.01098,1.43259,-0.38234,-0.30247
-0.05138,0.01048,0.01103,1.43412,-0.38403,-0.30249
-0.05142,0.01062,0.01100,1.43304,-0.38534,-0.30431
-0.05156,0.01065,0.01106,1.43445,-0.38673,-0.30463
-0.05161,0.01078,0.01103,1.43333,-0.38802,-0.30652
-0.05176,0.01081,0.01099,1.43428,-0.38935,-0.30686
-0.05189,0.01090,0.01104,1.43479,-0.39058,-0.30717
-0.05196,0.01103,0.01101,1.43400,-0.39195,-0.30859
-0.05208,0.01109,0.01109,1.43491,-0.39357,-0.30851
-0.05217,0.01120,0.01100,1.43412,-0.39488,-0.30970
-0.05229,0.01125,0.01108,1.43530,-0.39638,-0.30996
-0.05241,0.01137,0.01099,1.43457,-0.39765,-0.31069
-0.05252,0.01139,0.01107,1.43601,-0.39945,-0.31137
-0.05261,0.01151,0.01102,1.43516,-0.40034,-0.31317
-0.05276,0.01154,0.01107,1.43653,-0.40181,-0.31321
-0.05284,0.01167,0.01101,1.43550,-0.40313,-0.31484
-0.05297,0.01170,0.01108,1.43681,-0.40482,-0.31527
-0.05303,0.01183,0.01104,1.43574,-0.40613,-0.31685
-0.05319,0.01186,0.01108,1.43709,-0.40754,-0.31678
-0.05327,0.01200,0.01103,1.43593,-0.40889,-0.31841
-0.05338,0.01204,0.01110,1.43710,-0.41071,-0.31884
-0.05345,0.01217,0.01106,1.43613,-0.41196,-0.32028
-0.05356,0.01221,0.01113,1.43720,-0.41365,-0.32094
-0.05369,0.01234,0.01104,1.43635,-0.41471,-0.32159
-0.05381,0.01237,0.01111,1.43762,-0.41635,-0.32211
-0.05390,0.01249,0.01105,1.43654,-0.41704,-0.32417
-0.05402,0.01252,0.01113,1.43781,-0.41870,-0.32466
-0.05413,0.01267,0.01107,1.43662,-0.41968,-0.32566
-0.05424,0.01270,0.01115,1.43791,-0.42149,-0.32639
-0.05432,0.01283,0.01110,1.43676,-0.42268,-0.32810
-0.05446,0.01285,0.01116,1.43819,-0.42432,-0.32825
-0.05452,0.01301,0.01115,1.43682,-0.42546,-0.32996
-0.05467,0.01304,0.01120,1.43823,-0.42714,-0.32999
-0.05472,0.01319,0.01119,1.43687,-0.42841,-0.33190
-0.05486,0.01322,0.01124,1.43826,-0.43003,-0.33199
-0.05493,0.01336,0.01122,1.43701,-0.43112,-0.33378
-0.05507,0.01337,0.01127,1.43843,-0.43199,-0.33415
-0.05517,0.01350,0.01121,1.43734,-0.43299,-0.33566
-0.05532,0.01361,0.01124,1.44000,-0.43375,-0.33622
-0.05538,0.01384,0.01122,1.43992,-0.43448,-0.33841
-0.05554,0.01394,0.01125,1.44261,-0.43526,-0.33886
-0.05563,0.01415,0.01117,1.44271,-0.43560,-0.34097
-0.05577,0.01425,0.01123,1.44539,-0.43642,-0.34171
-0.05584,0.01449,0.01120,1.44533,-0.43701,-0.34376
-0.05600,0.01459,0.01125,1.44804,-0.43783,-0.34420
-0.05607,0.01481,0.01123,1.44797,-0.43784,-0.34646
-0.05623,0.01491,0.01128,1.45074,-0.43849,-0.34684
-0.05634,0.01513,0.01123,1.45090,-0.43781,-0.34884
-0.05647,0.01522,0.01129,1.45358,-0.43848,-0.34968
-0.05652,0.01544,0.01129,1.45346,-0.43870,-0.35231
-0.05668,0.01556,0.01132,1.45617,-0.44002,-0.35219
-0.05675,0.01578,0.01127,1.45614,-0.44089,-0.35444
-0.05690,0.01589,0.01132,1.45889,-0.44216,-0.35458
-0.05697,0.01612,0.01131,1.45886,-0.44273,-0.35656
-0.05708,0.01623,0.01137,1.46129,-0.44401,-0.35740
-0.05721,0.01644,0.01132,1.46165,-0.44367,-0.35879
-0.05733,0.01653,0.01139,1.46422,-0.44430,-0.35991
-0.05740,0.01676,0.01137,1.46422,-0.44500,-0.36186
-0.05756,0.01686,0.01142,1.46696,-0.44550,-0.36226
-0.05763,0.01708,0.01141,1.46688,-0.44625,-0.36426
-0.05773,0.01719,0.01148,1.46927,-0.44760,-0.36512
-0.05787,0.01741,0.01143,1.46968,-0.44721,-0.36639
-0.05800,0.01748,0.01149,1.47244,-0.44774,-0.36740
-0.05807,0.01771,0.01147,1.47229,-0.44850,-0.36946
-0.05820,0.01780,0.01153,1.47490,-0.44888,-0.37037
-0.05827,0.01803,0.01152,1.47488,-0.44940,-0.37224
-0.05840,0.01812,0.01159,1.47741,-0.45000,-0.37309
-0.05847,0.01835,0.01158,1.47743,-0.45063,-0.37488
-0.05864,0.01845,0.01163,1.48011,-0.45109,-0.37505
-0.05869,0.01865,0.01161,1.48024,-0.45099,-0.37780
-0.05886,0.01874,0.01166,1.48298,-0.45154,-0.37797
-0.05896,0.01897,0.01160,1.48303,-0.45225,-0.37976
-0.05907,0.01907,0.01166,1.48525,-0.45410,-0.38027
-0.05915,0.01930,0.01164,1.48528,-0.45471,-0.38217
-0.05930,0.01937,0.01168,1.48782,-0.45504,-0.38300
-0.05937,0.01959,0.01168,1.48789,-0.45531,-0.38497
-0.05947,0.01971,0.01175,1.49022,-0.45688,-0.38545
-0.05953,0.01992,0.01174,1.49035,-0.45730,-0.38761
-0.05969,0.01998,0.01178,1.49333,-0.45770,-0.38818
-0.05976,0.02021,0.01176,1.49321,-0.45782,-0.39020
-0.05987,0.02030,0.01185,1.49574,-0.45910,-0.39082
-0.05993,0.02053,0.01184,1.49565,-0.45942,-0.39272
-0.06005,0.02061,0.01190,1.49831,-0.46087,-0.39325
-0.06011,0.02084,0.01189,1.49814,-0.46098,-0.39530
-0.06022,0.02093,0.01199,1.50063,-0.46223,-0.39582
-0.06028,0.02118,0.01198,1.50041,-0.46298,-0.39725
-0.06039,0.02127,0.01207,1.50282,-0.46434,-0.39768
-0.06044,0.02152,0.01209,1.50284,-0.46479,-0.39921
-0.06047,0.02155,0.01216,1.50486,-0.46460,-0.39885
-0.06049,0.02164,0.01211,1.50536,-0.46268,-0.40044
-0.06051,0.02168,0.01219,1.50747,-0.46269,-0.39991
-0.06054,0.02180,0.01218,1.50786,-0.46069,-0.40095
-0.06059,0.02180,0.01224,1.51024,-0.45970,-0.40111
-0.06062,0.02192,0.01222,1.51063,-0.45772,-0.40220
-0.06068,0.02197,0.01229,1.51281,-0.45788,-0.40117
-0.06067,0.02205,0.01224,1.51316,-0.45628,-0.40327
-0.06068,0.02210,0.01232,1.51515,-0.45688,-0.40274
-0.06072,0.02219,0.01225,1.51589,-0.45512,-0.40393
-0.06076,0.02221,0.01230,1.51840,-0.45549,-0.40322
-0.06077,0.02233,0.01227,1.51850,-0.45358,-0.40484
-0.06081,0.02237,0.01232,1.52083,-0.45438,-0.40371
-0.06077,0.02251,0.01231,1.52093,-0.45337,-0.40503
-0.06078,0.02254,0.01237,1.52312,-0.45436,-0.40433
-0.06081,0.02267,0.01233,1.52331,-0.45241,-0.40539
-0.06083,0.02269,0.01239,1.52550,-0.45344,-0.40496
-0.06086,0.02281,0.01236,1.52578,-0.45127,-0.40635
-0.06097,0.02280,0.01237,1.52872,-0.45075,-0.40549
-0.06096,0.02297,0.01230,1.52868,-0.45057,-0.40615
-0.06095,0.02297,0.01240,1.53102,-0.45104,-0.40595
-0.06102,0.02310,0.01224,1.53146,-0.44965,-0.40707
-0.06107,0.02309,0.01232,1.53421,-0.44961,-0.40635
-0.06103,0.02324,0.01231,1.53402,-0.44821,-0.40815
-0.06108,0.02324,0.01239,1.53672,-0.44858,-0.40732
-0.06106,0.02340,0.01236,1.53655,-0.44716,-0.40872
-0.06112,0.02341,0.01243,1.53920,-0.44783,-0.40777
-0.06108,0.02357,0.01241,1.53902,-0.44650,-0.40921
-0.06112,0.02359,0.01248,1.54137,-0.44768,-0.40830
-0.06113,0.02371,0.01243,1.54136,-0.44551,-0.40992
-0.06129,0.02373,0.01238,1.54433,-0.44606,-0.40816
-0.06123,0.02387,0.01238,1.54406,-0.44470,-0.41021
-0.06123,0.02386,0.01252,1.54661,-0.44477,-0.40988
-0.06120,0.02403,0.01249,1.54639,-0.44401,-0.41107
-0.06124,0.02405,0.01257,1.54876,-0.44522,-0.41011
-0.06120,0.02422,0.01253,1.54848,-0.44490,-0.41132
-0.06128,0.02420,0.01260,1.55142,-0.44409,-0.41087
-0.06122,0.02436,0.01259,1.55119,-0.44311,-0.41229
-0.06133,0.02435,0.01262,1.55420,-0.44254,-0.41132
-0.06127,0.02451,0.01260,1.55383,-0.44215,-0.41269
-0.06132,0.02453,0.01267,1.55621,-0.44341,-0.41158
-0.06130,0.02471,0.01264,1.55586,-0.44290,-0.41228
-0.06144,0.02473,0.01260,1.55870,-0.44385,-0.41068
-0.06137,0.02487,0.01261,1.55843,-0.44274,-0.41274
-0.06143,0.02488,0.01265,1.56080,-0.44399,-0.41151
-0.06139,0.02504,0.01268,1.56046,-0.44239,-0.41287
-0.06144,0.02505,0.01276,1.56293,-0.44361,-0.41169
-0.06134,0.02520,0.01279,1.56255,-0.44304,-0.41350
-0.06143,0.02516,0.01282,1.56554,-0.44259,-0.41311
-0.06145,0.02536,0.01272,1.56511,-0.44206,-0.41364
-0.06150,0.02534,0.01283,1.56643,-0.44380,-0.41347
-0.06147,0.02546,0.01281,1.56514,-0.44440,-0.41537
-0.06156,0.02544,0.01289,1.56658,-0.44543,-0.41492
-0.06159,0.02560,0.01286,1.56522,-0.44569,-0.41602
-0.06169,0.02559,0.01291,1.56666,-0.44777,-0.41525
-0.06165,0.02572,0.01291,1.56521,-0.44835,-0.41729
-0.06173,0.02568,0.01301,1.56676,-0.44879,-0.41740
-0.06172,0.02582,0.01299,1.56539,-0.44927,-0.41892
-0.06182,0.02580,0.01307,1.56699,-0.45024,-0.41853
-0.06185,0.02595,0.01303,1.56562,-0.45049,-0.41959
-0.06193,0.02594,0.01309,1.56701,-0.45258,-0.41901
-0.06190,0.02609,0.01310,1.56550,-0.45291,-0.42070
-0.06196,0.02606,0.01317,1.56702,-0.45460,-0.42076
-0.06197,0.02621,0.01315,1.56562,-0.45477,-0.42203
-0.06205,0.02618,0.01319,1.56719,-0.45639,-0.42185
-0.06205,0.02633,0.01319,1.56578,-0.45662,-0.42315
-0.06215,0.02633,0.01325,1.56721,-0.45815,-0.42249
-0.06214,0.02648,0.01325,1.56574,-0.45853,-0.42386
-0.06229,0.02647,0.01326,1.56748,-0.45965,-0.42300
-0.06223,0.02656,0.01325,1.56637,-0.46035,-0.42539
-0.06233,0.02657,0.01328,1.56760,-0.46205,-0.42475
-0.06232,0.02671,0.01330,1.56625,-0.46213,-0.42620
-0.06241,0.02671,0.01337,1.56758,-0.46355,-0.42566
-0.06239,0.02685,0.01340,1.56618,-0.46380,-0.42717
-0.06244,0.02682,0.01350,1.56752,-0.46466,-0.42728
-0.06247,0.02696,0.01349,1.56643,-0.46482,-0.42831
-0.06261,0.02695,0.01347,1.56808,-0.46594,-0.42772
-0.06260,0.02705,0.01344,1.56703,-0.46643,-0.42980
-0.06269,0.02705,0.01349,1.56819,-0.46793,-0.42938
-0.06268,0.02719,0.01352,1.56683,-0.46801,-0.43078
-0.06276,0.02720,0.01359,1.56803,-0.46937,-0.43029
-0.06274,0.02729,0.01357,1.56709,-0.46991,-0.43230
-0.06282,0.02730,0.01364,1.56828,-0.47127,-0.43193
-0.06281,0.02744,0.01367,1.56704,-0.47151,-0.43306
-0.06290,0.02743,0.01370,1.56831,-0.47259,-0.43301
-0.06290,0.02755,0.01373,1.56717,-0.47290,-0.43422
-0.06294,0.02754,0.01382,1.56827,-0.47429,-0.43423
-0.06294,0.02764,0.01378,1.56737,-0.47485,-0.43595
-0.06307,0.02764,0.01380,1.56869,-0.47522,-0.43572
-0.06306,0.02776,0.01384,1.56754,-0.47537,-0.43689
-0.06311,0.02775,0.01393,1.56865,-0.47677,-0.43686
-0.06310,0.02786,0.01391,1.56769,-0.47726,-0.43863
-0.06318,0.02788,0.01396,1.56865,-0.47851,-0.43825
-0.06318,0.02800,0.01399,1.56764,-0.47883,-0.43937
-0.06322,0.02802,0.01408,1.56822,-0.48002,-0.43929
-0.06329,0.02810,0.01400,1.56785,-0.47982,-0.44075
-0.06334,0.02809,0.01405,1.56913,-0.48133,-0.44087
-0.06336,0.02822,0.01407,1.56806,-0.48151,-0.44177
-0.06341,0.02821,0.01412,1.56921,-0.48296,-0.44194
-0.06341,0.02833,0.01415,1.56816,-0.48316,-0.44302
-0.06353,0.02834,0.01409,1.56938,-0.48547,-0.44260
-0.06353,0.02848,0.01410,1.56806,-0.48602,-0.44340
-0.06357,0.02850,0.01417,1.56862,-0.48790,-0.44331
-0.06356,0.02859,0.01414,1.56772,-0.48896,-0.44481
-0.06361,0.02862,0.01421,1.56825,-0.49071,-0.44459
-0.06362,0.02874,0.01423,1.56718,-0.49153,-0.44551
-0.06366,0.02873,0.01425,1.56800,-0.49366,-0.44564
-0.06367,0.02886,0.01427,1.56685,-0.49437,-0.44645
-0.06371,0.02887,0.01429,1.56759,-0.49643,-0.44663
-0.06372,0.02899,0.01431,1.56648,-0.49710,-0.44744
-0.06376,0.02902,0.01438,1.56676,-0.49885,-0.44738
-0.06376,0.02912,0.01435,1.56587,-0.49992,-0.44869
-0.06381,0.02916,0.01442,1.56630,-0.50162,-0.44839
-0.06381,0.02925,0.01440,1.56544,-0.50268,-0.44968
-0.06386,0.02928,0.01446,1.56583,-0.50432,-0.44945
-0.06386,0.02937,0.01444,1.56496,-0.50541,-0.45071
-0.06391,0.02940,0.01451,1.56532,-0.50694,-0.45056
-0.06391,0.02948,0.01450,1.56454,-0.50803,-0.45186
-0.06396,0.02952,0.01456,1.56485,-0.50952,-0.45181
-0.06396,0.02960,0.01455,1.56406,-0.51055,-0.45301
-0.06401,0.02963,0.01461,1.56433,-0.51200,-0.45299
-0.06401,0.02971,0.01461,1.56352,-0.51298,-0.45418
-0.06405,0.02975,0.01467,1.56370,-0.51441,-0.45418
-0.06406,0.02983,0.01467,1.56292,-0.51535,-0.45529
-0.06410,0.02986,0.01473,1.56311,-0.51679,-0.45532
-0.06411,0.02994,0.01473,1.56231,-0.51775,-0.45643
-0.06415,0.02997,0.01479,1.56246,-0.51922,-0.45652
-0.06417,0.03005,0.01479,1.56168,-0.52019,-0.45761
-0.06421,0.03009,0.01484,1.56182,-0.52169,-0.45773
-0.06422,0.03017,0.01485,1.56106,-0.52267,-0.45877
-0.06426,0.03019,0.01488,1.56128,-0.52419,-0.45897
-0.06428,0.03028,0.01490,1.56053,-0.52513,-0.45990
-0.06432,0.03031,0.01493,1.56072,-0.52659,-0.46012
-0.06434,0.03039,0.01495,1.56003,-0.52745,-0.46078
-0.06437,0.03041,0.01498,1.56018,-0.52896,-0.46122
-0.06439,0.03050,0.01500,1.55947,-0.52984,-0.46191
-0.06442,0.03052,0.01503,1.55959,-0.53130,-0.46237
-0.06444,0.03061,0.01505,1.55892,-0.53220,-0.46304
-0.06448,0.03064,0.01508,1.55903,-0.53368,-0.46350
-0.06450,0.03072,0.01510,1.55843,-0.53455,-0.46417
-0.06453,0.03075,0.01513,1.55848,-0.53597,-0.46467
-0.06455,0.03084,0.01515,1.55795,-0.53688,-0.46530
-0.06459,0.03087,0.01518,1.55794,-0.53827,-0.46587
-0.06461,0.03095,0.01520,1.55740,-0.53920,-0.46656
-0.06465,0.03099,0.01523,1.55737,-0.54053,-0.46698
-0.06467,0.03107,0.01525,1.55687,-0.54151,-0.46764
-0.06471,0.03112,0.01529,1.55662,-0.54277,-0.46808
-0.06473,0.03117,0.01530,1.55619,-0.54401,-0.46901
-0.06477,0.03122,0.01533,1.55612,-0.54529,-0.46943
-0.06479,0.03129,0.01535,1.55567,-0.54620,-0.47005
-0.06486,0.03128,0.01536,1.55390,-0.54735,-0.47140
-0.06493,0.03126,0.01540,1.55224,-0.54854,-0.47238
-0.06500,0.03125,0.01541,1.55050,-0.54964,-0.47354
-0.06507,0.03124,0.01543,1.54877,-0.55074,-0.47468
-0.06515,0.03123,0.01545,1.54702,-0.55187,-0.47583
-0.06522,0.03122,0.01547,1.54527,-0.55297,-0.47698
-0.06529,0.03121,0.01549,1.54354,-0.55406,-0.47813
-0.06536,0.03120,0.01551,1.54179,-0.55515,-0.47927
-0.06543,0.03119,0.01553,1.54003,-0.55624,-0.48042
-0.06550,0.03117,0.01556,1.53846,-0.55737,-0.48147
-0.06556,0.03118,0.01558,1.53650,-0.55824,-0.48267
-0.06563,0.03114,0.01561,1.53503,-0.55950,-0.48383
-0.06569,0.03115,0.01564,1.53301,-0.56037,-0.48505
-0.06576,0.03113,0.01567,1.53142,-0.56151,-0.48604
-0.06582,0.03113,0.01569,1.52945,-0.56243,-0.48749
-0.06589,0.03111,0.01572,1.52778,-0.56351,-0.48847
-0.06596,0.03109,0.01574,1.52592,-0.56459,-0.48983
-0.06603,0.03108,0.01577,1.52422,-0.56565,-0.49086
-0.06610,0.03107,0.01579,1.52239,-0.56673,-0.49200
-0.06617,0.03105,0.01580,1.52056,-0.56781,-0.49315
-0.06624,0.03104,0.01582,1.51871,-0.56889,-0.49432
-0.06631,0.03103,0.01584,1.51688,-0.56997,-0.49548
-0.06638,0.03102,0.01586,1.51504,-0.57106,-0.49662
-0.06645,0.03100,0.01588,1.51321,-0.57212,-0.49777
-0.06652,0.03099,0.01590,1.51138,-0.57319,-0.49893
-0.06659,0.03098,0.01591,1.50953,-0.57426,-0.50009
-0.06666,0.03097,0.01594,1.50775,-0.57529,-0.50125
-0.06672,0.03097,0.01596,1.50578,-0.57622,-0.50253
-0.06680,0.03096,0.01598,1.50393,-0.57730,-0.50372
-0.06687,0.03095,0.01599,1.50207,-0.57840,-0.50491
-0.06694,0.03095,0.01601,1.50018,-0.57954,-0.50613
-0.06702,0.03094,0.01604,1.49835,-0.58070,-0.50722
-0.06708,0.03093,0.01606,1.49653,-0.58181,-0.50837
-0.06715,0.03092,0.01608,1.49468,-0.58291,-0.50953
-0.06721,0.03091,0.01610,1.49284,-0.58398,-0.51068
-0.06728,0.03090,0.01612,1.49102,-0.58505,-0.51183
-0.06735,0.03089,0.01614,1.48916,-0.58612,-0.51297
-0.06741,0.03088,0.01616,1.48733,-0.58720,-0.51411
-0.06748,0.03087,0.01618,1.48550,-0.58822,-0.51526
-0.06754,0.03086,0.01620,1.48367,-0.58927,-0.51640
-0.06760,0.03086,0.01622,1.48183,-0.59029,-0.51756
-0.06767,0.03085,0.01624,1.47994,-0.59137,-0.51875
-0.06774,0.03084,0.01626,1.47807,-0.59245,-0.51992
-0.06781,0.03083,0.01628,1.47617,-0.59353,-0.52109
-0.06788,0.03083,0.01630,1.47426,-0.59462,-0.52227
-0.06794,0.03083,0.01632,1.47217,-0.59560,-0.52349
-0.06801,0.03081,0.01635,1.47057,-0.59681,-0.52448
-0.06806,0.03082,0.01638,1.46863,-0.59762,-0.52560
-0.06812,0.03079,0.01641,1.46708,-0.59867,-0.52657
-0.06817,0.03080,0.01644,1.46517,-0.59949,-0.52773
-0.06820,0.03079,0.01646,1.46513,-0.59958,-0.52793
-0.06821,0.03078,0.01647,1.46486,-0.59956,-0.52845
-0.06822,0.03079,0.01648,1.46448,-0.59940,-0.52879
-0.06825,0.03078,0.01650,1.46446,-0.59949,-0.52899
-0.06827,0.03078,0.01651,1.46425,-0.59946,-0.52930
-0.06829,0.03078,0.01652,1.46403,-0.59943,-0.52961
-0.06830,0.03078,0.01654,1.46381,-0.59940,-0.52992
-0.06832,0.03078,0.01655,1.46360,-0.59938,-0.53023
-0.06834,0.03078,0.01656,1.46338,-0.59935,-0.53054
-0.06836,0.03078,0.01657,1.46317,-0.59932,-0.53085
-0.06838,0.03078,0.01658,1.46295,-0.59929,-0.53115
-0.06840,0.03078,0.01660,1.46274,-0.59926,-0.53146
-0.06842,0.03078,0.01661,1.46253,-0.59923,-0.53177
-0.06844,0.03078,0.01662,1.46231,-0.59920,-0.53207
-0.06846,0.03078,0.01663,1.46210,-0.59918,-0.53238
-0.06848,0.03077,0.01665,1.46188,-0.59915,-0.53269
-0.06850,0.03077,0.01666,1.46167,-0.59912,-0.53300
-0.06852,0.03077,0.01667,1.46146,-0.59909,-0.53330
-0.06854,0.03077,0.01668,1.46123,-0.59907,-0.53361
-0.06856,0.03077,0.01669,1.46101,-0.59904,-0.53392
-0.06858,0.03077,0.01671,1.46080,-0.59902,-0.53423
-0.06860,0.03077,0.01672,1.46058,-0.59899,-0.53454
-0.06862,0.03077,0.01673,1.46036,-0.59897,-0.53485
-0.06864,0.03077,0.01674,1.46016,-0.59894,-0.53515
-0.06865,0.03077,0.01675,1.45994,-0.59891,-0.53546
-0.06867,0.03077,0.01677,1.45972,-0.59888,-0.53576
-0.06869,0.03077,0.01678,1.45951,-0.59885,-0.53607
-0.06871,0.03077,0.01679,1.45930,-0.59883,-0.53637
-0.06873,0.03077,0.01680,1.45908,-0.59881,-0.53668
-0.06875,0.03077,0.01681,1.45884,-0.59880,-0.53700
-0.06877,0.03078,0.01683,1.45845,-0.59867,-0.53736
-0.06880,0.03077,0.01684,1.45836,-0.59878,-0.53756
-0.06881,0.03077,0.01685,1.45807,-0.59880,-0.53810
-0.06883,0.03077,0.01686,1.45781,-0.59881,-0.53842
-0.06885,0.03077,0.01687,1.45758,-0.59881,-0.53874
-0.06887,0.03077,0.01688,1.45733,-0.59881,-0.53906
-0.06890,0.03077,0.01689,1.45709,-0.59881,-0.53939
-0.06892,0.03077,0.01690,1.45685,-0.59881,-0.53972
-0.06894,0.03077,0.01692,1.45661,-0.59881,-0.54005
-0.06896,0.03077,0.01693,1.45637,-0.59882,-0.54037
-0.06899,0.03077,0.01694,1.45612,-0.59883,-0.54070
-0.06901,0.03077,0.01695,1.45587,-0.59883,-0.54103
-0.06903,0.03077,0.01696,1.45563,-0.59884,-0.54135
-0.06905,0.03077,0.01697,1.45538,-0.59885,-0.54168
-0.06907,0.03077,0.01698,1.45514,-0.59885,-0.54200
-0.06910,0.03077,0.01699,1.45489,-0.59885,-0.54233
-0.06912,0.03077,0.01700,1.45465,-0.59886,-0.54266
-0.06914,0.03078,0.01701,1.45440,-0.59887,-0.54299
-0.06916,0.03078,0.01702,1.45415,-0.59888,-0.54332
-0.06918,0.03078,0.01704,1.45391,-0.59888,-0.54364
-0.06923,0.03079,0.01706,1.45328,-0.59919,-0.54442
-0.06928,0.03081,0.01708,1.45269,-0.59953,-0.54515
-0.06933,0.03082,0.01711,1.45209,-0.59984,-0.54590
-0.06937,0.03083,0.01713,1.45154,-0.60006,-0.54663
-0.06942,0.03085,0.01716,1.45100,-0.60032,-0.54738
-0.06946,0.03088,0.01718,1.45022,-0.60053,-0.54820
-0.06951,0.03088,0.01721,1.44980,-0.60086,-0.54882
-0.06957,0.03091,0.01723,1.44892,-0.60113,-0.54973
-0.06962,0.03092,0.01725,1.44812,-0.60157,-0.55086
-0.06969,0.03093,0.01727,1.44754,-0.60216,-0.55160
-0.06974,0.03097,0.01729,1.44670,-0.60239,-0.55252
-0.06981,0.03098,0.01732,1.44604,-0.60302,-0.55327
-0.06986,0.03101,0.01734,1.44518,-0.60320,-0.55419
-0.06995,0.03103,0.01735,1.44438,-0.60396,-0.55509
-0.07001,0.03106,0.01736,1.44336,-0.60431,-0.55628
-0.07009,0.03108,0.01739,1.44274,-0.60496,-0.55708
-0.07016,0.03111,0.01740,1.44163,-0.60532,-0.55814
-0.07021,0.03112,0.01743,1.44117,-0.60574,-0.55874
-0.07028,0.03116,0.01744,1.44010,-0.60617,-0.55978
-0.07034,0.03116,0.01747,1.43954,-0.60659,-0.56043
-0.07042,0.03119,0.01747,1.43859,-0.60723,-0.56174
-0.07046,0.03121,0.01749,1.43780,-0.60739,-0.56255
-0.07051,0.03121,0.01752,1.43742,-0.60772,-0.56313
-0.07056,0.03123,0.01755,1.43674,-0.60808,-0.56389
-0.07061,0.03124,0.01757,1.43608,-0.60837,-0.56466
-0.07067,0.03126,0.01759,1.43532,-0.60875,-0.56549
-0.07072,0.03128,0.01761,1.43460,-0.60912,-0.56630
-0.07078,0.03130,0.01762,1.43378,-0.60956,-0.56734
-0.07085,0.03131,0.01764,1.43286,-0.60999,-0.56824
-0.07091,0.03133,0.01766,1.43201,-0.61038,-0.56914
-0.07098,0.03134,0.01768,1.43109,-0.61083,-0.57003
-0.07107,0.03137,0.01768,1.43007,-0.61142,-0.57102
-0.07112,0.03138,0.01771,1.42936,-0.61169,-0.57179
-0.07117,0.03139,0.01773,1.42863,-0.61196,-0.57258
-0.07121,0.03141,0.01775,1.42778,-0.61207,-0.57340
-0.07127,0.03141,0.01778,1.42720,-0.61242,-0.57406
-0.07132,0.03143,0.01780,1.42618,-0.61260,-0.57517
-0.07138,0.03143,0.01783,1.42563,-0.61298,-0.57581
-0.07143,0.03145,0.01785,1.42472,-0.61308,-0.57665
-0.07149,0.03146,0.01787,1.42391,-0.61337,-0.57747
-0.07154,0.03147,0.01788,1.42309,-0.61365,-0.57849
-0.07160,0.03147,0.01791,1.42250,-0.61405,-0.57921
-0.07165,0.03149,0.01793,1.42162,-0.61414,-0.58003
-0.07171,0.03149,0.01796,1.42108,-0.61458,-0.58070
-0.07175,0.03152,0.01799,1.42021,-0.61464,-0.58153
-0.07180,0.03151,0.01801,1.41969,-0.61517,-0.58236
-0.07184,0.03154,0.01803,1.41882,-0.61518,-0.58318
-0.07190,0.03154,0.01807,1.41836,-0.61562,-0.58382
