0.35245,-1.94418,-1.56540,1.44780,-0.95188,-3.23758
0.35236,-1.94407,-1.56527,1.44764,-0.95213,-3.23816
0.35226,-1.94397,-1.56514,1.44747,-0.95237,-3.23873
0.35119,-1.94512,-1.56185,1.44468,-0.95522,-3.23946
0.35011,-1.94628,-1.55855,1.44190,-0.95806,-3.24018
0.35004,-1.94643,-1.55831,1.44155,-0.95825,-3.24023
0.34998,-1.94659,-1.55807,1.44120,-0.95845,-3.24028
0.34962,-1.94688,-1.55707,1.44036,-0.95936,-3.24070
0.34927,-1.94718,-1.55606,1.43951,-0.96026,-3.24113
0.34888,-1.94734,-1.55506,1.43860,-0.96129,-3.24209
0.34850,-1.94751,-1.55405,1.43767,-0.96232,-3.24305
0.34830,-1.94777,-1.55343,1.43708,-0.96284,-3.24319
0.34811,-1.94804,-1.55281,1.43648,-0.96335,-3.24333
0.34777,-1.94812,-1.55192,1.43589,-0.96426,-3.24413
0.34743,-1.94820,-1.55103,1.43529,-0.96516,-3.24493
0.34703,-1.94850,-1.54992,1.43438,-0.96617,-3.24546
0.34664,-1.94880,-1.54882,1.43347,-0.96718,-3.24600
0.34628,-1.94999,-1.54729,1.43162,-0.96819,-3.24527
0.34592,-1.95117,-1.54577,1.42978,-0.96919,-3.24455
0.34575,-1.95129,-1.54531,1.42937,-0.96963,-3.24482
0.34559,-1.95141,-1.54485,1.42897,-0.97006,-3.24510
0.34531,-1.95134,-1.54421,1.42870,-0.97076,-3.24579
0.34503,-1.95128,-1.54355,1.42843,-0.97146,-3.24648
0.34482,-1.95132,-1.54301,1.42809,-0.97199,-3.24689
0.34461,-1.95137,-1.54246,1.42775,-0.97253,-3.24730
0.34449,-1.95120,-1.54232,1.42761,-0.97282,-3.24803
0.34437,-1.95103,-1.54218,1.42748,-0.97310,-3.24878
0.34430,-1.95094,-1.54208,1.42745,-0.97326,-3.24908
0.34424,-1.95085,-1.54199,1.42742,-0.97341,-3.24939
0.34399,-1.95147,-1.54100,1.42653,-0.97408,-3.24891
0.34373,-1.95208,-1.54001,1.42564,-0.97475,-3.24842
0.34347,-1.95237,-1.53925,1.42493,-0.97539,-3.24868
0.34321,-1.95266,-1.53850,1.42422,-0.97603,-3.24892
0.34302,-1.95287,-1.53795,1.42356,-0.97653,-3.24930
0.34282,-1.95308,-1.53740,1.42291,-0.97703,-3.24969
0.34264,-1.95324,-1.53694,1.42229,-0.97750,-3.25018
0.34246,-1.95340,-1.53647,1.42167,-0.97795,-3.25066
0.34212,-1.95363,-1.53551,1.42101,-0.97880,-3.25105
0.34179,-1.95387,-1.53456,1.42035,-0.97965,-3.25144
0.34155,-1.95420,-1.53380,1.41962,-0.98027,-3.25160
0.34131,-1.95454,-1.53304,1.41890,-0.98090,-3.25174
0.34079,-1.95509,-1.53151,1.41741,-0.98225,-3.25251
0.34027,-1.95563,-1.52999,1.41592,-0.98359,-3.25327
0.34000,-1.95584,-1.52924,1.41523,-0.98427,-3.25378
0.33972,-1.95605,-1.52849,1.41453,-0.98496,-3.25429
0.33933,-1.95647,-1.52729,1.41352,-0.98600,-3.25478
0.33895,-1.95689,-1.52611,1.41251,-0.98704,-3.25528
0.33871,-1.95664,-1.52562,1.41236,-0.98767,-3.25644
0.33848,-1.95639,-1.52514,1.41221,-0.98831,-3.25760
0.33818,-1.95684,-1.52421,1.41131,-0.98903,-3.25765
0.33788,-1.95728,-1.52329,1.41041,-0.98976,-3.25769
0.33763,-1.95744,-1.52265,1.40981,-0.99035,-3.25813
0.33738,-1.95761,-1.52200,1.40922,-0.99094,-3.25856
0.33713,-1.95779,-1.52130,1.40870,-0.99155,-3.25891
0.33688,-1.95797,-1.52060,1.40817,-0.99217,-3.25925
0.33663,-1.95817,-1.51995,1.40745,-0.99281,-3.25979
0.33638,-1.95836,-1.51930,1.40673,-0.99345,-3.26034
0.33604,-1.95870,-1.51828,1.40586,-0.99433,-3.26078
0.33570,-1.95905,-1.51725,1.40498,-0.99520,-3.26122
0.33537,-1.95933,-1.51626,1.40452,-0.99599,-3.26121
0.33504,-1.95960,-1.51527,1.40405,-0.99679,-3.26120
0.33478,-1.95981,-1.51456,1.40352,-0.99744,-3.26158
0.33452,-1.96002,-1.51386,1.40298,-0.99809,-3.26196
0.33429,-1.96030,-1.51318,1.40212,-0.99873,-3.26237
0.33406,-1.96057,-1.51249,1.40127,-0.99938,-3.26278
0.33371,-1.96080,-1.51160,1.40056,-1.00022,-3.26336
0.33336,-1.96103,-1.51071,1.39985,-1.00105,-3.26394
0.33327,-1.96121,-1.51034,1.39943,-1.00141,-3.26396
0.33318,-1.96139,-1.50998,1.39901,-1.00177,-3.26397
0.33286,-1.96177,-1.50903,1.39807,-1.00264,-3.26435
0.33254,-1.96215,-1.50809,1.39712,-1.00351,-3.26473
0.33201,-1.96262,-1.50668,1.39599,-1.00462,-3.26525
0.33147,-1.96309,-1.50527,1.39485,-1.00573,-3.26576
0.33148,-1.96306,-1.50525,1.39465,-1.00598,-3.26632
0.33148,-1.96303,-1.50523,1.39444,-1.00623,-3.26687
0.33114,-1.96346,-1.50419,1.39353,-1.00705,-3.26680
0.33080,-1.96389,-1.50316,1.39262,-1.00787,-3.26672
0.33046,-1.96418,-1.50223,1.39191,-1.00870,-3.26718
0.33012,-1.96447,-1.50130,1.39122,-1.00953,-3.26764
0.33002,-1.96465,-1.50095,1.39054,-1.00996,-3.26815
0.32992,-1.96482,-1.50060,1.38987,-1.01040,-3.26866
0.32964,-1.96511,-1.49983,1.38916,-1.01116,-3.26885
0.32937,-1.96540,-1.49906,1.38844,-1.01191,-3.26903
0.32907,-1.96565,-1.49829,1.38752,-1.01272,-3.26981
0.32878,-1.96590,-1.49752,1.38660,-1.01353,-3.27058
0.32859,-1.96608,-1.49702,1.38621,-1.01403,-3.27081
0.32840,-1.96625,-1.49653,1.38582,-1.01452,-3.27105
0.32816,-1.96652,-1.49576,1.38501,-1.01527,-3.27151
0.32792,-1.96680,-1.49498,1.38419,-1.01601,-3.27197
0.32784,-1.96694,-1.49469,1.38388,-1.01638,-3.27198
0.32775,-1.96708,-1.49441,1.38357,-1.01674,-3.27198
0.32741,-1.96742,-1.49342,1.38268,-1.01765,-3.27243
0.32707,-1.96777,-1.49243,1.38177,-1.01856,-3.27286
0.32681,-1.96799,-1.49172,1.38118,-1.01925,-3.27317
0.32656,-1.96820,-1.49101,1.38059,-1.01994,-3.27347
0.32599,-1.96873,-1.48940,1.37939,-1.02126,-3.27393
0.32541,-1.96925,-1.48778,1.37819,-1.02258,-3.27439
0.32530,-1.96946,-1.48746,1.37752,-1.02298,-3.27472
0.32520,-1.96967,-1.48714,1.37685,-1.02339,-3.27505
0.32472,-1.97017,-1.48589,1.37560,-1.02451,-3.27560
0.32424,-1.97067,-1.48465,1.37434,-1.02563,-3.27616
0.32400,-1.97101,-1.48380,1.37353,-1.02646,-3.27636
0.32375,-1.97134,-1.48295,1.37271,-1.02728,-3.27658
0.32357,-1.97145,-1.48253,1.37242,-1.02778,-3.27687
0.32339,-1.97156,-1.48211,1.37214,-1.02827,-3.27717
0.32322,-1.97193,-1.48152,1.37135,-1.02884,-3.27738
0.32305,-1.97229,-1.48093,1.37056,-1.02940,-3.27758
0.32295,-1.97243,-1.48049,1.37024,-1.02989,-3.27757
0.32284,-1.97257,-1.48006,1.36993,-1.03037,-3.27757
0.32270,-1.97279,-1.47965,1.36934,-1.03083,-3.27785
0.32257,-1.97301,-1.47926,1.36875,-1.03129,-3.27814
0.32248,-1.97315,-1.47894,1.36839,-1.03169,-3.27827
0.32239,-1.97329,-1.47864,1.36804,-1.03208,-3.27841
0.32211,-1.97356,-1.47794,1.36745,-1.03277,-3.27854
0.32183,-1.97383,-1.47723,1.36685,-1.03345,-3.27866
0.32162,-1.97418,-1.47654,1.36598,-1.03413,-3.27917
0.32140,-1.97453,-1.47586,1.36510,-1.03481,-3.27967
0.32129,-1.97473,-1.47546,1.36451,-1.03531,-3.27989
0.32118,-1.97494,-1.47507,1.36392,-1.03581,-3.28010
0.32126,-1.97489,-1.47521,1.36405,-1.03591,-3.28000
0.32134,-1.97483,-1.47537,1.36418,-1.03601,-3.27991
0.32072,-1.97543,-1.47365,1.36266,-1.03740,-3.28059
0.32010,-1.97603,-1.47192,1.36113,-1.03880,-3.28127
0.32011,-1.97610,-1.47198,1.36091,-1.03896,-3.28138
0.32012,-1.97617,-1.47205,1.36070,-1.03911,-3.28150
0.32003,-1.97642,-1.47163,1.36021,-1.03957,-3.28149
0.31994,-1.97666,-1.47121,1.35972,-1.04002,-3.28148
0.31971,-1.97693,-1.47054,1.35898,-1.04072,-3.28190
0.31948,-1.97719,-1.46987,1.35824,-1.04141,-3.28232
0.31941,-1.97737,-1.46966,1.35790,-1.04172,-3.28230
0.31933,-1.97756,-1.46944,1.35756,-1.04202,-3.28227
0.31908,-1.97790,-1.46858,1.35687,-1.04279,-3.28229
0.31883,-1.97824,-1.46772,1.35618,-1.04356,-3.28230
0.31862,-1.97855,-1.46706,1.35549,-1.04421,-3.28241
0.31841,-1.97885,-1.46639,1.35481,-1.04486,-3.28250
0.31808,-1.97920,-1.46555,1.35397,-1.04563,-3.28281
0.31776,-1.97956,-1.46471,1.35314,-1.04639,-3.28310
0.31767,-1.97978,-1.46423,1.35269,-1.04690,-3.28302
0.31757,-1.98000,-1.46375,1.35225,-1.04741,-3.28294
0.31711,-1.98051,-1.46242,1.35115,-1.04850,-3.28339
0.31665,-1.98103,-1.46110,1.35005,-1.04958,-3.28383
0.31645,-1.98128,-1.46049,1.34968,-1.05017,-3.28370
0.31626,-1.98154,-1.45988,1.34931,-1.05077,-3.28357
0.31597,-1.98190,-1.45895,1.34868,-1.05159,-3.28359
0.31568,-1.98226,-1.45803,1.34805,-1.05241,-3.28361
0.31543,-1.98261,-1.45711,1.34746,-1.05321,-3.28348
0.31518,-1.98296,-1.45620,1.34688,-1.05401,-3.28336
0.31493,-1.98330,-1.45535,1.34638,-1.05478,-3.28323
0.31468,-1.98363,-1.45450,1.34586,-1.05555,-3.28312
0.31439,-1.98395,-1.45370,1.34538,-1.05627,-3.28321
0.31409,-1.98427,-1.45291,1.34490,-1.05700,-3.28330
0.31381,-1.98463,-1.45199,1.34425,-1.05782,-3.28338
0.31352,-1.98500,-1.45106,1.34358,-1.05864,-3.28346
0.31323,-1.98540,-1.45005,1.34278,-1.05951,-3.28353
0.31294,-1.98580,-1.44903,1.34197,-1.06038,-3.28361
0.31266,-1.98619,-1.44816,1.34100,-1.06117,-3.28391
0.31238,-1.98659,-1.44728,1.34004,-1.06197,-3.28420
0.31191,-1.98714,-1.44590,1.33907,-1.06306,-3.28445
0.31143,-1.98770,-1.44452,1.33811,-1.06416,-3.28470
0.31121,-1.98797,-1.44378,1.33763,-1.06485,-3.28474
0.31099,-1.98823,-1.44305,1.33714,-1.06555,-3.28478
0.31065,-1.98865,-1.44207,1.33637,-1.06640,-3.28492
0.31030,-1.98906,-1.44109,1.33560,-1.06725,-3.28508
0.30997,-1.98954,-1.43992,1.33467,-1.06823,-3.28521
0.30963,-1.99002,-1.43875,1.33375,-1.06920,-3.28534
0.30929,-1.99039,-1.43784,1.33294,-1.07002,-3.28567
0.30895,-1.99077,-1.43692,1.33214,-1.07084,-3.28600
0.30866,-1.99121,-1.43588,1.33122,-1.07173,-3.28620
0.30837,-1.99165,-1.43483,1.33031,-1.07263,-3.28639
0.30810,-1.99198,-1.43402,1.32971,-1.07337,-3.28644
0.30783,-1.99230,-1.43321,1.32912,-1.07411,-3.28650
0.30749,-1.99271,-1.43221,1.32839,-1.07498,-3.28668
0.30715,-1.99312,-1.43121,1.32767,-1.07584,-3.28686
0.30687,-1.99350,-1.43031,1.32702,-1.07663,-3.28695
0.30658,-1.99389,-1.42941,1.32637,-1.07743,-3.28703
0.30621,-1.99434,-1.42832,1.32547,-1.07835,-3.28731
0.30583,-1.99479,-1.42724,1.32458,-1.07926,-3.28759
0.30550,-1.99520,-1.42626,1.32372,-1.08013,-3.28792
0.30517,-1.99562,-1.42528,1.32286,-1.08098,-3.28825
0.30505,-1.99557,-1.42506,1.32280,-1.08120,-3.28855
0.30494,-1.99553,-1.42485,1.32273,-1.08142,-3.28885
0.30483,-1.99548,-1.42465,1.32267,-1.08164,-3.28915
0.30472,-1.99544,-1.42443,1.32261,-1.08186,-3.28945
0.30461,-1.99539,-1.42423,1.32254,-1.08208,-3.28976
0.30450,-1.99535,-1.42401,1.32247,-1.08231,-3.29007
0.30439,-1.99531,-1.42381,1.32240,-1.08252,-3.29039
0.30427,-1.99526,-1.42360,1.32233,-1.08273,-3.29070
0.30416,-1.99522,-1.42338,1.32226,-1.08295,-3.29100
0.30405,-1.99519,-1.42317,1.32219,-1.08317,-3.29130
0.30394,-1.99514,-1.42296,1.32212,-1.08339,-3.29161
0.30382,-1.99510,-1.42274,1.32205,-1.08361,-3.29191
0.30371,-1.99508,-1.42248,1.32190,-1.08387,-3.29223
0.30359,-1.99505,-1.42221,1.32174,-1.08413,-3.29255
0.30348,-1.99501,-1.42201,1.32168,-1.08435,-3.29285
0.30337,-1.99496,-1.42180,1.32162,-1.08456,-3.29314
0.30326,-1.99494,-1.42155,1.32156,-1.08480,-3.29342
0.30314,-1.99492,-1.42130,1.32151,-1.08504,-3.29370
0.30304,-1.99483,-1.42120,1.32152,-1.08519,-3.29404
0.30294,-1.99473,-1.42110,1.32153,-1.08534,-3.29437
0.30281,-1.99473,-1.42083,1.32144,-1.08560,-3.29463
0.30268,-1.99471,-1.42056,1.32137,-1.08585,-3.29489
0.30257,-1.99467,-1.42035,1.32130,-1.08607,-3.29519
0.30246,-1.99463,-1.42015,1.32124,-1.08628,-3.29549
0.30241,-1.99451,-1.42012,1.32125,-1.08639,-3.29582
0.30236,-1.99438,-1.42009,1.32127,-1.08650,-3.29617
0.30226,-1.99433,-1.41992,1.32123,-1.08669,-3.29647
0.30216,-1.99427,-1.41975,1.32118,-1.08689,-3.29676
0.30206,-1.99422,-1.41957,1.32113,-1.08709,-3.29706
0.30195,-1.99417,-1.41938,1.32109,-1.08729,-3.29736
0.30228,-1.99366,-1.42043,1.32194,-1.08668,-3.29726
0.30260,-1.99316,-1.42147,1.32277,-1.08607,-3.29716
0.30218,-1.99341,-1.42042,1.32207,-1.08686,-3.29784
0.30176,-1.99367,-1.41937,1.32136,-1.08764,-3.29852
0.30172,-1.99347,-1.41949,1.32151,-1.08765,-3.29906
0.30167,-1.99328,-1.41959,1.32164,-1.08768,-3.29959
0.30188,-1.99296,-1.42013,1.32218,-1.08740,-3.29931
0.30210,-1.99263,-1.42068,1.32272,-1.08712,-3.29902
0.30182,-1.99269,-1.42018,1.32226,-1.08754,-3.29987
0.30154,-1.99275,-1.41968,1.32180,-1.08796,-3.30071
0.30139,-1.99290,-1.41912,1.32185,-1.08836,-3.30034
0.30124,-1.99305,-1.41857,1.32191,-1.08876,-3.29996
0.30108,-1.99296,-1.41837,1.32153,-1.08901,-3.30088
0.30092,-1.99286,-1.41816,1.32116,-1.08926,-3.30180
0.30076,-1.99285,-1.41784,1.32119,-1.08955,-3.30201
0.30060,-1.99283,-1.41753,1.32122,-1.08982,-3.30221
0.30050,-1.99277,-1.41735,1.32118,-1.09002,-3.30253
0.30039,-1.99271,-1.41718,1.32114,-1.09022,-3.30284
0.30032,-1.99259,-1.41715,1.32118,-1.09033,-3.30327
0.30024,-1.99247,-1.41712,1.32120,-1.09044,-3.30370
0.30015,-1.99241,-1.41693,1.32099,-1.09065,-3.30408
0.30004,-1.99236,-1.41673,1.32078,-1.09088,-3.30446
0.30011,-1.99203,-1.41718,1.32109,-1.09069,-3.30491
0.30019,-1.99170,-1.41763,1.32142,-1.09051,-3.30538
0.30016,-1.99155,-1.41767,1.32151,-1.09055,-3.30562
0.30014,-1.99139,-1.41772,1.32161,-1.09060,-3.30585
0.29984,-1.99159,-1.41694,1.32119,-1.09118,-3.30620
0.29954,-1.99178,-1.41616,1.32078,-1.09176,-3.30655
0.29953,-1.99161,-1.41626,1.32094,-1.09178,-3.30682
0.29951,-1.99144,-1.41636,1.32110,-1.09181,-3.30710
0.29939,-1.99138,-1.41618,1.32100,-1.09202,-3.30756
0.29927,-1.99132,-1.41599,1.32089,-1.09223,-3.30801
0.29920,-1.99120,-1.41597,1.32105,-1.09234,-3.30826
0.29914,-1.99108,-1.41594,1.32122,-1.09244,-3.30851
0.29904,-1.99100,-1.41580,1.32117,-1.09261,-3.30886
0.29895,-1.99092,-1.41565,1.32113,-1.09279,-3.30921
0.29887,-1.99083,-1.41554,1.32093,-1.09296,-3.30967
0.29880,-1.99074,-1.41543,1.32074,-1.09314,-3.31012
0.29873,-1.99062,-1.41538,1.32078,-1.09326,-3.31050
0.29866,-1.99050,-1.41535,1.32082,-1.09338,-3.31088
0.29856,-1.99042,-1.41524,1.32076,-1.09353,-3.31125
0.29847,-1.99033,-1.41513,1.32071,-1.09369,-3.31161
0.29839,-1.99023,-1.41505,1.32071,-1.09383,-3.31196
0.29832,-1.99014,-1.41496,1.32071,-1.09397,-3.31229
0.29823,-1.99008,-1.41479,1.32067,-1.09417,-3.31256
0.29815,-1.99002,-1.41462,1.32062,-1.09437,-3.31283
0.29810,-1.98985,-1.41468,1.32073,-1.09442,-3.31325
0.29804,-1.98967,-1.41475,1.32085,-1.09448,-3.31367
0.29794,-1.98956,-1.41466,1.32085,-1.09462,-3.31404
0.29783,-1.98946,-1.41457,1.32085,-1.09477,-3.31441
0.29776,-1.98937,-1.41449,1.32085,-1.09491,-3.31474
0.29768,-1.98927,-1.41441,1.32085,-1.09505,-3.31508
0.29761,-1.98917,-1.41435,1.32086,-1.09518,-3.31538
0.29754,-1.98907,-1.41428,1.32088,-1.09531,-3.31568
0.29743,-1.98903,-1.41411,1.32086,-1.09550,-3.31595
0.29732,-1.98898,-1.41394,1.32084,-1.09569,-3.31621
0.29724,-1.98888,-1.41386,1.32085,-1.09583,-3.31654
0.29716,-1.98878,-1.41378,1.32085,-1.09598,-3.31688
0.29708,-1.98869,-1.41369,1.32085,-1.09612,-3.31721
0.29701,-1.98859,-1.41361,1.32086,-1.09626,-3.31754
0.29696,-1.98844,-1.41359,1.32089,-1.09638,-3.31793
0.29691,-1.98829,-1.41357,1.32092,-1.09649,-3.31832
0.29684,-1.98819,-1.41350,1.32093,-1.09663,-3.31866
0.29676,-1.98809,-1.41343,1.32094,-1.09676,-3.31899
0.29669,-1.98799,-1.41334,1.32094,-1.09691,-3.31933
0.29660,-1.98790,-1.41325,1.32094,-1.09706,-3.31967
0.29652,-1.98780,-1.41317,1.32094,-1.09720,-3.32000
0.29645,-1.98771,-1.41308,1.32094,-1.09734,-3.32033
0.29637,-1.98761,-1.41302,1.32095,-1.09746,-3.32065
0.29630,-1.98752,-1.41296,1.32096,-1.09758,-3.32097
0.29587,-1.98786,-1.41185,1.32011,-1.09825,-3.32170
0.29544,-1.98821,-1.41075,1.31925,-1.09893,-3.32243
0.29506,-1.98857,-1.40974,1.31847,-1.09953,-3.32298
0.29467,-1.98893,-1.40872,1.31769,-1.10013,-3.32353
0.29427,-1.98922,-1.40776,1.31695,-1.10071,-3.32424
0.29387,-1.98952,-1.40681,1.31620,-1.10128,-3.32495
0.29347,-1.98980,-1.40587,1.31544,-1.10185,-3.32574
0.29307,-1.99008,-1.40494,1.31469,-1.10241,-3.32653
0.29262,-1.99043,-1.40388,1.31390,-1.10304,-3.32723
0.29217,-1.99078,-1.40281,1.31312,-1.10368,-3.32794
0.29180,-1.99109,-1.40188,1.31239,-1.10423,-3.32855
0.29144,-1.99139,-1.40095,1.31167,-1.10479,-3.32917
0.29103,-1.99170,-1.39994,1.31087,-1.10540,-3.32994
0.29062,-1.99200,-1.39891,1.31007,-1.10602,-3.33072
0.29021,-1.99225,-1.39803,1.30936,-1.10655,-3.33154
0.28980,-1.99251,-1.39714,1.30864,-1.10708,-3.33237
0.28941,-1.99278,-1.39630,1.30803,-1.10758,-3.33305
0.28903,-1.99305,-1.39547,1.30741,-1.10808,-3.33372
0.28866,-1.99333,-1.39461,1.30675,-1.10859,-3.33440
0.28830,-1.99360,-1.39374,1.30609,-1.10911,-3.33507
0.28805,-1.99378,-1.39312,1.30552,-1.10947,-3.33574
0.28781,-1.99395,-1.39251,1.30497,-1.10982,-3.33641
0.28764,-1.99410,-1.39208,1.30463,-1.11004,-3.33675
0.28746,-1.99425,-1.39165,1.30430,-1.11026,-3.33708
0.28699,-1.99458,-1.39051,1.30357,-1.11096,-3.33788
0.28651,-1.99490,-1.38937,1.30284,-1.11166,-3.33867
0.28599,-1.99527,-1.38826,1.30192,-1.11234,-3.33966
0.28548,-1.99564,-1.38715,1.30099,-1.11302,-3.34065
0.28532,-1.99563,-1.38691,1.30071,-1.11314,-3.34131
0.28517,-1.99562,-1.38667,1.30042,-1.11327,-3.34196
0.28513,-1.99558,-1.38659,1.30047,-1.11330,-3.34206
0.28510,-1.99554,-1.38650,1.30052,-1.11333,-3.34217
0.28497,-1.99543,-1.38633,1.30057,-1.11355,-3.34252
0.28484,-1.99532,-1.38616,1.30062,-1.11377,-3.34288
0.28496,-1.99500,-1.38655,1.30117,-1.11359,-3.34274
0.28509,-1.99468,-1.38696,1.30172,-1.11341,-3.34260
0.28491,-1.99488,-1.38644,1.30149,-1.11370,-3.34265
0.28473,-1.99508,-1.38593,1.30126,-1.11399,-3.34269
0.28474,-1.99497,-1.38596,1.30141,-1.11407,-3.34265
0.28475,-1.99487,-1.38599,1.30155,-1.11415,-3.34261
0.28464,-1.99477,-1.38591,1.30160,-1.11419,-3.34302
0.28454,-1.99468,-1.38582,1.30164,-1.11424,-3.34342
0.28475,-1.99431,-1.38639,1.30230,-1.11391,-3.34319
0.28497,-1.99394,-1.38695,1.30297,-1.11357,-3.34296
0.28475,-1.99401,-1.38653,1.30260,-1.11395,-3.34348
0.28453,-1.99409,-1.38611,1.30224,-1.11431,-3.34399
0.28445,-1.99393,-1.38602,1.30255,-1.11444,-3.34415
0.28436,-1.99377,-1.38593,1.30287,-1.11456,-3.34431
0.28438,-1.99388,-1.38585,1.30289,-1.11454,-3.34390
0.28439,-1.99400,-1.38578,1.30291,-1.11452,-3.34348
0.28448,-1.99380,-1.38617,1.30301,-1.11424,-3.34385
0.28456,-1.99360,-1.38656,1.30311,-1.11396,-3.34422
0.28438,-1.99370,-1.38595,1.30324,-1.11447,-3.34389
0.28419,-1.99380,-1.38535,1.30338,-1.11498,-3.34356
0.28442,-1.99342,-1.38613,1.30366,-1.11444,-3.34396
0.28466,-1.99305,-1.38690,1.30394,-1.11390,-3.34436
0.28452,-1.99316,-1.38649,1.30400,-1.11413,-3.34411
0.28438,-1.99327,-1.38607,1.30406,-1.11436,-3.34386
0.28431,-1.99289,-1.38614,1.30454,-1.11457,-3.34424
0.28423,-1.99252,-1.38621,1.30501,-1.11478,-3.34463
0.28457,-1.99255,-1.38688,1.30526,-1.11396,-3.34384
0.28490,-1.99258,-1.38756,1.30551,-1.11314,-3.34305
0.28461,-1.99253,-1.38690,1.30570,-1.11375,-3.34324
0.28432,-1.99247,-1.38624,1.30590,-1.11436,-3.34343
0.28440,-1.99227,-1.38649,1.30620,-1.11420,-3.34347
0.28447,-1.99206,-1.38675,1.30650,-1.11404,-3.34351
0.28477,-1.99187,-1.38754,1.30685,-1.11334,-3.34321
0.28507,-1.99168,-1.38834,1.30720,-1.11264,-3.34293
0.28475,-1.99175,-1.38763,1.30688,-1.11326,-3.34355
0.28443,-1.99181,-1.38692,1.30655,-1.11389,-3.34418
0.28441,-1.99171,-1.38704,1.30648,-1.11388,-3.34459
0.28439,-1.99162,-1.38715,1.30641,-1.11386,-3.34499
0.28433,-1.99139,-1.38704,1.30699,-1.11404,-3.34477
0.28427,-1.99116,-1.38692,1.30756,-1.11422,-3.34454
0.28446,-1.99034,-1.38801,1.30841,-1.11356,-3.34542
0.28465,-1.98952,-1.38911,1.30926,-1.11290,-3.34631
0.28487,-1.98995,-1.38918,1.30909,-1.11252,-3.34519
0.28508,-1.99038,-1.38924,1.30891,-1.11215,-3.34407
0.28490,-1.99030,-1.38889,1.30903,-1.11245,-3.34427
0.28473,-1.99023,-1.38855,1.30916,-1.11275,-3.34446
0.28501,-1.98879,-1.39031,1.31073,-1.11169,-3.34603
0.28528,-1.98736,-1.39207,1.31230,-1.11063,-3.34760
0.28516,-1.98857,-1.39074,1.31128,-1.11141,-3.34568
0.28505,-1.98979,-1.38940,1.31025,-1.11219,-3.34375
0.28479,-1.98967,-1.38898,1.31016,-1.11255,-3.34454
0.28453,-1.98955,-1.38856,1.31006,-1.11292,-3.34532
0.28474,-1.98945,-1.38908,1.31020,-1.11255,-3.34515
0.28496,-1.98936,-1.38959,1.31032,-1.11217,-3.34498
0.28494,-1.98863,-1.39002,1.31134,-1.11208,-3.34557
0.28491,-1.98791,-1.39044,1.31235,-1.11200,-3.34617
0.28491,-1.98800,-1.39043,1.31208,-1.11197,-3.34638
0.28490,-1.98808,-1.39042,1.31181,-1.11195,-3.34658
0.28491,-1.98862,-1.39003,1.31138,-1.11197,-3.34562
0.28492,-1.98917,-1.38962,1.31095,-1.11198,-3.34465
0.28474,-1.98874,-1.38956,1.31122,-1.11229,-3.34567
0.28456,-1.98830,-1.38950,1.31149,-1.11260,-3.34669
0.28455,-1.98830,-1.38946,1.31160,-1.11262,-3.34654
0.28454,-1.98831,-1.38941,1.31170,-1.11265,-3.34638
0.28474,-1.98817,-1.38997,1.31188,-1.11210,-3.34632
0.28495,-1.98804,-1.39052,1.31206,-1.11156,-3.34626
0.28512,-1.98737,-1.39149,1.31260,-1.11116,-3.34716
0.28530,-1.98669,-1.39245,1.31313,-1.11077,-3.34805
0.28475,-1.98848,-1.38995,1.31087,-1.11239,-3.34685
0.28420,-1.99027,-1.38745,1.30861,-1.11402,-3.34565
0.28392,-1.99089,-1.38648,1.30747,-1.11482,-3.34584
0.28363,-1.99149,-1.38552,1.30633,-1.11562,-3.34603
0.28351,-1.99207,-1.38476,1.30583,-1.11614,-3.34517
0.28339,-1.99264,-1.38401,1.30533,-1.11666,-3.34432
0.28335,-1.99332,-1.38353,1.30423,-1.11682,-3.34413
0.28332,-1.99400,-1.38306,1.30314,-1.11697,-3.34394
0.28360,-1.99396,-1.38367,1.30330,-1.11657,-3.34357
0.28387,-1.99392,-1.38428,1.30346,-1.11618,-3.34321
0.28344,-1.99462,-1.38299,1.30187,-1.11737,-3.34388
0.28300,-1.99532,-1.38169,1.30028,-1.11857,-3.34455
0.28241,-1.99634,-1.37951,1.29928,-1.12017,-3.34370
0.28182,-1.99736,-1.37733,1.29827,-1.12176,-3.34284
0.28179,-1.99781,-1.37681,1.29793,-1.12219,-3.34208
0.28176,-1.99826,-1.37629,1.29759,-1.12263,-3.34131
0.28168,-1.99893,-1.37579,1.29640,-1.12281,-3.34128
0.28159,-1.99960,-1.37529,1.29522,-1.12299,-3.34124
0.28153,-1.99990,-1.37486,1.29492,-1.12351,-3.34083
0.28146,-2.00021,-1.37443,1.29461,-1.12404,-3.34043
0.28130,-2.00068,-1.37355,1.29425,-1.12476,-3.33964
0.28114,-2.00115,-1.37267,1.29390,-1.12547,-3.33885
0.28121,-2.00158,-1.37262,1.29304,-1.12551,-3.33880
0.28127,-2.00201,-1.37257,1.29218,-1.12554,-3.33875
0.28117,-2.00211,-1.37217,1.29216,-1.12605,-3.33854
0.28106,-2.00221,-1.37178,1.29214,-1.12656,-3.33833
0.28095,-2.00271,-1.37093,1.29220,-1.12708,-3.33697
0.28084,-2.00321,-1.37008,1.29226,-1.12760,-3.33560
0.28068,-2.00399,-1.36947,1.29022,-1.12825,-3.33644
0.28052,-2.00477,-1.36886,1.28818,-1.12889,-3.33727
