2.09105,-1.71841,-1.78137,0.52016,0.75174,0.64028
2.09086,-1.71790,-1.78155,0.51894,0.75229,0.64078
2.09066,-1.71739,-1.78173,0.51770,0.75285,0.64128
2.09037,-1.71685,-1.78198,0.51660,0.75368,0.64142
2.09007,-1.71632,-1.78222,0.51550,0.75450,0.64155
2.08975,-1.71560,-1.78252,0.51391,0.75546,0.64213
2.08943,-1.71488,-1.78281,0.51231,0.75641,0.64270
2.08924,-1.71423,-1.78299,0.51059,0.75693,0.64394
2.08905,-1.71359,-1.78316,0.50886,0.75744,0.64519
2.08881,-1.71306,-1.78330,0.50755,0.75809,0.64566
2.08858,-1.71253,-1.78345,0.50624,0.75873,0.64614
2.08823,-1.71199,-1.78375,0.50530,0.75973,0.64622
2.08787,-1.71146,-1.78405,0.50436,0.76072,0.64630
2.08756,-1.71078,-1.78425,0.50268,0.76155,0.64684
2.08726,-1.71011,-1.78444,0.50100,0.76238,0.64738
2.08706,-1.70980,-1.78460,0.50046,0.76291,0.64760
2.08687,-1.70950,-1.78475,0.49993,0.76344,0.64781
2.08644,-1.70879,-1.78505,0.49846,0.76460,0.64826
2.08602,-1.70809,-1.78533,0.49699,0.76576,0.64869
2.08556,-1.70722,-1.78571,0.49496,0.76705,0.64958
2.08509,-1.70635,-1.78608,0.49293,0.76834,0.65046
2.08501,-1.70612,-1.78604,0.49240,0.76859,0.65007
2.08493,-1.70589,-1.78600,0.49185,0.76883,0.64970
2.08450,-1.70523,-1.78638,0.49055,0.76997,0.65057
2.08406,-1.70457,-1.78675,0.48925,0.77112,0.65143
2.08376,-1.70392,-1.78691,0.48760,0.77195,0.65203
2.08346,-1.70327,-1.78706,0.48595,0.77277,0.65262
2.08319,-1.70290,-1.78724,0.48538,0.77355,0.65226
2.08292,-1.70252,-1.78742,0.48480,0.77433,0.65191
2.08252,-1.70192,-1.78763,0.48344,0.77531,0.65250
2.08212,-1.70131,-1.78784,0.48209,0.77629,0.65308
2.08172,-1.70066,-1.78806,0.48068,0.77739,0.65308
2.08131,-1.70000,-1.78828,0.47927,0.77849,0.65308
2.08109,-1.69962,-1.78834,0.47826,0.77903,0.65344
2.08088,-1.69924,-1.78839,0.47726,0.77957,0.65379
2.08056,-1.69862,-1.78861,0.47597,0.78048,0.65401
2.08024,-1.69800,-1.78882,0.47467,0.78139,0.65423
2.08003,-1.69771,-1.78889,0.47403,0.78189,0.65450
2.07981,-1.69742,-1.78896,0.47339,0.78239,0.65477
2.07941,-1.69669,-1.78918,0.47172,0.78347,0.65528
2.07900,-1.69597,-1.78941,0.47005,0.78455,0.65581
2.07871,-1.69542,-1.78954,0.46871,0.78529,0.65630
2.07842,-1.69487,-1.78967,0.46736,0.78604,0.65679
2.07792,-1.69383,-1.78999,0.46482,0.78740,0.65795
2.07742,-1.69281,-1.79029,0.46229,0.78875,0.65912
2.07707,-1.69249,-1.79046,0.46184,0.78966,0.65884
2.07672,-1.69217,-1.79063,0.46138,0.79057,0.65857
2.07609,-1.69131,-1.79093,0.45947,0.79219,0.65910
2.07546,-1.69046,-1.79123,0.45756,0.79380,0.65961
2.07508,-1.68979,-1.79143,0.45609,0.79481,0.66012
2.07469,-1.68913,-1.79162,0.45463,0.79583,0.66062
2.07449,-1.68875,-1.79160,0.45353,0.79628,0.66097
2.07428,-1.68838,-1.79158,0.45243,0.79674,0.66133
2.07390,-1.68795,-1.79174,0.45164,0.79778,0.66134
2.07352,-1.68752,-1.79190,0.45087,0.79882,0.66135
2.07333,-1.68712,-1.79196,0.44990,0.79925,0.66185
2.07315,-1.68672,-1.79201,0.44892,0.79968,0.66234
2.07283,-1.68637,-1.79212,0.44822,0.80050,0.66230
2.07251,-1.68602,-1.79222,0.44751,0.80131,0.66225
2.07229,-1.68570,-1.79226,0.44679,0.80184,0.66241
2.07207,-1.68539,-1.79229,0.44608,0.80236,0.66256
2.07168,-1.68489,-1.79240,0.44479,0.80326,0.66316
2.07129,-1.68439,-1.79251,0.44352,0.80417,0.66375
2.07091,-1.68386,-1.79265,0.44244,0.80524,0.66366
2.07052,-1.68334,-1.79278,0.44136,0.80631,0.66357
2.07019,-1.68295,-1.79288,0.44058,0.80714,0.66360
2.06986,-1.68255,-1.79299,0.43981,0.80796,0.66363
2.06980,-1.68246,-1.79289,0.43950,0.80800,0.66376
2.06974,-1.68238,-1.79279,0.43920,0.80802,0.66389
2.06910,-1.68131,-1.79314,0.43671,0.80975,0.66469
2.06846,-1.68025,-1.79348,0.43421,0.81148,0.66548
2.06822,-1.68015,-1.79346,0.43405,0.81199,0.66525
2.06798,-1.68005,-1.79344,0.43388,0.81250,0.66502
2.06771,-1.67969,-1.79352,0.43316,0.81319,0.66524
2.06744,-1.67934,-1.79360,0.43244,0.81387,0.66546
2.06707,-1.67881,-1.79370,0.43120,0.81482,0.66561
2.06671,-1.67828,-1.79379,0.42996,0.81576,0.66577
2.06642,-1.67807,-1.79383,0.42952,0.81640,0.66587
2.06613,-1.67786,-1.79386,0.42908,0.81705,0.66599
2.06578,-1.67727,-1.79398,0.42767,0.81793,0.66668
2.06543,-1.67668,-1.79411,0.42625,0.81882,0.66737
2.06504,-1.67619,-1.79423,0.42516,0.81977,0.66775
2.06465,-1.67571,-1.79435,0.42407,0.82072,0.66813
2.06419,-1.67516,-1.79449,0.42275,0.82184,0.66851
2.06373,-1.67461,-1.79462,0.42144,0.82297,0.66889
2.06348,-1.67420,-1.79469,0.42052,0.82358,0.66931
2.06324,-1.67380,-1.79475,0.41961,0.82419,0.66973
2.06276,-1.67300,-1.79490,0.41760,0.82548,0.67039
2.06228,-1.67222,-1.79504,0.41561,0.82678,0.67104
2.06199,-1.67179,-1.79504,0.41440,0.82742,0.67178
2.06170,-1.67137,-1.79504,0.41320,0.82806,0.67251
2.06136,-1.67077,-1.79508,0.41159,0.82891,0.67333
2.06102,-1.67017,-1.79513,0.40997,0.82975,0.67415
2.06071,-1.66956,-1.79519,0.40839,0.83052,0.67508
2.06040,-1.66896,-1.79524,0.40681,0.83128,0.67600
2.06009,-1.66840,-1.79525,0.40526,0.83202,0.67692
2.05978,-1.66784,-1.79526,0.40371,0.83276,0.67783
2.05945,-1.66735,-1.79521,0.40219,0.83352,0.67856
2.05913,-1.66686,-1.79516,0.40068,0.83428,0.67929
2.05879,-1.66627,-1.79519,0.39907,0.83514,0.68002
2.05844,-1.66567,-1.79522,0.39747,0.83601,0.68075
2.05806,-1.66503,-1.79532,0.39589,0.83700,0.68144
2.05769,-1.66438,-1.79542,0.39429,0.83799,0.68214
2.05721,-1.66380,-1.79557,0.39302,0.83921,0.68237
2.05673,-1.66321,-1.79572,0.39175,0.84043,0.68260
2.05628,-1.66246,-1.79575,0.38962,0.84164,0.68351
2.05582,-1.66171,-1.79578,0.38749,0.84284,0.68442
2.05554,-1.66121,-1.79577,0.38608,0.84352,0.68508
2.05526,-1.66070,-1.79576,0.38467,0.84419,0.68574
2.05482,-1.66012,-1.79579,0.38308,0.84527,0.68639
2.05438,-1.65955,-1.79582,0.38150,0.84633,0.68702
2.05397,-1.65883,-1.79589,0.37970,0.84745,0.68774
2.05355,-1.65813,-1.79596,0.37790,0.84855,0.68846
2.05311,-1.65758,-1.79599,0.37640,0.84965,0.68887
2.05267,-1.65703,-1.79601,0.37490,0.85074,0.68928
2.05226,-1.65637,-1.79609,0.37331,0.85183,0.68978
2.05186,-1.65572,-1.79616,0.37172,0.85292,0.69028
2.05149,-1.65521,-1.79615,0.37028,0.85378,0.69093
2.05112,-1.65471,-1.79615,0.36886,0.85464,0.69157
2.05073,-1.65412,-1.79611,0.36717,0.85562,0.69222
2.05034,-1.65355,-1.79608,0.36548,0.85660,0.69288
2.04998,-1.65301,-1.79604,0.36396,0.85750,0.69351
2.04962,-1.65248,-1.79601,0.36242,0.85840,0.69415
2.04916,-1.65186,-1.79603,0.36073,0.85956,0.69469
2.04870,-1.65125,-1.79604,0.35904,0.86072,0.69523
2.04827,-1.65067,-1.79604,0.35747,0.86184,0.69562
2.04783,-1.65009,-1.79604,0.35590,0.86295,0.69602
2.04782,-1.64993,-1.79599,0.35528,0.86296,0.69616
2.04781,-1.64976,-1.79594,0.35467,0.86297,0.69630
2.04780,-1.64961,-1.79588,0.35406,0.86298,0.69644
2.04779,-1.64944,-1.79583,0.35344,0.86300,0.69658
2.04778,-1.64928,-1.79578,0.35283,0.86301,0.69670
2.04777,-1.64911,-1.79573,0.35220,0.86302,0.69683
2.04775,-1.64895,-1.79568,0.35161,0.86305,0.69695
2.04774,-1.64880,-1.79563,0.35101,0.86308,0.69707
2.04772,-1.64864,-1.79558,0.35040,0.86310,0.69720
2.04771,-1.64847,-1.79553,0.34979,0.86312,0.69734
2.04770,-1.64831,-1.79548,0.34918,0.86314,0.69747
2.04768,-1.64815,-1.79542,0.34857,0.86316,0.69760
2.04765,-1.64795,-1.79541,0.34793,0.86325,0.69771
2.04761,-1.64774,-1.79539,0.34729,0.86335,0.69782
2.04760,-1.64758,-1.79534,0.34668,0.86336,0.69796
2.04759,-1.64743,-1.79528,0.34607,0.86337,0.69810
2.04760,-1.64725,-1.79522,0.34539,0.86336,0.69829
2.04760,-1.64707,-1.79515,0.34472,0.86335,0.69848
2.04759,-1.64698,-1.79508,0.34422,0.86332,0.69855
2.04759,-1.64687,-1.79501,0.34373,0.86329,0.69861
2.04757,-1.64669,-1.79495,0.34303,0.86334,0.69883
2.04755,-1.64651,-1.79489,0.34235,0.86337,0.69905
2.04753,-1.64635,-1.79483,0.34175,0.86340,0.69918
2.04752,-1.64620,-1.79478,0.34115,0.86341,0.69931
2.04754,-1.64611,-1.79473,0.34077,0.86333,0.69927
2.04757,-1.64601,-1.79468,0.34037,0.86325,0.69924
2.04756,-1.64587,-1.79462,0.33982,0.86324,0.69934
2.04755,-1.64573,-1.79456,0.33925,0.86324,0.69945
2.04755,-1.64558,-1.79451,0.33868,0.86324,0.69957
2.04754,-1.64543,-1.79445,0.33809,0.86323,0.69969
2.04781,-1.64584,-1.79433,0.33905,0.86237,0.69931
2.04808,-1.64625,-1.79420,0.34000,0.86151,0.69892
2.04788,-1.64570,-1.79419,0.33831,0.86214,0.69932
2.04767,-1.64516,-1.79417,0.33663,0.86277,0.69972
2.04775,-1.64515,-1.79405,0.33633,0.86253,0.69949
2.04784,-1.64514,-1.79393,0.33602,0.86230,0.69927
2.04800,-1.64529,-1.79389,0.33638,0.86174,0.69937
2.04817,-1.64543,-1.79385,0.33674,0.86117,0.69948
2.04804,-1.64515,-1.79382,0.33580,0.86156,0.69929
2.04791,-1.64487,-1.79379,0.33487,0.86194,0.69911
2.04791,-1.64461,-1.79367,0.33379,0.86191,0.70015
2.04792,-1.64434,-1.79355,0.33271,0.86188,0.70119
2.04784,-1.64414,-1.79357,0.33215,0.86212,0.70069
2.04777,-1.64393,-1.79359,0.33160,0.86235,0.70018
2.04778,-1.64375,-1.79347,0.33073,0.86229,0.70061
2.04780,-1.64357,-1.79334,0.32987,0.86222,0.70103
2.04780,-1.64343,-1.79328,0.32929,0.86220,0.70114
2.04780,-1.64329,-1.79322,0.32872,0.86219,0.70125
2.04783,-1.64321,-1.79313,0.32828,0.86209,0.70118
2.04786,-1.64313,-1.79305,0.32786,0.86199,0.70110
2.04780,-1.64295,-1.79307,0.32737,0.86214,0.70105
2.04773,-1.64277,-1.79310,0.32688,0.86229,0.70101
2.04785,-1.64289,-1.79300,0.32701,0.86192,0.70059
2.04797,-1.64301,-1.79289,0.32714,0.86153,0.70018
2.04801,-1.64296,-1.79285,0.32687,0.86137,0.70019
2.04806,-1.64290,-1.79282,0.32660,0.86120,0.70020
2.04794,-1.64251,-1.79276,0.32528,0.86156,0.70069
2.04783,-1.64212,-1.79270,0.32396,0.86192,0.70118
2.04789,-1.64209,-1.79261,0.32369,0.86172,0.70115
2.04794,-1.64207,-1.79252,0.32342,0.86151,0.70112
2.04793,-1.64192,-1.79247,0.32283,0.86155,0.70110
2.04791,-1.64177,-1.79241,0.32223,0.86159,0.70109
2.04798,-1.64171,-1.79228,0.32174,0.86138,0.70123
2.04804,-1.64165,-1.79215,0.32125,0.86117,0.70138
2.04805,-1.64152,-1.79209,0.32073,0.86115,0.70143
2.04805,-1.64138,-1.79204,0.32020,0.86113,0.70148
2.04800,-1.64123,-1.79206,0.31980,0.86124,0.70129
2.04795,-1.64107,-1.79208,0.31940,0.86136,0.70112
2.04798,-1.64098,-1.79200,0.31894,0.86125,0.70110
2.04802,-1.64090,-1.79192,0.31849,0.86113,0.70108
2.04801,-1.64079,-1.79187,0.31804,0.86115,0.70107
2.04799,-1.64067,-1.79183,0.31758,0.86115,0.70105
2.04801,-1.64057,-1.79176,0.31712,0.86109,0.70107
2.04802,-1.64047,-1.79170,0.31666,0.86103,0.70109
2.04803,-1.64031,-1.79164,0.31608,0.86100,0.70122
2.04804,-1.64016,-1.79158,0.31550,0.86097,0.70134
2.04809,-1.64012,-1.79149,0.31515,0.86080,0.70125
2.04813,-1.64008,-1.79139,0.31480,0.86063,0.70116
2.04812,-1.63999,-1.79132,0.31432,0.86060,0.70118
2.04811,-1.63989,-1.79126,0.31384,0.86058,0.70121
2.04813,-1.63978,-1.79119,0.31338,0.86052,0.70123
2.04814,-1.63968,-1.79113,0.31292,0.86046,0.70125
2.04815,-1.63959,-1.79106,0.31249,0.86040,0.70128
2.04817,-1.63949,-1.79100,0.31205,0.86033,0.70131
2.04815,-1.63937,-1.79092,0.31148,0.86033,0.70147
2.04814,-1.63924,-1.79085,0.31091,0.86032,0.70163
2.04816,-1.63914,-1.79078,0.31044,0.86026,0.70166
2.04817,-1.63904,-1.79071,0.30996,0.86020,0.70169
2.04818,-1.63893,-1.79064,0.30950,0.86015,0.70172
2.04819,-1.63883,-1.79057,0.30903,0.86009,0.70175
2.04824,-1.63873,-1.79051,0.30859,0.85994,0.70170
2.04829,-1.63862,-1.79045,0.30814,0.85981,0.70165
2.04831,-1.63852,-1.79038,0.30769,0.85974,0.70166
2.04832,-1.63842,-1.79031,0.30723,0.85967,0.70169
2.04833,-1.63832,-1.79024,0.30676,0.85961,0.70171
2.04835,-1.63821,-1.79017,0.30628,0.85956,0.70174
2.04836,-1.63811,-1.79011,0.30581,0.85950,0.70177
2.04837,-1.63801,-1.79004,0.30535,0.85944,0.70179
2.04838,-1.63792,-1.78998,0.30493,0.85939,0.70180
2.04839,-1.63784,-1.78991,0.30450,0.85933,0.70182
2.04823,-1.63737,-1.78996,0.30317,0.85996,0.70197
2.04807,-1.63691,-1.79002,0.30184,0.86060,0.70213
2.04790,-1.63650,-1.79008,0.30069,0.86122,0.70232
2.04773,-1.63610,-1.79013,0.29953,0.86185,0.70252
2.04758,-1.63571,-1.79017,0.29837,0.86241,0.70261
2.04743,-1.63533,-1.79020,0.29721,0.86298,0.70269
2.04727,-1.63495,-1.79024,0.29607,0.86355,0.70270
2.04712,-1.63457,-1.79027,0.29493,0.86412,0.70271
2.04694,-1.63417,-1.79029,0.29365,0.86475,0.70290
2.04676,-1.63376,-1.79031,0.29236,0.86538,0.70308
2.04662,-1.63338,-1.79035,0.29126,0.86593,0.70319
2.04648,-1.63301,-1.79038,0.29015,0.86647,0.70330
2.04634,-1.63258,-1.79042,0.28890,0.86703,0.70337
2.04620,-1.63215,-1.79045,0.28763,0.86759,0.70344
2.04605,-1.63181,-1.79047,0.28653,0.86814,0.70342
2.04589,-1.63147,-1.79049,0.28545,0.86869,0.70339
2.04575,-1.63116,-1.79047,0.28438,0.86918,0.70346
2.04561,-1.63086,-1.79044,0.28333,0.86967,0.70354
2.04549,-1.63052,-1.79045,0.28226,0.87016,0.70359
2.04536,-1.63018,-1.79045,0.28119,0.87064,0.70365
2.04530,-1.62992,-1.79049,0.28046,0.87098,0.70347
2.04525,-1.62966,-1.79052,0.27974,0.87131,0.70329
2.04521,-1.62951,-1.79054,0.27930,0.87152,0.70328
2.04518,-1.62937,-1.79055,0.27885,0.87172,0.70326
2.04506,-1.62891,-1.79050,0.27729,0.87221,0.70354
2.04495,-1.62846,-1.79044,0.27572,0.87270,0.70382
2.04471,-1.62804,-1.79044,0.27433,0.87348,0.70378
2.04447,-1.62762,-1.79042,0.27295,0.87425,0.70373
2.04448,-1.62751,-1.79046,0.27264,0.87434,0.70341
2.04448,-1.62741,-1.79049,0.27233,0.87443,0.70308
2.04457,-1.62737,-1.79047,0.27214,0.87425,0.70317
2.04465,-1.62734,-1.79045,0.27196,0.87407,0.70326
2.04469,-1.62720,-1.79034,0.27123,0.87395,0.70346
2.04472,-1.62705,-1.79022,0.27050,0.87382,0.70366
2.04491,-1.62715,-1.79014,0.27058,0.87321,0.70389
2.04511,-1.62725,-1.79006,0.27067,0.87261,0.70410
2.04508,-1.62708,-1.79002,0.27002,0.87277,0.70446
2.04504,-1.62691,-1.78999,0.26938,0.87294,0.70481
2.04507,-1.62685,-1.78992,0.26908,0.87280,0.70504
2.04510,-1.62678,-1.78986,0.26877,0.87266,0.70528
2.04518,-1.62676,-1.78980,0.26847,0.87246,0.70523
2.04527,-1.62673,-1.78975,0.26817,0.87228,0.70518
2.04555,-1.62691,-1.78970,0.26857,0.87150,0.70530
2.04583,-1.62710,-1.78965,0.26898,0.87072,0.70540
2.04568,-1.62686,-1.78960,0.26815,0.87108,0.70542
2.04553,-1.62662,-1.78955,0.26734,0.87144,0.70543
2.04571,-1.62655,-1.78938,0.26667,0.87097,0.70585
2.04589,-1.62648,-1.78921,0.26600,0.87050,0.70627
2.04586,-1.62651,-1.78926,0.26615,0.87056,0.70655
2.04583,-1.62653,-1.78930,0.26629,0.87063,0.70684
2.04592,-1.62670,-1.78935,0.26687,0.87042,0.70623
2.04601,-1.62686,-1.78941,0.26744,0.87022,0.70562
2.04604,-1.62655,-1.78919,0.26602,0.87009,0.70682
2.04608,-1.62624,-1.78898,0.26460,0.86995,0.70802
2.04625,-1.62654,-1.78909,0.26572,0.86951,0.70707
2.04643,-1.62684,-1.78920,0.26685,0.86907,0.70612
2.04648,-1.62671,-1.78913,0.26620,0.86896,0.70685
2.04652,-1.62658,-1.78906,0.26555,0.86886,0.70757
2.04670,-1.62644,-1.78880,0.26451,0.86827,0.70801
2.04687,-1.62629,-1.78853,0.26346,0.86768,0.70846
2.04700,-1.62682,-1.78886,0.26564,0.86745,0.70794
2.04713,-1.62734,-1.78919,0.26782,0.86721,0.70741
2.04725,-1.62696,-1.78889,0.26592,0.86687,0.70854
2.04737,-1.62658,-1.78858,0.26401,0.86652,0.70968
2.04752,-1.62666,-1.78856,0.26417,0.86612,0.70967
2.04767,-1.62674,-1.78854,0.26433,0.86572,0.70965
2.04781,-1.62719,-1.78873,0.26600,0.86536,0.70899
2.04796,-1.62763,-1.78892,0.26768,0.86500,0.70832
2.04788,-1.62722,-1.78875,0.26609,0.86520,0.70873
2.04781,-1.62681,-1.78858,0.26449,0.86541,0.70914
2.04778,-1.62682,-1.78857,0.26450,0.86547,0.70877
2.04774,-1.62682,-1.78856,0.26450,0.86553,0.70840
2.04798,-1.62670,-1.78835,0.26356,0.86482,0.70939
2.04823,-1.62658,-1.78814,0.26262,0.86411,0.71039
2.04865,-1.62697,-1.78810,0.26345,0.86292,0.70952
2.04908,-1.62735,-1.78805,0.26428,0.86174,0.70864
2.04899,-1.62762,-1.78833,0.26573,0.86210,0.70860
2.04891,-1.62788,-1.78860,0.26717,0.86246,0.70857
2.04900,-1.62769,-1.78846,0.26617,0.86220,0.70915
2.04910,-1.62749,-1.78832,0.26517,0.86194,0.70973
2.04992,-1.62811,-1.78816,0.26626,0.85970,0.70845
2.05073,-1.62873,-1.78800,0.26735,0.85748,0.70717
2.05010,-1.62830,-1.78811,0.26665,0.85916,0.70865
2.04947,-1.62787,-1.78821,0.26595,0.86085,0.71013
2.04955,-1.62761,-1.78808,0.26479,0.86068,0.71029
2.04963,-1.62735,-1.78795,0.26363,0.86052,0.71045
2.04964,-1.62759,-1.78805,0.26461,0.86046,0.70996
2.04965,-1.62782,-1.78815,0.26559,0.86041,0.70946
2.05014,-1.62785,-1.78785,0.26478,0.85903,0.70989
2.05062,-1.62789,-1.78754,0.26396,0.85765,0.71032
2.05052,-1.62790,-1.78761,0.26421,0.85795,0.70990
2.05043,-1.62791,-1.78768,0.26446,0.85824,0.70948
2.05021,-1.62793,-1.78789,0.26502,0.85890,0.70982
2.04999,-1.62795,-1.78810,0.26557,0.85956,0.71017
2.05018,-1.62772,-1.78784,0.26423,0.85900,0.71028
2.05037,-1.62749,-1.78758,0.26290,0.85845,0.71039
2.05039,-1.62749,-1.78754,0.26277,0.85835,0.71063
2.05042,-1.62748,-1.78751,0.26265,0.85827,0.71088
2.05055,-1.62782,-1.78769,0.26398,0.85800,0.71022
2.05068,-1.62815,-1.78787,0.26530,0.85773,0.70956
2.05085,-1.62838,-1.78776,0.26575,0.85710,0.70862
2.05103,-1.62860,-1.78766,0.26619,0.85648,0.70770
2.04992,-1.62764,-1.78777,0.26405,0.85949,0.70908
2.04882,-1.62668,-1.78787,0.26193,0.86252,0.71045
2.04825,-1.62618,-1.78785,0.26073,0.86399,0.71051
2.04768,-1.62569,-1.78784,0.25954,0.86545,0.71057
2.04733,-1.62540,-1.78783,0.25882,0.86631,0.71145
2.04699,-1.62511,-1.78782,0.25810,0.86717,0.71233
2.04652,-1.62503,-1.78808,0.25868,0.86855,0.71169
2.04605,-1.62495,-1.78834,0.25926,0.86992,0.71105
2.04601,-1.62522,-1.78841,0.26036,0.86997,0.71056
2.04596,-1.62549,-1.78847,0.26145,0.87002,0.71008
2.04517,-1.62474,-1.78840,0.25948,0.87202,0.70999
2.04437,-1.62400,-1.78831,0.25751,0.87403,0.70991
2.04385,-1.62305,-1.78803,0.25426,0.87537,0.71219
2.04333,-1.62210,-1.78773,0.25102,0.87673,0.71448
2.04305,-1.62187,-1.78766,0.25039,0.87741,0.71518
2.04277,-1.62163,-1.78758,0.24976,0.87809,0.71588
2.04224,-1.62154,-1.78786,0.25032,0.87958,0.71515
2.04172,-1.62144,-1.78815,0.25087,0.88105,0.71441
2.04139,-1.62116,-1.78796,0.24990,0.88174,0.71499
2.04107,-1.62087,-1.78778,0.24893,0.88243,0.71556
2.04080,-1.62044,-1.78765,0.24754,0.88308,0.71680
2.04052,-1.62002,-1.78751,0.24616,0.88371,0.71804
2.04004,-1.62002,-1.78771,0.24689,0.88495,0.71718
2.03956,-1.62001,-1.78791,0.24761,0.88618,0.71633
2.03942,-1.61972,-1.78767,0.24637,0.88641,0.71708
2.03929,-1.61943,-1.78743,0.24513,0.88663,0.71783
2.03922,-1.61915,-1.78727,0.24400,0.88679,0.71959
2.03916,-1.61888,-1.78710,0.24287,0.88696,0.72136
2.03810,-1.61851,-1.78732,0.24284,0.88963,0.71970
2.03704,-1.61814,-1.78752,0.24281,0.89231,0.71804
2.03687,-1.61781,-1.78735,0.24158,0.89272,0.71954
2.03670,-1.61748,-1.78718,0.24035,0.89313,0.72105
2.03618,-1.61744,-1.78733,0.24085,0.89439,0.71966
2.03567,-1.61740,-1.78747,0.24134,0.89565,0.71828
2.03513,-1.61696,-1.78742,0.24021,0.89704,0.71899
2.03459,-1.61651,-1.78737,0.23907,0.89843,0.71971
2.03436,-1.61606,-1.78710,0.23734,0.89901,0.72141
2.03413,-1.61561,-1.78683,0.23562,0.89958,0.72310
2.03376,-1.61530,-1.78676,0.23477,0.90051,0.72473
2.03339,-1.61500,-1.78669,0.23392,0.90144,0.72635
2.03280,-1.61474,-1.78668,0.23347,0.90285,0.72566
2.03221,-1.61449,-1.78667,0.23301,0.90425,0.72498
2.03174,-1.61425,-1.78663,0.23251,0.90534,0.72482
2.03127,-1.61401,-1.78660,0.23201,0.90642,0.72467
2.03095,-1.61373,-1.78646,0.23111,0.90718,0.72523
2.03062,-1.61345,-1.78631,0.23020,0.90794,0.72579
2.02990,-1.61301,-1.78624,0.22913,0.90970,0.72558
2.02918,-1.61256,-1.78617,0.22806,0.91147,0.72538
2.02917,-1.61251,-1.78607,0.22778,0.91147,0.72619
2.02915,-1.61246,-1.78597,0.22749,0.91148,0.72700
2.02867,-1.61213,-1.78596,0.22669,0.91271,0.72756
2.02818,-1.61179,-1.78594,0.22589,0.91394,0.72812
2.02762,-1.61156,-1.78598,0.22565,0.91537,0.72763
2.02706,-1.61133,-1.78602,0.22542,0.91681,0.72712
2.02643,-1.61089,-1.78587,0.22407,0.91826,0.72806
2.02581,-1.61046,-1.78571,0.22272,0.91972,0.72900
2.02501,-1.60985,-1.78564,0.22120,0.92178,0.72902
2.02421,-1.60925,-1.78556,0.21968,0.92384,0.72904
2.02382,-1.60903,-1.78552,0.21913,0.92479,0.72915
2.02344,-1.60881,-1.78547,0.21858,0.92572,0.72927
2.02304,-1.60856,-1.78530,0.21771,0.92666,0.73010
2.02265,-1.60830,-1.78513,0.21684,0.92760,0.73093
2.02201,-1.60801,-1.78518,0.21639,0.92924,0.73099
2.02138,-1.60772,-1.78522,0.21594,0.93089,0.73105
2.02083,-1.60751,-1.78532,0.21575,0.93230,0.73052
2.02028,-1.60730,-1.78542,0.21556,0.93370,0.73000
2.01987,-1.60717,-1.78537,0.21532,0.93469,0.73004
2.01944,-1.60704,-1.78533,0.21508,0.93570,0.73007
2.01891,-1.60673,-1.78530,0.21434,0.93710,0.73024
2.01837,-1.60642,-1.78527,0.21360,0.93850,0.73039
2.01778,-1.60599,-1.78496,0.21204,0.93976,0.73123
2.01718,-1.60556,-1.78465,0.21050,0.94103,0.73206
2.01645,-1.60494,-1.78437,0.20839,0.94282,0.73322
2.01573,-1.60432,-1.78409,0.20628,0.94462,0.73438
2.01505,-1.60400,-1.78409,0.20566,0.94634,0.73470
2.01438,-1.60369,-1.78409,0.20504,0.94807,0.73502
2.01412,-1.60373,-1.78430,0.20566,0.94876,0.73405
2.01386,-1.60376,-1.78451,0.20628,0.94945,0.73308
2.01306,-1.60343,-1.78452,0.20574,0.95150,0.73415
2.01226,-1.60310,-1.78452,0.20521,0.95356,0.73521
2.01253,-1.60290,-1.78408,0.20360,0.95269,0.73607
2.01281,-1.60270,-1.78364,0.20198,0.95181,0.73693
2.01184,-1.60221,-1.78353,0.20077,0.95425,0.73705
2.01087,-1.60172,-1.78343,0.19957,0.95668,0.73716
2.01019,-1.60146,-1.78344,0.19918,0.95841,0.73777
2.00951,-1.60120,-1.78346,0.19879,0.96013,0.73839
2.00878,-1.60076,-1.78305,0.19710,0.96170,0.73866
2.00806,-1.60031,-1.78264,0.19540,0.96326,0.73893
2.00720,-1.59949,-1.78219,0.19233,0.96532,0.74013
2.00633,-1.59867,-1.78172,0.18926,0.96738,0.74133
2.00626,-1.59865,-1.78171,0.18926,0.96754,0.74142
2.00619,-1.59864,-1.78171,0.18925,0.96770,0.74152
2.00530,-1.59812,-1.78148,0.18760,0.96989,0.74167
2.00441,-1.59761,-1.78125,0.18596,0.97207,0.74182
2.00465,-1.59788,-1.78135,0.18692,0.97142,0.74150
2.00490,-1.59816,-1.78145,0.18787,0.97079,0.74118
2.00402,-1.59741,-1.78113,0.18524,0.97304,0.74182
2.00314,-1.59666,-1.78080,0.18260,0.97529,0.74245
2.00301,-1.59666,-1.78087,0.18284,0.97562,0.74289
2.00288,-1.59665,-1.78094,0.18306,0.97596,0.74334
2.00268,-1.59639,-1.78068,0.18179,0.97640,0.74365
2.00248,-1.59613,-1.78041,0.18052,0.97685,0.74396
2.00128,-1.59491,-1.77945,0.17543,0.97959,0.74538
2.00008,-1.59370,-1.77847,0.17034,0.98233,0.74678
2.00035,-1.59392,-1.77862,0.17122,0.98174,0.74712
2.00062,-1.59415,-1.77877,0.17211,0.98115,0.74745
2.00060,-1.59381,-1.77841,0.17035,0.98111,0.74789
2.00058,-1.59347,-1.77805,0.16859,0.98106,0.74833
