0.73092,-2.55618,-0.94643,0.95077,-0.72132,-1.01042
0.73122,-2.55582,-0.94694,0.95164,-0.72115,-1.01157
0.73150,-2.55545,-0.94744,0.95251,-0.72098,-1.01272
0.73305,-2.55248,-0.94847,0.95824,-0.71938,-1.01687
0.73460,-2.54949,-0.94952,0.96398,-0.71779,-1.02102
0.73466,-2.54931,-0.94925,0.96449,-0.71790,-1.02180
0.73472,-2.54914,-0.94897,0.96498,-0.71800,-1.02255
0.73527,-2.54811,-0.94954,0.96696,-0.71746,-1.02413
0.73583,-2.54708,-0.95012,0.96895,-0.71691,-1.02569
0.73659,-2.54583,-0.95102,0.97154,-0.71631,-1.02836
0.73735,-2.54457,-0.95194,0.97414,-0.71570,-1.03101
0.73760,-2.54403,-0.95194,0.97525,-0.71554,-1.03209
0.73785,-2.54348,-0.95194,0.97636,-0.71537,-1.03315
0.73855,-2.54235,-0.95315,0.97843,-0.71451,-1.03475
0.73926,-2.54122,-0.95437,0.98052,-0.71366,-1.03639
0.73990,-2.54005,-0.95513,0.98277,-0.71302,-1.03818
0.74055,-2.53887,-0.95588,0.98503,-0.71239,-1.03997
0.74054,-2.53810,-0.95389,0.98691,-0.71293,-1.04225
0.74052,-2.53733,-0.95191,0.98878,-0.71347,-1.04452
0.74081,-2.53681,-0.95222,0.98982,-0.71322,-1.04546
0.74109,-2.53631,-0.95251,0.99083,-0.71299,-1.04638
0.74173,-2.53538,-0.95398,0.99239,-0.71207,-1.04714
0.74238,-2.53444,-0.95546,0.99398,-0.71115,-1.04791
0.74281,-2.53376,-0.95627,0.99519,-0.71062,-1.04867
0.74324,-2.53308,-0.95706,0.99640,-0.71009,-1.04942
0.74362,-2.53259,-0.95787,0.99746,-0.70981,-1.05069
0.74400,-2.53210,-0.95869,0.99851,-0.70954,-1.05196
0.74420,-2.53186,-0.95916,0.99897,-0.70932,-1.05233
0.74440,-2.53163,-0.95963,0.99942,-0.70910,-1.05271
0.74453,-2.53104,-0.95913,1.00046,-0.70897,-1.05313
0.74465,-2.53046,-0.95863,1.00150,-0.70885,-1.05354
0.74501,-2.52971,-0.95886,1.00298,-0.70861,-1.05488
0.74536,-2.52896,-0.95909,1.00445,-0.70838,-1.05619
0.74566,-2.52833,-0.95916,1.00584,-0.70837,-1.05791
0.74595,-2.52772,-0.95920,1.00723,-0.70837,-1.05966
0.74625,-2.52712,-0.95928,1.00862,-0.70841,-1.06157
0.74654,-2.52653,-0.95935,1.01001,-0.70846,-1.06350
0.74712,-2.52550,-0.96024,1.01181,-0.70776,-1.06455
0.74769,-2.52447,-0.96114,1.01361,-0.70707,-1.06562
0.74798,-2.52378,-0.96120,1.01499,-0.70688,-1.06688
0.74828,-2.52309,-0.96123,1.01637,-0.70670,-1.06817
0.74907,-2.52145,-0.96179,1.01966,-0.70625,-1.07151
0.74985,-2.51982,-0.96234,1.02295,-0.70582,-1.07485
0.75031,-2.51894,-0.96284,1.02466,-0.70552,-1.07657
0.75077,-2.51805,-0.96336,1.02640,-0.70522,-1.07830
0.75136,-2.51682,-0.96392,1.02875,-0.70466,-1.08038
0.75195,-2.51559,-0.96449,1.03111,-0.70412,-1.08250
0.75269,-2.51460,-0.96622,1.03283,-0.70320,-1.08402
0.75344,-2.51362,-0.96795,1.03453,-0.70228,-1.08555
0.75376,-2.51279,-0.96798,1.03615,-0.70214,-1.08687
0.75409,-2.51196,-0.96803,1.03776,-0.70200,-1.08818
0.75451,-2.51118,-0.96858,1.03930,-0.70175,-1.08959
0.75494,-2.51038,-0.96915,1.04085,-0.70148,-1.09098
0.75536,-2.50960,-0.96978,1.04225,-0.70105,-1.09201
0.75578,-2.50881,-0.97043,1.04366,-0.70059,-1.09301
0.75619,-2.50798,-0.97078,1.04545,-0.70047,-1.09506
0.75661,-2.50717,-0.97112,1.04723,-0.70033,-1.09709
0.75714,-2.50607,-0.97171,1.04927,-0.69990,-1.09887
0.75768,-2.50497,-0.97231,1.05131,-0.69946,-1.10064
0.75818,-2.50404,-0.97338,1.05265,-0.69851,-1.10045
0.75868,-2.50312,-0.97445,1.05398,-0.69755,-1.10024
0.75908,-2.50229,-0.97509,1.05556,-0.69710,-1.10149
0.75947,-2.50146,-0.97571,1.05714,-0.69665,-1.10275
0.75983,-2.50070,-0.97571,1.05889,-0.69669,-1.10490
0.76019,-2.49995,-0.97571,1.06063,-0.69674,-1.10704
0.76075,-2.49883,-0.97664,1.06277,-0.69619,-1.10880
0.76131,-2.49772,-0.97757,1.06490,-0.69565,-1.11056
0.76144,-2.49743,-0.97742,1.06565,-0.69559,-1.11132
0.76157,-2.49715,-0.97727,1.06638,-0.69553,-1.11205
0.76202,-2.49613,-0.97756,1.06854,-0.69527,-1.11415
0.76246,-2.49512,-0.97784,1.07068,-0.69502,-1.11626
0.76322,-2.49351,-0.97904,1.07344,-0.69445,-1.11817
0.76398,-2.49190,-0.98025,1.07622,-0.69389,-1.12010
0.76406,-2.49172,-0.98008,1.07708,-0.69389,-1.12196
0.76415,-2.49153,-0.97994,1.07796,-0.69388,-1.12381
0.76460,-2.49060,-0.98032,1.07968,-0.69355,-1.12460
0.76504,-2.48966,-0.98072,1.08142,-0.69323,-1.12542
0.76555,-2.48856,-0.98156,1.08345,-0.69267,-1.12701
0.76605,-2.48748,-0.98240,1.08546,-0.69212,-1.12857
0.76624,-2.48700,-0.98206,1.08685,-0.69240,-1.13101
0.76643,-2.48653,-0.98172,1.08825,-0.69267,-1.13345
0.76681,-2.48571,-0.98213,1.09006,-0.69231,-1.13479
0.76719,-2.48489,-0.98253,1.09187,-0.69195,-1.13611
0.76767,-2.48383,-0.98291,1.09428,-0.69189,-1.13909
0.76815,-2.48278,-0.98329,1.09667,-0.69182,-1.14206
0.76841,-2.48218,-0.98374,1.09792,-0.69148,-1.14302
0.76866,-2.48158,-0.98418,1.09916,-0.69115,-1.14399
0.76907,-2.48071,-0.98440,1.10102,-0.69098,-1.14609
0.76949,-2.47984,-0.98466,1.10289,-0.69079,-1.14817
0.76959,-2.47958,-0.98463,1.10370,-0.69062,-1.14883
0.76970,-2.47933,-0.98460,1.10450,-0.69045,-1.14948
0.77022,-2.47820,-0.98522,1.10677,-0.69006,-1.15148
0.77075,-2.47707,-0.98584,1.10903,-0.68967,-1.15347
0.77115,-2.47625,-0.98644,1.11071,-0.68926,-1.15474
0.77156,-2.47542,-0.98703,1.11239,-0.68884,-1.15602
0.77242,-2.47363,-0.98848,1.11546,-0.68798,-1.15784
0.77329,-2.47185,-0.98994,1.11852,-0.68712,-1.15967
0.77340,-2.47142,-0.98954,1.11988,-0.68747,-1.16184
0.77351,-2.47099,-0.98914,1.12124,-0.68784,-1.16402
0.77413,-2.46947,-0.98989,1.12432,-0.68760,-1.16682
0.77475,-2.46797,-0.99062,1.12738,-0.68737,-1.16963
0.77515,-2.46711,-0.99087,1.12926,-0.68704,-1.17127
0.77554,-2.46626,-0.99112,1.13114,-0.68672,-1.17291
0.77581,-2.46567,-0.99172,1.13244,-0.68628,-1.17387
0.77607,-2.46509,-0.99230,1.13374,-0.68585,-1.17485
0.77621,-2.46446,-0.99199,1.13527,-0.68602,-1.17688
0.77635,-2.46384,-0.99166,1.13681,-0.68621,-1.17892
0.77658,-2.46347,-0.99189,1.13770,-0.68578,-1.17934
0.77680,-2.46310,-0.99213,1.13860,-0.68534,-1.17976
0.77695,-2.46259,-0.99200,1.13997,-0.68546,-1.18156
0.77710,-2.46208,-0.99190,1.14135,-0.68557,-1.18338
0.77722,-2.46175,-0.99187,1.14232,-0.68545,-1.18441
0.77735,-2.46142,-0.99185,1.14328,-0.68532,-1.18545
0.77770,-2.46060,-0.99249,1.14502,-0.68492,-1.18646
0.77804,-2.45977,-0.99309,1.14677,-0.68455,-1.18751
0.77831,-2.45891,-0.99303,1.14872,-0.68468,-1.19018
0.77858,-2.45804,-0.99299,1.15070,-0.68482,-1.19287
0.77873,-2.45760,-0.99278,1.15203,-0.68489,-1.19457
0.77888,-2.45716,-0.99259,1.15337,-0.68495,-1.19625
0.77880,-2.45737,-0.99239,1.15345,-0.68471,-1.19628
0.77871,-2.45760,-0.99216,1.15352,-0.68448,-1.19630
0.77964,-2.45555,-0.99355,1.15716,-0.68401,-1.19922
0.78057,-2.45349,-0.99493,1.16081,-0.68356,-1.20216
0.78046,-2.45347,-0.99448,1.16147,-0.68380,-1.20340
0.78036,-2.45346,-0.99403,1.16213,-0.68403,-1.20462
0.78046,-2.45311,-0.99380,1.16311,-0.68397,-1.20565
0.78056,-2.45277,-0.99357,1.16409,-0.68391,-1.20669
0.78089,-2.45191,-0.99387,1.16600,-0.68380,-1.20878
0.78124,-2.45105,-0.99418,1.16792,-0.68369,-1.21085
0.78123,-2.45082,-0.99398,1.16877,-0.68374,-1.21174
0.78123,-2.45060,-0.99377,1.16961,-0.68379,-1.21262
0.78161,-2.44976,-0.99424,1.17125,-0.68333,-1.21354
0.78199,-2.44893,-0.99469,1.17290,-0.68288,-1.21448
0.78227,-2.44822,-0.99490,1.17450,-0.68271,-1.21580
0.78254,-2.44751,-0.99510,1.17611,-0.68256,-1.21715
0.78294,-2.44646,-0.99569,1.17823,-0.68240,-1.21893
0.78334,-2.44540,-0.99627,1.18035,-0.68225,-1.22072
0.78351,-2.44504,-0.99623,1.18132,-0.68198,-1.22139
0.78368,-2.44466,-0.99621,1.18229,-0.68170,-1.22207
0.78431,-2.44310,-0.99724,1.18506,-0.68125,-1.22423
0.78494,-2.44153,-0.99827,1.18784,-0.68082,-1.22641
0.78519,-2.44095,-0.99878,1.18909,-0.68024,-1.22671
0.78543,-2.44037,-0.99928,1.19033,-0.67965,-1.22698
0.78583,-2.43943,-1.00001,1.19210,-0.67901,-1.22780
0.78624,-2.43849,-1.00073,1.19388,-0.67836,-1.22860
0.78664,-2.43767,-1.00134,1.19539,-0.67763,-1.22901
0.78703,-2.43686,-1.00196,1.19693,-0.67690,-1.22944
0.78739,-2.43608,-1.00263,1.19845,-0.67615,-1.22981
0.78775,-2.43528,-1.00330,1.19999,-0.67541,-1.23020
0.78809,-2.43435,-1.00416,1.20175,-0.67475,-1.23102
0.78842,-2.43343,-1.00502,1.20350,-0.67411,-1.23184
0.78884,-2.43246,-1.00572,1.20535,-0.67351,-1.23287
0.78925,-2.43150,-1.00641,1.20718,-0.67291,-1.23389
0.78970,-2.43048,-1.00700,1.20909,-0.67244,-1.23508
0.79016,-2.42946,-1.00760,1.21102,-0.67195,-1.23627
0.79055,-2.42843,-1.00789,1.21316,-0.67195,-1.23840
0.79093,-2.42740,-1.00819,1.21529,-0.67196,-1.24052
0.79154,-2.42582,-1.00945,1.21797,-0.67124,-1.24209
0.79215,-2.42423,-1.01073,1.22068,-0.67052,-1.24368
0.79250,-2.42348,-1.01135,1.22219,-0.66992,-1.24440
0.79285,-2.42272,-1.01197,1.22370,-0.66933,-1.24513
0.79328,-2.42159,-1.01278,1.22587,-0.66887,-1.24651
0.79370,-2.42046,-1.01357,1.22801,-0.66842,-1.24789
0.79421,-2.41924,-1.01428,1.23024,-0.66790,-1.24939
0.79472,-2.41802,-1.01499,1.23246,-0.66738,-1.25089
0.79515,-2.41685,-1.01578,1.23474,-0.66711,-1.25273
0.79558,-2.41567,-1.01659,1.23701,-0.66682,-1.25454
0.79603,-2.41456,-1.01708,1.23912,-0.66650,-1.25629
0.79648,-2.41345,-1.01759,1.24124,-0.66617,-1.25802
0.79685,-2.41255,-1.01829,1.24301,-0.66566,-1.25895
0.79722,-2.41166,-1.01900,1.24478,-0.66515,-1.25990
0.79766,-2.41048,-1.01991,1.24697,-0.66460,-1.26129
0.79810,-2.40931,-1.02080,1.24913,-0.66405,-1.26267
0.79847,-2.40832,-1.02152,1.25103,-0.66352,-1.26381
0.79884,-2.40732,-1.02222,1.25292,-0.66300,-1.26496
0.79933,-2.40601,-1.02311,1.25535,-0.66261,-1.26676
0.79982,-2.40470,-1.02401,1.25777,-0.66223,-1.26855
0.80026,-2.40347,-1.02476,1.26010,-0.66195,-1.27053
0.80070,-2.40226,-1.02550,1.26242,-0.66168,-1.27249
0.80097,-2.40185,-1.02621,1.26310,-0.66136,-1.27289
0.80123,-2.40146,-1.02688,1.26376,-0.66106,-1.27330
0.80149,-2.40107,-1.02758,1.26443,-0.66074,-1.27368
0.80175,-2.40067,-1.02826,1.26510,-0.66043,-1.27409
0.80201,-2.40029,-1.02894,1.26577,-0.66013,-1.27452
0.80228,-2.39990,-1.02962,1.26644,-0.65982,-1.27494
0.80254,-2.39949,-1.03030,1.26712,-0.65953,-1.27539
0.80279,-2.39909,-1.03100,1.26781,-0.65924,-1.27583
0.80305,-2.39869,-1.03167,1.26848,-0.65894,-1.27625
0.80331,-2.39830,-1.03235,1.26915,-0.65864,-1.27667
0.80357,-2.39790,-1.03303,1.26983,-0.65834,-1.27709
0.80383,-2.39750,-1.03371,1.27051,-0.65803,-1.27752
0.80413,-2.39707,-1.03435,1.27125,-0.65779,-1.27807
0.80442,-2.39663,-1.03498,1.27202,-0.65754,-1.27865
0.80468,-2.39624,-1.03566,1.27267,-0.65723,-1.27903
0.80494,-2.39586,-1.03635,1.27333,-0.65691,-1.27942
0.80521,-2.39545,-1.03705,1.27399,-0.65654,-1.27977
0.80547,-2.39504,-1.03775,1.27466,-0.65617,-1.28012
0.80569,-2.39471,-1.03845,1.27526,-0.65590,-1.28051
0.80592,-2.39438,-1.03915,1.27587,-0.65564,-1.28091
0.80619,-2.39394,-1.03987,1.27659,-0.65527,-1.28124
0.80647,-2.39351,-1.04061,1.27730,-0.65490,-1.28156
0.80672,-2.39312,-1.04128,1.27797,-0.65460,-1.28199
0.80698,-2.39274,-1.04194,1.27863,-0.65430,-1.28241
0.80717,-2.39253,-1.04242,1.27906,-0.65414,-1.28286
0.80736,-2.39231,-1.04292,1.27952,-0.65396,-1.28331
0.80760,-2.39196,-1.04355,1.28013,-0.65368,-1.28371
0.80784,-2.39161,-1.04418,1.28075,-0.65341,-1.28412
0.80809,-2.39125,-1.04484,1.28138,-0.65311,-1.28451
0.80834,-2.39090,-1.04549,1.28200,-0.65280,-1.28489
0.80797,-2.39202,-1.04489,1.28047,-0.65288,-1.28380
0.80760,-2.39313,-1.04430,1.27897,-0.65297,-1.28275
0.80830,-2.39166,-1.04588,1.28123,-0.65246,-1.28441
0.80901,-2.39020,-1.04746,1.28350,-0.65195,-1.28610
0.80916,-2.38999,-1.04804,1.28393,-0.65184,-1.28682
0.80931,-2.38978,-1.04860,1.28437,-0.65173,-1.28755
0.80918,-2.39053,-1.04834,1.28334,-0.65147,-1.28623
0.80905,-2.39130,-1.04807,1.28229,-0.65122,-1.28490
0.80951,-2.39026,-1.04915,1.28400,-0.65120,-1.28687
0.80996,-2.38924,-1.05021,1.28569,-0.65119,-1.28884
0.81023,-2.38888,-1.05111,1.28610,-0.65011,-1.28761
0.81050,-2.38853,-1.05201,1.28650,-0.64903,-1.28637
0.81088,-2.38782,-1.05268,1.28780,-0.64930,-1.28847
0.81127,-2.38711,-1.05337,1.28912,-0.64956,-1.29056
0.81157,-2.38663,-1.05438,1.28983,-0.64891,-1.29052
0.81188,-2.38617,-1.05537,1.29054,-0.64828,-1.29048
0.81213,-2.38580,-1.05603,1.29118,-0.64799,-1.29091
0.81238,-2.38545,-1.05669,1.29181,-0.64769,-1.29132
0.81257,-2.38516,-1.05728,1.29236,-0.64752,-1.29193
0.81277,-2.38487,-1.05788,1.29292,-0.64735,-1.29257
0.81305,-2.38448,-1.05838,1.29367,-0.64729,-1.29334
0.81334,-2.38408,-1.05889,1.29442,-0.64724,-1.29414
0.81335,-2.38426,-1.05908,1.29437,-0.64732,-1.29462
0.81335,-2.38445,-1.05928,1.29431,-0.64738,-1.29509
0.81352,-2.38437,-1.05971,1.29452,-0.64718,-1.29519
0.81368,-2.38429,-1.06014,1.29473,-0.64699,-1.29530
0.81418,-2.38329,-1.06134,1.29624,-0.64641,-1.29608
0.81468,-2.38229,-1.06254,1.29775,-0.64583,-1.29687
0.81480,-2.38222,-1.06297,1.29798,-0.64562,-1.29707
0.81492,-2.38217,-1.06339,1.29820,-0.64541,-1.29726
0.81520,-2.38172,-1.06409,1.29900,-0.64522,-1.29805
0.81548,-2.38126,-1.06479,1.29981,-0.64503,-1.29885
0.81564,-2.38108,-1.06542,1.30017,-0.64463,-1.29892
0.81581,-2.38088,-1.06606,1.30053,-0.64423,-1.29900
0.81606,-2.38054,-1.06670,1.30114,-0.64399,-1.29947
0.81630,-2.38020,-1.06732,1.30175,-0.64376,-1.29996
0.81656,-2.37986,-1.06774,1.30247,-0.64380,-1.30094
0.81682,-2.37951,-1.06816,1.30318,-0.64384,-1.30191
0.81702,-2.37925,-1.06874,1.30370,-0.64363,-1.30242
0.81722,-2.37899,-1.06932,1.30420,-0.64341,-1.30290
0.81745,-2.37866,-1.06990,1.30482,-0.64325,-1.30348
0.81768,-2.37833,-1.07048,1.30544,-0.64309,-1.30406
0.81790,-2.37805,-1.07105,1.30598,-0.64288,-1.30452
0.81811,-2.37777,-1.07164,1.30652,-0.64266,-1.30498
0.81835,-2.37747,-1.07219,1.30707,-0.64235,-1.30532
0.81858,-2.37716,-1.07275,1.30763,-0.64206,-1.30570
0.81876,-2.37697,-1.07333,1.30806,-0.64188,-1.30619
0.81894,-2.37678,-1.07392,1.30850,-0.64170,-1.30667
0.81918,-2.37645,-1.07461,1.30914,-0.64148,-1.30715
0.81941,-2.37612,-1.07529,1.30976,-0.64126,-1.30762
0.81962,-2.37585,-1.07585,1.31029,-0.64104,-1.30808
0.81983,-2.37557,-1.07641,1.31083,-0.64083,-1.30854
0.82002,-2.37534,-1.07693,1.31129,-0.64061,-1.30890
0.82022,-2.37509,-1.07747,1.31178,-0.64039,-1.30929
0.82045,-2.37475,-1.07814,1.31240,-0.64007,-1.30960
0.82068,-2.37440,-1.07882,1.31302,-0.63974,-1.30990
0.82089,-2.37413,-1.07940,1.31355,-0.63952,-1.31033
0.82111,-2.37385,-1.07997,1.31410,-0.63929,-1.31080
0.82132,-2.37357,-1.08053,1.31464,-0.63907,-1.31125
0.82153,-2.37330,-1.08111,1.31517,-0.63884,-1.31168
0.82175,-2.37309,-1.08162,1.31561,-0.63864,-1.31219
0.82197,-2.37288,-1.08213,1.31607,-0.63845,-1.31270
0.82218,-2.37262,-1.08269,1.31658,-0.63824,-1.31315
0.82239,-2.37235,-1.08325,1.31710,-0.63801,-1.31358
0.82260,-2.37207,-1.08382,1.31765,-0.63779,-1.31405
0.82281,-2.37179,-1.08441,1.31820,-0.63756,-1.31451
0.82303,-2.37151,-1.08496,1.31873,-0.63734,-1.31496
0.82324,-2.37124,-1.08552,1.31926,-0.63712,-1.31540
0.82343,-2.37099,-1.08606,1.31976,-0.63693,-1.31583
0.82362,-2.37073,-1.08661,1.32026,-0.63673,-1.31625
0.82429,-2.36921,-1.08796,1.32235,-0.63659,-1.31818
0.82495,-2.36769,-1.08931,1.32443,-0.63644,-1.32011
0.82551,-2.36635,-1.09043,1.32624,-0.63633,-1.32170
0.82607,-2.36500,-1.09158,1.32808,-0.63620,-1.32331
0.82666,-2.36361,-1.09287,1.32999,-0.63611,-1.32510
0.82726,-2.36221,-1.09417,1.33191,-0.63602,-1.32691
0.82786,-2.36080,-1.09546,1.33388,-0.63599,-1.32889
0.82845,-2.35937,-1.09676,1.33586,-0.63597,-1.33089
0.82909,-2.35785,-1.09822,1.33793,-0.63580,-1.33265
0.82972,-2.35633,-1.09967,1.34001,-0.63564,-1.33444
0.83027,-2.35503,-1.10081,1.34178,-0.63555,-1.33610
0.83081,-2.35373,-1.10194,1.34355,-0.63546,-1.33777
0.83145,-2.35228,-1.10326,1.34553,-0.63538,-1.33972
0.83210,-2.35081,-1.10460,1.34754,-0.63528,-1.34167
0.83270,-2.34939,-1.10597,1.34951,-0.63528,-1.34364
0.83328,-2.34797,-1.10733,1.35148,-0.63528,-1.34561
0.83380,-2.34666,-1.10863,1.35329,-0.63517,-1.34727
0.83431,-2.34537,-1.10990,1.35507,-0.63507,-1.34891
0.83484,-2.34409,-1.11109,1.35682,-0.63500,-1.35062
0.83537,-2.34281,-1.11226,1.35856,-0.63492,-1.35231
0.83578,-2.34183,-1.11303,1.35986,-0.63506,-1.35400
0.83619,-2.34087,-1.11378,1.36114,-0.63519,-1.35567
0.83643,-2.34024,-1.11431,1.36191,-0.63521,-1.35651
0.83667,-2.33961,-1.11485,1.36268,-0.63522,-1.35733
0.83739,-2.33798,-1.11657,1.36489,-0.63485,-1.35912
0.83811,-2.33636,-1.11829,1.36709,-0.63447,-1.36092
0.83880,-2.33457,-1.11992,1.36963,-0.63451,-1.36350
0.83949,-2.33278,-1.12155,1.37217,-0.63456,-1.36610
0.83978,-2.33217,-1.12216,1.37296,-0.63478,-1.36736
0.84007,-2.33156,-1.12276,1.37376,-0.63501,-1.36865
0.84019,-2.33145,-1.12308,1.37379,-0.63481,-1.36853
0.84031,-2.33135,-1.12339,1.37381,-0.63462,-1.36840
0.84063,-2.33097,-1.12428,1.37452,-0.63415,-1.36871
0.84094,-2.33060,-1.12516,1.37521,-0.63368,-1.36899
0.84094,-2.33113,-1.12531,1.37448,-0.63319,-1.36776
0.84093,-2.33167,-1.12544,1.37374,-0.63271,-1.36655
0.84116,-2.33112,-1.12606,1.37441,-0.63236,-1.36669
0.84139,-2.33057,-1.12665,1.37506,-0.63202,-1.36683
0.84149,-2.33064,-1.12691,1.37511,-0.63166,-1.36648
0.84158,-2.33071,-1.12715,1.37516,-0.63130,-1.36612
0.84179,-2.33040,-1.12782,1.37554,-0.63114,-1.36648
0.84200,-2.33008,-1.12848,1.37591,-0.63099,-1.36684
0.84187,-2.33089,-1.12828,1.37466,-0.63061,-1.36533
0.84174,-2.33170,-1.12807,1.37341,-0.63023,-1.36382
0.84211,-2.33092,-1.12893,1.37477,-0.63013,-1.36512
0.84247,-2.33016,-1.12976,1.37612,-0.63005,-1.36642
0.84273,-2.33001,-1.13066,1.37630,-0.62928,-1.36587
0.84299,-2.32986,-1.13157,1.37647,-0.62850,-1.36530
0.84290,-2.33000,-1.13140,1.37614,-0.62838,-1.36448
0.84281,-2.33015,-1.13121,1.37579,-0.62826,-1.36363
0.84271,-2.33035,-1.13094,1.37545,-0.62878,-1.36422
0.84261,-2.33054,-1.13068,1.37513,-0.62930,-1.36482
0.84301,-2.33014,-1.13187,1.37579,-0.62789,-1.36357
0.84341,-2.32976,-1.13306,1.37641,-0.62649,-1.36230
0.84316,-2.33038,-1.13233,1.37545,-0.62731,-1.36277
0.84291,-2.33099,-1.13161,1.37449,-0.62813,-1.36326
0.84314,-2.33072,-1.13235,1.37469,-0.62736,-1.36224
0.84337,-2.33046,-1.13309,1.37487,-0.62660,-1.36120
0.84376,-2.33035,-1.13434,1.37537,-0.62557,-1.36087
0.84415,-2.33023,-1.13558,1.37587,-0.62455,-1.36054
0.84343,-2.33139,-1.13377,1.37348,-0.62557,-1.35888
0.84272,-2.33254,-1.13197,1.37109,-0.62659,-1.35723
0.84338,-2.33180,-1.13391,1.37228,-0.62497,-1.35657
0.84403,-2.33107,-1.13586,1.37346,-0.62334,-1.35589
0.84404,-2.33135,-1.13594,1.37297,-0.62319,-1.35534
0.84404,-2.33164,-1.13600,1.37248,-0.62305,-1.35481
0.84351,-2.33262,-1.13472,1.37073,-0.62389,-1.35399
0.84298,-2.33360,-1.13343,1.36898,-0.62474,-1.35318
0.84360,-2.33253,-1.13494,1.37079,-0.62404,-1.35439
0.84423,-2.33145,-1.13647,1.37261,-0.62333,-1.35558
0.84428,-2.33131,-1.13656,1.37300,-0.62361,-1.35654
0.84433,-2.33117,-1.13666,1.37337,-0.62389,-1.35747
0.84465,-2.33127,-1.13781,1.37317,-0.62249,-1.35555
0.84498,-2.33136,-1.13896,1.37298,-0.62109,-1.35362
0.84500,-2.33201,-1.13932,1.37197,-0.62133,-1.35362
0.84502,-2.33267,-1.13967,1.37095,-0.62158,-1.35361
0.84436,-2.33337,-1.13788,1.36939,-0.62233,-1.35226
0.84371,-2.33406,-1.13610,1.36782,-0.62307,-1.35089
0.84413,-2.33362,-1.13731,1.36844,-0.62220,-1.35048
0.84454,-2.33320,-1.13851,1.36905,-0.62133,-1.35008
0.84469,-2.33421,-1.13954,1.36739,-0.62138,-1.34979
0.84484,-2.33521,-1.14059,1.36576,-0.62143,-1.34952
0.84450,-2.33487,-1.13934,1.36633,-0.62107,-1.34831
0.84417,-2.33452,-1.13812,1.36691,-0.62068,-1.34710
0.84475,-2.33369,-1.13959,1.36817,-0.62013,-1.34804
0.84534,-2.33286,-1.14109,1.36944,-0.61957,-1.34900
0.84497,-2.33347,-1.14010,1.36855,-0.62020,-1.34890
0.84460,-2.33408,-1.13909,1.36767,-0.62083,-1.34881
0.84506,-2.33428,-1.14081,1.36737,-0.61951,-1.34749
0.84552,-2.33447,-1.14254,1.36709,-0.61819,-1.34619
0.84546,-2.33431,-1.14223,1.36737,-0.61873,-1.34721
0.84540,-2.33416,-1.14191,1.36764,-0.61926,-1.34820
0.84507,-2.33425,-1.14093,1.36715,-0.61959,-1.34728
0.84474,-2.33435,-1.13993,1.36664,-0.61992,-1.34635
0.84537,-2.33377,-1.14166,1.36782,-0.61909,-1.34724
0.84600,-2.33320,-1.14339,1.36900,-0.61826,-1.34813
0.84602,-2.33324,-1.14355,1.36890,-0.61799,-1.34760
0.84603,-2.33328,-1.14368,1.36878,-0.61772,-1.34706
0.84568,-2.33389,-1.14276,1.36755,-0.61852,-1.34680
0.84532,-2.33450,-1.14183,1.36631,-0.61932,-1.34652
0.84530,-2.33496,-1.14191,1.36612,-0.61971,-1.34761
0.84528,-2.33543,-1.14199,1.36593,-0.62009,-1.34868
0.84544,-2.33340,-1.14153,1.36937,-0.62003,-1.35080
0.84559,-2.33137,-1.14108,1.37282,-0.61998,-1.35292
0.84582,-2.33016,-1.14115,1.37522,-0.62028,-1.35558
0.84604,-2.32896,-1.14123,1.37762,-0.62060,-1.35826
0.84601,-2.32862,-1.14101,1.37831,-0.62017,-1.35776
0.84598,-2.32828,-1.14079,1.37899,-0.61975,-1.35725
0.84564,-2.32780,-1.13937,1.37972,-0.62115,-1.35938
0.84528,-2.32733,-1.13794,1.38045,-0.62257,-1.36151
0.84473,-2.32813,-1.13654,1.37943,-0.62326,-1.36137
0.84418,-2.32893,-1.13514,1.37841,-0.62395,-1.36123
0.84466,-2.32706,-1.13567,1.38224,-0.62437,-1.36563
0.84514,-2.32518,-1.13620,1.38607,-0.62480,-1.37002
0.84589,-2.32339,-1.13794,1.38904,-0.62282,-1.36973
0.84664,-2.32161,-1.13970,1.39200,-0.62081,-1.36941
0.84653,-2.32147,-1.13928,1.39251,-0.62043,-1.36911
0.84641,-2.32134,-1.13885,1.39301,-0.62004,-1.36880
0.84613,-2.32071,-1.13761,1.39399,-0.62159,-1.37122
0.84585,-2.32008,-1.13638,1.39496,-0.62313,-1.37363
0.84585,-2.31980,-1.13631,1.39602,-0.62267,-1.37402
0.84585,-2.31952,-1.13626,1.39708,-0.62222,-1.37442
0.84606,-2.31906,-1.13664,1.39806,-0.62118,-1.37364
0.84627,-2.31860,-1.13702,1.39904,-0.62014,-1.37285
0.84584,-2.31845,-1.13548,1.39964,-0.62164,-1.37509
0.84540,-2.31829,-1.13394,1.40024,-0.62316,-1.37735
0.84562,-2.31798,-1.13455,1.40120,-0.62225,-1.37723
0.84585,-2.31768,-1.13515,1.40216,-0.62134,-1.37710
0.84592,-2.31760,-1.13555,1.40212,-0.61975,-1.37440
0.84600,-2.31753,-1.13595,1.40206,-0.61816,-1.37167
0.84578,-2.31616,-1.13438,1.40524,-0.62075,-1.37802
0.84556,-2.31478,-1.13283,1.40840,-0.62335,-1.38433
