1.76750,-1.98485,-2.13400,-0.46851,-2.45962,-2.99625
1.76751,-1.98444,-2.13453,-0.46930,-2.45953,-2.99774
1.76753,-1.98402,-2.13506,-0.47011,-2.45944,-2.99923
1.76747,-1.98270,-2.13644,-0.47248,-2.45955,-3.00205
1.76741,-1.98140,-2.13781,-0.47483,-2.45965,-3.00486
1.76729,-1.98099,-2.13810,-0.47536,-2.45997,-3.00584
1.76716,-1.98058,-2.13838,-0.47589,-2.46028,-3.00683
1.76730,-1.97989,-2.13934,-0.47745,-2.45988,-3.00882
1.76745,-1.97920,-2.14028,-0.47901,-2.45946,-3.01081
1.76737,-1.97847,-2.14096,-0.48030,-2.45964,-3.01210
1.76730,-1.97775,-2.14163,-0.48157,-2.45981,-3.01337
1.76731,-1.97795,-2.14143,-0.48108,-2.45981,-3.01395
1.76731,-1.97816,-2.14122,-0.48058,-2.45981,-3.01452
1.76739,-1.97797,-2.14159,-0.48101,-2.45955,-3.01598
1.76747,-1.97778,-2.14196,-0.48144,-2.45931,-3.01743
1.76684,-1.97253,-2.14656,-0.49030,-2.46085,-3.02613
1.76623,-1.96725,-2.15112,-0.49929,-2.46236,-3.03489
1.76609,-1.96688,-2.15132,-0.49974,-2.46271,-3.03549
1.76595,-1.96650,-2.15153,-0.50022,-2.46306,-3.03610
1.76583,-1.96490,-2.15299,-0.50304,-2.46335,-3.03920
1.76572,-1.96329,-2.15444,-0.50588,-2.46364,-3.04230
1.76570,-1.96178,-2.15606,-0.50865,-2.46362,-3.04649
1.76569,-1.96025,-2.15768,-0.51146,-2.46360,-3.05070
1.76554,-1.95930,-2.15844,-0.51303,-2.46398,-3.05236
1.76540,-1.95834,-2.15921,-0.51461,-2.46437,-3.05402
1.76553,-1.95705,-2.16079,-0.51728,-2.46401,-3.05766
1.76566,-1.95575,-2.16236,-0.51994,-2.46364,-3.06129
1.76558,-1.95400,-2.16398,-0.52313,-2.46383,-3.06489
1.76551,-1.95225,-2.16560,-0.52633,-2.46400,-3.06848
1.76462,-1.94968,-2.16677,-0.52975,-2.46643,-3.07048
1.76373,-1.94712,-2.16792,-0.53318,-2.46885,-3.07250
1.76370,-1.94638,-2.16861,-0.53452,-2.46891,-3.07413
1.76367,-1.94565,-2.16929,-0.53584,-2.46898,-3.07576
1.76391,-1.94467,-2.17060,-0.53811,-2.46830,-3.07866
1.76415,-1.94368,-2.17192,-0.54040,-2.46762,-3.08157
1.76424,-1.94284,-2.17284,-0.54214,-2.46737,-3.08365
1.76432,-1.94199,-2.17378,-0.54390,-2.46713,-3.08574
1.76450,-1.94180,-2.17425,-0.54447,-2.46663,-3.08756
1.76468,-1.94162,-2.17472,-0.54503,-2.46611,-3.08939
1.76478,-1.94148,-2.17501,-0.54543,-2.46582,-3.09022
1.76488,-1.94134,-2.17529,-0.54581,-2.46553,-3.09105
1.76450,-1.93965,-2.17626,-0.54851,-2.46655,-3.09238
1.76412,-1.93796,-2.17723,-0.55121,-2.46757,-3.09370
1.76399,-1.93674,-2.17816,-0.55335,-2.46790,-3.09594
1.76387,-1.93552,-2.17909,-0.55549,-2.46822,-3.09816
1.76375,-1.93464,-2.17975,-0.55694,-2.46853,-3.10021
1.76363,-1.93376,-2.18040,-0.55838,-2.46883,-3.10225
1.76354,-1.93303,-2.18098,-0.55957,-2.46906,-3.10431
1.76345,-1.93230,-2.18155,-0.56075,-2.46929,-3.10637
1.76347,-1.93080,-2.18295,-0.56371,-2.46920,-3.10937
1.76350,-1.92931,-2.18434,-0.56665,-2.46911,-3.11236
1.76335,-1.92808,-2.18525,-0.56877,-2.46950,-3.11447
1.76320,-1.92685,-2.18616,-0.57088,-2.46990,-3.11656
1.76301,-1.92446,-2.18810,-0.57518,-2.47037,-3.12167
1.76284,-1.92206,-2.19003,-0.57949,-2.47082,-3.12679
1.76282,-1.92094,-2.19103,-0.58162,-2.47085,-3.12954
1.76280,-1.91981,-2.19203,-0.58378,-2.47088,-3.13231
1.76275,-1.91797,-2.19365,-0.58722,-2.47104,-3.13617
1.76270,-1.91614,-2.19525,-0.59066,-2.47120,-3.14003
1.76314,-1.91576,-2.19641,-0.59211,-2.46995,-3.14337
1.76359,-1.91540,-2.19757,-0.59355,-2.46869,-3.14670
1.76336,-1.91378,-2.19857,-0.59633,-2.46927,-3.14903
1.76314,-1.91216,-2.19956,-0.59912,-2.46984,-3.15135
1.76314,-1.91110,-2.20041,-0.60112,-2.46983,-3.15373
1.76313,-1.91003,-2.20127,-0.60316,-2.46982,-3.15613
1.76317,-1.90897,-2.20223,-0.60529,-2.46970,-3.15845
1.76322,-1.90789,-2.20320,-0.60746,-2.46958,-3.16078
1.76318,-1.90678,-2.20410,-0.60943,-2.46966,-3.16353
1.76315,-1.90568,-2.20501,-0.61139,-2.46973,-3.16628
1.76312,-1.90413,-2.20630,-0.61438,-2.46979,-3.16957
1.76309,-1.90257,-2.20759,-0.61739,-2.46983,-3.17287
1.76319,-1.90096,-2.20896,-0.62077,-2.46958,-3.17520
1.76329,-1.89934,-2.21034,-0.62415,-2.46931,-3.17753
1.76338,-1.89815,-2.21141,-0.62647,-2.46919,-3.18012
1.76347,-1.89696,-2.21247,-0.62878,-2.46906,-3.18271
1.76331,-1.89575,-2.21330,-0.63078,-2.46937,-3.18529
1.76315,-1.89454,-2.21413,-0.63279,-2.46968,-3.18788
1.76328,-1.89303,-2.21545,-0.63577,-2.46945,-3.19133
1.76342,-1.89153,-2.21677,-0.63873,-2.46920,-3.19477
1.76330,-1.89076,-2.21731,-0.63994,-2.46942,-3.19590
1.76318,-1.88999,-2.21784,-0.64113,-2.46964,-3.19701
1.76311,-1.88826,-2.21913,-0.64419,-2.46986,-3.20034
1.76304,-1.88654,-2.22041,-0.64725,-2.47007,-3.20367
1.76306,-1.88428,-2.22194,-0.65179,-2.47008,-3.20794
1.76308,-1.88202,-2.22347,-0.65634,-2.47008,-3.21221
1.76320,-1.88196,-2.22398,-0.65626,-2.46985,-3.21381
1.76332,-1.88189,-2.22450,-0.65620,-2.46961,-3.21542
1.76312,-1.87987,-2.22563,-0.65983,-2.46999,-3.21788
1.76292,-1.87784,-2.22675,-0.66347,-2.47037,-3.22034
1.76306,-1.87631,-2.22805,-0.66656,-2.47015,-3.22367
1.76320,-1.87479,-2.22934,-0.66963,-2.46990,-3.22699
1.76310,-1.87415,-2.22989,-0.67049,-2.47012,-3.22915
1.76299,-1.87352,-2.23045,-0.67135,-2.47033,-3.23131
1.76298,-1.87178,-2.23165,-0.67438,-2.47041,-3.23405
1.76297,-1.87005,-2.23285,-0.67740,-2.47048,-3.23678
1.76301,-1.86865,-2.23401,-0.67988,-2.47043,-3.24054
1.76306,-1.86726,-2.23517,-0.68237,-2.47037,-3.24431
1.76317,-1.86623,-2.23601,-0.68430,-2.47024,-3.24632
1.76329,-1.86523,-2.23685,-0.68620,-2.47010,-3.24833
1.76326,-1.86394,-2.23791,-0.68854,-2.47007,-3.25133
1.76324,-1.86265,-2.23898,-0.69091,-2.47003,-3.25435
1.76323,-1.86177,-2.23963,-0.69227,-2.47010,-3.25558
1.76321,-1.86088,-2.24029,-0.69364,-2.47017,-3.25681
1.76326,-1.85910,-2.24163,-0.69702,-2.47007,-3.26039
1.76331,-1.85731,-2.24297,-0.70040,-2.46995,-3.26398
1.76340,-1.85592,-2.24406,-0.70303,-2.46975,-3.26663
1.76350,-1.85452,-2.24515,-0.70567,-2.46953,-3.26931
1.76363,-1.85185,-2.24703,-0.71113,-2.46917,-3.27417
1.76377,-1.84918,-2.24889,-0.71661,-2.46879,-3.27905
1.76364,-1.84829,-2.24941,-0.71782,-2.46916,-3.28102
1.76351,-1.84739,-2.24994,-0.71904,-2.46953,-3.28300
1.76355,-1.84490,-2.25149,-0.72366,-2.46958,-3.28766
1.76359,-1.84242,-2.25302,-0.72827,-2.46963,-3.29232
1.76357,-1.84071,-2.25428,-0.73133,-2.46959,-3.29531
1.76355,-1.83901,-2.25552,-0.73437,-2.46954,-3.29830
1.76378,-1.83802,-2.25642,-0.73626,-2.46916,-3.30041
1.76401,-1.83702,-2.25732,-0.73815,-2.46880,-3.30252
1.76391,-1.83576,-2.25809,-0.74023,-2.46915,-3.30493
1.76381,-1.83451,-2.25885,-0.74229,-2.46951,-3.30734
1.76386,-1.83350,-2.25970,-0.74409,-2.46931,-3.30881
1.76391,-1.83249,-2.26055,-0.74587,-2.46910,-3.31029
1.76389,-1.83147,-2.26122,-0.74750,-2.46925,-3.31240
1.76388,-1.83046,-2.26191,-0.74911,-2.46939,-3.31453
1.76391,-1.82961,-2.26259,-0.75049,-2.46936,-3.31609
1.76396,-1.82878,-2.26327,-0.75183,-2.46932,-3.31764
1.76406,-1.82703,-2.26433,-0.75504,-2.46920,-3.32024
1.76417,-1.82528,-2.26538,-0.75824,-2.46909,-3.32282
1.76418,-1.82403,-2.26631,-0.76046,-2.46917,-3.32601
1.76420,-1.82279,-2.26724,-0.76268,-2.46924,-3.32921
1.76417,-1.82168,-2.26802,-0.76438,-2.46935,-3.33129
1.76413,-1.82057,-2.26878,-0.76609,-2.46946,-3.33337
1.76422,-1.82030,-2.26922,-0.76623,-2.46933,-3.33355
1.76431,-1.82004,-2.26965,-0.76634,-2.46919,-3.33373
1.76442,-1.81716,-2.27140,-0.77221,-2.46882,-3.33938
1.76454,-1.81427,-2.27314,-0.77810,-2.46843,-3.34504
1.76455,-1.81374,-2.27350,-0.77858,-2.46866,-3.34601
1.76456,-1.81320,-2.27387,-0.77906,-2.46888,-3.34698
1.76451,-1.81215,-2.27458,-0.78077,-2.46901,-3.34857
1.76446,-1.81110,-2.27529,-0.78249,-2.46913,-3.35017
1.76456,-1.80971,-2.27630,-0.78503,-2.46896,-3.35322
1.76466,-1.80831,-2.27731,-0.78758,-2.46877,-3.35627
1.76466,-1.80735,-2.27783,-0.78904,-2.46899,-3.35752
1.76465,-1.80637,-2.27835,-0.79052,-2.46920,-3.35877
1.76470,-1.80461,-2.27947,-0.79385,-2.46902,-3.36137
1.76475,-1.80286,-2.28059,-0.79719,-2.46883,-3.36397
1.76476,-1.80127,-2.28151,-0.80002,-2.46882,-3.36643
1.76477,-1.79968,-2.28244,-0.80285,-2.46882,-3.36889
1.76487,-1.79784,-2.28345,-0.80634,-2.46871,-3.37211
1.76497,-1.79600,-2.28446,-0.80983,-2.46860,-3.37532
1.76496,-1.79483,-2.28528,-0.81185,-2.46854,-3.37692
1.76495,-1.79366,-2.28609,-0.81386,-2.46846,-3.37851
1.76516,-1.79141,-2.28750,-0.81854,-2.46802,-3.38293
1.76538,-1.78916,-2.28889,-0.82321,-2.46757,-3.38734
1.76554,-1.78759,-2.28987,-0.82616,-2.46730,-3.38926
1.76571,-1.78602,-2.29085,-0.82912,-2.46704,-3.39119
1.76590,-1.78415,-2.29206,-0.83283,-2.46662,-3.39402
1.76609,-1.78229,-2.29327,-0.83654,-2.46620,-3.39684
1.76623,-1.78045,-2.29446,-0.84017,-2.46580,-3.39930
1.76637,-1.77861,-2.29566,-0.84378,-2.46538,-3.40176
1.76656,-1.77677,-2.29684,-0.84738,-2.46495,-3.40418
1.76676,-1.77493,-2.29802,-0.85100,-2.46452,-3.40662
1.76709,-1.77319,-2.29914,-0.85453,-2.46401,-3.40940
1.76742,-1.77146,-2.30026,-0.85804,-2.46350,-3.41217
1.76764,-1.76965,-2.30144,-0.86168,-2.46302,-3.41510
1.76785,-1.76782,-2.30261,-0.86533,-2.46255,-3.41804
1.76797,-1.76591,-2.30376,-0.86912,-2.46217,-3.42106
1.76809,-1.76399,-2.30491,-0.87292,-2.46178,-3.42409
1.76812,-1.76218,-2.30588,-0.87631,-2.46166,-3.42739
1.76816,-1.76037,-2.30684,-0.87972,-2.46153,-3.43069
1.76853,-1.75795,-2.30825,-0.88488,-2.46083,-3.43494
1.76891,-1.75554,-2.30966,-0.89005,-2.46011,-3.43919
1.76914,-1.75398,-2.31070,-0.89312,-2.45957,-3.44159
1.76936,-1.75244,-2.31173,-0.89616,-2.45904,-3.44397
1.76962,-1.75038,-2.31285,-0.90028,-2.45858,-3.44728
1.76988,-1.74834,-2.31396,-0.90437,-2.45812,-3.45058
1.77007,-1.74624,-2.31521,-0.90864,-2.45759,-3.45412
1.77026,-1.74416,-2.31646,-0.91288,-2.45704,-3.45764
1.77054,-1.74227,-2.31750,-0.91666,-2.45654,-3.46112
1.77083,-1.74038,-2.31853,-0.92045,-2.45603,-3.46460
1.77098,-1.73851,-2.31965,-0.92420,-2.45558,-3.46796
1.77113,-1.73664,-2.32077,-0.92794,-2.45511,-3.47132
1.77138,-1.73483,-2.32178,-0.93151,-2.45459,-3.47402
1.77164,-1.73303,-2.32279,-0.93505,-2.45406,-3.47670
1.77199,-1.73107,-2.32393,-0.93910,-2.45339,-3.48008
1.77235,-1.72912,-2.32507,-0.94313,-2.45270,-3.48343
1.77265,-1.72731,-2.32613,-0.94679,-2.45211,-3.48637
1.77295,-1.72548,-2.32720,-0.95050,-2.45153,-3.48932
1.77327,-1.72340,-2.32831,-0.95477,-2.45088,-3.49304
1.77359,-1.72133,-2.32942,-0.95903,-2.45022,-3.49675
1.77391,-1.71945,-2.33048,-0.96285,-2.44961,-3.50035
1.77422,-1.71757,-2.33154,-0.96667,-2.44898,-3.50393
1.77446,-1.71735,-2.33188,-0.96728,-2.44837,-3.50488
1.77470,-1.71712,-2.33222,-0.96790,-2.44777,-3.50584
1.77495,-1.71690,-2.33256,-0.96850,-2.44716,-3.50678
1.77519,-1.71667,-2.33291,-0.96912,-2.44656,-3.50773
1.77543,-1.71646,-2.33325,-0.96969,-2.44594,-3.50869
1.77567,-1.71624,-2.33361,-0.97027,-2.44532,-3.50965
1.77592,-1.71602,-2.33393,-0.97087,-2.44473,-3.51062
1.77616,-1.71580,-2.33426,-0.97148,-2.44413,-3.51158
1.77641,-1.71557,-2.33460,-0.97209,-2.44353,-3.51255
1.77665,-1.71534,-2.33494,-0.97270,-2.44293,-3.51350
1.77689,-1.71512,-2.33528,-0.97329,-2.44232,-3.51445
1.77714,-1.71489,-2.33562,-0.97390,-2.44171,-3.51541
1.77733,-1.71461,-2.33598,-0.97458,-2.44113,-3.51647
1.77753,-1.71433,-2.33633,-0.97527,-2.44055,-3.51755
1.77778,-1.71411,-2.33667,-0.97586,-2.43993,-3.51847
1.77803,-1.71389,-2.33701,-0.97645,-2.43932,-3.51939
1.77830,-1.71366,-2.33739,-0.97709,-2.43866,-3.52036
1.77857,-1.71344,-2.33777,-0.97774,-2.43801,-3.52132
1.77883,-1.71331,-2.33804,-0.97811,-2.43742,-3.52212
1.77910,-1.71319,-2.33831,-0.97846,-2.43683,-3.52292
1.77937,-1.71286,-2.33869,-0.97930,-2.43619,-3.52394
1.77964,-1.71254,-2.33907,-0.98012,-2.43554,-3.52494
1.77988,-1.71232,-2.33941,-0.98069,-2.43494,-3.52587
1.78013,-1.71211,-2.33974,-0.98124,-2.43434,-3.52678
1.78032,-1.71217,-2.33997,-0.98117,-2.43383,-3.52738
1.78053,-1.71222,-2.34020,-0.98110,-2.43331,-3.52798
1.78077,-1.71205,-2.34051,-0.98155,-2.43272,-3.52883
1.78101,-1.71188,-2.34083,-0.98202,-2.43213,-3.52968
1.78125,-1.71170,-2.34115,-0.98251,-2.43154,-3.53054
1.78150,-1.71151,-2.34148,-0.98299,-2.43092,-3.53141
1.78143,-1.71283,-2.34103,-0.97989,-2.43115,-3.52903
1.78137,-1.71414,-2.34058,-0.97679,-2.43136,-3.52667
1.78186,-1.71294,-2.34146,-0.97976,-2.43013,-3.53001
1.78236,-1.71174,-2.34233,-0.98272,-2.42890,-3.53334
1.78268,-1.71216,-2.34249,-0.98202,-2.42827,-3.53395
1.78299,-1.71258,-2.34266,-0.98134,-2.42765,-3.53456
1.78290,-1.71308,-2.34254,-0.97993,-2.42767,-3.53288
1.78280,-1.71359,-2.34242,-0.97849,-2.42770,-3.53117
1.78321,-1.71321,-2.34288,-0.97962,-2.42683,-3.53367
1.78361,-1.71283,-2.34334,-0.98074,-2.42596,-3.53615
1.78392,-1.71188,-2.34397,-0.98291,-2.42522,-3.53669
1.78424,-1.71093,-2.34461,-0.98509,-2.42448,-3.53723
1.78448,-1.71103,-2.34487,-0.98501,-2.42380,-3.53911
1.78472,-1.71113,-2.34515,-0.98493,-2.42311,-3.54099
1.78512,-1.71074,-2.34561,-0.98600,-2.42226,-3.54197
1.78552,-1.71036,-2.34608,-0.98702,-2.42141,-3.54293
1.78577,-1.71021,-2.34639,-0.98745,-2.42079,-3.54378
1.78603,-1.71005,-2.34672,-0.98787,-2.42016,-3.54464
1.78631,-1.71017,-2.34695,-0.98775,-2.41956,-3.54539
1.78659,-1.71029,-2.34719,-0.98763,-2.41896,-3.54615
1.78672,-1.71008,-2.34745,-0.98804,-2.41849,-3.54714
1.78685,-1.70986,-2.34772,-0.98847,-2.41801,-3.54815
1.78703,-1.71059,-2.34767,-0.98688,-2.41767,-3.54798
1.78722,-1.71134,-2.34763,-0.98528,-2.41731,-3.54781
1.78737,-1.71146,-2.34778,-0.98504,-2.41687,-3.54801
1.78752,-1.71158,-2.34792,-0.98478,-2.41643,-3.54820
1.78794,-1.71065,-2.34863,-0.98704,-2.41544,-3.55039
1.78836,-1.70974,-2.34933,-0.98927,-2.41444,-3.55256
1.78858,-1.70993,-2.34950,-0.98889,-2.41396,-3.55280
1.78880,-1.71012,-2.34967,-0.98850,-2.41347,-3.55305
1.78908,-1.71003,-2.34998,-0.98882,-2.41281,-3.55415
1.78937,-1.70993,-2.35031,-0.98915,-2.41214,-3.55526
1.78969,-1.70998,-2.35059,-0.98918,-2.41149,-3.55572
1.79001,-1.71003,-2.35087,-0.98920,-2.41084,-3.55618
1.79026,-1.70995,-2.35116,-0.98946,-2.41023,-3.55699
1.79050,-1.70987,-2.35144,-0.98972,-2.40963,-3.55780
1.79063,-1.70983,-2.35167,-0.98976,-2.40918,-3.55876
1.79075,-1.70978,-2.35189,-0.98981,-2.40873,-3.55971
1.79102,-1.70986,-2.35215,-0.98973,-2.40812,-3.56039
1.79129,-1.70995,-2.35240,-0.98964,-2.40751,-3.56105
1.79151,-1.70988,-2.35264,-0.98984,-2.40697,-3.56187
1.79174,-1.70981,-2.35289,-0.99003,-2.40642,-3.56267
1.79199,-1.70980,-2.35314,-0.99012,-2.40584,-3.56337
1.79223,-1.70978,-2.35340,-0.99022,-2.40527,-3.56407
1.79247,-1.70966,-2.35373,-0.99054,-2.40467,-3.56481
1.79270,-1.70953,-2.35407,-0.99087,-2.40406,-3.56557
1.79298,-1.70974,-2.35426,-0.99051,-2.40347,-3.56610
1.79326,-1.70994,-2.35445,-0.99015,-2.40287,-3.56663
1.79354,-1.70986,-2.35470,-0.99038,-2.40227,-3.56741
1.79381,-1.70977,-2.35495,-0.99063,-2.40166,-3.56820
1.79406,-1.70976,-2.35521,-0.99071,-2.40109,-3.56889
1.79430,-1.70975,-2.35547,-0.99079,-2.40053,-3.56957
1.79453,-1.70973,-2.35571,-0.99087,-2.39999,-3.57017
1.79476,-1.70972,-2.35596,-0.99094,-2.39944,-3.57079
1.79504,-1.70950,-2.35628,-0.99147,-2.39883,-3.57159
1.79532,-1.70930,-2.35659,-0.99197,-2.39821,-3.57237
1.79557,-1.70928,-2.35685,-0.99206,-2.39763,-3.57305
1.79583,-1.70926,-2.35712,-0.99217,-2.39705,-3.57375
1.79607,-1.70923,-2.35737,-0.99227,-2.39647,-3.57444
1.79632,-1.70921,-2.35763,-0.99237,-2.39590,-3.57512
1.79656,-1.70938,-2.35789,-0.99207,-2.39528,-3.57570
1.79679,-1.70954,-2.35814,-0.99178,-2.39467,-3.57629
1.79703,-1.70955,-2.35840,-0.99181,-2.39410,-3.57694
1.79728,-1.70955,-2.35865,-0.99187,-2.39353,-3.57760
1.79753,-1.70953,-2.35892,-0.99196,-2.39294,-3.57830
1.79779,-1.70952,-2.35918,-0.99206,-2.39235,-3.57902
1.79804,-1.70950,-2.35944,-0.99215,-2.39177,-3.57970
1.79829,-1.70948,-2.35970,-0.99224,-2.39120,-3.58037
1.79852,-1.70948,-2.35993,-0.99228,-2.39067,-3.58100
1.79877,-1.70948,-2.36016,-0.99234,-2.39012,-3.58163
1.79914,-1.70868,-2.36070,-0.99463,-2.38912,-3.58463
1.79952,-1.70788,-2.36125,-0.99691,-2.38812,-3.58762
1.79982,-1.70705,-2.36172,-0.99916,-2.38732,-3.59024
1.80014,-1.70622,-2.36220,-1.00142,-2.38650,-3.59286
1.80051,-1.70554,-2.36265,-1.00341,-2.38557,-3.59558
1.80089,-1.70486,-2.36310,-1.00539,-2.38463,-3.59830
1.80128,-1.70424,-2.36354,-1.00725,-2.38368,-3.60110
1.80167,-1.70364,-2.36397,-1.00907,-2.38272,-3.60388
1.80212,-1.70278,-2.36447,-1.01146,-2.38170,-3.60679
1.80256,-1.70194,-2.36497,-1.01382,-2.38066,-3.60970
1.80290,-1.70127,-2.36542,-1.01572,-2.37979,-3.61223
1.80324,-1.70062,-2.36587,-1.01759,-2.37892,-3.61473
1.80363,-1.69999,-2.36637,-1.01947,-2.37786,-3.61755
1.80403,-1.69936,-2.36688,-1.02136,-2.37679,-3.62039
1.80446,-1.69879,-2.36727,-1.02310,-2.37579,-3.62312
1.80489,-1.69822,-2.36766,-1.02484,-2.37480,-3.62585
1.80534,-1.69762,-2.36807,-1.02663,-2.37385,-3.62835
1.80579,-1.69702,-2.36847,-1.02840,-2.37290,-3.63084
1.80618,-1.69649,-2.36888,-1.03003,-2.37197,-3.63329
1.80657,-1.69595,-2.36931,-1.03168,-2.37103,-3.63574
1.80681,-1.69582,-2.36957,-1.03236,-2.37035,-3.63765
1.80705,-1.69572,-2.36983,-1.03301,-2.36967,-3.63953
1.80721,-1.69557,-2.36996,-1.03366,-2.36928,-3.64066
1.80737,-1.69544,-2.37010,-1.03429,-2.36887,-3.64177
1.80799,-1.69470,-2.37075,-1.03651,-2.36743,-3.64480
1.80861,-1.69396,-2.37140,-1.03872,-2.36598,-3.64782
1.80919,-1.69314,-2.37194,-1.04101,-2.36473,-3.65134
1.80977,-1.69233,-2.37248,-1.04330,-2.36348,-3.65484
1.80993,-1.69259,-2.37251,-1.04308,-2.36299,-3.65595
1.81010,-1.69285,-2.37255,-1.04284,-2.36252,-3.65706
1.81019,-1.69303,-2.37259,-1.04265,-2.36222,-3.65706
1.81028,-1.69322,-2.37263,-1.04247,-2.36193,-3.65708
1.81068,-1.69312,-2.37302,-1.04274,-2.36103,-3.65785
1.81108,-1.69301,-2.37341,-1.04301,-2.36013,-3.65861
1.81114,-1.69347,-2.37340,-1.04195,-2.35990,-3.65739
1.81120,-1.69392,-2.37339,-1.04088,-2.35969,-3.65616
1.81143,-1.69346,-2.37368,-1.04212,-2.35917,-3.65706
1.81166,-1.69300,-2.37395,-1.04336,-2.35868,-3.65796
1.81179,-1.69288,-2.37418,-1.04345,-2.35832,-3.65788
1.81192,-1.69275,-2.37441,-1.04355,-2.35798,-3.65781
1.81218,-1.69306,-2.37447,-1.04320,-2.35742,-3.65824
1.81243,-1.69335,-2.37453,-1.04290,-2.35687,-3.65869
1.81234,-1.69417,-2.37434,-1.04113,-2.35692,-3.65686
1.81225,-1.69501,-2.37414,-1.03934,-2.35697,-3.65502
1.81262,-1.69449,-2.37458,-1.04041,-2.35617,-3.65678
1.81298,-1.69397,-2.37502,-1.04148,-2.35539,-3.65852
1.81341,-1.69415,-2.37534,-1.04136,-2.35445,-3.65858
1.81383,-1.69433,-2.37567,-1.04124,-2.35351,-3.65863
1.81369,-1.69399,-2.37557,-1.04191,-2.35382,-3.65814
1.81354,-1.69365,-2.37548,-1.04259,-2.35414,-3.65765
1.81341,-1.69450,-2.37510,-1.04092,-2.35442,-3.65727
1.81328,-1.69534,-2.37473,-1.03927,-2.35470,-3.65691
1.81384,-1.69433,-2.37557,-1.04139,-2.35343,-3.65750
1.81439,-1.69333,-2.37641,-1.04350,-2.35216,-3.65807
1.81404,-1.69478,-2.37574,-1.04051,-2.35283,-3.65688
1.81368,-1.69623,-2.37506,-1.03752,-2.35350,-3.65569
1.81392,-1.69572,-2.37535,-1.03882,-2.35292,-3.65579
1.81417,-1.69520,-2.37563,-1.04011,-2.35235,-3.65590
1.81482,-1.69535,-2.37627,-1.03972,-2.35089,-3.65622
1.81548,-1.69550,-2.37691,-1.03935,-2.34942,-3.65655
1.81444,-1.69645,-2.37555,-1.03757,-2.35162,-3.65357
1.81341,-1.69742,-2.37418,-1.03577,-2.35381,-3.65058
1.81431,-1.69672,-2.37522,-1.03744,-2.35178,-3.65184
1.81522,-1.69602,-2.37626,-1.03912,-2.34975,-3.65309
1.81521,-1.69653,-2.37614,-1.03813,-2.34967,-3.65235
1.81521,-1.69704,-2.37603,-1.03713,-2.34958,-3.65162
1.81454,-1.69816,-2.37503,-1.03485,-2.35103,-3.64938
1.81387,-1.69928,-2.37402,-1.03256,-2.35247,-3.64715
1.81457,-1.69861,-2.37489,-1.03408,-2.35088,-3.64944
1.81528,-1.69794,-2.37576,-1.03561,-2.34929,-3.65173
1.81536,-1.69817,-2.37576,-1.03506,-2.34915,-3.65225
1.81544,-1.69839,-2.37577,-1.03455,-2.34902,-3.65277
1.81592,-1.69828,-2.37627,-1.03491,-2.34783,-3.65215
1.81640,-1.69815,-2.37678,-1.03529,-2.34665,-3.65155
1.81647,-1.70036,-2.37614,-1.03097,-2.34637,-3.64996
1.81654,-1.70257,-2.37550,-1.02667,-2.34609,-3.64839
1.81564,-1.70235,-2.37469,-1.02716,-2.34809,-3.64661
1.81475,-1.70213,-2.37387,-1.02766,-2.35008,-3.64485
1.81523,-1.70188,-2.37436,-1.02837,-2.34893,-3.64546
1.81572,-1.70164,-2.37485,-1.02908,-2.34778,-3.64607
1.81605,-1.70550,-2.37390,-1.02176,-2.34685,-3.64345
1.81638,-1.70933,-2.37293,-1.01450,-2.34591,-3.64085
1.81597,-1.70593,-2.37370,-1.02082,-2.34702,-3.64192
1.81557,-1.70253,-2.37445,-1.02719,-2.34813,-3.64301
1.81618,-1.70261,-2.37497,-1.02739,-2.34668,-3.64455
1.81679,-1.70268,-2.37548,-1.02759,-2.34522,-3.64609
1.81638,-1.70320,-2.37499,-1.02632,-2.34615,-3.64501
1.81595,-1.70370,-2.37450,-1.02507,-2.34709,-3.64393
1.81670,-1.70490,-2.37483,-1.02296,-2.34531,-3.64310
1.81745,-1.70609,-2.37515,-1.02087,-2.34353,-3.64230
1.81733,-1.70615,-2.37501,-1.02074,-2.34385,-3.64279
1.81720,-1.70621,-2.37487,-1.02060,-2.34416,-3.64327
1.81664,-1.70520,-2.37456,-1.02263,-2.34542,-3.64279
1.81608,-1.70418,-2.37426,-1.02468,-2.34668,-3.64231
1.81691,-1.70466,-2.37496,-1.02386,-2.34475,-3.64362
1.81775,-1.70515,-2.37566,-1.02302,-2.34281,-3.64492
1.81781,-1.70502,-2.37572,-1.02330,-2.34270,-3.64472
1.81787,-1.70488,-2.37579,-1.02361,-2.34259,-3.64453
1.81733,-1.70593,-2.37493,-1.02163,-2.34368,-3.64299
1.81680,-1.70696,-2.37408,-1.01968,-2.34478,-3.64147
1.81697,-1.70841,-2.37388,-1.01644,-2.34443,-3.64105
1.81714,-1.70984,-2.37368,-1.01325,-2.34409,-3.64065
1.81717,-1.70494,-2.37529,-1.02263,-2.34438,-3.64574
1.81721,-1.70002,-2.37688,-1.03209,-2.34465,-3.65084
1.81747,-1.69807,-2.37778,-1.03559,-2.34430,-3.65426
1.81773,-1.69614,-2.37868,-1.03906,-2.34394,-3.65766
1.81772,-1.69420,-2.37927,-1.04266,-2.34408,-3.65861
1.81772,-1.69227,-2.37986,-1.04626,-2.34421,-3.65958
1.81715,-1.69131,-2.37962,-1.04806,-2.34562,-3.66109
