-1.62574,-2.61351,-1.26204,0.17126,-2.01433,0.60174
-1.62568,-2.61375,-1.26219,0.17115,-2.01380,0.60077
-1.62561,-2.61400,-1.26233,0.17104,-2.01327,0.59982
-1.62411,-2.61637,-1.26090,0.16814,-2.00896,0.59850
-1.62261,-2.61873,-1.25947,0.16526,-2.00465,0.59720
-1.62243,-2.61901,-1.25906,0.16511,-2.00414,0.59703
-1.62225,-2.61929,-1.25865,0.16496,-2.00364,0.59687
-1.62178,-2.62004,-1.25835,0.16409,-2.00224,0.59615
-1.62132,-2.62079,-1.25806,0.16323,-2.00083,0.59544
-1.62084,-2.62170,-1.25787,0.16236,-1.99905,0.59379
-1.62035,-2.62262,-1.25769,0.16149,-1.99726,0.59216
-1.62002,-2.62311,-1.25725,0.16100,-1.99636,0.59185
-1.61968,-2.62360,-1.25681,0.16049,-1.99546,0.59155
-1.61935,-2.62423,-1.25705,0.15961,-1.99422,0.59029
-1.61901,-2.62485,-1.25728,0.15874,-1.99296,0.58901
-1.61851,-2.62567,-1.25704,0.15780,-1.99141,0.58812
-1.61800,-2.62648,-1.25680,0.15685,-1.98985,0.58724
-1.61696,-2.62774,-1.25437,0.15583,-1.98767,0.58801
-1.61592,-2.62898,-1.25196,0.15482,-1.98549,0.58878
-1.61570,-2.62935,-1.25184,0.15442,-1.98477,0.58830
-1.61548,-2.62971,-1.25171,0.15404,-1.98406,0.58783
-1.61533,-2.63007,-1.25234,0.15336,-1.98331,0.58685
-1.61518,-2.63042,-1.25297,0.15269,-1.98255,0.58587
-1.61499,-2.63077,-1.25318,0.15218,-1.98186,0.58525
-1.61480,-2.63113,-1.25337,0.15167,-1.98116,0.58464
-1.61474,-2.63137,-1.25371,0.15156,-1.98059,0.58347
-1.61469,-2.63162,-1.25405,0.15145,-1.98002,0.58230
-1.61468,-2.63171,-1.25429,0.15135,-1.97982,0.58185
-1.61468,-2.63179,-1.25453,0.15126,-1.97961,0.58138
-1.61417,-2.63238,-1.25363,0.15048,-1.97861,0.58207
-1.61366,-2.63296,-1.25274,0.14970,-1.97762,0.58277
-1.61326,-2.63356,-1.25234,0.14913,-1.97651,0.58232
-1.61287,-2.63415,-1.25194,0.14857,-1.97541,0.58187
-1.61251,-2.63472,-1.25149,0.14822,-1.97432,0.58115
-1.61216,-2.63529,-1.25101,0.14788,-1.97322,0.58042
-1.61183,-2.63584,-1.25059,0.14761,-1.97213,0.57951
-1.61149,-2.63640,-1.25015,0.14735,-1.97104,0.57861
-1.61111,-2.63699,-1.25017,0.14651,-1.96991,0.57803
-1.61074,-2.63759,-1.25019,0.14568,-1.96879,0.57744
-1.61033,-2.63816,-1.24970,0.14510,-1.96771,0.57711
-1.60992,-2.63873,-1.24921,0.14451,-1.96662,0.57679
-1.60908,-2.64000,-1.24841,0.14338,-1.96419,0.57540
-1.60825,-2.64127,-1.24761,0.14226,-1.96175,0.57401
-1.60786,-2.64189,-1.24736,0.14170,-1.96055,0.57314
-1.60746,-2.64252,-1.24711,0.14115,-1.95935,0.57226
-1.60687,-2.64336,-1.24671,0.14016,-1.95769,0.57137
-1.60626,-2.64420,-1.24630,0.13918,-1.95602,0.57048
-1.60616,-2.64456,-1.24710,0.13864,-1.95524,0.56869
-1.60607,-2.64492,-1.24790,0.13809,-1.95446,0.56690
-1.60557,-2.64560,-1.24728,0.13746,-1.95319,0.56675
-1.60507,-2.64628,-1.24667,0.13683,-1.95193,0.56661
-1.60475,-2.64681,-1.24654,0.13641,-1.95089,0.56591
-1.60442,-2.64734,-1.24641,0.13598,-1.94985,0.56521
-1.60411,-2.64780,-1.24638,0.13542,-1.94896,0.56467
-1.60381,-2.64825,-1.24637,0.13485,-1.94807,0.56414
-1.60341,-2.64888,-1.24605,0.13443,-1.94677,0.56317
-1.60302,-2.64949,-1.24574,0.13402,-1.94548,0.56220
-1.60251,-2.65023,-1.24542,0.13323,-1.94407,0.56144
-1.60201,-2.65097,-1.24510,0.13246,-1.94266,0.56068
-1.60172,-2.65132,-1.24542,0.13153,-1.94199,0.56084
-1.60144,-2.65165,-1.24575,0.13062,-1.94134,0.56102
-1.60109,-2.65208,-1.24578,0.13006,-1.94035,0.56040
-1.60074,-2.65251,-1.24580,0.12950,-1.93936,0.55978
-1.60030,-2.65321,-1.24519,0.12908,-1.93796,0.55898
-1.59986,-2.65390,-1.24459,0.12866,-1.93656,0.55818
-1.59942,-2.65449,-1.24466,0.12801,-1.93524,0.55725
-1.59898,-2.65507,-1.24473,0.12736,-1.93392,0.55632
-1.59878,-2.65537,-1.24441,0.12704,-1.93327,0.55621
-1.59859,-2.65565,-1.24411,0.12672,-1.93263,0.55610
-1.59804,-2.65636,-1.24368,0.12603,-1.93106,0.55538
-1.59751,-2.65707,-1.24325,0.12536,-1.92950,0.55465
-1.59683,-2.65801,-1.24304,0.12449,-1.92775,0.55391
-1.59615,-2.65895,-1.24284,0.12362,-1.92599,0.55316
-1.59600,-2.65912,-1.24272,0.12348,-1.92529,0.55206
-1.59586,-2.65928,-1.24263,0.12334,-1.92460,0.55094
-1.59541,-2.65993,-1.24225,0.12265,-1.92336,0.55111
-1.59496,-2.66059,-1.24189,0.12196,-1.92211,0.55126
-1.59449,-2.66114,-1.24191,0.12125,-1.92086,0.55051
-1.59404,-2.66168,-1.24194,0.12056,-1.91963,0.54977
-1.59368,-2.66222,-1.24130,0.12036,-1.91840,0.54872
-1.59333,-2.66277,-1.24066,0.12016,-1.91717,0.54766
-1.59294,-2.66323,-1.24057,0.11959,-1.91594,0.54732
-1.59255,-2.66369,-1.24048,0.11902,-1.91471,0.54700
-1.59201,-2.66444,-1.24010,0.11856,-1.91298,0.54561
-1.59147,-2.66518,-1.23972,0.11811,-1.91125,0.54422
-1.59120,-2.66542,-1.23982,0.11772,-1.91050,0.54382
-1.59094,-2.66566,-1.23992,0.11733,-1.90975,0.54342
-1.59049,-2.66631,-1.23950,0.11676,-1.90835,0.54255
-1.59005,-2.66696,-1.23911,0.11618,-1.90696,0.54167
-1.58989,-2.66710,-1.23906,0.11589,-1.90637,0.54159
-1.58973,-2.66724,-1.23902,0.11560,-1.90578,0.54151
-1.58921,-2.66791,-1.23882,0.11490,-1.90425,0.54074
-1.58869,-2.66858,-1.23862,0.11420,-1.90273,0.53997
-1.58835,-2.66900,-1.23866,0.11367,-1.90166,0.53947
-1.58801,-2.66942,-1.23870,0.11313,-1.90059,0.53896
-1.58730,-2.67035,-1.23869,0.11201,-1.89872,0.53831
-1.58659,-2.67127,-1.23869,0.11091,-1.89685,0.53765
-1.58624,-2.67173,-1.23810,0.11080,-1.89566,0.53692
-1.58588,-2.67219,-1.23750,0.11069,-1.89447,0.53618
-1.58513,-2.67308,-1.23716,0.11000,-1.89238,0.53525
-1.58439,-2.67397,-1.23681,0.10933,-1.89030,0.53431
-1.58396,-2.67452,-1.23653,0.10863,-1.88894,0.53385
-1.58353,-2.67508,-1.23625,0.10794,-1.88758,0.53339
-1.58331,-2.67521,-1.23658,0.10759,-1.88688,0.53291
-1.58308,-2.67536,-1.23690,0.10723,-1.88617,0.53244
-1.58262,-2.67587,-1.23628,0.10686,-1.88490,0.53191
-1.58215,-2.67638,-1.23564,0.10649,-1.88362,0.53137
-1.58201,-2.67654,-1.23573,0.10600,-1.88304,0.53134
-1.58187,-2.67670,-1.23583,0.10551,-1.88246,0.53129
-1.58152,-2.67707,-1.23547,0.10528,-1.88139,0.53070
-1.58117,-2.67744,-1.23514,0.10505,-1.88032,0.53008
-1.58097,-2.67763,-1.23505,0.10475,-1.87961,0.52977
-1.58077,-2.67781,-1.23497,0.10446,-1.87891,0.52945
-1.58042,-2.67813,-1.23513,0.10400,-1.87787,0.52927
-1.58006,-2.67846,-1.23527,0.10355,-1.87682,0.52909
-1.57952,-2.67908,-1.23468,0.10313,-1.87530,0.52807
-1.57897,-2.67971,-1.23411,0.10272,-1.87377,0.52703
-1.57866,-2.68006,-1.23376,0.10242,-1.87269,0.52653
-1.57836,-2.68041,-1.23342,0.10213,-1.87161,0.52603
-1.57844,-2.68017,-1.23370,0.10199,-1.87158,0.52609
-1.57853,-2.67994,-1.23396,0.10186,-1.87155,0.52616
-1.57765,-2.68112,-1.23363,0.10091,-1.86917,0.52508
-1.57677,-2.68230,-1.23330,0.09996,-1.86679,0.52401
-1.57662,-2.68232,-1.23314,0.10000,-1.86621,0.52367
-1.57649,-2.68233,-1.23299,0.10005,-1.86563,0.52333
-1.57623,-2.68259,-1.23269,0.09965,-1.86483,0.52320
-1.57597,-2.68285,-1.23238,0.09926,-1.86402,0.52307
-1.57553,-2.68335,-1.23216,0.09883,-1.86268,0.52227
-1.57509,-2.68385,-1.23196,0.09840,-1.86134,0.52147
-1.57489,-2.68395,-1.23183,0.09825,-1.86070,0.52141
-1.57468,-2.68405,-1.23170,0.09810,-1.86005,0.52137
-1.57431,-2.68447,-1.23165,0.09741,-1.85898,0.52130
-1.57393,-2.68489,-1.23159,0.09673,-1.85790,0.52123
-1.57356,-2.68529,-1.23141,0.09628,-1.85678,0.52099
-1.57319,-2.68569,-1.23122,0.09582,-1.85565,0.52074
-1.57269,-2.68622,-1.23110,0.09539,-1.85426,0.52023
-1.57219,-2.68675,-1.23098,0.09497,-1.85287,0.51973
-1.57198,-2.68697,-1.23085,0.09446,-1.85215,0.51975
-1.57177,-2.68719,-1.23073,0.09395,-1.85142,0.51976
-1.57108,-2.68797,-1.23059,0.09316,-1.84968,0.51903
-1.57038,-2.68874,-1.23045,0.09237,-1.84794,0.51830
-1.57014,-2.68884,-1.23076,0.09181,-1.84728,0.51851
-1.56991,-2.68895,-1.23108,0.09126,-1.84663,0.51873
-1.56952,-2.68929,-1.23126,0.09052,-1.84562,0.51868
-1.56913,-2.68963,-1.23144,0.08977,-1.84460,0.51864
-1.56881,-2.68993,-1.23159,0.08894,-1.84372,0.51884
-1.56849,-2.69023,-1.23176,0.08811,-1.84283,0.51902
-1.56818,-2.69044,-1.23206,0.08735,-1.84202,0.51923
-1.56787,-2.69067,-1.23235,0.08659,-1.84119,0.51942
-1.56749,-2.69086,-1.23276,0.08598,-1.84031,0.51930
-1.56711,-2.69105,-1.23316,0.08538,-1.83943,0.51919
-1.56670,-2.69141,-1.23330,0.08466,-1.83835,0.51902
-1.56629,-2.69178,-1.23343,0.08393,-1.83727,0.51887
-1.56585,-2.69229,-1.23335,0.08317,-1.83605,0.51870
-1.56540,-2.69280,-1.23327,0.08242,-1.83481,0.51853
-1.56487,-2.69343,-1.23287,0.08193,-1.83326,0.51794
-1.56433,-2.69407,-1.23246,0.08146,-1.83172,0.51736
-1.56366,-2.69465,-1.23265,0.08057,-1.83022,0.51699
-1.56299,-2.69524,-1.23284,0.07969,-1.82872,0.51661
-1.56270,-2.69547,-1.23309,0.07906,-1.82788,0.51654
-1.56241,-2.69571,-1.23333,0.07843,-1.82704,0.51646
-1.56191,-2.69613,-1.23345,0.07781,-1.82577,0.51622
-1.56140,-2.69655,-1.23357,0.07720,-1.82451,0.51597
-1.56086,-2.69713,-1.23347,0.07635,-1.82310,0.51568
-1.56032,-2.69771,-1.23337,0.07550,-1.82170,0.51540
-1.55979,-2.69818,-1.23342,0.07502,-1.82032,0.51485
-1.55926,-2.69865,-1.23349,0.07454,-1.81895,0.51431
-1.55873,-2.69924,-1.23325,0.07381,-1.81753,0.51389
-1.55821,-2.69983,-1.23302,0.07308,-1.81611,0.51347
-1.55784,-2.70011,-1.23325,0.07250,-1.81511,0.51339
-1.55748,-2.70040,-1.23348,0.07193,-1.81411,0.51330
-1.55697,-2.70078,-1.23369,0.07126,-1.81289,0.51299
-1.55647,-2.70117,-1.23391,0.07059,-1.81169,0.51269
-1.55603,-2.70149,-1.23409,0.06994,-1.81061,0.51252
-1.55560,-2.70182,-1.23425,0.06929,-1.80953,0.51235
-1.55502,-2.70234,-1.23430,0.06866,-1.80808,0.51188
-1.55444,-2.70286,-1.23436,0.06805,-1.80664,0.51142
-1.55387,-2.70338,-1.23433,0.06749,-1.80520,0.51083
-1.55331,-2.70389,-1.23431,0.06693,-1.80376,0.51026
-1.55325,-2.70397,-1.23468,0.06682,-1.80351,0.50984
-1.55319,-2.70407,-1.23503,0.06671,-1.80326,0.50944
-1.55314,-2.70414,-1.23541,0.06661,-1.80302,0.50903
-1.55307,-2.70423,-1.23576,0.06650,-1.80276,0.50863
-1.55301,-2.70432,-1.23612,0.06640,-1.80250,0.50820
-1.55296,-2.70442,-1.23647,0.06628,-1.80224,0.50778
-1.55289,-2.70451,-1.23682,0.06620,-1.80198,0.50735
-1.55282,-2.70459,-1.23718,0.06611,-1.80172,0.50693
-1.55275,-2.70469,-1.23753,0.06600,-1.80145,0.50652
-1.55269,-2.70478,-1.23788,0.06590,-1.80120,0.50611
-1.55263,-2.70487,-1.23824,0.06579,-1.80094,0.50569
-1.55256,-2.70496,-1.23859,0.06568,-1.80067,0.50528
-1.55247,-2.70513,-1.23883,0.06556,-1.80031,0.50483
-1.55239,-2.70530,-1.23907,0.06543,-1.79993,0.50437
-1.55233,-2.70538,-1.23944,0.06533,-1.79969,0.50398
-1.55227,-2.70546,-1.23981,0.06522,-1.79945,0.50358
-1.55220,-2.70554,-1.24019,0.06506,-1.79922,0.50320
-1.55213,-2.70562,-1.24056,0.06489,-1.79898,0.50283
-1.55210,-2.70564,-1.24100,0.06490,-1.79880,0.50239
-1.55207,-2.70567,-1.24145,0.06491,-1.79862,0.50195
-1.55199,-2.70575,-1.24183,0.06475,-1.79836,0.50161
-1.55191,-2.70583,-1.24223,0.06460,-1.79811,0.50128
-1.55185,-2.70592,-1.24257,0.06450,-1.79785,0.50087
-1.55178,-2.70601,-1.24292,0.06439,-1.79759,0.50047
-1.55179,-2.70605,-1.24322,0.06441,-1.79743,0.49998
-1.55179,-2.70609,-1.24353,0.06443,-1.79725,0.49950
-1.55175,-2.70616,-1.24388,0.06436,-1.79703,0.49909
-1.55170,-2.70623,-1.24423,0.06428,-1.79679,0.49869
-1.55165,-2.70631,-1.24459,0.06419,-1.79656,0.49829
-1.55160,-2.70638,-1.24496,0.06410,-1.79633,0.49788
-1.55214,-2.70577,-1.24535,0.06458,-1.79734,0.49805
-1.55268,-2.70517,-1.24574,0.06506,-1.79832,0.49819
-1.55218,-2.70575,-1.24607,0.06461,-1.79715,0.49725
-1.55168,-2.70634,-1.24640,0.06417,-1.79596,0.49628
-1.55169,-2.70631,-1.24681,0.06433,-1.79586,0.49549
-1.55169,-2.70630,-1.24720,0.06448,-1.79576,0.49470
-1.55213,-2.70590,-1.24759,0.06457,-1.79646,0.49518
-1.55257,-2.70550,-1.24798,0.06466,-1.79718,0.49567
-1.55220,-2.70594,-1.24815,0.06466,-1.79622,0.49439
-1.55183,-2.70639,-1.24831,0.06467,-1.79527,0.49313
-1.55182,-2.70624,-1.24906,0.06402,-1.79543,0.49384
-1.55182,-2.70609,-1.24982,0.06337,-1.79560,0.49456
-1.55158,-2.70654,-1.24977,0.06357,-1.79473,0.49312
-1.55135,-2.70699,-1.24973,0.06376,-1.79385,0.49169
-1.55129,-2.70696,-1.25041,0.06352,-1.79375,0.49150
-1.55124,-2.70693,-1.25109,0.06329,-1.79365,0.49129
-1.55118,-2.70701,-1.25145,0.06322,-1.79341,0.49087
-1.55113,-2.70708,-1.25182,0.06314,-1.79318,0.49044
-1.55110,-2.70711,-1.25219,0.06319,-1.79299,0.48983
-1.55107,-2.70715,-1.25255,0.06324,-1.79279,0.48920
-1.55099,-2.70738,-1.25266,0.06323,-1.79234,0.48865
-1.55090,-2.70761,-1.25276,0.06322,-1.79188,0.48810
-1.55106,-2.70746,-1.25311,0.06357,-1.79200,0.48741
-1.55122,-2.70730,-1.25347,0.06392,-1.79213,0.48672
-1.55130,-2.70729,-1.25381,0.06396,-1.79211,0.48641
-1.55137,-2.70728,-1.25414,0.06400,-1.79209,0.48610
-1.55105,-2.70760,-1.25454,0.06357,-1.79140,0.48565
-1.55074,-2.70792,-1.25494,0.06314,-1.79071,0.48519
-1.55080,-2.70784,-1.25534,0.06321,-1.79072,0.48481
-1.55088,-2.70776,-1.25575,0.06327,-1.79073,0.48443
-1.55078,-2.70790,-1.25606,0.06326,-1.79036,0.48378
-1.55068,-2.70804,-1.25637,0.06324,-1.79000,0.48312
-1.55071,-2.70794,-1.25693,0.06319,-1.79002,0.48281
-1.55074,-2.70784,-1.25748,0.06314,-1.79004,0.48249
-1.55069,-2.70792,-1.25781,0.06311,-1.78981,0.48201
-1.55065,-2.70801,-1.25814,0.06307,-1.78956,0.48153
-1.55057,-2.70824,-1.25821,0.06313,-1.78909,0.48083
-1.55050,-2.70848,-1.25826,0.06320,-1.78862,0.48014
-1.55048,-2.70851,-1.25863,0.06321,-1.78845,0.47960
-1.55047,-2.70853,-1.25901,0.06323,-1.78829,0.47907
-1.55042,-2.70862,-1.25930,0.06325,-1.78802,0.47856
-1.55036,-2.70872,-1.25960,0.06327,-1.78775,0.47804
-1.55034,-2.70876,-1.25995,0.06327,-1.78755,0.47756
-1.55031,-2.70881,-1.26030,0.06326,-1.78736,0.47709
-1.55028,-2.70889,-1.26062,0.06315,-1.78715,0.47673
-1.55024,-2.70896,-1.26093,0.06303,-1.78692,0.47635
-1.55027,-2.70894,-1.26137,0.06314,-1.78682,0.47576
-1.55029,-2.70891,-1.26181,0.06325,-1.78672,0.47517
-1.55025,-2.70896,-1.26223,0.06330,-1.78650,0.47467
-1.55022,-2.70900,-1.26265,0.06334,-1.78629,0.47419
-1.55020,-2.70905,-1.26299,0.06333,-1.78609,0.47372
-1.55017,-2.70910,-1.26333,0.06333,-1.78590,0.47325
-1.55016,-2.70912,-1.26367,0.06332,-1.78574,0.47285
-1.55015,-2.70916,-1.26402,0.06332,-1.78557,0.47243
-1.55010,-2.70919,-1.26443,0.06324,-1.78537,0.47209
-1.55005,-2.70922,-1.26487,0.06318,-1.78519,0.47176
-1.55002,-2.70926,-1.26523,0.06317,-1.78500,0.47130
-1.55000,-2.70930,-1.26558,0.06316,-1.78480,0.47083
-1.54997,-2.70935,-1.26593,0.06315,-1.78461,0.47037
-1.54995,-2.70939,-1.26629,0.06315,-1.78442,0.46992
-1.54997,-2.70944,-1.26661,0.06316,-1.78425,0.46935
-1.54998,-2.70950,-1.26692,0.06316,-1.78406,0.46878
-1.54996,-2.70955,-1.26726,0.06317,-1.78388,0.46831
-1.54994,-2.70959,-1.26762,0.06316,-1.78370,0.46785
-1.54991,-2.70963,-1.26797,0.06315,-1.78350,0.46738
-1.54988,-2.70968,-1.26833,0.06315,-1.78330,0.46690
-1.54986,-2.70973,-1.26867,0.06314,-1.78310,0.46645
-1.54983,-2.70977,-1.26901,0.06313,-1.78291,0.46600
-1.54981,-2.70981,-1.26935,0.06315,-1.78274,0.46555
-1.54979,-2.70984,-1.26970,0.06316,-1.78257,0.46511
-1.54918,-2.71060,-1.26960,0.06285,-1.78135,0.46405
-1.54858,-2.71136,-1.26951,0.06255,-1.78013,0.46298
-1.54803,-2.71202,-1.26938,0.06225,-1.77906,0.46219
-1.54748,-2.71268,-1.26927,0.06195,-1.77799,0.46138
-1.54693,-2.71334,-1.26925,0.06176,-1.77690,0.46036
-1.54638,-2.71400,-1.26924,0.06157,-1.77581,0.45933
-1.54582,-2.71469,-1.26920,0.06143,-1.77467,0.45818
-1.54525,-2.71537,-1.26915,0.06129,-1.77352,0.45702
-1.54465,-2.71604,-1.26922,0.06106,-1.77239,0.45605
-1.54405,-2.71670,-1.26928,0.06084,-1.77125,0.45506
-1.54352,-2.71733,-1.26921,0.06061,-1.77022,0.45416
-1.54300,-2.71796,-1.26913,0.06038,-1.76919,0.45325
-1.54243,-2.71868,-1.26907,0.06016,-1.76802,0.45211
-1.54185,-2.71940,-1.26902,0.05993,-1.76685,0.45097
-1.54129,-2.72004,-1.26906,0.05988,-1.76574,0.44979
-1.54073,-2.72068,-1.26910,0.05983,-1.76463,0.44862
-1.54021,-2.72120,-1.26925,0.05972,-1.76368,0.44765
-1.53969,-2.72172,-1.26938,0.05962,-1.76274,0.44670
-1.53918,-2.72230,-1.26938,0.05946,-1.76175,0.44570
-1.53867,-2.72287,-1.26939,0.05930,-1.76076,0.44473
-1.53826,-2.72343,-1.26918,0.05924,-1.75990,0.44369
-1.53786,-2.72397,-1.26896,0.05918,-1.75906,0.44266
-1.53759,-2.72428,-1.26889,0.05912,-1.75861,0.44215
-1.53733,-2.72458,-1.26881,0.05905,-1.75816,0.44165
-1.53672,-2.72522,-1.26909,0.05875,-1.75704,0.44054
-1.53611,-2.72585,-1.26938,0.05845,-1.75592,0.43943
-1.53537,-2.72661,-1.26943,0.05839,-1.75448,0.43798
-1.53463,-2.72738,-1.26948,0.05834,-1.75303,0.43653
-1.53441,-2.72774,-1.26941,0.05852,-1.75252,0.43557
-1.53419,-2.72810,-1.26932,0.05869,-1.75199,0.43460
-1.53420,-2.72813,-1.26949,0.05863,-1.75206,0.43448
-1.53422,-2.72816,-1.26963,0.05857,-1.75213,0.43436
-1.53419,-2.72817,-1.27026,0.05850,-1.75196,0.43391
-1.53418,-2.72817,-1.27088,0.05843,-1.75180,0.43348
-1.53456,-2.72781,-1.27147,0.05843,-1.75246,0.43379
-1.53494,-2.72745,-1.27206,0.05843,-1.75313,0.43410
-1.53473,-2.72760,-1.27224,0.05816,-1.75287,0.43407
-1.53452,-2.72775,-1.27241,0.05788,-1.75262,0.43405
-1.53464,-2.72763,-1.27279,0.05777,-1.75271,0.43414
-1.53476,-2.72751,-1.27316,0.05766,-1.75281,0.43425
-1.53471,-2.72757,-1.27349,0.05775,-1.75275,0.43371
-1.53466,-2.72764,-1.27382,0.05784,-1.75268,0.43319
-1.53513,-2.72723,-1.27422,0.05786,-1.75358,0.43360
-1.53561,-2.72683,-1.27462,0.05789,-1.75447,0.43401
-1.53533,-2.72711,-1.27488,0.05788,-1.75374,0.43327
-1.53505,-2.72739,-1.27513,0.05788,-1.75301,0.43253
-1.53517,-2.72721,-1.27595,0.05768,-1.75328,0.43242
-1.53528,-2.72703,-1.27678,0.05749,-1.75357,0.43230
-1.53532,-2.72694,-1.27674,0.05735,-1.75379,0.43295
-1.53536,-2.72685,-1.27670,0.05721,-1.75402,0.43362
-1.53542,-2.72691,-1.27643,0.05762,-1.75407,0.43302
-1.53548,-2.72697,-1.27617,0.05804,-1.75411,0.43243
-1.53552,-2.72675,-1.27728,0.05730,-1.75426,0.43308
-1.53556,-2.72653,-1.27840,0.05657,-1.75441,0.43375
-1.53579,-2.72654,-1.27790,0.05720,-1.75470,0.43308
-1.53602,-2.72654,-1.27741,0.05783,-1.75498,0.43240
-1.53602,-2.72645,-1.27798,0.05744,-1.75518,0.43292
-1.53602,-2.72636,-1.27854,0.05705,-1.75539,0.43344
-1.53625,-2.72608,-1.27984,0.05690,-1.75559,0.43301
-1.53648,-2.72579,-1.28113,0.05675,-1.75579,0.43259
-1.53676,-2.72565,-1.27993,0.05715,-1.75678,0.43372
-1.53704,-2.72552,-1.27872,0.05756,-1.75777,0.43484
-1.53703,-2.72536,-1.28026,0.05691,-1.75776,0.43478
-1.53704,-2.72520,-1.28182,0.05626,-1.75776,0.43471
-1.53724,-2.72506,-1.28205,0.05634,-1.75813,0.43471
-1.53744,-2.72492,-1.28227,0.05642,-1.75850,0.43470
-1.53774,-2.72475,-1.28155,0.05693,-1.75924,0.43509
-1.53804,-2.72458,-1.28082,0.05745,-1.75998,0.43547
-1.53774,-2.72485,-1.28156,0.05713,-1.75920,0.43461
-1.53744,-2.72511,-1.28231,0.05682,-1.75842,0.43374
-1.53738,-2.72522,-1.28227,0.05707,-1.75812,0.43310
-1.53732,-2.72532,-1.28223,0.05731,-1.75783,0.43248
-1.53765,-2.72491,-1.28354,0.05684,-1.75854,0.43305
-1.53798,-2.72449,-1.28486,0.05637,-1.75924,0.43362
-1.53848,-2.72424,-1.28542,0.05722,-1.75999,0.43242
-1.53898,-2.72399,-1.28596,0.05808,-1.76073,0.43124
-1.53897,-2.72397,-1.28465,0.05798,-1.76123,0.43276
-1.53897,-2.72394,-1.28335,0.05788,-1.76172,0.43430
-1.53898,-2.72389,-1.28423,0.05760,-1.76175,0.43417
-1.53900,-2.72384,-1.28511,0.05731,-1.76177,0.43403
-1.53988,-2.72335,-1.28640,0.05864,-1.76317,0.43196
-1.54075,-2.72286,-1.28769,0.05997,-1.76457,0.42988
-1.54023,-2.72295,-1.28675,0.05864,-1.76397,0.43256
-1.53971,-2.72303,-1.28583,0.05730,-1.76337,0.43522
-1.53955,-2.72326,-1.28656,0.05723,-1.76292,0.43417
-1.53939,-2.72349,-1.28729,0.05715,-1.76246,0.43312
-1.53955,-2.72340,-1.28675,0.05746,-1.76272,0.43328
-1.53970,-2.72331,-1.28619,0.05777,-1.76298,0.43344
-1.54023,-2.72281,-1.28800,0.05781,-1.76389,0.43286
-1.54075,-2.72232,-1.28980,0.05785,-1.76478,0.43225
-1.54058,-2.72253,-1.28932,0.05804,-1.76439,0.43186
-1.54041,-2.72275,-1.28883,0.05823,-1.76402,0.43146
-1.54022,-2.72285,-1.28795,0.05792,-1.76404,0.43282
-1.54004,-2.72296,-1.28705,0.05760,-1.76407,0.43420
-1.54010,-2.72296,-1.28832,0.05762,-1.76382,0.43283
-1.54017,-2.72295,-1.28958,0.05765,-1.76356,0.43145
-1.54022,-2.72284,-1.28981,0.05753,-1.76374,0.43172
-1.54027,-2.72274,-1.29002,0.05741,-1.76392,0.43201
-1.54044,-2.72273,-1.28933,0.05787,-1.76438,0.43204
-1.54060,-2.72274,-1.28862,0.05833,-1.76482,0.43208
-1.54092,-2.72255,-1.28902,0.05908,-1.76495,0.43074
-1.54124,-2.72236,-1.28943,0.05983,-1.76508,0.42941
-1.53987,-2.72326,-1.28806,0.05827,-1.76258,0.43085
-1.53848,-2.72415,-1.28670,0.05672,-1.76008,0.43229
-1.53777,-2.72472,-1.28616,0.05636,-1.75837,0.43181
-1.53705,-2.72528,-1.28562,0.05601,-1.75667,0.43131
-1.53678,-2.72531,-1.28549,0.05529,-1.75625,0.43253
-1.53651,-2.72533,-1.28535,0.05458,-1.75585,0.43375
-1.53588,-2.72595,-1.28359,0.05463,-1.75468,0.43371
-1.53525,-2.72657,-1.28181,0.05467,-1.75351,0.43367
-1.53541,-2.72635,-1.28117,0.05493,-1.75381,0.43406
-1.53557,-2.72614,-1.28052,0.05519,-1.75411,0.43445
-1.53455,-2.72699,-1.28002,0.05482,-1.75148,0.43317
-1.53355,-2.72784,-1.27952,0.05446,-1.74885,0.43187
-1.53284,-2.72805,-1.28050,0.05270,-1.74764,0.43321
-1.53214,-2.72826,-1.28150,0.05094,-1.74644,0.43456
-1.53196,-2.72818,-1.28139,0.05028,-1.74612,0.43557
-1.53178,-2.72810,-1.28128,0.04961,-1.74581,0.43659
-1.53109,-2.72880,-1.27953,0.04978,-1.74447,0.43635
-1.53041,-2.72950,-1.27778,0.04996,-1.74313,0.43611
-1.53022,-2.72938,-1.27802,0.04941,-1.74257,0.43661
-1.53003,-2.72928,-1.27825,0.04887,-1.74202,0.43709
-1.52986,-2.72921,-1.27869,0.04791,-1.74166,0.43827
-1.52968,-2.72914,-1.27913,0.04695,-1.74131,0.43946
-1.52923,-2.72957,-1.27760,0.04723,-1.74022,0.43920
-1.52877,-2.73000,-1.27606,0.04750,-1.73912,0.43895
-1.52873,-2.72981,-1.27684,0.04695,-1.73887,0.43927
-1.52869,-2.72962,-1.27761,0.04640,-1.73861,0.43960
-1.52872,-2.72923,-1.27835,0.04519,-1.73914,0.44173
-1.52875,-2.72883,-1.27910,0.04398,-1.73968,0.44386
-1.52757,-2.73001,-1.27676,0.04447,-1.73654,0.44203
-1.52638,-2.73118,-1.27442,0.04497,-1.73339,0.44020
