0.05457,-2.41811,-1.16439,0.92948,-0.51370,0.82701
0.05452,-2.41797,-1.16512,0.92762,-0.51474,0.83148
0.05446,-2.41782,-1.16582,0.92577,-0.51580,0.83593
0.05564,-2.41617,-1.16992,0.92752,-0.51251,0.83556
0.05682,-2.41453,-1.17402,0.92926,-0.50922,0.83522
0.05688,-2.41430,-1.17508,0.92744,-0.50987,0.83954
0.05695,-2.41408,-1.17613,0.92562,-0.51053,0.84385
0.05745,-2.41329,-1.17778,0.92729,-0.50859,0.84200
0.05796,-2.41250,-1.17943,0.92897,-0.50664,0.84013
0.05855,-2.41168,-1.18205,0.92791,-0.50599,0.84405
0.05913,-2.41087,-1.18469,0.92683,-0.50535,0.84801
0.05929,-2.41057,-1.18624,0.92441,-0.50597,0.85336
0.05943,-2.41027,-1.18777,0.92200,-0.50661,0.85868
0.05961,-2.40948,-1.18959,0.92091,-0.50708,0.86341
0.05980,-2.40870,-1.19141,0.91981,-0.50755,0.86812
0.06036,-2.40803,-1.19353,0.91999,-0.50589,0.86870
0.06093,-2.40738,-1.19565,0.92016,-0.50424,0.86929
0.06129,-2.40683,-1.19724,0.91996,-0.50323,0.87051
0.06165,-2.40629,-1.19881,0.91977,-0.50224,0.87172
0.06188,-2.40589,-1.20023,0.91877,-0.50198,0.87434
0.06209,-2.40549,-1.20161,0.91778,-0.50172,0.87694
0.06285,-2.40465,-1.20459,0.91709,-0.50012,0.87954
0.06360,-2.40380,-1.20756,0.91638,-0.49854,0.88216
0.06344,-2.40364,-1.20767,0.91590,-0.49912,0.88377
0.06328,-2.40348,-1.20778,0.91540,-0.49970,0.88537
0.06377,-2.40277,-1.20995,0.91461,-0.49918,0.88862
0.06426,-2.40207,-1.21213,0.91378,-0.49865,0.89190
0.06486,-2.40113,-1.21450,0.91419,-0.49720,0.89283
0.06546,-2.40018,-1.21688,0.91462,-0.49574,0.89374
0.06592,-2.39952,-1.21934,0.91302,-0.49527,0.89838
0.06639,-2.39887,-1.22181,0.91141,-0.49481,0.90303
0.06741,-2.39792,-1.22558,0.90993,-0.49323,0.90726
0.06844,-2.39697,-1.22935,0.90844,-0.49165,0.91149
0.06880,-2.39647,-1.23094,0.90797,-0.49101,0.91334
0.06916,-2.39597,-1.23254,0.90750,-0.49038,0.91520
0.06937,-2.39536,-1.23427,0.90653,-0.49027,0.91853
0.06959,-2.39473,-1.23601,0.90558,-0.49016,0.92185
0.07028,-2.39367,-1.23887,0.90547,-0.48903,0.92451
0.07097,-2.39261,-1.24174,0.90537,-0.48790,0.92717
0.07164,-2.39185,-1.24402,0.90559,-0.48650,0.92827
0.07230,-2.39110,-1.24629,0.90580,-0.48511,0.92937
0.07258,-2.39043,-1.24788,0.90587,-0.48438,0.93073
0.07287,-2.38976,-1.24947,0.90593,-0.48366,0.93210
0.07352,-2.38896,-1.25209,0.90527,-0.48277,0.93506
0.07416,-2.38816,-1.25470,0.90461,-0.48189,0.93801
0.07442,-2.38768,-1.25667,0.90257,-0.48151,0.94235
0.07468,-2.38720,-1.25866,0.90054,-0.48111,0.94668
0.07543,-2.38651,-1.26211,0.89767,-0.48070,0.95344
0.07617,-2.38582,-1.26554,0.89476,-0.48031,0.96022
0.07686,-2.38474,-1.26855,0.89425,-0.47938,0.96374
0.07755,-2.38367,-1.27155,0.89370,-0.47845,0.96730
0.07793,-2.38325,-1.27246,0.89489,-0.47725,0.96592
0.07832,-2.38283,-1.27338,0.89607,-0.47604,0.96454
0.07898,-2.38122,-1.27698,0.89568,-0.47550,0.96963
0.07965,-2.37961,-1.28060,0.89529,-0.47496,0.97472
0.07922,-2.38067,-1.27933,0.89253,-0.47613,0.97668
0.07879,-2.38174,-1.27805,0.88978,-0.47730,0.97863
0.07981,-2.38045,-1.28234,0.88852,-0.47573,0.98350
0.08084,-2.37915,-1.28663,0.88724,-0.47416,0.98840
0.08141,-2.37789,-1.28955,0.88696,-0.47350,0.99217
0.08198,-2.37665,-1.29245,0.88666,-0.47286,0.99592
0.08240,-2.37606,-1.29500,0.88452,-0.47190,0.99999
0.08281,-2.37548,-1.29755,0.88235,-0.47094,1.00406
0.08375,-2.37510,-1.30145,0.87765,-0.47058,1.01271
0.08469,-2.37473,-1.30534,0.87292,-0.47025,1.02140
0.08471,-2.37458,-1.30557,0.87294,-0.47022,1.02173
0.08473,-2.37442,-1.30583,0.87297,-0.47017,1.02206
0.08568,-2.37358,-1.30969,0.87070,-0.46890,1.02743
0.08662,-2.37273,-1.31356,0.86842,-0.46763,1.03281
0.08623,-2.37282,-1.31224,0.86998,-0.46772,1.02998
0.08584,-2.37290,-1.31093,0.87153,-0.46782,1.02718
0.08705,-2.37236,-1.31535,0.86747,-0.46701,1.03509
0.08825,-2.37182,-1.31976,0.86338,-0.46622,1.04302
0.08827,-2.37138,-1.32020,0.86374,-0.46639,1.04387
0.08829,-2.37094,-1.32064,0.86407,-0.46656,1.04476
0.08853,-2.37108,-1.32167,0.86212,-0.46655,1.04748
0.08877,-2.37122,-1.32272,0.86018,-0.46654,1.05023
0.08996,-2.37110,-1.32794,0.85223,-0.46615,1.06267
0.09114,-2.37097,-1.33314,0.84423,-0.46581,1.07512
0.09083,-2.37086,-1.33217,0.84567,-0.46642,1.07369
0.09051,-2.37076,-1.33122,0.84708,-0.46704,1.07228
0.09059,-2.37145,-1.33138,0.84419,-0.46752,1.07507
0.09067,-2.37215,-1.33153,0.84130,-0.46800,1.07787
0.09091,-2.37199,-1.33273,0.83966,-0.46829,1.08120
0.09115,-2.37183,-1.33392,0.83802,-0.46859,1.08452
0.09134,-2.37138,-1.33473,0.83852,-0.46833,1.08504
0.09153,-2.37091,-1.33558,0.83900,-0.46807,1.08559
0.09156,-2.37091,-1.33603,0.83794,-0.46827,1.08745
0.09159,-2.37090,-1.33648,0.83690,-0.46847,1.08929
0.09169,-2.37135,-1.33756,0.83278,-0.46901,1.09462
0.09179,-2.37180,-1.33863,0.82866,-0.46957,1.09994
0.09276,-2.37179,-1.34222,0.82360,-0.46943,1.10802
0.09373,-2.37177,-1.34580,0.81854,-0.46932,1.11611
0.09496,-2.37182,-1.35029,0.81134,-0.47061,1.12913
0.09616,-2.37188,-1.35473,0.80414,-0.47198,1.14213
0.09659,-2.37266,-1.35623,0.79926,-0.47188,1.14684
0.09701,-2.37344,-1.35772,0.79439,-0.47178,1.15152
0.09709,-2.37299,-1.35861,0.79418,-0.47226,1.15395
0.09717,-2.37256,-1.35946,0.79397,-0.47274,1.15633
0.09700,-2.37337,-1.35823,0.79321,-0.47300,1.15521
0.09682,-2.37418,-1.35700,0.79247,-0.47323,1.15405
0.09663,-2.37497,-1.35619,0.79071,-0.47392,1.15493
0.09646,-2.37574,-1.35540,0.78894,-0.47460,1.15585
0.09668,-2.37619,-1.35673,0.78463,-0.47536,1.16160
0.09690,-2.37665,-1.35804,0.78031,-0.47614,1.16734
0.09687,-2.37669,-1.35791,0.78017,-0.47623,1.16738
0.09684,-2.37673,-1.35779,0.78003,-0.47633,1.16742
0.09800,-2.37659,-1.36240,0.77342,-0.47725,1.17943
0.09915,-2.37648,-1.36694,0.76684,-0.47822,1.19135
0.09951,-2.37632,-1.36821,0.76579,-0.47747,1.19252
0.09988,-2.37615,-1.36950,0.76471,-0.47672,1.19371
0.09982,-2.37612,-1.36944,0.76458,-0.47725,1.19467
0.09976,-2.37609,-1.36937,0.76446,-0.47778,1.19561
0.09992,-2.37617,-1.37036,0.76248,-0.47772,1.19797
0.10008,-2.37625,-1.37136,0.76051,-0.47765,1.20033
0.10049,-2.37639,-1.37345,0.75609,-0.47896,1.20796
0.10090,-2.37653,-1.37555,0.75168,-0.48028,1.21561
0.10162,-2.37553,-1.37940,0.74808,-0.48103,1.22482
0.10233,-2.37454,-1.38322,0.74450,-0.48180,1.23398
0.10210,-2.37569,-1.38225,0.74195,-0.48244,1.23459
0.10187,-2.37685,-1.38126,0.73942,-0.48307,1.23516
0.10309,-2.37646,-1.38580,0.73347,-0.48456,1.24821
0.10431,-2.37610,-1.39026,0.72756,-0.48611,1.26117
0.10444,-2.37658,-1.39061,0.72525,-0.48695,1.26415
0.10457,-2.37706,-1.39096,0.72294,-0.48780,1.26713
0.10504,-2.37734,-1.39254,0.71983,-0.48875,1.27238
0.10552,-2.37763,-1.39411,0.71673,-0.48972,1.27761
0.10552,-2.37801,-1.39411,0.71518,-0.49014,1.27902
0.10552,-2.37839,-1.39411,0.71362,-0.49056,1.28042
0.10559,-2.37841,-1.39491,0.71154,-0.49175,1.28478
0.10567,-2.37841,-1.39573,0.70946,-0.49292,1.28913
0.10559,-2.37862,-1.39586,0.70800,-0.49341,1.29084
0.10551,-2.37882,-1.39600,0.70651,-0.49390,1.29258
0.10522,-2.37842,-1.39628,0.70533,-0.49430,1.29485
0.10494,-2.37800,-1.39659,0.70415,-0.49469,1.29714
0.10526,-2.37820,-1.39817,0.70061,-0.49542,1.30299
0.10558,-2.37840,-1.39975,0.69709,-0.49617,1.30881
0.10608,-2.37924,-1.40095,0.69293,-0.49749,1.31437
0.10658,-2.38008,-1.40211,0.68881,-0.49883,1.31987
0.10642,-2.38019,-1.40196,0.68804,-0.49932,1.32085
0.10626,-2.38031,-1.40180,0.68729,-0.49982,1.32181
0.10564,-2.37952,-1.40096,0.68904,-0.49893,1.31942
0.10502,-2.37872,-1.40014,0.69078,-0.49803,1.31705
0.10556,-2.37953,-1.40156,0.68657,-0.49951,1.32299
0.10610,-2.38033,-1.40297,0.68238,-0.50100,1.32888
0.10633,-2.38050,-1.40423,0.67952,-0.50223,1.33430
0.10655,-2.38068,-1.40546,0.67666,-0.50346,1.33970
0.10681,-2.38110,-1.40620,0.67372,-0.50448,1.34393
0.10707,-2.38152,-1.40693,0.67079,-0.50551,1.34814
0.10718,-2.38175,-1.40766,0.66830,-0.50592,1.35111
0.10729,-2.38198,-1.40841,0.66581,-0.50632,1.35408
0.10698,-2.38153,-1.40812,0.66681,-0.50623,1.35382
0.10668,-2.38109,-1.40784,0.66781,-0.50614,1.35356
0.10655,-2.38135,-1.40720,0.66808,-0.50550,1.35150
0.10642,-2.38161,-1.40655,0.66835,-0.50487,1.34943
0.10688,-2.38227,-1.40874,0.66182,-0.50758,1.36004
0.10733,-2.38295,-1.41088,0.65535,-0.51032,1.37054
0.10755,-2.38332,-1.41143,0.65328,-0.51130,1.37365
0.10775,-2.38371,-1.41196,0.65121,-0.51230,1.37676
0.10788,-2.38412,-1.41263,0.64829,-0.51335,1.38066
0.10801,-2.38454,-1.41329,0.64540,-0.51439,1.38452
0.10799,-2.38476,-1.41359,0.64330,-0.51502,1.38748
0.10797,-2.38497,-1.41386,0.64122,-0.51564,1.39039
0.10804,-2.38522,-1.41432,0.63953,-0.51654,1.39325
0.10811,-2.38548,-1.41479,0.63784,-0.51745,1.39611
0.10793,-2.38563,-1.41485,0.63630,-0.51802,1.39813
0.10776,-2.38579,-1.41493,0.63473,-0.51860,1.40017
0.10793,-2.38600,-1.41584,0.63219,-0.51955,1.40458
0.10811,-2.38621,-1.41672,0.62965,-0.52051,1.40899
0.10826,-2.38705,-1.41702,0.62648,-0.52148,1.41215
0.10842,-2.38789,-1.41732,0.62333,-0.52245,1.41529
0.10849,-2.38765,-1.41888,0.62031,-0.52356,1.42123
0.10856,-2.38740,-1.42044,0.61731,-0.52467,1.42714
0.10899,-2.38658,-1.42194,0.61855,-0.52292,1.42573
0.10942,-2.38575,-1.42345,0.61979,-0.52118,1.42435
0.10943,-2.38561,-1.42385,0.62052,-0.51974,1.42215
0.10945,-2.38548,-1.42425,0.62126,-0.51830,1.41997
0.10953,-2.38470,-1.42561,0.62107,-0.51696,1.42023
0.10962,-2.38391,-1.42699,0.62087,-0.51560,1.42050
0.10950,-2.38358,-1.42726,0.62257,-0.51439,1.41763
0.10938,-2.38324,-1.42755,0.62429,-0.51317,1.41477
0.10976,-2.38222,-1.42945,0.62434,-0.51155,1.41518
0.11014,-2.38119,-1.43134,0.62440,-0.50992,1.41557
0.11027,-2.38043,-1.43289,0.62416,-0.50838,1.41602
0.11039,-2.37966,-1.43446,0.62393,-0.50683,1.41648
0.11055,-2.37902,-1.43540,0.62527,-0.50508,1.41454
0.11071,-2.37837,-1.43635,0.62662,-0.50332,1.41258
0.11098,-2.37740,-1.43820,0.62627,-0.50190,1.41348
0.11125,-2.37642,-1.44009,0.62589,-0.50047,1.41442
0.11074,-2.37658,-1.43912,0.62852,-0.49964,1.40947
0.11022,-2.37675,-1.43815,0.63116,-0.49882,1.40450
0.11042,-2.37605,-1.43911,0.63251,-0.49720,1.40257
0.11063,-2.37535,-1.44006,0.63384,-0.49558,1.40063
0.11094,-2.37460,-1.44121,0.63518,-0.49383,1.39879
0.11124,-2.37385,-1.44234,0.63653,-0.49208,1.39693
0.11123,-2.37337,-1.44288,0.63825,-0.49049,1.39427
0.11122,-2.37290,-1.44340,0.63997,-0.48891,1.39160
0.11151,-2.37214,-1.44443,0.64164,-0.48713,1.38936
0.11181,-2.37138,-1.44546,0.64334,-0.48535,1.38710
0.11196,-2.37057,-1.44687,0.64363,-0.48400,1.38688
0.11210,-2.36977,-1.44824,0.64393,-0.48266,1.38663
0.11197,-2.36922,-1.44916,0.64433,-0.48130,1.38583
0.11184,-2.36868,-1.45008,0.64473,-0.47996,1.38504
0.11165,-2.36825,-1.45055,0.64602,-0.47866,1.38296
0.11147,-2.36781,-1.45104,0.64729,-0.47739,1.38094
0.11147,-2.36724,-1.45182,0.64810,-0.47634,1.37957
0.11148,-2.36666,-1.45265,0.64892,-0.47527,1.37822
0.11145,-2.36610,-1.45353,0.64934,-0.47441,1.37739
0.11142,-2.36554,-1.45440,0.64975,-0.47355,1.37654
0.11138,-2.36498,-1.45527,0.65018,-0.47269,1.37568
0.11135,-2.36442,-1.45614,0.65059,-0.47182,1.37485
0.11131,-2.36386,-1.45701,0.65100,-0.47096,1.37400
0.11128,-2.36331,-1.45787,0.65142,-0.47009,1.37314
0.11124,-2.36275,-1.45874,0.65183,-0.46923,1.37230
0.11120,-2.36220,-1.45959,0.65225,-0.46836,1.37144
0.11116,-2.36164,-1.46045,0.65268,-0.46749,1.37058
0.11112,-2.36109,-1.46130,0.65309,-0.46662,1.36971
0.11108,-2.36054,-1.46215,0.65350,-0.46576,1.36886
0.11104,-2.35998,-1.46301,0.65392,-0.46489,1.36800
0.11100,-2.35943,-1.46385,0.65434,-0.46402,1.36713
0.11096,-2.35888,-1.46470,0.65476,-0.46315,1.36627
0.11092,-2.35833,-1.46556,0.65517,-0.46228,1.36542
0.11088,-2.35778,-1.46640,0.65558,-0.46141,1.36456
0.11083,-2.35723,-1.46723,0.65601,-0.46053,1.36367
0.11079,-2.35668,-1.46807,0.65643,-0.45966,1.36280
0.11074,-2.35613,-1.46891,0.65685,-0.45878,1.36194
0.11070,-2.35558,-1.46974,0.65726,-0.45791,1.36106
0.11065,-2.35504,-1.47056,0.65769,-0.45704,1.36017
0.11060,-2.35449,-1.47140,0.65810,-0.45616,1.35930
0.11056,-2.35394,-1.47223,0.65852,-0.45528,1.35843
0.11051,-2.35340,-1.47305,0.65894,-0.45440,1.35754
0.11046,-2.35285,-1.47388,0.65936,-0.45352,1.35667
0.11041,-2.35230,-1.47470,0.65978,-0.45264,1.35578
0.11035,-2.35176,-1.47551,0.66021,-0.45176,1.35488
0.11030,-2.35122,-1.47632,0.66063,-0.45088,1.35398
0.11025,-2.35068,-1.47714,0.66104,-0.45000,1.35310
0.11020,-2.35014,-1.47796,0.66146,-0.44911,1.35221
0.11015,-2.34959,-1.47877,0.66189,-0.44822,1.35131
0.11009,-2.34906,-1.47956,0.66231,-0.44734,1.35041
0.11004,-2.34851,-1.48038,0.66272,-0.44646,1.34953
0.10998,-2.34797,-1.48118,0.66316,-0.44557,1.34862
0.10992,-2.34744,-1.48197,0.66357,-0.44468,1.34771
0.10986,-2.34690,-1.48277,0.66400,-0.44380,1.34681
0.10980,-2.34637,-1.48355,0.66443,-0.44291,1.34588
0.10975,-2.34583,-1.48436,0.66486,-0.44201,1.34499
0.10969,-2.34529,-1.48514,0.66529,-0.44113,1.34406
0.10963,-2.34476,-1.48593,0.66571,-0.44024,1.34315
0.10957,-2.34423,-1.48672,0.66613,-0.43935,1.34225
0.10951,-2.34369,-1.48751,0.66655,-0.43845,1.34134
0.10944,-2.34316,-1.48829,0.66698,-0.43756,1.34041
0.10938,-2.34263,-1.48906,0.66742,-0.43667,1.33948
0.10931,-2.34210,-1.48983,0.66784,-0.43577,1.33855
0.10925,-2.34157,-1.49061,0.66828,-0.43488,1.33762
0.10918,-2.34103,-1.49138,0.66872,-0.43398,1.33669
0.10912,-2.34051,-1.49215,0.66914,-0.43308,1.33575
0.10905,-2.33997,-1.49293,0.66957,-0.43218,1.33485
0.10898,-2.33945,-1.49369,0.67000,-0.43128,1.33391
0.10892,-2.33892,-1.49445,0.67043,-0.43038,1.33297
0.10885,-2.33839,-1.49522,0.67086,-0.42948,1.33204
0.10878,-2.33787,-1.49597,0.67129,-0.42859,1.33109
0.10870,-2.33735,-1.49671,0.67173,-0.42768,1.33013
0.10863,-2.33683,-1.49747,0.67216,-0.42678,1.32919
0.10856,-2.33630,-1.49822,0.67261,-0.42587,1.32823
0.10849,-2.33578,-1.49896,0.67304,-0.42497,1.32729
0.10841,-2.33525,-1.49970,0.67348,-0.42407,1.32632
0.10834,-2.33473,-1.50045,0.67391,-0.42316,1.32537
0.10826,-2.33422,-1.50119,0.67436,-0.42225,1.32440
0.10819,-2.33369,-1.50195,0.67478,-0.42135,1.32348
0.10812,-2.33318,-1.50267,0.67522,-0.42044,1.32251
0.10804,-2.33266,-1.50340,0.67566,-0.41953,1.32153
0.10796,-2.33214,-1.50414,0.67611,-0.41862,1.32056
0.10788,-2.33162,-1.50487,0.67655,-0.41771,1.31959
0.10780,-2.33111,-1.50558,0.67700,-0.41680,1.31861
