-0.48121,-1.99853,-1.68974,1.45868,-1.86693,1.75524
-0.48093,-1.99927,-1.68910,1.45748,-1.86717,1.75624
-0.48066,-2.00003,-1.68845,1.45626,-1.86741,1.75722
-0.48000,-2.00079,-1.68782,1.45479,-1.86672,1.75716
-0.47933,-2.00155,-1.68720,1.45332,-1.86602,1.75710
-0.47923,-2.00245,-1.68658,1.45194,-1.86660,1.75824
-0.47914,-2.00336,-1.68596,1.45056,-1.86719,1.75937
-0.47896,-2.00511,-1.68449,1.44775,-1.86690,1.75883
-0.47877,-2.00685,-1.68303,1.44495,-1.86661,1.75832
-0.47855,-2.00743,-1.68259,1.44397,-1.86656,1.75855
-0.47834,-2.00801,-1.68216,1.44299,-1.86651,1.75880
-0.47807,-2.00839,-1.68197,1.44239,-1.86715,1.76021
-0.47779,-2.00878,-1.68179,1.44180,-1.86779,1.76164
-0.47714,-2.00972,-1.68096,1.44024,-1.86750,1.76248
-0.47648,-2.01067,-1.68014,1.43869,-1.86721,1.76332
-0.47602,-2.01162,-1.67930,1.43709,-1.86644,1.76300
-0.47555,-2.01257,-1.67846,1.43550,-1.86567,1.76267
-0.47507,-2.01294,-1.67826,1.43481,-1.86553,1.76333
-0.47459,-2.01330,-1.67805,1.43411,-1.86539,1.76399
-0.47423,-2.01433,-1.67718,1.43256,-1.86530,1.76441
-0.47388,-2.01535,-1.67632,1.43101,-1.86521,1.76482
-0.47393,-2.01599,-1.67608,1.42982,-1.86590,1.76548
-0.47397,-2.01662,-1.67583,1.42861,-1.86657,1.76614
-0.47412,-2.01817,-1.67464,1.42641,-1.86742,1.76691
-0.47429,-2.01972,-1.67346,1.42422,-1.86828,1.76768
-0.47367,-2.02070,-1.67262,1.42266,-1.86824,1.76887
-0.47307,-2.02167,-1.67179,1.42111,-1.86821,1.77005
-0.47262,-2.02207,-1.67136,1.42034,-1.86709,1.76934
-0.47216,-2.02248,-1.67092,1.41955,-1.86598,1.76862
-0.47105,-2.02318,-1.67030,1.41839,-1.86652,1.77192
-0.46995,-2.02388,-1.66968,1.41722,-1.86707,1.77521
-0.47122,-2.02387,-1.66996,1.41741,-1.86827,1.77402
-0.47250,-2.02386,-1.67025,1.41760,-1.86948,1.77282
-0.47192,-2.02551,-1.66893,1.41500,-1.86923,1.77331
-0.47134,-2.02717,-1.66761,1.41240,-1.86898,1.77380
-0.47049,-2.02781,-1.66705,1.41128,-1.86919,1.77600
-0.46964,-2.02846,-1.66649,1.41016,-1.86941,1.77820
-0.46965,-2.02941,-1.66607,1.40841,-1.86967,1.77785
-0.46966,-2.03037,-1.66565,1.40665,-1.86993,1.77749
-0.47042,-2.03256,-1.66398,1.40350,-1.87092,1.77704
-0.47120,-2.03476,-1.66231,1.40034,-1.87192,1.77658
-0.47108,-2.03474,-1.66234,1.40032,-1.87198,1.77693
-0.47094,-2.03472,-1.66237,1.40031,-1.87204,1.77730
-0.47088,-2.03654,-1.66099,1.39758,-1.87194,1.77691
-0.47081,-2.03834,-1.65961,1.39486,-1.87184,1.77653
-0.47050,-2.03749,-1.66035,1.39603,-1.87160,1.77685
-0.47020,-2.03665,-1.66108,1.39719,-1.87137,1.77717
-0.47077,-2.03921,-1.65899,1.39365,-1.87175,1.77623
-0.47134,-2.04176,-1.65689,1.39010,-1.87213,1.77529
-0.47090,-2.04153,-1.65701,1.39033,-1.87242,1.77688
-0.47047,-2.04132,-1.65713,1.39056,-1.87271,1.77846
-0.47100,-2.04214,-1.65659,1.38951,-1.87308,1.77759
-0.47152,-2.04297,-1.65605,1.38846,-1.87344,1.77675
-0.47311,-2.04622,-1.65380,1.38366,-1.87487,1.77452
-0.47469,-2.04945,-1.65157,1.37886,-1.87629,1.77230
-0.47428,-2.04864,-1.65214,1.38017,-1.87659,1.77390
-0.47387,-2.04784,-1.65271,1.38148,-1.87691,1.77550
-0.47498,-2.04861,-1.65221,1.38044,-1.87753,1.77376
-0.47610,-2.04939,-1.65172,1.37940,-1.87815,1.77204
-0.47631,-2.04999,-1.65126,1.37860,-1.87879,1.77251
-0.47653,-2.05058,-1.65080,1.37779,-1.87942,1.77297
-0.47609,-2.05069,-1.65064,1.37764,-1.87931,1.77386
-0.47566,-2.05082,-1.65046,1.37747,-1.87920,1.77476
-0.47585,-2.05104,-1.65039,1.37713,-1.87963,1.77499
-0.47604,-2.05126,-1.65032,1.37681,-1.88005,1.77523
-0.47717,-2.05225,-1.64989,1.37534,-1.88121,1.77409
-0.47831,-2.05323,-1.64946,1.37387,-1.88238,1.77297
-0.47941,-2.05574,-1.64751,1.37043,-1.88306,1.77125
-0.48049,-2.05824,-1.64557,1.36699,-1.88373,1.76955
-0.48205,-2.06143,-1.64289,1.36296,-1.88579,1.76953
-0.48361,-2.06463,-1.64021,1.35893,-1.88785,1.76951
-0.48520,-2.06647,-1.63906,1.35621,-1.88816,1.76565
-0.48679,-2.06830,-1.63791,1.35349,-1.88846,1.76180
-0.48648,-2.06837,-1.63785,1.35357,-1.88917,1.76386
-0.48616,-2.06843,-1.63780,1.35367,-1.88987,1.76593
-0.48695,-2.06849,-1.63778,1.35362,-1.88978,1.76395
-0.48773,-2.06855,-1.63776,1.35357,-1.88967,1.76197
-0.48866,-2.06878,-1.63771,1.35334,-1.89019,1.76056
-0.48960,-2.06903,-1.63764,1.35308,-1.89071,1.75917
-0.49078,-2.07030,-1.63692,1.35129,-1.89187,1.75796
-0.49197,-2.07158,-1.63620,1.34949,-1.89304,1.75672
-0.49202,-2.07152,-1.63624,1.34951,-1.89312,1.75670
-0.49208,-2.07147,-1.63628,1.34953,-1.89320,1.75665
-0.49333,-2.07458,-1.63384,1.34547,-1.89482,1.75639
-0.49457,-2.07767,-1.63142,1.34142,-1.89645,1.75612
-0.49468,-2.07843,-1.63086,1.34013,-1.89594,1.75478
-0.49479,-2.07920,-1.63030,1.33883,-1.89543,1.75344
-0.49478,-2.07909,-1.63036,1.33908,-1.89595,1.75447
-0.49477,-2.07898,-1.63042,1.33935,-1.89646,1.75551
-0.49521,-2.07969,-1.63009,1.33826,-1.89669,1.75440
-0.49564,-2.08040,-1.62975,1.33717,-1.89691,1.75328
-0.49661,-2.08194,-1.62869,1.33522,-1.89855,1.75356
-0.49756,-2.08349,-1.62763,1.33326,-1.90021,1.75386
-0.49747,-2.08497,-1.62657,1.33107,-1.90178,1.75653
-0.49738,-2.08643,-1.62551,1.32891,-1.90336,1.75919
-0.49875,-2.08698,-1.62537,1.32826,-1.90376,1.75616
-0.50012,-2.08752,-1.62525,1.32763,-1.90414,1.75313
-0.50101,-2.09042,-1.62275,1.32375,-1.90598,1.75518
-0.50190,-2.09331,-1.62027,1.31988,-1.90782,1.75723
-0.50271,-2.09412,-1.61968,1.31891,-1.90854,1.75652
-0.50352,-2.09492,-1.61909,1.31793,-1.90926,1.75581
-0.50435,-2.09645,-1.61785,1.31611,-1.91015,1.75542
-0.50517,-2.09798,-1.61662,1.31430,-1.91104,1.75502
-0.50576,-2.09839,-1.61640,1.31370,-1.91140,1.75408
-0.50635,-2.09880,-1.61619,1.31310,-1.91176,1.75313
-0.50674,-2.09931,-1.61591,1.31247,-1.91308,1.75439
-0.50712,-2.09982,-1.61562,1.31184,-1.91439,1.75567
-0.50754,-2.10005,-1.61566,1.31147,-1.91497,1.75531
-0.50796,-2.10029,-1.61569,1.31108,-1.91556,1.75495
-0.50783,-2.09973,-1.61653,1.31121,-1.91651,1.75634
-0.50768,-2.09917,-1.61736,1.31134,-1.91745,1.75773
-0.50850,-2.10049,-1.61655,1.30946,-1.91832,1.75756
-0.50931,-2.10181,-1.61575,1.30757,-1.91920,1.75738
-0.51076,-2.10379,-1.61416,1.30517,-1.92011,1.75563
-0.51220,-2.10575,-1.61258,1.30279,-1.92103,1.75388
-0.51242,-2.10568,-1.61281,1.30284,-1.92161,1.75404
-0.51263,-2.10560,-1.61305,1.30291,-1.92219,1.75423
-0.51166,-2.10373,-1.61491,1.30456,-1.92201,1.75599
-0.51067,-2.10187,-1.61677,1.30619,-1.92182,1.75777
-0.51210,-2.10398,-1.61508,1.30374,-1.92289,1.75616
-0.51353,-2.10610,-1.61340,1.30129,-1.92396,1.75454
-0.51418,-2.10717,-1.61273,1.29997,-1.92523,1.75520
-0.51484,-2.10824,-1.61207,1.29866,-1.92649,1.75584
-0.51572,-2.10930,-1.61126,1.29710,-1.92732,1.75531
-0.51660,-2.11037,-1.61045,1.29554,-1.92814,1.75477
-0.51723,-2.11111,-1.61011,1.29427,-1.92860,1.75373
-0.51786,-2.11186,-1.60976,1.29299,-1.92904,1.75270
-0.51731,-2.11096,-1.61065,1.29402,-1.92933,1.75465
-0.51677,-2.11006,-1.61154,1.29506,-1.92962,1.75661
-0.51692,-2.10989,-1.61175,1.29515,-1.92891,1.75505
-0.51707,-2.10972,-1.61195,1.29525,-1.92820,1.75348
-0.51878,-2.11206,-1.61045,1.29213,-1.93075,1.75345
-0.52049,-2.11440,-1.60896,1.28901,-1.93329,1.75339
-0.52116,-2.11531,-1.60825,1.28790,-1.93403,1.75303
-0.52184,-2.11622,-1.60754,1.28678,-1.93479,1.75265
-0.52269,-2.11718,-1.60699,1.28538,-1.93571,1.75190
-0.52355,-2.11814,-1.60645,1.28400,-1.93662,1.75114
-0.52409,-2.11853,-1.60638,1.28315,-1.93726,1.75108
-0.52463,-2.11891,-1.60632,1.28231,-1.93790,1.75101
-0.52513,-2.11954,-1.60596,1.28158,-1.93872,1.75113
-0.52562,-2.12017,-1.60560,1.28084,-1.93953,1.75124
-0.52601,-2.12026,-1.60589,1.28053,-1.94024,1.75124
-0.52641,-2.12037,-1.60616,1.28020,-1.94095,1.75122
-0.52703,-2.12126,-1.60564,1.27887,-1.94183,1.75147
-0.52765,-2.12216,-1.60512,1.27754,-1.94270,1.75173
-0.52887,-2.12345,-1.60429,1.27581,-1.94324,1.74964
-0.53008,-2.12473,-1.60348,1.27409,-1.94378,1.74756
-0.53042,-2.12541,-1.60343,1.27280,-1.94520,1.74883
-0.53075,-2.12609,-1.60339,1.27150,-1.94662,1.75011
-0.52988,-2.12626,-1.60306,1.27109,-1.94516,1.74962
-0.52900,-2.12643,-1.60274,1.27068,-1.94369,1.74916
-0.52874,-2.12652,-1.60286,1.27070,-1.94245,1.74745
-0.52848,-2.12662,-1.60297,1.27071,-1.94119,1.74576
-0.52789,-2.12652,-1.60337,1.27027,-1.94042,1.74542
-0.52729,-2.12642,-1.60377,1.26982,-1.93964,1.74509
-0.52670,-2.12614,-1.60421,1.27065,-1.93879,1.74435
-0.52609,-2.12587,-1.60465,1.27146,-1.93794,1.74361
-0.52528,-2.12598,-1.60459,1.27059,-1.93681,1.74346
-0.52446,-2.12609,-1.60453,1.26973,-1.93567,1.74331
-0.52388,-2.12617,-1.60483,1.26916,-1.93471,1.74286
-0.52330,-2.12623,-1.60514,1.26859,-1.93374,1.74243
-0.52254,-2.12613,-1.60527,1.26865,-1.93237,1.74186
-0.52177,-2.12602,-1.60540,1.26870,-1.93099,1.74129
-0.52106,-2.12611,-1.60553,1.26788,-1.93013,1.74116
-0.52035,-2.12620,-1.60564,1.26704,-1.92927,1.74103
-0.51996,-2.12556,-1.60655,1.26898,-1.92875,1.73990
-0.51957,-2.12492,-1.60747,1.27093,-1.92822,1.73876
-0.51877,-2.12478,-1.60754,1.27093,-1.92695,1.73828
-0.51797,-2.12465,-1.60761,1.27092,-1.92568,1.73778
-0.51714,-2.12462,-1.60751,1.27070,-1.92425,1.73725
-0.51630,-2.12459,-1.60742,1.27049,-1.92281,1.73672
-0.51559,-2.12436,-1.60778,1.27100,-1.92161,1.73607
-0.51489,-2.12413,-1.60813,1.27151,-1.92041,1.73541
-0.51398,-2.12403,-1.60806,1.27145,-1.91895,1.73499
-0.51308,-2.12393,-1.60798,1.27139,-1.91747,1.73457
-0.51237,-2.12388,-1.60824,1.27107,-1.91667,1.73432
-0.51166,-2.12383,-1.60849,1.27076,-1.91587,1.73408
-0.51112,-2.12366,-1.60914,1.27093,-1.91513,1.73351
-0.51058,-2.12349,-1.60978,1.27110,-1.91439,1.73295
-0.50997,-2.12316,-1.61046,1.27177,-1.91364,1.73247
-0.50935,-2.12284,-1.61113,1.27243,-1.91290,1.73199
-0.50874,-2.12265,-1.61150,1.27263,-1.91229,1.73152
-0.50811,-2.12247,-1.61185,1.27281,-1.91168,1.73106
-0.50756,-2.12231,-1.61227,1.27294,-1.91131,1.73059
-0.50702,-2.12216,-1.61269,1.27307,-1.91094,1.73012
-0.50647,-2.12200,-1.61311,1.27320,-1.91057,1.72964
-0.50593,-2.12185,-1.61354,1.27334,-1.91020,1.72917
-0.50538,-2.12170,-1.61396,1.27346,-1.90983,1.72868
-0.50484,-2.12154,-1.61439,1.27360,-1.90945,1.72820
-0.50430,-2.12138,-1.61480,1.27373,-1.90909,1.72773
-0.50376,-2.12122,-1.61523,1.27386,-1.90871,1.72725
-0.50321,-2.12106,-1.61566,1.27400,-1.90834,1.72678
-0.50267,-2.12090,-1.61609,1.27414,-1.90797,1.72629
-0.50213,-2.12074,-1.61652,1.27427,-1.90760,1.72581
-0.50158,-2.12058,-1.61695,1.27440,-1.90722,1.72535
-0.50104,-2.12042,-1.61738,1.27454,-1.90685,1.72486
-0.50050,-2.12026,-1.61781,1.27468,-1.90648,1.72438
-0.49995,-2.12010,-1.61824,1.27481,-1.90610,1.72390
-0.49941,-2.11994,-1.61867,1.27494,-1.90573,1.72343
-0.49887,-2.11977,-1.61911,1.27508,-1.90535,1.72295
-0.49833,-2.11961,-1.61954,1.27522,-1.90498,1.72247
-0.49778,-2.11944,-1.61998,1.27536,-1.90460,1.72201
-0.49724,-2.11928,-1.62041,1.27550,-1.90423,1.72151
-0.49670,-2.11911,-1.62086,1.27565,-1.90386,1.72104
-0.49616,-2.11894,-1.62129,1.27578,-1.90348,1.72057
-0.49562,-2.11878,-1.62173,1.27591,-1.90310,1.72008
-0.49508,-2.11861,-1.62217,1.27606,-1.90272,1.71960
-0.49453,-2.11844,-1.62261,1.27619,-1.90235,1.71913
-0.49399,-2.11827,-1.62305,1.27634,-1.90197,1.71865
-0.49345,-2.11810,-1.62350,1.27649,-1.90160,1.71818
-0.49291,-2.11793,-1.62394,1.27663,-1.90122,1.71769
-0.49237,-2.11776,-1.62438,1.27677,-1.90084,1.71720
-0.49183,-2.11759,-1.62483,1.27691,-1.90046,1.71672
-0.49129,-2.11742,-1.62527,1.27705,-1.90008,1.71625
-0.49075,-2.11724,-1.62572,1.27720,-1.89971,1.71577
-0.49021,-2.11708,-1.62617,1.27734,-1.89933,1.71529
-0.48966,-2.11690,-1.62661,1.27749,-1.89895,1.71482
-0.48913,-2.11672,-1.62707,1.27763,-1.89857,1.71433
-0.48859,-2.11655,-1.62752,1.27778,-1.89819,1.71385
-0.48805,-2.11637,-1.62797,1.27794,-1.89781,1.71337
-0.48750,-2.11619,-1.62842,1.27808,-1.89743,1.71290
-0.48697,-2.11601,-1.62888,1.27823,-1.89705,1.71241
-0.48643,-2.11584,-1.62933,1.27838,-1.89667,1.71194
-0.48589,-2.11566,-1.62978,1.27852,-1.89629,1.71145
-0.48535,-2.11549,-1.63023,1.27866,-1.89591,1.71097
-0.48481,-2.11531,-1.63069,1.27881,-1.89552,1.71049
-0.48427,-2.11512,-1.63115,1.27897,-1.89515,1.71001
-0.48373,-2.11494,-1.63161,1.27912,-1.89476,1.70953
-0.48319,-2.11476,-1.63207,1.27927,-1.89438,1.70905
-0.48265,-2.11457,-1.63253,1.27943,-1.89400,1.70858
-0.48211,-2.11439,-1.63299,1.27958,-1.89362,1.70809
-0.48157,-2.11421,-1.63345,1.27972,-1.89323,1.70762
-0.48104,-2.11403,-1.63391,1.27988,-1.89285,1.70713
-0.48050,-2.11384,-1.63438,1.28003,-1.89247,1.70666
-0.47996,-2.11366,-1.63484,1.28018,-1.89208,1.70617
-0.47942,-2.11347,-1.63530,1.28034,-1.89170,1.70570
-0.47888,-2.11328,-1.63578,1.28049,-1.89131,1.70521
-0.47835,-2.11310,-1.63624,1.28065,-1.89093,1.70473
-0.47781,-2.11291,-1.63671,1.28080,-1.89054,1.70426
-0.47727,-2.11272,-1.63718,1.28096,-1.89016,1.70377
-0.47673,-2.11253,-1.63765,1.28112,-1.88978,1.70330
-0.47620,-2.11234,-1.63811,1.28127,-1.88939,1.70281
-0.47566,-2.11215,-1.63859,1.28144,-1.88900,1.70232
-0.47512,-2.11197,-1.63906,1.28158,-1.88862,1.70185
-0.47459,-2.11178,-1.63953,1.28174,-1.88823,1.70136
-0.47405,-2.11158,-1.64000,1.28190,-1.88784,1.70087
-0.47351,-2.11139,-1.64048,1.28206,-1.88745,1.70040
-0.47297,-2.11119,-1.64095,1.28222,-1.88706,1.69992
-0.47244,-2.11100,-1.64144,1.28239,-1.88668,1.69944
