3.57637,-1.97039,2.27469,-0.75364,-1.06594,-0.21238
3.57625,-1.96986,2.27494,-0.75370,-1.06582,-0.21305
3.57613,-1.96933,2.27518,-0.75375,-1.06571,-0.21373
3.57632,-1.96865,2.27525,-0.75388,-1.06560,-0.21368
3.57652,-1.96798,2.27532,-0.75402,-1.06548,-0.21363
3.57643,-1.96701,2.27562,-0.75401,-1.06530,-0.21482
3.57635,-1.96603,2.27593,-0.75400,-1.06512,-0.21600
3.57651,-1.96585,2.27589,-0.75412,-1.06507,-0.21523
3.57667,-1.96567,2.27586,-0.75424,-1.06502,-0.21445
3.57660,-1.96498,2.27604,-0.75416,-1.06494,-0.21464
3.57654,-1.96428,2.27622,-0.75409,-1.06485,-0.21483
3.57622,-1.96379,2.27654,-0.75399,-1.06467,-0.21590
3.57589,-1.96330,2.27687,-0.75389,-1.06449,-0.21698
3.57603,-1.96228,2.27707,-0.75395,-1.06437,-0.21700
3.57616,-1.96127,2.27727,-0.75401,-1.06426,-0.21701
3.57613,-1.95998,2.27751,-0.75391,-1.06411,-0.21829
3.57611,-1.95870,2.27776,-0.75380,-1.06396,-0.21957
3.57606,-1.95818,2.27792,-0.75379,-1.06387,-0.21996
3.57602,-1.95767,2.27808,-0.75378,-1.06377,-0.22035
3.57618,-1.95698,2.27819,-0.75389,-1.06361,-0.22006
3.57634,-1.95628,2.27831,-0.75399,-1.06344,-0.21976
3.57602,-1.95566,2.27863,-0.75380,-1.06329,-0.22048
3.57571,-1.95504,2.27896,-0.75360,-1.06313,-0.22119
3.57532,-1.95464,2.27928,-0.75339,-1.06304,-0.22235
3.57495,-1.95423,2.27960,-0.75318,-1.06296,-0.22349
3.57480,-1.95386,2.27984,-0.75318,-1.06280,-0.22383
3.57466,-1.95349,2.28008,-0.75318,-1.06265,-0.22418
3.57455,-1.95278,2.28028,-0.75303,-1.06252,-0.22479
3.57444,-1.95207,2.28049,-0.75289,-1.06238,-0.22540
3.57480,-1.95090,2.28063,-0.75322,-1.06222,-0.22538
3.57515,-1.94974,2.28078,-0.75355,-1.06206,-0.22536
3.57551,-1.94823,2.28088,-0.75358,-1.06193,-0.22553
3.57588,-1.94671,2.28096,-0.75361,-1.06180,-0.22568
3.57562,-1.94598,2.28128,-0.75344,-1.06164,-0.22620
3.57537,-1.94525,2.28159,-0.75327,-1.06149,-0.22672
3.57484,-1.94544,2.28187,-0.75302,-1.06148,-0.22782
3.57432,-1.94564,2.28214,-0.75277,-1.06147,-0.22892
3.57396,-1.94484,2.28254,-0.75258,-1.06123,-0.22874
3.57361,-1.94403,2.28294,-0.75240,-1.06100,-0.22857
3.57462,-1.94337,2.28250,-0.75291,-1.06105,-0.22779
3.57564,-1.94270,2.28206,-0.75342,-1.06111,-0.22701
3.57545,-1.94149,2.28245,-0.75325,-1.06088,-0.22814
3.57527,-1.94027,2.28285,-0.75310,-1.06065,-0.22927
3.57494,-1.93963,2.28320,-0.75295,-1.06047,-0.22940
3.57461,-1.93899,2.28356,-0.75280,-1.06029,-0.22951
3.57500,-1.93765,2.28375,-0.75317,-1.06003,-0.23013
3.57540,-1.93630,2.28393,-0.75353,-1.05978,-0.23074
3.57607,-1.93421,2.28392,-0.75366,-1.05971,-0.23125
3.57675,-1.93212,2.28390,-0.75378,-1.05964,-0.23176
3.57672,-1.93206,2.28394,-0.75379,-1.05961,-0.23171
3.57669,-1.93201,2.28399,-0.75380,-1.05958,-0.23165
3.57677,-1.93063,2.28425,-0.75373,-1.05942,-0.23278
3.57685,-1.92926,2.28451,-0.75367,-1.05925,-0.23391
3.57668,-1.92990,2.28455,-0.75372,-1.05923,-0.23364
3.57651,-1.93054,2.28458,-0.75377,-1.05921,-0.23339
3.57692,-1.92866,2.28462,-0.75362,-1.05915,-0.23446
3.57734,-1.92679,2.28466,-0.75348,-1.05909,-0.23554
3.57713,-1.92681,2.28478,-0.75343,-1.05906,-0.23514
3.57692,-1.92682,2.28491,-0.75338,-1.05902,-0.23474
3.57738,-1.92606,2.28480,-0.75349,-1.05899,-0.23495
3.57783,-1.92531,2.28469,-0.75360,-1.05895,-0.23517
3.57926,-1.92193,2.28450,-0.75406,-1.05880,-0.23617
3.58069,-1.91856,2.28431,-0.75452,-1.05866,-0.23718
3.58050,-1.91916,2.28429,-0.75445,-1.05865,-0.23637
3.58031,-1.91976,2.28428,-0.75437,-1.05864,-0.23556
3.58106,-1.91886,2.28397,-0.75462,-1.05872,-0.23564
3.58181,-1.91795,2.28365,-0.75487,-1.05880,-0.23571
3.58207,-1.91726,2.28361,-0.75491,-1.05877,-0.23553
3.58233,-1.91656,2.28357,-0.75494,-1.05874,-0.23536
3.58206,-1.91661,2.28372,-0.75479,-1.05870,-0.23542
3.58178,-1.91665,2.28388,-0.75464,-1.05865,-0.23549
3.58199,-1.91623,2.28388,-0.75475,-1.05863,-0.23531
3.58219,-1.91581,2.28387,-0.75487,-1.05862,-0.23514
3.58320,-1.91426,2.28364,-0.75535,-1.05858,-0.23502
3.58420,-1.91271,2.28341,-0.75583,-1.05854,-0.23490
3.58498,-1.91068,2.28325,-0.75583,-1.05854,-0.23579
3.58575,-1.90865,2.28309,-0.75584,-1.05854,-0.23668
3.58679,-1.90596,2.28275,-0.75566,-1.05869,-0.23662
3.58783,-1.90326,2.28242,-0.75548,-1.05883,-0.23655
3.58899,-1.90148,2.28204,-0.75586,-1.05885,-0.23764
3.59014,-1.89970,2.28166,-0.75624,-1.05887,-0.23873
3.59006,-1.89950,2.28178,-0.75616,-1.05881,-0.23808
3.58998,-1.89931,2.28190,-0.75607,-1.05875,-0.23742
3.59035,-1.89929,2.28162,-0.75620,-1.05888,-0.23761
3.59073,-1.89928,2.28134,-0.75632,-1.05902,-0.23781
3.59134,-1.89884,2.28102,-0.75655,-1.05912,-0.23764
3.59195,-1.89840,2.28071,-0.75677,-1.05922,-0.23747
3.59296,-1.89678,2.28041,-0.75711,-1.05922,-0.23744
3.59397,-1.89515,2.28011,-0.75746,-1.05922,-0.23741
3.59401,-1.89511,2.28007,-0.75750,-1.05923,-0.23735
3.59406,-1.89506,2.28004,-0.75754,-1.05924,-0.23730
3.59501,-1.89242,2.27984,-0.75741,-1.05928,-0.23761
3.59595,-1.88978,2.27964,-0.75728,-1.05932,-0.23792
3.59601,-1.88926,2.27970,-0.75730,-1.05928,-0.23883
3.59608,-1.88874,2.27976,-0.75731,-1.05924,-0.23975
3.59610,-1.88871,2.27974,-0.75729,-1.05926,-0.23922
3.59611,-1.88867,2.27973,-0.75727,-1.05928,-0.23869
3.59661,-1.88783,2.27963,-0.75748,-1.05919,-0.23907
3.59710,-1.88698,2.27953,-0.75768,-1.05911,-0.23945
3.59798,-1.88524,2.27928,-0.75780,-1.05911,-0.23902
3.59886,-1.88349,2.27902,-0.75792,-1.05911,-0.23859
3.59914,-1.88166,2.27921,-0.75792,-1.05896,-0.23816
3.59943,-1.87984,2.27941,-0.75792,-1.05881,-0.23773
3.60045,-1.87912,2.27889,-0.75827,-1.05888,-0.23794
3.60146,-1.87842,2.27838,-0.75862,-1.05895,-0.23815
3.60173,-1.87604,2.27851,-0.75822,-1.05920,-0.23796
3.60200,-1.87366,2.27865,-0.75782,-1.05945,-0.23777
3.60254,-1.87287,2.27839,-0.75786,-1.05955,-0.23765
3.60308,-1.87208,2.27813,-0.75790,-1.05965,-0.23754
3.60363,-1.87091,2.27790,-0.75775,-1.05973,-0.23756
3.60417,-1.86974,2.27766,-0.75761,-1.05982,-0.23759
3.60461,-1.86920,2.27746,-0.75774,-1.05986,-0.23763
3.60505,-1.86865,2.27727,-0.75788,-1.05990,-0.23768
3.60547,-1.86774,2.27717,-0.75798,-1.05990,-0.23694
3.60589,-1.86682,2.27709,-0.75807,-1.05991,-0.23622
3.60637,-1.86620,2.27694,-0.75830,-1.05986,-0.23605
3.60685,-1.86558,2.27679,-0.75853,-1.05982,-0.23588
3.60715,-1.86481,2.27691,-0.75909,-1.05965,-0.23524
3.60744,-1.86403,2.27705,-0.75965,-1.05949,-0.23461
3.60792,-1.86264,2.27706,-0.75975,-1.05957,-0.23469
3.60840,-1.86125,2.27707,-0.75985,-1.05966,-0.23476
3.60923,-1.85980,2.27661,-0.75969,-1.05987,-0.23502
3.61007,-1.85836,2.27616,-0.75953,-1.06008,-0.23528
3.61041,-1.85800,2.27606,-0.75973,-1.06004,-0.23492
3.61074,-1.85764,2.27595,-0.75993,-1.05998,-0.23456
3.61032,-1.85804,2.27646,-0.76057,-1.05978,-0.23414
3.60989,-1.85843,2.27696,-0.76121,-1.05957,-0.23371
3.61081,-1.85691,2.27646,-0.76100,-1.05974,-0.23391
3.61173,-1.85540,2.27596,-0.76079,-1.05991,-0.23409
3.61226,-1.85418,2.27586,-0.76082,-1.05994,-0.23368
3.61278,-1.85297,2.27577,-0.76085,-1.05998,-0.23326
3.61328,-1.85185,2.27556,-0.76087,-1.06013,-0.23324
3.61377,-1.85072,2.27536,-0.76090,-1.06029,-0.23323
3.61430,-1.84969,2.27523,-0.76112,-1.06029,-0.23349
3.61484,-1.84866,2.27510,-0.76134,-1.06029,-0.23375
3.61454,-1.84891,2.27543,-0.76156,-1.06021,-0.23312
3.61425,-1.84916,2.27576,-0.76178,-1.06012,-0.23249
3.61426,-1.84942,2.27573,-0.76188,-1.06015,-0.23303
3.61427,-1.84968,2.27571,-0.76198,-1.06018,-0.23356
3.61565,-1.84692,2.27525,-0.76213,-1.06028,-0.23300
3.61703,-1.84417,2.27478,-0.76227,-1.06039,-0.23244
3.61749,-1.84334,2.27453,-0.76221,-1.06048,-0.23234
3.61795,-1.84252,2.27428,-0.76215,-1.06057,-0.23223
3.61865,-1.84130,2.27402,-0.76229,-1.06062,-0.23219
3.61935,-1.84009,2.27375,-0.76244,-1.06066,-0.23215
3.61968,-1.83923,2.27376,-0.76268,-1.06074,-0.23203
3.62000,-1.83837,2.27377,-0.76292,-1.06081,-0.23191
3.62043,-1.83763,2.27362,-0.76294,-1.06083,-0.23164
3.62085,-1.83689,2.27348,-0.76297,-1.06086,-0.23137
3.62131,-1.83617,2.27343,-0.76329,-1.06081,-0.23110
3.62177,-1.83544,2.27338,-0.76361,-1.06076,-0.23083
3.62212,-1.83436,2.27337,-0.76368,-1.06085,-0.23068
3.62247,-1.83327,2.27337,-0.76374,-1.06094,-0.23054
3.62326,-1.83212,2.27298,-0.76380,-1.06109,-0.23090
3.62405,-1.83097,2.27259,-0.76385,-1.06123,-0.23126
3.62458,-1.82939,2.27271,-0.76420,-1.06112,-0.23081
3.62511,-1.82780,2.27282,-0.76455,-1.06101,-0.23038
3.62449,-1.82827,2.27316,-0.76434,-1.06086,-0.23151
3.62387,-1.82874,2.27350,-0.76413,-1.06071,-0.23264
3.62377,-1.82917,2.27364,-0.76414,-1.06055,-0.23362
3.62366,-1.82960,2.27378,-0.76414,-1.06039,-0.23460
3.62349,-1.82934,2.27417,-0.76444,-1.06015,-0.23542
3.62331,-1.82909,2.27456,-0.76473,-1.05990,-0.23623
3.62330,-1.82974,2.27462,-0.76473,-1.05958,-0.23670
3.62328,-1.83038,2.27469,-0.76472,-1.05926,-0.23717
3.62277,-1.83023,2.27515,-0.76481,-1.05909,-0.23827
3.62225,-1.83008,2.27562,-0.76490,-1.05892,-0.23937
3.62200,-1.82987,2.27609,-0.76514,-1.05869,-0.24034
3.62174,-1.82966,2.27657,-0.76538,-1.05845,-0.24131
3.62125,-1.83019,2.27694,-0.76533,-1.05827,-0.24228
3.62076,-1.83073,2.27731,-0.76527,-1.05809,-0.24325
3.62044,-1.83037,2.27774,-0.76548,-1.05787,-0.24420
3.62013,-1.83000,2.27817,-0.76569,-1.05765,-0.24517
3.62052,-1.83105,2.27795,-0.76572,-1.05722,-0.24515
3.62092,-1.83210,2.27773,-0.76574,-1.05679,-0.24513
3.62044,-1.83257,2.27802,-0.76568,-1.05661,-0.24605
3.61998,-1.83303,2.27832,-0.76562,-1.05643,-0.24697
3.61938,-1.83351,2.27865,-0.76549,-1.05629,-0.24804
3.61879,-1.83399,2.27899,-0.76536,-1.05614,-0.24912
3.61849,-1.83464,2.27925,-0.76533,-1.05589,-0.24988
3.61819,-1.83529,2.27952,-0.76529,-1.05564,-0.25063
3.61755,-1.83589,2.27985,-0.76512,-1.05549,-0.25167
3.61690,-1.83649,2.28019,-0.76495,-1.05535,-0.25271
3.61671,-1.83640,2.28049,-0.76511,-1.05507,-0.25350
3.61652,-1.83630,2.28079,-0.76527,-1.05480,-0.25429
3.61654,-1.83631,2.28110,-0.76554,-1.05445,-0.25494
3.61656,-1.83632,2.28140,-0.76581,-1.05410,-0.25559
3.61657,-1.83669,2.28161,-0.76596,-1.05374,-0.25607
3.61657,-1.83706,2.28181,-0.76612,-1.05339,-0.25655
3.61660,-1.83716,2.28190,-0.76624,-1.05306,-0.25709
3.61662,-1.83726,2.28198,-0.76636,-1.05274,-0.25762
3.61682,-1.83716,2.28200,-0.76656,-1.05237,-0.25806
3.61702,-1.83706,2.28202,-0.76676,-1.05200,-0.25849
3.61722,-1.83696,2.28204,-0.76696,-1.05163,-0.25893
3.61742,-1.83686,2.28206,-0.76716,-1.05126,-0.25936
3.61762,-1.83676,2.28208,-0.76736,-1.05089,-0.25980
3.61782,-1.83666,2.28210,-0.76757,-1.05052,-0.26023
3.61802,-1.83656,2.28213,-0.76777,-1.05016,-0.26067
3.61822,-1.83646,2.28215,-0.76797,-1.04979,-0.26110
3.61842,-1.83636,2.28217,-0.76817,-1.04942,-0.26154
3.61863,-1.83625,2.28219,-0.76837,-1.04905,-0.26198
3.61883,-1.83615,2.28220,-0.76858,-1.04868,-0.26241
3.61903,-1.83605,2.28223,-0.76878,-1.04831,-0.26284
3.61923,-1.83595,2.28225,-0.76898,-1.04794,-0.26328
3.61943,-1.83585,2.28227,-0.76918,-1.04758,-0.26372
3.61963,-1.83574,2.28229,-0.76938,-1.04721,-0.26415
3.61983,-1.83564,2.28231,-0.76959,-1.04684,-0.26459
3.62003,-1.83554,2.28233,-0.76979,-1.04647,-0.26503
3.62023,-1.83544,2.28235,-0.76999,-1.04610,-0.26547
3.62043,-1.83534,2.28237,-0.77019,-1.04573,-0.26590
3.62063,-1.83524,2.28239,-0.77039,-1.04536,-0.26633
3.62083,-1.83514,2.28241,-0.77060,-1.04499,-0.26677
3.62104,-1.83503,2.28243,-0.77080,-1.04463,-0.26721
3.62123,-1.83493,2.28245,-0.77100,-1.04426,-0.26764
3.62143,-1.83483,2.28247,-0.77120,-1.04389,-0.26808
3.62163,-1.83472,2.28250,-0.77141,-1.04352,-0.26852
3.62183,-1.83462,2.28252,-0.77161,-1.04315,-0.26896
3.62204,-1.83452,2.28254,-0.77181,-1.04278,-0.26939
3.62224,-1.83442,2.28256,-0.77202,-1.04241,-0.26983
3.62244,-1.83432,2.28258,-0.77222,-1.04205,-0.27027
3.62263,-1.83421,2.28260,-0.77242,-1.04168,-0.27071
3.62283,-1.83411,2.28262,-0.77262,-1.04131,-0.27115
3.62304,-1.83401,2.28264,-0.77283,-1.04094,-0.27158
3.62324,-1.83390,2.28266,-0.77303,-1.04057,-0.27202
3.62343,-1.83381,2.28268,-0.77323,-1.04020,-0.27246
3.62363,-1.83370,2.28271,-0.77343,-1.03984,-0.27290
3.62384,-1.83360,2.28273,-0.77364,-1.03947,-0.27333
3.62403,-1.83350,2.28275,-0.77384,-1.03910,-0.27377
3.62423,-1.83339,2.28277,-0.77404,-1.03873,-0.27421
3.62443,-1.83329,2.28279,-0.77425,-1.03836,-0.27465
3.62463,-1.83319,2.28281,-0.77445,-1.03799,-0.27508
3.62483,-1.83308,2.28283,-0.77465,-1.03763,-0.27552
3.62503,-1.83298,2.28285,-0.77486,-1.03726,-0.27596
3.62523,-1.83288,2.28288,-0.77506,-1.03689,-0.27640
3.62543,-1.83277,2.28290,-0.77526,-1.03652,-0.27684
3.62563,-1.83267,2.28292,-0.77547,-1.03615,-0.27728
3.62583,-1.83257,2.28294,-0.77567,-1.03578,-0.27772
3.62603,-1.83247,2.28296,-0.77587,-1.03541,-0.27815
3.62623,-1.83236,2.28298,-0.77608,-1.03505,-0.27859
3.62642,-1.83226,2.28301,-0.77628,-1.03468,-0.27903
3.62663,-1.83215,2.28303,-0.77649,-1.03431,-0.27947
3.62682,-1.83205,2.28305,-0.77669,-1.03394,-0.27991
3.62702,-1.83194,2.28307,-0.77689,-1.03357,-0.28035
3.62722,-1.83184,2.28309,-0.77710,-1.03320,-0.28079
3.62742,-1.83174,2.28311,-0.77730,-1.03284,-0.28123
3.62762,-1.83163,2.28314,-0.77751,-1.03247,-0.28167
3.62782,-1.83153,2.28316,-0.77771,-1.03210,-0.28211
3.62802,-1.83143,2.28318,-0.77791,-1.03173,-0.28255
3.62822,-1.83132,2.28320,-0.77812,-1.03136,-0.28298
3.62842,-1.83122,2.28322,-0.77832,-1.03099,-0.28343
3.62862,-1.83111,2.28325,-0.77853,-1.03063,-0.28386
3.62881,-1.83101,2.28327,-0.77873,-1.03026,-0.28431
3.62901,-1.83090,2.28329,-0.77893,-1.02989,-0.28474
3.62921,-1.83080,2.28331,-0.77914,-1.02952,-0.28519
3.62941,-1.83070,2.28333,-0.77934,-1.02915,-0.28562
3.62961,-1.83059,2.28336,-0.77955,-1.02878,-0.28606
3.62981,-1.83049,2.28338,-0.77975,-1.02842,-0.28650
