-0.97750,-2.60860,-1.88640,-1.23173,-1.55038,-0.80713
-0.97714,-2.60902,-1.88652,-1.23056,-1.54955,-0.80769
-0.97677,-2.60945,-1.88664,-1.22939,-1.54871,-0.80824
-0.97644,-2.60974,-1.88680,-1.22847,-1.54794,-0.80879
-0.97610,-2.61003,-1.88696,-1.22755,-1.54716,-0.80934
-0.97569,-2.61042,-1.88715,-1.22632,-1.54626,-0.81014
-0.97528,-2.61081,-1.88734,-1.22509,-1.54535,-0.81094
-0.97495,-2.61125,-1.88741,-1.22401,-1.54450,-0.81121
-0.97462,-2.61170,-1.88748,-1.22293,-1.54364,-0.81148
-0.97435,-2.61185,-1.88763,-1.22231,-1.54305,-0.81198
-0.97407,-2.61201,-1.88779,-1.22168,-1.54246,-0.81247
-0.97365,-2.61240,-1.88798,-1.22044,-1.54153,-0.81333
-0.97323,-2.61280,-1.88818,-1.21918,-1.54061,-0.81419
-0.97278,-2.61304,-1.88842,-1.21833,-1.53958,-0.81473
-0.97234,-2.61327,-1.88866,-1.21747,-1.53856,-0.81528
-0.97187,-2.61351,-1.88893,-1.21648,-1.53754,-0.81617
-0.97140,-2.61375,-1.88921,-1.21548,-1.53652,-0.81706
-0.97101,-2.61402,-1.88941,-1.21457,-1.53562,-0.81767
-0.97062,-2.61428,-1.88961,-1.21369,-1.53471,-0.81830
-0.97021,-2.61465,-1.88976,-1.21267,-1.53368,-0.81866
-0.96980,-2.61501,-1.88992,-1.21166,-1.53265,-0.81902
-0.96938,-2.61518,-1.89017,-1.21088,-1.53174,-0.81972
-0.96896,-2.61535,-1.89043,-1.21008,-1.53082,-0.82042
-0.96844,-2.61577,-1.89068,-1.20871,-1.52964,-0.82138
-0.96791,-2.61620,-1.89092,-1.20734,-1.52846,-0.82235
-0.96721,-2.61738,-1.89098,-1.20457,-1.52664,-0.82310
-0.96651,-2.61858,-1.89104,-1.20179,-1.52484,-0.82387
-0.96602,-2.62024,-1.89075,-1.19827,-1.52362,-0.82471
-0.96553,-2.62190,-1.89046,-1.19477,-1.52241,-0.82557
-0.96511,-2.62237,-1.89059,-1.19344,-1.52149,-0.82635
-0.96469,-2.62284,-1.89072,-1.19211,-1.52056,-0.82713
-0.96461,-2.62334,-1.89058,-1.19111,-1.52038,-0.82737
-0.96453,-2.62384,-1.89044,-1.19011,-1.52019,-0.82763
-0.96423,-2.62447,-1.89040,-1.18867,-1.51950,-0.82808
-0.96392,-2.62511,-1.89035,-1.18723,-1.51880,-0.82852
-0.96372,-2.62528,-1.89045,-1.18666,-1.51837,-0.82898
-0.96351,-2.62545,-1.89055,-1.18609,-1.51793,-0.82943
-0.96314,-2.62600,-1.89060,-1.18473,-1.51700,-0.82992
-0.96276,-2.62655,-1.89065,-1.18338,-1.51607,-0.83042
-0.96269,-2.62682,-1.89061,-1.18276,-1.51596,-0.83077
-0.96261,-2.62708,-1.89058,-1.18213,-1.51585,-0.83113
-0.96227,-2.62725,-1.89075,-1.18152,-1.51501,-0.83148
-0.96192,-2.62742,-1.89092,-1.18091,-1.51417,-0.83184
-0.96176,-2.62777,-1.89088,-1.18018,-1.51375,-0.83199
-0.96160,-2.62811,-1.89085,-1.17945,-1.51334,-0.83215
-0.96155,-2.62804,-1.89094,-1.17933,-1.51342,-0.83272
-0.96152,-2.62798,-1.89103,-1.17921,-1.51350,-0.83329
-0.96131,-2.62801,-1.89120,-1.17883,-1.51311,-0.83388
-0.96110,-2.62805,-1.89136,-1.17843,-1.51272,-0.83447
-0.96007,-2.63049,-1.89105,-1.17322,-1.51010,-0.83556
-0.95904,-2.63294,-1.89071,-1.16802,-1.50749,-0.83664
-0.95902,-2.63318,-1.89063,-1.16751,-1.50747,-0.83682
-0.95900,-2.63343,-1.89056,-1.16700,-1.50745,-0.83700
-0.95862,-2.63414,-1.89051,-1.16538,-1.50653,-0.83752
-0.95824,-2.63486,-1.89046,-1.16376,-1.50562,-0.83804
-0.95772,-2.63553,-1.89058,-1.16195,-1.50447,-0.83913
-0.95720,-2.63621,-1.89069,-1.16013,-1.50332,-0.84022
-0.95704,-2.63670,-1.89058,-1.15910,-1.50294,-0.84049
-0.95689,-2.63721,-1.89048,-1.15807,-1.50256,-0.84076
-0.95639,-2.63772,-1.89061,-1.15669,-1.50136,-0.84151
-0.95589,-2.63823,-1.89075,-1.15531,-1.50016,-0.84228
-0.95545,-2.63900,-1.89071,-1.15353,-1.49909,-0.84291
-0.95501,-2.63978,-1.89068,-1.15176,-1.49804,-0.84354
-0.95512,-2.64136,-1.88988,-1.14913,-1.49822,-0.84348
-0.95523,-2.64293,-1.88908,-1.14651,-1.49840,-0.84342
-0.95504,-2.64326,-1.88907,-1.14573,-1.49795,-0.84376
-0.95484,-2.64359,-1.88907,-1.14496,-1.49751,-0.84410
-0.95437,-2.64386,-1.88927,-1.14407,-1.49635,-0.84463
-0.95389,-2.64413,-1.88947,-1.14318,-1.49519,-0.84517
-0.95358,-2.64443,-1.88955,-1.14238,-1.49445,-0.84554
-0.95328,-2.64475,-1.88962,-1.14157,-1.49371,-0.84592
-0.95299,-2.64475,-1.88984,-1.14116,-1.49316,-0.84664
-0.95271,-2.64475,-1.89007,-1.14076,-1.49261,-0.84736
-0.95256,-2.64475,-1.89018,-1.14059,-1.49229,-0.84763
-0.95241,-2.64475,-1.89029,-1.14041,-1.49197,-0.84789
-0.95236,-2.64563,-1.88989,-1.13899,-1.49172,-0.84762
-0.95231,-2.64650,-1.88948,-1.13758,-1.49148,-0.84735
-0.95208,-2.64709,-1.88937,-1.13633,-1.49094,-0.84774
-0.95184,-2.64768,-1.88925,-1.13508,-1.49040,-0.84813
-0.95165,-2.64815,-1.88919,-1.13400,-1.49005,-0.84871
-0.95146,-2.64861,-1.88913,-1.13293,-1.48970,-0.84929
-0.95127,-2.64901,-1.88910,-1.13192,-1.48937,-0.84998
-0.95108,-2.64940,-1.88908,-1.13091,-1.48905,-0.85067
-0.95068,-2.65003,-1.88905,-1.12953,-1.48806,-0.85108
-0.95029,-2.65066,-1.88901,-1.12815,-1.48707,-0.85148
-0.95010,-2.65127,-1.88886,-1.12691,-1.48662,-0.85180
-0.94992,-2.65189,-1.88869,-1.12567,-1.48618,-0.85212
-0.94940,-2.65308,-1.88851,-1.12306,-1.48504,-0.85321
-0.94889,-2.65427,-1.88832,-1.12045,-1.48390,-0.85432
-0.94858,-2.65481,-1.88829,-1.11918,-1.48323,-0.85496
-0.94826,-2.65536,-1.88825,-1.11791,-1.48255,-0.85560
-0.94788,-2.65625,-1.88809,-1.11603,-1.48159,-0.85627
-0.94749,-2.65713,-1.88794,-1.11416,-1.48064,-0.85694
-0.94695,-2.65723,-1.88831,-1.11343,-1.47939,-0.85795
-0.94640,-2.65732,-1.88868,-1.11271,-1.47815,-0.85896
-0.94619,-2.65809,-1.88843,-1.11122,-1.47768,-0.85923
-0.94599,-2.65887,-1.88818,-1.10974,-1.47721,-0.85949
-0.94570,-2.65932,-1.88815,-1.10864,-1.47659,-0.86004
-0.94540,-2.65978,-1.88813,-1.10754,-1.47598,-0.86059
-0.94511,-2.66025,-1.88809,-1.10651,-1.47529,-0.86098
-0.94482,-2.66073,-1.88805,-1.10547,-1.47459,-0.86137
-0.94454,-2.66124,-1.88801,-1.10420,-1.47404,-0.86212
-0.94426,-2.66175,-1.88798,-1.10295,-1.47348,-0.86287
-0.94391,-2.66250,-1.88785,-1.10135,-1.47265,-0.86346
-0.94355,-2.66326,-1.88772,-1.09975,-1.47182,-0.86406
-0.94320,-2.66387,-1.88760,-1.09864,-1.47080,-0.86394
-0.94284,-2.66447,-1.88748,-1.09753,-1.46978,-0.86382
-0.94256,-2.66496,-1.88740,-1.09645,-1.46909,-0.86426
-0.94228,-2.66546,-1.88733,-1.09537,-1.46841,-0.86471
-0.94206,-2.66605,-1.88723,-1.09398,-1.46800,-0.86541
-0.94184,-2.66665,-1.88713,-1.09260,-1.46760,-0.86612
-0.94144,-2.66726,-1.88707,-1.09118,-1.46668,-0.86679
-0.94104,-2.66787,-1.88701,-1.08978,-1.46576,-0.86747
-0.94097,-2.66820,-1.88693,-1.08907,-1.46557,-0.86763
-0.94090,-2.66853,-1.88685,-1.08837,-1.46538,-0.86779
-0.94062,-2.66930,-1.88667,-1.08671,-1.46472,-0.86842
-0.94033,-2.67007,-1.88650,-1.08506,-1.46406,-0.86906
-0.93980,-2.67108,-1.88626,-1.08300,-1.46290,-0.86974
-0.93927,-2.67209,-1.88602,-1.08096,-1.46176,-0.87041
-0.93922,-2.67215,-1.88611,-1.08053,-1.46163,-0.87111
-0.93917,-2.67221,-1.88621,-1.08011,-1.46149,-0.87181
-0.93888,-2.67302,-1.88597,-1.07854,-1.46082,-0.87193
-0.93859,-2.67382,-1.88573,-1.07697,-1.46015,-0.87205
-0.93824,-2.67448,-1.88560,-1.07559,-1.45929,-0.87260
-0.93788,-2.67513,-1.88546,-1.07421,-1.45843,-0.87315
-0.93778,-2.67552,-1.88543,-1.07318,-1.45830,-0.87399
-0.93768,-2.67591,-1.88539,-1.07215,-1.45818,-0.87482
-0.93742,-2.67651,-1.88525,-1.07081,-1.45755,-0.87518
-0.93717,-2.67712,-1.88511,-1.06948,-1.45691,-0.87554
-0.93684,-2.67776,-1.88504,-1.06788,-1.45628,-0.87662
-0.93652,-2.67840,-1.88497,-1.06628,-1.45565,-0.87770
-0.93633,-2.67877,-1.88487,-1.06548,-1.45518,-0.87800
-0.93615,-2.67913,-1.88478,-1.06469,-1.45470,-0.87830
-0.93589,-2.67975,-1.88469,-1.06328,-1.45412,-0.87901
-0.93563,-2.68037,-1.88460,-1.06185,-1.45354,-0.87972
-0.93557,-2.68063,-1.88454,-1.06125,-1.45332,-0.87984
-0.93550,-2.68089,-1.88447,-1.06065,-1.45309,-0.87995
-0.93515,-2.68164,-1.88432,-1.05901,-1.45228,-0.88061
-0.93481,-2.68240,-1.88416,-1.05737,-1.45147,-0.88127
-0.93453,-2.68292,-1.88407,-1.05621,-1.45080,-0.88169
-0.93425,-2.68343,-1.88399,-1.05505,-1.45011,-0.88212
-0.93365,-2.68456,-1.88371,-1.05279,-1.44872,-0.88273
-0.93306,-2.68569,-1.88344,-1.05053,-1.44732,-0.88336
-0.93300,-2.68609,-1.88333,-1.04954,-1.44731,-0.88403
-0.93294,-2.68649,-1.88322,-1.04854,-1.44729,-0.88469
-0.93252,-2.68750,-1.88292,-1.04638,-1.44641,-0.88558
-0.93210,-2.68851,-1.88262,-1.04422,-1.44553,-0.88649
-0.93185,-2.68920,-1.88247,-1.04274,-1.44490,-0.88694
-0.93161,-2.68988,-1.88232,-1.04127,-1.44427,-0.88739
-0.93141,-2.69017,-1.88228,-1.04057,-1.44373,-0.88772
-0.93122,-2.69045,-1.88223,-1.03987,-1.44319,-0.88805
-0.93115,-2.69105,-1.88199,-1.03864,-1.44305,-0.88857
-0.93108,-2.69166,-1.88175,-1.03742,-1.44291,-0.88910
-0.93094,-2.69197,-1.88171,-1.03672,-1.44245,-0.88916
-0.93081,-2.69228,-1.88168,-1.03602,-1.44200,-0.88922
-0.93072,-2.69269,-1.88155,-1.03506,-1.44182,-0.88975
-0.93063,-2.69310,-1.88142,-1.03410,-1.44164,-0.89029
-0.93055,-2.69339,-1.88136,-1.03342,-1.44141,-0.89056
-0.93048,-2.69367,-1.88129,-1.03275,-1.44117,-0.89083
-0.93023,-2.69421,-1.88112,-1.03160,-1.44055,-0.89109
-0.92998,-2.69475,-1.88094,-1.03046,-1.43994,-0.89134
-0.92982,-2.69540,-1.88074,-1.02904,-1.43963,-0.89219
-0.92966,-2.69605,-1.88054,-1.02763,-1.43931,-0.89303
-0.92958,-2.69646,-1.88044,-1.02664,-1.43911,-0.89351
-0.92950,-2.69686,-1.88034,-1.02565,-1.43891,-0.89398
-0.92956,-2.69677,-1.88041,-1.02569,-1.43887,-0.89388
-0.92962,-2.69668,-1.88048,-1.02573,-1.43883,-0.89379
-0.92899,-2.69796,-1.88014,-1.02310,-1.43753,-0.89483
-0.92836,-2.69926,-1.87979,-1.02046,-1.43624,-0.89587
-0.92844,-2.69935,-1.87973,-1.02011,-1.43639,-0.89616
-0.92851,-2.69943,-1.87967,-1.01976,-1.43654,-0.89646
-0.92848,-2.69984,-1.87953,-1.01893,-1.43636,-0.89664
-0.92844,-2.70025,-1.87939,-1.01809,-1.43619,-0.89682
-0.92822,-2.70082,-1.87925,-1.01679,-1.43569,-0.89750
-0.92799,-2.70138,-1.87911,-1.01550,-1.43520,-0.89818
-0.92800,-2.70165,-1.87896,-1.01492,-1.43516,-0.89831
-0.92801,-2.70192,-1.87882,-1.01434,-1.43513,-0.89844
-0.92777,-2.70258,-1.87862,-1.01305,-1.43447,-0.89862
-0.92754,-2.70323,-1.87842,-1.01177,-1.43382,-0.89879
-0.92736,-2.70380,-1.87823,-1.01057,-1.43339,-0.89912
-0.92720,-2.70437,-1.87804,-1.00938,-1.43297,-0.89944
-0.92692,-2.70506,-1.87779,-1.00795,-1.43239,-0.89998
-0.92664,-2.70575,-1.87755,-1.00651,-1.43182,-0.90052
-0.92656,-2.70616,-1.87743,-1.00567,-1.43149,-0.90059
-0.92648,-2.70656,-1.87732,-1.00484,-1.43115,-0.90066
-0.92606,-2.70756,-1.87698,-1.00290,-1.43018,-0.90134
-0.92563,-2.70856,-1.87664,-1.00097,-1.42922,-0.90204
-0.92548,-2.70900,-1.87646,-1.00014,-1.42866,-0.90195
-0.92532,-2.70945,-1.87627,-0.99930,-1.42811,-0.90186
-0.92506,-2.71012,-1.87603,-0.99805,-1.42734,-0.90198
-0.92480,-2.71079,-1.87579,-0.99679,-1.42656,-0.90210
-0.92456,-2.71144,-1.87558,-0.99560,-1.42580,-0.90206
-0.92432,-2.71209,-1.87537,-0.99441,-1.42503,-0.90201
-0.92410,-2.71268,-1.87514,-0.99332,-1.42428,-0.90194
-0.92388,-2.71328,-1.87492,-0.99222,-1.42354,-0.90188
-0.92364,-2.71385,-1.87466,-0.99118,-1.42281,-0.90201
-0.92340,-2.71442,-1.87441,-0.99014,-1.42209,-0.90214
-0.92314,-2.71509,-1.87417,-0.98886,-1.42133,-0.90235
-0.92288,-2.71577,-1.87393,-0.98758,-1.42058,-0.90256
-0.92260,-2.71653,-1.87368,-0.98612,-1.41984,-0.90283
-0.92232,-2.71729,-1.87343,-0.98465,-1.41909,-0.90310
-0.92208,-2.71805,-1.87317,-0.98308,-1.41860,-0.90375
-0.92184,-2.71881,-1.87291,-0.98150,-1.41812,-0.90438
-0.92143,-2.71981,-1.87249,-0.97973,-1.41706,-0.90478
-0.92102,-2.72080,-1.87206,-0.97795,-1.41601,-0.90519
-0.92080,-2.72133,-1.87189,-0.97693,-1.41533,-0.90532
-0.92057,-2.72184,-1.87173,-0.97591,-1.41466,-0.90544
-0.92029,-2.72259,-1.87141,-0.97450,-1.41393,-0.90577
-0.92001,-2.72334,-1.87109,-0.97309,-1.41320,-0.90610
-0.91970,-2.72423,-1.87077,-0.97144,-1.41238,-0.90646
-0.91939,-2.72511,-1.87045,-0.96980,-1.41156,-0.90682
-0.91910,-2.72582,-1.87016,-0.96837,-1.41088,-0.90737
-0.91880,-2.72654,-1.86987,-0.96694,-1.41020,-0.90792
-0.91853,-2.72736,-1.86958,-0.96536,-1.40952,-0.90839
-0.91826,-2.72818,-1.86929,-0.96379,-1.40884,-0.90885
-0.91802,-2.72878,-1.86905,-0.96263,-1.40817,-0.90904
-0.91778,-2.72938,-1.86882,-0.96148,-1.40750,-0.90922
-0.91749,-2.73012,-1.86850,-0.96011,-1.40671,-0.90956
-0.91720,-2.73086,-1.86818,-0.95875,-1.40593,-0.90989
-0.91696,-2.73153,-1.86789,-0.95752,-1.40524,-0.91011
-0.91673,-2.73220,-1.86759,-0.95628,-1.40455,-0.91034
-0.91640,-2.73304,-1.86724,-0.95470,-1.40377,-0.91085
-0.91608,-2.73386,-1.86689,-0.95313,-1.40300,-0.91136
-0.91579,-2.73463,-1.86658,-0.95163,-1.40231,-0.91194
-0.91550,-2.73541,-1.86626,-0.95014,-1.40163,-0.91252
-0.91530,-2.73547,-1.86633,-0.94988,-1.40119,-0.91280
-0.91510,-2.73554,-1.86640,-0.94961,-1.40076,-0.91308
-0.91490,-2.73560,-1.86647,-0.94936,-1.40033,-0.91336
-0.91470,-2.73567,-1.86653,-0.94910,-1.39990,-0.91363
-0.91450,-2.73573,-1.86661,-0.94883,-1.39947,-0.91393
-0.91430,-2.73580,-1.86668,-0.94856,-1.39903,-0.91422
-0.91410,-2.73587,-1.86674,-0.94830,-1.39861,-0.91452
-0.91390,-2.73593,-1.86680,-0.94804,-1.39819,-0.91481
-0.91370,-2.73600,-1.86687,-0.94777,-1.39776,-0.91510
-0.91351,-2.73607,-1.86693,-0.94751,-1.39734,-0.91538
-0.91331,-2.73614,-1.86700,-0.94724,-1.39691,-0.91566
-0.91311,-2.73621,-1.86706,-0.94697,-1.39648,-0.91594
-0.91289,-2.73633,-1.86713,-0.94659,-1.39604,-0.91629
-0.91268,-2.73645,-1.86720,-0.94621,-1.39560,-0.91664
-0.91248,-2.73651,-1.86726,-0.94596,-1.39517,-0.91691
-0.91228,-2.73658,-1.86733,-0.94570,-1.39474,-0.91718
-0.91208,-2.73666,-1.86738,-0.94544,-1.39428,-0.91743
-0.91189,-2.73675,-1.86743,-0.94518,-1.39382,-0.91767
-0.91170,-2.73673,-1.86752,-0.94503,-1.39344,-0.91797
-0.91151,-2.73672,-1.86762,-0.94489,-1.39306,-0.91826
-0.91131,-2.73683,-1.86765,-0.94459,-1.39259,-0.91850
-0.91110,-2.73693,-1.86769,-0.94430,-1.39212,-0.91872
-0.91091,-2.73700,-1.86775,-0.94403,-1.39170,-0.91901
-0.91071,-2.73706,-1.86782,-0.94378,-1.39128,-0.91929
-0.91056,-2.73701,-1.86795,-0.94367,-1.39099,-0.91961
-0.91040,-2.73696,-1.86810,-0.94356,-1.39068,-0.91994
-0.91021,-2.73700,-1.86817,-0.94334,-1.39028,-0.92022
-0.91003,-2.73704,-1.86825,-0.94312,-1.38988,-0.92050
-0.90984,-2.73709,-1.86832,-0.94289,-1.38948,-0.92077
-0.90965,-2.73713,-1.86840,-0.94266,-1.38906,-0.92105
-0.90987,-2.73633,-1.86883,-0.94389,-1.38951,-0.92075
-0.91010,-2.73553,-1.86926,-0.94512,-1.38995,-0.92046
-0.90959,-2.73618,-1.86909,-0.94382,-1.38892,-0.92126
-0.90909,-2.73683,-1.86892,-0.94251,-1.38790,-0.92206
-0.90893,-2.73666,-1.86910,-0.94259,-1.38763,-0.92254
-0.90878,-2.73650,-1.86928,-0.94265,-1.38737,-0.92303
-0.90888,-2.73603,-1.86960,-0.94335,-1.38746,-0.92259
-0.90897,-2.73556,-1.86993,-0.94405,-1.38755,-0.92215
-0.90861,-2.73587,-1.86990,-0.94323,-1.38696,-0.92313
-0.90825,-2.73618,-1.86987,-0.94242,-1.38638,-0.92411
-0.90808,-2.73642,-1.86975,-0.94220,-1.38568,-0.92353
-0.90792,-2.73666,-1.86963,-0.94197,-1.38497,-0.92295
-0.90761,-2.73678,-1.86978,-0.94134,-1.38460,-0.92406
-0.90730,-2.73690,-1.86992,-0.94071,-1.38423,-0.92517
-0.90707,-2.73699,-1.86994,-0.94050,-1.38361,-0.92525
-0.90683,-2.73707,-1.86996,-0.94031,-1.38300,-0.92534
-0.90664,-2.73711,-1.87004,-0.94008,-1.38259,-0.92563
-0.90644,-2.73715,-1.87012,-0.93986,-1.38218,-0.92592
-0.90627,-2.73709,-1.87025,-0.93977,-1.38185,-0.92632
-0.90610,-2.73704,-1.87037,-0.93967,-1.38153,-0.92673
-0.90589,-2.73713,-1.87047,-0.93926,-1.38118,-0.92719
-0.90568,-2.73723,-1.87057,-0.93884,-1.38083,-0.92766
-0.90563,-2.73685,-1.87086,-0.93922,-1.38082,-0.92806
-0.90558,-2.73646,-1.87116,-0.93961,-1.38080,-0.92847
-0.90544,-2.73634,-1.87133,-0.93962,-1.38053,-0.92867
-0.90531,-2.73622,-1.87151,-0.93964,-1.38027,-0.92887
-0.90495,-2.73668,-1.87136,-0.93879,-1.37946,-0.92924
-0.90460,-2.73714,-1.87122,-0.93793,-1.37865,-0.92961
-0.90449,-2.73698,-1.87139,-0.93803,-1.37841,-0.92983
-0.90437,-2.73683,-1.87156,-0.93812,-1.37817,-0.93004
-0.90415,-2.73688,-1.87164,-0.93782,-1.37776,-0.93051
-0.90393,-2.73694,-1.87172,-0.93751,-1.37734,-0.93098
-0.90379,-2.73685,-1.87184,-0.93756,-1.37696,-0.93113
-0.90364,-2.73676,-1.87195,-0.93761,-1.37659,-0.93127
-0.90345,-2.73678,-1.87205,-0.93740,-1.37620,-0.93161
-0.90325,-2.73680,-1.87214,-0.93718,-1.37581,-0.93195
-0.90306,-2.73685,-1.87228,-0.93681,-1.37553,-0.93251
-0.90286,-2.73690,-1.87241,-0.93644,-1.37525,-0.93307
-0.90269,-2.73684,-1.87254,-0.93634,-1.37490,-0.93342
-0.90252,-2.73678,-1.87267,-0.93626,-1.37456,-0.93376
-0.90234,-2.73680,-1.87277,-0.93604,-1.37422,-0.93414
-0.90215,-2.73681,-1.87286,-0.93583,-1.37388,-0.93451
-0.90198,-2.73679,-1.87297,-0.93569,-1.37354,-0.93484
-0.90181,-2.73677,-1.87308,-0.93554,-1.37319,-0.93516
-0.90163,-2.73681,-1.87317,-0.93532,-1.37279,-0.93541
-0.90145,-2.73685,-1.87326,-0.93509,-1.37240,-0.93567
-0.90129,-2.73672,-1.87343,-0.93511,-1.37209,-0.93604
-0.90112,-2.73658,-1.87360,-0.93513,-1.37179,-0.93641
-0.90092,-2.73655,-1.87371,-0.93497,-1.37141,-0.93676
-0.90073,-2.73653,-1.87381,-0.93482,-1.37104,-0.93710
-0.90056,-2.73651,-1.87392,-0.93467,-1.37070,-0.93742
-0.90039,-2.73649,-1.87402,-0.93453,-1.37036,-0.93774
-0.90023,-2.73646,-1.87413,-0.93441,-1.37003,-0.93802
-0.90007,-2.73644,-1.87424,-0.93429,-1.36970,-0.93830
-0.89989,-2.73648,-1.87430,-0.93409,-1.36930,-0.93853
-0.89970,-2.73651,-1.87436,-0.93390,-1.36889,-0.93875
-0.89953,-2.73649,-1.87446,-0.93376,-1.36854,-0.93906
-0.89935,-2.73646,-1.87457,-0.93362,-1.36819,-0.93938
-0.89918,-2.73645,-1.87468,-0.93347,-1.36784,-0.93969
-0.89901,-2.73642,-1.87479,-0.93333,-1.36749,-0.94000
-0.89883,-2.73635,-1.87496,-0.93323,-1.36715,-0.94038
-0.89866,-2.73628,-1.87514,-0.93312,-1.36681,-0.94076
-0.89849,-2.73625,-1.87526,-0.93299,-1.36647,-0.94108
-0.89832,-2.73623,-1.87537,-0.93285,-1.36613,-0.94139
-0.89814,-2.73621,-1.87547,-0.93271,-1.36578,-0.94171
-0.89797,-2.73619,-1.87558,-0.93255,-1.36542,-0.94204
-0.89780,-2.73617,-1.87569,-0.93241,-1.36508,-0.94235
-0.89763,-2.73616,-1.87579,-0.93226,-1.36473,-0.94266
-0.89747,-2.73613,-1.87590,-0.93214,-1.36442,-0.94296
-0.89730,-2.73610,-1.87600,-0.93202,-1.36410,-0.94326
-0.89684,-2.73683,-1.87573,-0.93068,-1.36329,-0.94419
-0.89637,-2.73757,-1.87546,-0.92934,-1.36249,-0.94512
-0.89598,-2.73826,-1.87516,-0.92813,-1.36182,-0.94585
-0.89559,-2.73896,-1.87486,-0.92692,-1.36114,-0.94659
-0.89516,-2.73959,-1.87462,-0.92576,-1.36043,-0.94747
-0.89473,-2.74022,-1.87437,-0.92459,-1.35971,-0.94836
-0.89429,-2.74085,-1.87413,-0.92341,-1.35902,-0.94934
-0.89385,-2.74147,-1.87390,-0.92224,-1.35832,-0.95032
-0.89339,-2.74217,-1.87359,-0.92100,-1.35754,-0.95118
-0.89293,-2.74287,-1.87328,-0.91977,-1.35675,-0.95205
-0.89254,-2.74350,-1.87302,-0.91864,-1.35610,-0.95284
-0.89216,-2.74412,-1.87277,-0.91752,-1.35545,-0.95364
-0.89170,-2.74478,-1.87253,-0.91628,-1.35468,-0.95462
-0.89123,-2.74545,-1.87229,-0.91503,-1.35392,-0.95559
-0.89079,-2.74603,-1.87206,-0.91392,-1.35323,-0.95660
-0.89034,-2.74661,-1.87182,-0.91281,-1.35255,-0.95760
-0.88995,-2.74716,-1.87156,-0.91184,-1.35190,-0.95841
-0.88957,-2.74770,-1.87130,-0.91087,-1.35126,-0.95921
-0.88919,-2.74827,-1.87106,-0.90984,-1.35063,-0.96004
-0.88880,-2.74884,-1.87081,-0.90881,-1.34999,-0.96088
-0.88850,-2.74926,-1.87069,-0.90798,-1.34957,-0.96173
-0.88821,-2.74967,-1.87056,-0.90717,-1.34915,-0.96257
-0.88803,-2.74996,-1.87042,-0.90669,-1.34889,-0.96299
-0.88786,-2.75024,-1.87029,-0.90621,-1.34862,-0.96340
-0.88733,-2.75093,-1.87000,-0.90498,-1.34764,-0.96432
-0.88681,-2.75162,-1.86970,-0.90375,-1.34667,-0.96524
-0.88629,-2.75238,-1.86935,-0.90234,-1.34587,-0.96648
-0.88577,-2.75314,-1.86899,-0.90093,-1.34509,-0.96772
-0.88553,-2.75327,-1.86901,-0.90052,-1.34483,-0.96848
-0.88530,-2.75341,-1.86904,-0.90012,-1.34458,-0.96924
-0.88521,-2.75339,-1.86909,-0.90014,-1.34438,-0.96929
-0.88512,-2.75338,-1.86913,-0.90016,-1.34418,-0.96934
-0.88487,-2.75336,-1.86926,-0.89999,-1.34362,-0.96963
-0.88462,-2.75335,-1.86938,-0.89983,-1.34307,-0.96992
-0.88461,-2.75292,-1.86970,-0.90045,-1.34290,-0.96956
-0.88460,-2.75249,-1.87002,-0.90108,-1.34274,-0.96920
-0.88444,-2.75280,-1.86983,-0.90067,-1.34235,-0.96924
-0.88429,-2.75311,-1.86965,-0.90026,-1.34197,-0.96928
-0.88422,-2.75301,-1.86977,-0.90031,-1.34173,-0.96917
-0.88415,-2.75292,-1.86989,-0.90037,-1.34148,-0.96907
-0.88397,-2.75287,-1.86998,-0.90035,-1.34117,-0.96941
-0.88378,-2.75283,-1.87005,-0.90033,-1.34085,-0.96976
-0.88386,-2.75230,-1.87042,-0.90119,-1.34088,-0.96928
-0.88395,-2.75176,-1.87080,-0.90205,-1.34091,-0.96880
-0.88366,-2.75203,-1.87074,-0.90138,-1.34042,-0.96944
-0.88339,-2.75229,-1.87069,-0.90071,-1.33995,-0.97008
-0.88318,-2.75215,-1.87085,-0.90089,-1.33935,-0.97002
-0.88297,-2.75201,-1.87101,-0.90108,-1.33875,-0.96996
-0.88306,-2.75208,-1.87089,-0.90116,-1.33884,-0.96950
-0.88315,-2.75215,-1.87076,-0.90123,-1.33893,-0.96903
-0.88318,-2.75190,-1.87094,-0.90151,-1.33923,-0.96944
-0.88322,-2.75165,-1.87111,-0.90178,-1.33952,-0.96985
-0.88296,-2.75185,-1.87106,-0.90153,-1.33855,-0.96929
-0.88270,-2.75205,-1.87101,-0.90129,-1.33757,-0.96873
-0.88284,-2.75155,-1.87136,-0.90192,-1.33816,-0.96916
-0.88297,-2.75105,-1.87171,-0.90254,-1.33875,-0.96960
-0.88282,-2.75120,-1.87161,-0.90246,-1.33823,-0.96918
-0.88268,-2.75135,-1.87150,-0.90237,-1.33772,-0.96877
-0.88235,-2.75102,-1.87190,-0.90258,-1.33684,-0.96891
-0.88202,-2.75070,-1.87229,-0.90278,-1.33595,-0.96905
-0.88256,-2.75042,-1.87219,-0.90374,-1.33725,-0.96823
-0.88311,-2.75014,-1.87209,-0.90470,-1.33855,-0.96741
-0.88262,-2.75026,-1.87219,-0.90439,-1.33717,-0.96732
