-1.31502,-1.69435,-1.96746,1.79496,-2.36261,0.87036
-1.31476,-1.69424,-1.96725,1.79396,-2.36250,0.87136
-1.31454,-1.69395,-1.96704,1.79434,-2.36153,0.87086
-1.31432,-1.69366,-1.96685,1.79473,-2.36057,0.87037
-1.31387,-1.69342,-1.96629,1.79369,-2.35968,0.87103
-1.31341,-1.69318,-1.96574,1.79265,-2.35880,0.87169
-1.31313,-1.69312,-1.96543,1.79131,-2.35857,0.87258
-1.31284,-1.69305,-1.96513,1.78997,-2.35834,0.87347
-1.31225,-1.69252,-1.96487,1.78908,-2.35798,0.87550
-1.31166,-1.69198,-1.96460,1.78818,-2.35761,0.87752
-1.31142,-1.69188,-1.96423,1.78788,-2.35659,0.87698
-1.31119,-1.69179,-1.96385,1.78759,-2.35557,0.87644
-1.31099,-1.69163,-1.96360,1.78722,-2.35484,0.87636
-1.31078,-1.69148,-1.96335,1.78685,-2.35410,0.87628
-1.31055,-1.69135,-1.96314,1.78618,-2.35366,0.87661
-1.31033,-1.69124,-1.96292,1.78551,-2.35323,0.87693
-1.30997,-1.69113,-1.96232,1.78468,-2.35199,0.87662
-1.30961,-1.69102,-1.96172,1.78384,-2.35074,0.87632
-1.30945,-1.69078,-1.96183,1.78362,-2.35089,0.87724
-1.30928,-1.69055,-1.96194,1.78339,-2.35103,0.87815
-1.30887,-1.69030,-1.96148,1.78259,-2.35028,0.87885
-1.30845,-1.69006,-1.96101,1.78179,-2.34952,0.87955
-1.30809,-1.68973,-1.96064,1.78151,-2.34850,0.87962
-1.30772,-1.68938,-1.96027,1.78124,-2.34748,0.87969
-1.30725,-1.68920,-1.95977,1.78014,-2.34665,0.88047
-1.30677,-1.68902,-1.95927,1.77904,-2.34582,0.88125
-1.30634,-1.68900,-1.95837,1.77772,-2.34434,0.88092
-1.30591,-1.68898,-1.95747,1.77641,-2.34286,0.88060
-1.30565,-1.68884,-1.95717,1.77594,-2.34225,0.88080
-1.30539,-1.68869,-1.95687,1.77548,-2.34165,0.88101
-1.30496,-1.68836,-1.95667,1.77480,-2.34118,0.88199
-1.30454,-1.68803,-1.95647,1.77413,-2.34071,0.88298
-1.30397,-1.68761,-1.95593,1.77354,-2.33963,0.88374
-1.30339,-1.68719,-1.95539,1.77296,-2.33856,0.88450
-1.30304,-1.68701,-1.95488,1.77265,-2.33754,0.88447
-1.30269,-1.68682,-1.95438,1.77234,-2.33653,0.88444
-1.30233,-1.68648,-1.95422,1.77213,-2.33593,0.88500
-1.30197,-1.68613,-1.95405,1.77192,-2.33533,0.88556
-1.30150,-1.68591,-1.95350,1.77120,-2.33440,0.88600
-1.30104,-1.68569,-1.95295,1.77048,-2.33346,0.88644
-1.30075,-1.68558,-1.95268,1.76942,-2.33277,0.88675
-1.30047,-1.68547,-1.95240,1.76837,-2.33208,0.88707
-1.29992,-1.68546,-1.95158,1.76667,-2.33099,0.88764
-1.29937,-1.68546,-1.95076,1.76497,-2.32991,0.88822
-1.29873,-1.68501,-1.95019,1.76424,-2.32883,0.88924
-1.29809,-1.68457,-1.94962,1.76351,-2.32776,0.89026
-1.29797,-1.68444,-1.94940,1.76384,-2.32717,0.88996
-1.29784,-1.68431,-1.94919,1.76417,-2.32658,0.88966
-1.29682,-1.68335,-1.94868,1.76335,-2.32547,0.89219
-1.29580,-1.68238,-1.94818,1.76252,-2.32436,0.89472
-1.29632,-1.68314,-1.94831,1.76175,-2.32499,0.89351
-1.29684,-1.68389,-1.94845,1.76097,-2.32561,0.89230
-1.29609,-1.68353,-1.94759,1.75984,-2.32401,0.89290
-1.29534,-1.68318,-1.94674,1.75871,-2.32242,0.89350
-1.29457,-1.68247,-1.94631,1.75810,-2.32144,0.89524
-1.29380,-1.68176,-1.94588,1.75749,-2.32047,0.89698
-1.29355,-1.68173,-1.94554,1.75645,-2.31950,0.89667
-1.29329,-1.68170,-1.94520,1.75540,-2.31853,0.89634
-1.29290,-1.68215,-1.94407,1.75304,-2.31723,0.89601
-1.29252,-1.68260,-1.94295,1.75069,-2.31593,0.89569
-1.29243,-1.68249,-1.94295,1.75067,-2.31586,0.89595
-1.29235,-1.68237,-1.94296,1.75064,-2.31578,0.89621
-1.29180,-1.68238,-1.94206,1.74931,-2.31433,0.89616
-1.29126,-1.68239,-1.94117,1.74798,-2.31288,0.89612
-1.29137,-1.68217,-1.94164,1.74878,-2.31333,0.89631
-1.29148,-1.68196,-1.94210,1.74958,-2.31377,0.89651
-1.29099,-1.68240,-1.94077,1.74744,-2.31223,0.89606
-1.29049,-1.68284,-1.93945,1.74529,-2.31069,0.89561
-1.29021,-1.68242,-1.93947,1.74528,-2.31060,0.89676
-1.28992,-1.68200,-1.93949,1.74526,-2.31051,0.89791
-1.28991,-1.68237,-1.93915,1.74445,-2.31021,0.89731
-1.28990,-1.68274,-1.93880,1.74364,-2.30990,0.89671
-1.28968,-1.68378,-1.93728,1.74009,-2.30811,0.89502
-1.28946,-1.68482,-1.93576,1.73655,-2.30632,0.89335
-1.28933,-1.68441,-1.93612,1.73710,-2.30683,0.89450
-1.28920,-1.68400,-1.93647,1.73765,-2.30733,0.89566
-1.28956,-1.68479,-1.93614,1.73658,-2.30730,0.89423
-1.28992,-1.68557,-1.93582,1.73550,-2.30727,0.89280
-1.28971,-1.68561,-1.93549,1.73468,-2.30695,0.89315
-1.28950,-1.68566,-1.93515,1.73385,-2.30664,0.89350
-1.28920,-1.68534,-1.93504,1.73390,-2.30636,0.89428
-1.28889,-1.68502,-1.93492,1.73394,-2.30608,0.89506
-1.28882,-1.68507,-1.93482,1.73350,-2.30596,0.89520
-1.28875,-1.68512,-1.93472,1.73306,-2.30584,0.89535
-1.28891,-1.68578,-1.93435,1.73147,-2.30552,0.89432
-1.28907,-1.68644,-1.93399,1.72988,-2.30521,0.89331
-1.28885,-1.68725,-1.93273,1.72754,-2.30396,0.89221
-1.28863,-1.68805,-1.93147,1.72521,-2.30271,0.89112
-1.28806,-1.68894,-1.92966,1.72166,-2.30139,0.89134
-1.28748,-1.68983,-1.92786,1.71812,-2.30008,0.89157
-1.28797,-1.69112,-1.92713,1.71630,-2.29942,0.88862
-1.28846,-1.69241,-1.92640,1.71450,-2.29876,0.88567
-1.28797,-1.69198,-1.92629,1.71419,-2.29862,0.88733
-1.28747,-1.69155,-1.92618,1.71390,-2.29849,0.88899
-1.28803,-1.69222,-1.92621,1.71379,-2.29885,0.88736
-1.28858,-1.69288,-1.92625,1.71369,-2.29920,0.88573
-1.28900,-1.69353,-1.92621,1.71313,-2.29951,0.88452
-1.28942,-1.69418,-1.92617,1.71256,-2.29981,0.88333
-1.28952,-1.69490,-1.92562,1.71078,-2.29941,0.88232
-1.28963,-1.69563,-1.92508,1.70900,-2.29900,0.88133
-1.28969,-1.69566,-1.92510,1.70894,-2.29904,0.88124
-1.28975,-1.69569,-1.92512,1.70888,-2.29908,0.88115
-1.28910,-1.69643,-1.92344,1.70566,-2.29758,0.88130
-1.28846,-1.69716,-1.92176,1.70245,-2.29609,0.88146
-1.28848,-1.69740,-1.92142,1.70205,-2.29548,0.88053
-1.28850,-1.69763,-1.92108,1.70166,-2.29486,0.87961
-1.28836,-1.69749,-1.92108,1.70149,-2.29498,0.88038
-1.28821,-1.69735,-1.92108,1.70133,-2.29510,0.88115
-1.28826,-1.69769,-1.92083,1.70059,-2.29473,0.88031
-1.28832,-1.69802,-1.92059,1.69985,-2.29437,0.87947
-1.28800,-1.69847,-1.91980,1.69775,-2.29380,0.87978
-1.28768,-1.69892,-1.91900,1.69566,-2.29325,0.88011
-1.28670,-1.69849,-1.91811,1.69365,-2.29202,0.88235
-1.28571,-1.69807,-1.91722,1.69165,-2.29082,0.88459
-1.28641,-1.69914,-1.91717,1.69089,-2.29116,0.88213
-1.28712,-1.70022,-1.91713,1.69014,-2.29150,0.87966
-1.28607,-1.70052,-1.91526,1.68693,-2.28982,0.88171
-1.28503,-1.70083,-1.91340,1.68372,-2.28815,0.88377
-1.28512,-1.70136,-1.91299,1.68267,-2.28806,0.88324
-1.28521,-1.70189,-1.91258,1.68162,-2.28796,0.88272
-1.28498,-1.70243,-1.91175,1.68006,-2.28746,0.88265
-1.28475,-1.70297,-1.91091,1.67850,-2.28697,0.88258
-1.28495,-1.70338,-1.91076,1.67789,-2.28695,0.88180
-1.28515,-1.70380,-1.91060,1.67727,-2.28693,0.88101
-1.28486,-1.70380,-1.91030,1.67615,-2.28676,0.88200
-1.28456,-1.70380,-1.91000,1.67503,-2.28659,0.88300
-1.28464,-1.70401,-1.90997,1.67445,-2.28659,0.88265
-1.28472,-1.70423,-1.90994,1.67386,-2.28657,0.88230
-1.28465,-1.70380,-1.91031,1.67340,-2.28645,0.88305
-1.28457,-1.70337,-1.91067,1.67295,-2.28633,0.88380
-1.28435,-1.70381,-1.90998,1.67137,-2.28563,0.88385
-1.28413,-1.70425,-1.90930,1.66980,-2.28493,0.88389
-1.28419,-1.70532,-1.90825,1.66781,-2.28446,0.88277
-1.28425,-1.70639,-1.90720,1.66582,-2.28401,0.88164
-1.28429,-1.70643,-1.90731,1.66550,-2.28413,0.88168
-1.28433,-1.70645,-1.90742,1.66519,-2.28425,0.88173
-1.28439,-1.70550,-1.90847,1.66627,-2.28439,0.88262
-1.28445,-1.70454,-1.90951,1.66736,-2.28453,0.88353
-1.28441,-1.70560,-1.90841,1.66527,-2.28407,0.88258
-1.28437,-1.70664,-1.90731,1.66319,-2.28361,0.88165
-1.28403,-1.70689,-1.90674,1.66173,-2.28321,0.88234
-1.28369,-1.70713,-1.90618,1.66027,-2.28281,0.88302
-1.28372,-1.70768,-1.90557,1.65883,-2.28242,0.88263
-1.28375,-1.70822,-1.90495,1.65739,-2.28204,0.88225
-1.28386,-1.70865,-1.90465,1.65638,-2.28166,0.88143
-1.28397,-1.70907,-1.90435,1.65536,-2.28127,0.88063
-1.28374,-1.70843,-1.90481,1.65585,-2.28139,0.88203
-1.28350,-1.70778,-1.90527,1.65634,-2.28150,0.88344
-1.28388,-1.70807,-1.90545,1.65675,-2.28159,0.88215
-1.28426,-1.70835,-1.90563,1.65716,-2.28169,0.88085
-1.28393,-1.70922,-1.90443,1.65387,-2.28092,0.88105
-1.28360,-1.71008,-1.90323,1.65059,-2.28016,0.88125
-1.28357,-1.71051,-1.90273,1.64948,-2.27996,0.88106
-1.28353,-1.71094,-1.90224,1.64837,-2.27977,0.88086
-1.28358,-1.71146,-1.90180,1.64700,-2.27948,0.88031
-1.28363,-1.71197,-1.90136,1.64563,-2.27919,0.87976
-1.28367,-1.71220,-1.90117,1.64474,-2.27891,0.87966
-1.28371,-1.71243,-1.90099,1.64386,-2.27862,0.87955
-1.28358,-1.71266,-1.90069,1.64297,-2.27849,0.87975
-1.28346,-1.71289,-1.90038,1.64208,-2.27836,0.87994
-1.28349,-1.71300,-1.90046,1.64148,-2.27830,0.87987
-1.28353,-1.71310,-1.90053,1.64087,-2.27824,0.87979
-1.28333,-1.71337,-1.90003,1.63962,-2.27777,0.88013
-1.28314,-1.71364,-1.89953,1.63836,-2.27731,0.88046
-1.28342,-1.71458,-1.89896,1.63696,-2.27704,0.87893
-1.28370,-1.71553,-1.89838,1.63558,-2.27678,0.87740
-1.28327,-1.71538,-1.89810,1.63411,-2.27614,0.87850
-1.28283,-1.71524,-1.89782,1.63265,-2.27551,0.87960
-1.28262,-1.71492,-1.89768,1.63338,-2.27488,0.87940
-1.28240,-1.71460,-1.89755,1.63412,-2.27426,0.87921
-1.28249,-1.71472,-1.89770,1.63494,-2.27409,0.87806
-1.28258,-1.71484,-1.89786,1.63575,-2.27392,0.87691
-1.28246,-1.71449,-1.89804,1.63607,-2.27326,0.87667
-1.28234,-1.71413,-1.89822,1.63640,-2.27261,0.87642
-1.28223,-1.71391,-1.89865,1.63750,-2.27278,0.87603
-1.28212,-1.71369,-1.89906,1.63860,-2.27294,0.87565
-1.28192,-1.71326,-1.89897,1.63889,-2.27201,0.87557
-1.28171,-1.71282,-1.89889,1.63919,-2.27108,0.87550
-1.28151,-1.71251,-1.89899,1.63958,-2.27031,0.87529
-1.28131,-1.71218,-1.89910,1.63998,-2.26954,0.87508
-1.28117,-1.71189,-1.89923,1.64094,-2.26912,0.87480
-1.28103,-1.71159,-1.89937,1.64190,-2.26871,0.87451
-1.28083,-1.71116,-1.89937,1.64207,-2.26783,0.87444
-1.28062,-1.71074,-1.89937,1.64224,-2.26694,0.87438
-1.28065,-1.71066,-1.90019,1.64378,-2.26786,0.87370
-1.28067,-1.71059,-1.90101,1.64532,-2.26878,0.87302
-1.28057,-1.71025,-1.90113,1.64616,-2.26838,0.87273
-1.28046,-1.70992,-1.90124,1.64701,-2.26798,0.87244
-1.28034,-1.70959,-1.90125,1.64784,-2.26745,0.87212
-1.28022,-1.70926,-1.90126,1.64867,-2.26693,0.87182
-1.28009,-1.70898,-1.90157,1.64981,-2.26681,0.87151
-1.27995,-1.70870,-1.90188,1.65094,-2.26669,0.87120
-1.27981,-1.70833,-1.90192,1.65188,-2.26622,0.87099
-1.27968,-1.70796,-1.90196,1.65282,-2.26575,0.87077
-1.27950,-1.70755,-1.90211,1.65327,-2.26519,0.87065
-1.27931,-1.70715,-1.90227,1.65371,-2.26463,0.87052
-1.27915,-1.70685,-1.90266,1.65442,-2.26432,0.87024
-1.27898,-1.70655,-1.90306,1.65512,-2.26401,0.86997
-1.27881,-1.70622,-1.90354,1.65611,-2.26399,0.86977
-1.27864,-1.70590,-1.90402,1.65709,-2.26397,0.86959
-1.27854,-1.70558,-1.90432,1.65769,-2.26381,0.86928
-1.27844,-1.70526,-1.90462,1.65828,-2.26364,0.86898
-1.27834,-1.70495,-1.90495,1.65871,-2.26349,0.86865
-1.27824,-1.70465,-1.90528,1.65913,-2.26335,0.86831
-1.27814,-1.70434,-1.90561,1.65956,-2.26320,0.86797
-1.27803,-1.70403,-1.90595,1.65999,-2.26306,0.86765
-1.27794,-1.70373,-1.90628,1.66042,-2.26291,0.86731
-1.27784,-1.70343,-1.90661,1.66085,-2.26276,0.86697
-1.27774,-1.70312,-1.90694,1.66128,-2.26262,0.86664
-1.27764,-1.70281,-1.90728,1.66171,-2.26247,0.86630
-1.27754,-1.70251,-1.90761,1.66214,-2.26233,0.86597
-1.27744,-1.70220,-1.90795,1.66258,-2.26218,0.86563
-1.27735,-1.70190,-1.90829,1.66301,-2.26204,0.86529
-1.27725,-1.70159,-1.90862,1.66344,-2.26189,0.86496
-1.27715,-1.70128,-1.90896,1.66388,-2.26175,0.86463
-1.27705,-1.70098,-1.90929,1.66431,-2.26160,0.86429
-1.27696,-1.70067,-1.90963,1.66475,-2.26146,0.86396
-1.27686,-1.70036,-1.90997,1.66518,-2.26131,0.86362
-1.27676,-1.70006,-1.91031,1.66563,-2.26117,0.86328
-1.27667,-1.69975,-1.91064,1.66606,-2.26102,0.86295
-1.27657,-1.69944,-1.91099,1.66650,-2.26087,0.86262
-1.27647,-1.69913,-1.91133,1.66694,-2.26073,0.86228
-1.27638,-1.69882,-1.91167,1.66738,-2.26059,0.86195
-1.27628,-1.69852,-1.91201,1.66782,-2.26044,0.86162
-1.27619,-1.69821,-1.91235,1.66826,-2.26030,0.86128
-1.27609,-1.69790,-1.91269,1.66871,-2.26015,0.86095
-1.27600,-1.69759,-1.91303,1.66915,-2.26000,0.86061
-1.27590,-1.69728,-1.91338,1.66959,-2.25986,0.86028
-1.27581,-1.69698,-1.91373,1.67004,-2.25972,0.85994
-1.27572,-1.69667,-1.91407,1.67049,-2.25957,0.85960
-1.27562,-1.69636,-1.91442,1.67093,-2.25943,0.85926
-1.27553,-1.69605,-1.91476,1.67138,-2.25928,0.85893
-1.27544,-1.69574,-1.91511,1.67183,-2.25913,0.85860
-1.27534,-1.69543,-1.91546,1.67227,-2.25899,0.85826
-1.27525,-1.69512,-1.91580,1.67272,-2.25885,0.85793
-1.27516,-1.69481,-1.91615,1.67318,-2.25870,0.85759
-1.27507,-1.69451,-1.91650,1.67363,-2.25856,0.85725
-1.27498,-1.69420,-1.91685,1.67408,-2.25842,0.85692
-1.27488,-1.69389,-1.91720,1.67453,-2.25827,0.85659
-1.27479,-1.69358,-1.91755,1.67498,-2.25812,0.85625
-1.27470,-1.69327,-1.91790,1.67544,-2.25798,0.85591
-1.27461,-1.69296,-1.91825,1.67589,-2.25784,0.85558
-1.27452,-1.69265,-1.91860,1.67635,-2.25769,0.85525
-1.27443,-1.69234,-1.91895,1.67680,-2.25755,0.85491
-1.27434,-1.69203,-1.91931,1.67726,-2.25740,0.85458
-1.27425,-1.69172,-1.91966,1.67772,-2.25726,0.85424
-1.27416,-1.69141,-1.92002,1.67818,-2.25712,0.85390
-1.27407,-1.69109,-1.92037,1.67864,-2.25697,0.85357
-1.27398,-1.69078,-1.92073,1.67910,-2.25683,0.85324
-1.27389,-1.69047,-1.92108,1.67956,-2.25668,0.85290
-1.27380,-1.69016,-1.92144,1.68002,-2.25654,0.85257
-1.27371,-1.68985,-1.92180,1.68048,-2.25640,0.85223
-1.27363,-1.68954,-1.92215,1.68094,-2.25625,0.85190
-1.27354,-1.68923,-1.92251,1.68141,-2.25611,0.85156
-1.27345,-1.68892,-1.92287,1.68187,-2.25596,0.85123
-1.27336,-1.68861,-1.92323,1.68234,-2.25582,0.85089
-1.27328,-1.68830,-1.92359,1.68280,-2.25568,0.85055
-1.27319,-1.68798,-1.92395,1.68327,-2.25553,0.85022
-1.27310,-1.68767,-1.92431,1.68374,-2.25539,0.84989
-1.27301,-1.68736,-1.92467,1.68421,-2.25525,0.84956
-1.27293,-1.68705,-1.92503,1.68467,-2.25510,0.84922
-1.27284,-1.68674,-1.92540,1.68515,-2.25496,0.84888
-1.27275,-1.68642,-1.92576,1.68561,-2.25481,0.84855
-1.27267,-1.68611,-1.92612,1.68608,-2.25467,0.84821
-1.27259,-1.68580,-1.92648,1.68656,-2.25453,0.84788
-1.27250,-1.68549,-1.92685,1.68703,-2.25439,0.84754
-1.27241,-1.68517,-1.92721,1.68751,-2.25424,0.84721
-1.27233,-1.68486,-1.92758,1.68798,-2.25410,0.84688
