2.02680,-2.31024,-1.45224,1.51652,1.89343,-0.27063
2.02689,-2.31012,-1.45247,1.51648,1.89320,-0.27091
2.02698,-2.31000,-1.45270,1.51644,1.89298,-0.27118
2.02690,-2.30939,-1.45350,1.51574,1.89317,-0.27111
2.02683,-2.30879,-1.45429,1.51505,1.89337,-0.27103
2.02688,-2.30822,-1.45511,1.51450,1.89328,-0.27152
2.02692,-2.30765,-1.45593,1.51395,1.89319,-0.27201
2.02692,-2.30718,-1.45658,1.51348,1.89321,-0.27262
2.02692,-2.30672,-1.45722,1.51301,1.89324,-0.27323
2.02692,-2.30629,-1.45782,1.51258,1.89327,-0.27392
2.02693,-2.30586,-1.45842,1.51214,1.89330,-0.27461
2.02713,-2.30514,-1.45954,1.51157,1.89281,-0.27520
2.02733,-2.30443,-1.46066,1.51101,1.89232,-0.27580
2.02736,-2.30387,-1.46146,1.51045,1.89227,-0.27623
2.02740,-2.30330,-1.46227,1.50990,1.89223,-0.27667
2.02753,-2.30210,-1.46402,1.50878,1.89197,-0.27796
2.02767,-2.30090,-1.46576,1.50765,1.89171,-0.27925
2.02778,-2.30030,-1.46666,1.50712,1.89146,-0.27998
2.02789,-2.29970,-1.46756,1.50659,1.89122,-0.28071
2.02808,-2.29878,-1.46895,1.50579,1.89085,-0.28160
2.02827,-2.29786,-1.47032,1.50500,1.89048,-0.28250
2.02869,-2.29739,-1.47127,1.50487,1.88951,-0.28361
2.02911,-2.29691,-1.47222,1.50475,1.88854,-0.28472
2.02910,-2.29625,-1.47311,1.50403,1.88856,-0.28510
2.02909,-2.29558,-1.47400,1.50332,1.88857,-0.28548
2.02917,-2.29507,-1.47475,1.50284,1.88836,-0.28607
2.02925,-2.29454,-1.47551,1.50236,1.88814,-0.28667
2.02940,-2.29402,-1.47631,1.50193,1.88779,-0.28718
2.02955,-2.29350,-1.47712,1.50149,1.88744,-0.28768
2.02962,-2.29290,-1.47796,1.50094,1.88730,-0.28847
2.02969,-2.29231,-1.47880,1.50038,1.88715,-0.28926
2.02985,-2.29154,-1.47994,1.49970,1.88682,-0.29001
2.03000,-2.29078,-1.48107,1.49902,1.88649,-0.29076
2.03025,-2.29015,-1.48208,1.49853,1.88585,-0.29090
2.03050,-2.28952,-1.48309,1.49805,1.88520,-0.29104
2.03067,-2.28894,-1.48394,1.49755,1.88485,-0.29162
2.03084,-2.28836,-1.48480,1.49706,1.88449,-0.29220
2.03084,-2.28774,-1.48563,1.49644,1.88451,-0.29293
2.03084,-2.28712,-1.48647,1.49582,1.88452,-0.29366
2.03105,-2.28638,-1.48755,1.49518,1.88405,-0.29447
2.03127,-2.28564,-1.48863,1.49454,1.88358,-0.29529
2.03128,-2.28528,-1.48911,1.49422,1.88357,-0.29551
2.03129,-2.28492,-1.48959,1.49390,1.88357,-0.29574
2.03139,-2.28410,-1.49071,1.49312,1.88338,-0.29651
2.03150,-2.28329,-1.49183,1.49234,1.88319,-0.29728
2.03165,-2.28234,-1.49318,1.49137,1.88275,-0.29808
2.03181,-2.28140,-1.49453,1.49040,1.88230,-0.29888
2.03195,-2.28110,-1.49497,1.49027,1.88217,-0.29965
2.03209,-2.28081,-1.49541,1.49013,1.88202,-0.30042
2.03210,-2.28006,-1.49640,1.48936,1.88188,-0.30064
2.03211,-2.27932,-1.49738,1.48858,1.88175,-0.30087
2.03233,-2.27859,-1.49844,1.48793,1.88128,-0.30159
2.03256,-2.27787,-1.49950,1.48730,1.88080,-0.30231
2.03256,-2.27740,-1.50012,1.48686,1.88091,-0.30314
2.03256,-2.27692,-1.50074,1.48642,1.88101,-0.30397
2.03267,-2.27619,-1.50170,1.48573,1.88075,-0.30447
2.03278,-2.27545,-1.50266,1.48504,1.88050,-0.30497
2.03290,-2.27466,-1.50373,1.48430,1.88029,-0.30610
2.03303,-2.27387,-1.50480,1.48357,1.88007,-0.30724
2.03317,-2.27341,-1.50544,1.48315,1.87979,-0.30766
2.03332,-2.27295,-1.50608,1.48274,1.87951,-0.30808
2.03344,-2.27225,-1.50707,1.48214,1.87928,-0.30889
2.03357,-2.27155,-1.50807,1.48153,1.87904,-0.30970
2.03363,-2.27116,-1.50856,1.48120,1.87894,-0.30992
2.03369,-2.27077,-1.50904,1.48087,1.87883,-0.31015
2.03386,-2.26993,-1.51021,1.48010,1.87846,-0.31095
2.03404,-2.26909,-1.51138,1.47933,1.87808,-0.31174
2.03420,-2.26845,-1.51226,1.47877,1.87771,-0.31229
2.03437,-2.26781,-1.51315,1.47821,1.87733,-0.31285
2.03465,-2.26668,-1.51478,1.47716,1.87660,-0.31367
2.03494,-2.26555,-1.51640,1.47610,1.87587,-0.31450
2.03489,-2.26507,-1.51694,1.47558,1.87606,-0.31516
2.03484,-2.26459,-1.51747,1.47505,1.87626,-0.31582
2.03497,-2.26351,-1.51885,1.47392,1.87597,-0.31682
2.03510,-2.26244,-1.52022,1.47279,1.87568,-0.31783
2.03525,-2.26164,-1.52131,1.47210,1.87537,-0.31845
2.03540,-2.26085,-1.52239,1.47142,1.87506,-0.31907
2.03560,-2.26038,-1.52303,1.47103,1.87466,-0.31953
2.03580,-2.25991,-1.52366,1.47065,1.87426,-0.32000
2.03582,-2.25930,-1.52440,1.47001,1.87433,-0.32062
2.03583,-2.25870,-1.52514,1.46936,1.87441,-0.32124
2.03598,-2.25824,-1.52579,1.46905,1.87408,-0.32145
2.03614,-2.25778,-1.52644,1.46873,1.87375,-0.32167
2.03617,-2.25727,-1.52705,1.46821,1.87375,-0.32227
2.03621,-2.25676,-1.52765,1.46770,1.87375,-0.32286
2.03631,-2.25634,-1.52819,1.46734,1.87361,-0.32324
2.03640,-2.25592,-1.52873,1.46699,1.87346,-0.32362
2.03653,-2.25526,-1.52955,1.46632,1.87314,-0.32401
2.03666,-2.25459,-1.53036,1.46565,1.87284,-0.32439
2.03675,-2.25390,-1.53127,1.46496,1.87276,-0.32532
2.03685,-2.25321,-1.53217,1.46427,1.87268,-0.32626
2.03690,-2.25265,-1.53284,1.46375,1.87264,-0.32682
2.03696,-2.25210,-1.53351,1.46324,1.87260,-0.32738
2.03707,-2.25193,-1.53370,1.46322,1.87244,-0.32742
2.03718,-2.25177,-1.53389,1.46320,1.87229,-0.32746
2.03739,-2.25053,-1.53558,1.46193,1.87170,-0.32860
2.03761,-2.24928,-1.53727,1.46066,1.87110,-0.32974
2.03761,-2.24901,-1.53750,1.46036,1.87124,-0.33009
2.03761,-2.24873,-1.53772,1.46007,1.87137,-0.33044
2.03768,-2.24825,-1.53833,1.45964,1.87130,-0.33076
2.03774,-2.24777,-1.53894,1.45921,1.87123,-0.33108
2.03788,-2.24707,-1.53984,1.45855,1.87097,-0.33186
2.03803,-2.24638,-1.54074,1.45790,1.87071,-0.33263
2.03804,-2.24601,-1.54111,1.45748,1.87075,-0.33286
2.03806,-2.24563,-1.54149,1.45707,1.87079,-0.33308
2.03822,-2.24491,-1.54245,1.45642,1.87040,-0.33344
2.03839,-2.24419,-1.54342,1.45578,1.87001,-0.33380
2.03848,-2.24353,-1.54422,1.45513,1.86983,-0.33424
2.03857,-2.24287,-1.54503,1.45448,1.86964,-0.33468
2.03868,-2.24213,-1.54594,1.45367,1.86939,-0.33531
2.03878,-2.24138,-1.54684,1.45286,1.86915,-0.33593
2.03890,-2.24086,-1.54753,1.45245,1.86893,-0.33617
2.03902,-2.24035,-1.54821,1.45204,1.86869,-0.33640
2.03926,-2.23938,-1.54952,1.45106,1.86814,-0.33725
2.03950,-2.23841,-1.55082,1.45008,1.86760,-0.33811
2.03969,-2.23784,-1.55154,1.44957,1.86718,-0.33823
2.03987,-2.23727,-1.55226,1.44906,1.86677,-0.33836
2.04011,-2.23653,-1.55326,1.44840,1.86623,-0.33871
2.04036,-2.23579,-1.55426,1.44773,1.86568,-0.33906
2.04060,-2.23506,-1.55525,1.44713,1.86513,-0.33927
2.04084,-2.23434,-1.55625,1.44654,1.86456,-0.33948
2.04109,-2.23364,-1.55718,1.44594,1.86400,-0.33967
2.04134,-2.23295,-1.55812,1.44534,1.86344,-0.33987
2.04160,-2.23228,-1.55897,1.44471,1.86288,-0.34023
2.04186,-2.23163,-1.55982,1.44407,1.86233,-0.34059
2.04211,-2.23088,-1.56083,1.44340,1.86179,-0.34102
2.04235,-2.23013,-1.56183,1.44272,1.86125,-0.34144
2.04255,-2.22933,-1.56290,1.44199,1.86078,-0.34189
2.04276,-2.22853,-1.56396,1.44127,1.86031,-0.34234
2.04285,-2.22774,-1.56494,1.44044,1.86012,-0.34305
2.04294,-2.22694,-1.56592,1.43961,1.85993,-0.34375
2.04326,-2.22598,-1.56719,1.43864,1.85921,-0.34438
2.04357,-2.22503,-1.56846,1.43767,1.85850,-0.34502
2.04381,-2.22439,-1.56932,1.43713,1.85797,-0.34534
2.04405,-2.22375,-1.57018,1.43659,1.85744,-0.34567
2.04426,-2.22295,-1.57117,1.43577,1.85697,-0.34616
2.04447,-2.22216,-1.57215,1.43495,1.85650,-0.34666
2.04472,-2.22127,-1.57335,1.43412,1.85594,-0.34722
2.04497,-2.22038,-1.57454,1.43330,1.85539,-0.34778
2.04517,-2.21960,-1.57549,1.43247,1.85497,-0.34844
2.04536,-2.21883,-1.57644,1.43164,1.85455,-0.34910
2.04557,-2.21799,-1.57755,1.43086,1.85410,-0.34973
2.04578,-2.21715,-1.57866,1.43008,1.85365,-0.35035
2.04599,-2.21645,-1.57953,1.42940,1.85317,-0.35070
2.04621,-2.21576,-1.58039,1.42873,1.85268,-0.35106
2.04648,-2.21497,-1.58141,1.42795,1.85210,-0.35159
2.04675,-2.21418,-1.58241,1.42717,1.85151,-0.35211
2.04700,-2.21346,-1.58335,1.42647,1.85098,-0.35254
2.04725,-2.21272,-1.58428,1.42577,1.85046,-0.35297
2.04748,-2.21187,-1.58535,1.42488,1.84994,-0.35362
2.04771,-2.21102,-1.58641,1.42399,1.84942,-0.35426
2.04794,-2.21021,-1.58743,1.42316,1.84896,-0.35497
2.04816,-2.20940,-1.58844,1.42232,1.84849,-0.35567
2.04831,-2.20924,-1.58870,1.42224,1.84812,-0.35594
2.04845,-2.20908,-1.58896,1.42215,1.84776,-0.35621
2.04860,-2.20892,-1.58922,1.42207,1.84739,-0.35648
2.04874,-2.20876,-1.58948,1.42198,1.84702,-0.35674
2.04889,-2.20860,-1.58975,1.42190,1.84666,-0.35703
2.04904,-2.20844,-1.59002,1.42182,1.84628,-0.35731
2.04918,-2.20829,-1.59027,1.42172,1.84593,-0.35759
2.04932,-2.20813,-1.59052,1.42163,1.84558,-0.35787
2.04946,-2.20797,-1.59078,1.42154,1.84522,-0.35815
2.04960,-2.20781,-1.59104,1.42145,1.84486,-0.35842
2.04975,-2.20765,-1.59130,1.42137,1.84449,-0.35869
2.04989,-2.20749,-1.59156,1.42128,1.84413,-0.35896
2.05002,-2.20729,-1.59188,1.42116,1.84378,-0.35928
2.05015,-2.20709,-1.59219,1.42103,1.84344,-0.35960
2.05030,-2.20694,-1.59245,1.42095,1.84307,-0.35986
2.05044,-2.20678,-1.59270,1.42087,1.84270,-0.36012
2.05061,-2.20662,-1.59299,1.42079,1.84229,-0.36038
2.05078,-2.20645,-1.59328,1.42072,1.84188,-0.36064
2.05091,-2.20635,-1.59344,1.42066,1.84156,-0.36090
2.05104,-2.20625,-1.59360,1.42060,1.84123,-0.36116
2.05120,-2.20606,-1.59389,1.42049,1.84083,-0.36140
2.05136,-2.20588,-1.59418,1.42038,1.84042,-0.36164
2.05150,-2.20573,-1.59444,1.42029,1.84007,-0.36191
2.05165,-2.20557,-1.59469,1.42021,1.83971,-0.36218
2.05176,-2.20550,-1.59483,1.42021,1.83944,-0.36246
2.05187,-2.20542,-1.59498,1.42022,1.83916,-0.36275
2.05200,-2.20528,-1.59520,1.42016,1.83882,-0.36301
2.05214,-2.20514,-1.59543,1.42009,1.83848,-0.36327
2.05228,-2.20500,-1.59567,1.42002,1.83813,-0.36353
2.05243,-2.20485,-1.59591,1.41995,1.83776,-0.36379
2.05236,-2.20536,-1.59523,1.42058,1.83797,-0.36347
2.05229,-2.20586,-1.59456,1.42121,1.83817,-0.36315
2.05258,-2.20525,-1.59545,1.42063,1.83741,-0.36392
2.05288,-2.20464,-1.59634,1.42004,1.83666,-0.36469
2.05302,-2.20466,-1.59637,1.42014,1.83637,-0.36511
2.05315,-2.20468,-1.59640,1.42022,1.83608,-0.36552
2.05314,-2.20491,-1.59612,1.42063,1.83606,-0.36512
2.05313,-2.20514,-1.59583,1.42104,1.83604,-0.36471
2.05330,-2.20480,-1.59631,1.42068,1.83563,-0.36555
2.05347,-2.20447,-1.59679,1.42031,1.83522,-0.36639
2.05374,-2.20422,-1.59721,1.42020,1.83455,-0.36606
2.05402,-2.20396,-1.59764,1.42008,1.83387,-0.36573
2.05410,-2.20374,-1.59797,1.41989,1.83365,-0.36661
2.05419,-2.20352,-1.59830,1.41970,1.83341,-0.36749
2.05442,-2.20335,-1.59859,1.41961,1.83285,-0.36764
2.05465,-2.20319,-1.59889,1.41953,1.83228,-0.36779
2.05480,-2.20305,-1.59912,1.41947,1.83192,-0.36806
2.05494,-2.20291,-1.59934,1.41941,1.83156,-0.36833
2.05508,-2.20285,-1.59948,1.41941,1.83125,-0.36868
2.05521,-2.20278,-1.59961,1.41941,1.83095,-0.36904
2.05528,-2.20259,-1.59988,1.41928,1.83072,-0.36940
2.05535,-2.20240,-1.60015,1.41914,1.83049,-0.36977
2.05540,-2.20256,-1.59996,1.41937,1.83040,-0.37007
2.05546,-2.20271,-1.59977,1.41961,1.83031,-0.37037
2.05554,-2.20269,-1.59984,1.41968,1.83007,-0.37052
2.05562,-2.20267,-1.59990,1.41976,1.82984,-0.37067
2.05588,-2.20224,-1.60055,1.41938,1.82918,-0.37108
2.05615,-2.20182,-1.60119,1.41900,1.82853,-0.37149
2.05625,-2.20182,-1.60122,1.41909,1.82828,-0.37168
2.05636,-2.20182,-1.60126,1.41918,1.82802,-0.37187
2.05651,-2.20166,-1.60150,1.41908,1.82767,-0.37228
2.05665,-2.20151,-1.60176,1.41899,1.82732,-0.37269
2.05682,-2.20147,-1.60186,1.41904,1.82693,-0.37286
2.05700,-2.20143,-1.60197,1.41910,1.82653,-0.37303
2.05713,-2.20131,-1.60218,1.41905,1.82620,-0.37332
2.05726,-2.20119,-1.60238,1.41900,1.82587,-0.37361
2.05732,-2.20103,-1.60262,1.41890,1.82568,-0.37405
2.05738,-2.20087,-1.60285,1.41881,1.82549,-0.37448
2.05752,-2.20079,-1.60299,1.41881,1.82516,-0.37480
2.05766,-2.20073,-1.60313,1.41883,1.82484,-0.37510
2.05776,-2.20061,-1.60331,1.41876,1.82456,-0.37541
2.05787,-2.20050,-1.60349,1.41870,1.82428,-0.37572
2.05800,-2.20040,-1.60365,1.41868,1.82397,-0.37601
2.05812,-2.20031,-1.60381,1.41866,1.82366,-0.37629
2.05827,-2.20017,-1.60406,1.41862,1.82329,-0.37653
2.05842,-2.20003,-1.60430,1.41858,1.82294,-0.37678
2.05854,-2.20001,-1.60436,1.41863,1.82264,-0.37709
2.05867,-2.19999,-1.60443,1.41869,1.82235,-0.37740
2.05879,-2.19989,-1.60458,1.41863,1.82203,-0.37769
2.05891,-2.19979,-1.60473,1.41858,1.82171,-0.37797
2.05904,-2.19969,-1.60489,1.41856,1.82140,-0.37825
2.05916,-2.19960,-1.60505,1.41853,1.82110,-0.37853
2.05928,-2.19951,-1.60520,1.41852,1.82080,-0.37877
2.05940,-2.19943,-1.60535,1.41851,1.82050,-0.37902
2.05954,-2.19929,-1.60556,1.41844,1.82014,-0.37924
2.05969,-2.19917,-1.60576,1.41837,1.81978,-0.37945
2.05982,-2.19907,-1.60592,1.41835,1.81947,-0.37972
2.05995,-2.19898,-1.60609,1.41832,1.81914,-0.38000
2.06007,-2.19888,-1.60625,1.41830,1.81883,-0.38027
2.06020,-2.19879,-1.60641,1.41828,1.81852,-0.38054
2.06033,-2.19871,-1.60657,1.41833,1.81819,-0.38087
2.06047,-2.19864,-1.60673,1.41837,1.81787,-0.38120
2.06059,-2.19856,-1.60689,1.41836,1.81756,-0.38147
2.06072,-2.19847,-1.60704,1.41835,1.81725,-0.38174
2.06085,-2.19837,-1.60721,1.41833,1.81693,-0.38202
2.06098,-2.19827,-1.60738,1.41830,1.81661,-0.38230
2.06111,-2.19818,-1.60754,1.41828,1.81630,-0.38257
2.06123,-2.19808,-1.60770,1.41826,1.81599,-0.38285
2.06135,-2.19800,-1.60784,1.41824,1.81571,-0.38311
2.06147,-2.19792,-1.60798,1.41822,1.81542,-0.38336
2.06166,-2.19744,-1.60872,1.41768,1.81488,-0.38414
2.06186,-2.19696,-1.60946,1.41714,1.81434,-0.38491
2.06202,-2.19652,-1.61011,1.41663,1.81390,-0.38552
2.06218,-2.19608,-1.61078,1.41611,1.81345,-0.38614
2.06235,-2.19567,-1.61139,1.41561,1.81297,-0.38686
2.06252,-2.19526,-1.61201,1.41512,1.81250,-0.38758
2.06268,-2.19485,-1.61262,1.41463,1.81203,-0.38837
2.06285,-2.19444,-1.61323,1.41413,1.81157,-0.38915
2.06304,-2.19399,-1.61389,1.41358,1.81103,-0.38986
2.06323,-2.19354,-1.61455,1.41302,1.81049,-0.39057
2.06340,-2.19314,-1.61516,1.41255,1.81004,-0.39122
2.06356,-2.19273,-1.61577,1.41209,1.80959,-0.39188
2.06375,-2.19230,-1.61646,1.41161,1.80905,-0.39267
2.06395,-2.19185,-1.61714,1.41112,1.80851,-0.39346
2.06411,-2.19147,-1.61770,1.41063,1.80804,-0.39425
2.06427,-2.19109,-1.61825,1.41014,1.80759,-0.39503
2.06444,-2.19074,-1.61875,1.40969,1.80712,-0.39569
2.06462,-2.19040,-1.61926,1.40923,1.80665,-0.39634
2.06479,-2.19003,-1.61981,1.40880,1.80619,-0.39702
2.06496,-2.18966,-1.62037,1.40837,1.80572,-0.39770
2.06508,-2.18941,-1.62079,1.40809,1.80543,-0.39837
2.06519,-2.18916,-1.62122,1.40782,1.80513,-0.39905
2.06526,-2.18902,-1.62145,1.40764,1.80494,-0.39938
2.06533,-2.18888,-1.62169,1.40746,1.80475,-0.39970
2.06563,-2.18841,-1.62243,1.40696,1.80397,-0.40048
2.06593,-2.18795,-1.62316,1.40646,1.80320,-0.40125
2.06613,-2.18743,-1.62387,1.40579,1.80263,-0.40224
2.06634,-2.18692,-1.62457,1.40512,1.80206,-0.40323
2.06638,-2.18685,-1.62473,1.40503,1.80191,-0.40378
2.06642,-2.18678,-1.62488,1.40493,1.80176,-0.40433
2.06649,-2.18681,-1.62491,1.40502,1.80158,-0.40436
2.06656,-2.18685,-1.62494,1.40511,1.80140,-0.40439
2.06676,-2.18672,-1.62516,1.40510,1.80088,-0.40465
2.06696,-2.18660,-1.62538,1.40509,1.80037,-0.40490
2.06703,-2.18681,-1.62517,1.40548,1.80017,-0.40460
2.06710,-2.18702,-1.62495,1.40586,1.79998,-0.40430
2.06723,-2.18684,-1.62524,1.40568,1.79965,-0.40438
2.06736,-2.18667,-1.62553,1.40550,1.79932,-0.40445
2.06746,-2.18662,-1.62561,1.40556,1.79907,-0.40439
2.06756,-2.18657,-1.62570,1.40562,1.79882,-0.40433
2.06766,-2.18661,-1.62572,1.40569,1.79855,-0.40459
2.06776,-2.18664,-1.62575,1.40574,1.79829,-0.40484
2.06777,-2.18698,-1.62540,1.40629,1.79824,-0.40444
2.06779,-2.18733,-1.62504,1.40683,1.79819,-0.40404
2.06794,-2.18701,-1.62544,1.40651,1.79780,-0.40456
2.06808,-2.18670,-1.62583,1.40619,1.79743,-0.40508
2.06833,-2.18673,-1.62592,1.40639,1.79682,-0.40508
2.06858,-2.18676,-1.62601,1.40659,1.79622,-0.40508
2.06852,-2.18678,-1.62596,1.40656,1.79633,-0.40471
2.06846,-2.18680,-1.62591,1.40653,1.79644,-0.40433
2.06834,-2.18702,-1.62563,1.40671,1.79672,-0.40458
2.06822,-2.18723,-1.62535,1.40690,1.79700,-0.40483
2.06861,-2.18694,-1.62584,1.40683,1.79605,-0.40452
2.06900,-2.18665,-1.62634,1.40675,1.79510,-0.40422
2.06877,-2.18706,-1.62581,1.40716,1.79565,-0.40444
2.06854,-2.18747,-1.62529,1.40757,1.79619,-0.40466
2.06871,-2.18739,-1.62547,1.40755,1.79574,-0.40436
2.06887,-2.18731,-1.62565,1.40752,1.79529,-0.40406
2.06924,-2.18725,-1.62585,1.40777,1.79439,-0.40425
2.06962,-2.18719,-1.62606,1.40801,1.79349,-0.40444
2.06905,-2.18782,-1.62515,1.40839,1.79477,-0.40360
2.06849,-2.18846,-1.62425,1.40876,1.79605,-0.40276
2.06904,-2.18815,-1.62484,1.40875,1.79472,-0.40283
2.06958,-2.18785,-1.62544,1.40874,1.79338,-0.40290
2.06959,-2.18802,-1.62526,1.40901,1.79333,-0.40281
2.06960,-2.18820,-1.62509,1.40928,1.79327,-0.40272
2.06922,-2.18874,-1.62433,1.40967,1.79417,-0.40231
2.06883,-2.18927,-1.62358,1.41007,1.79508,-0.40191
2.06920,-2.18883,-1.62425,1.40977,1.79417,-0.40252
2.06958,-2.18839,-1.62492,1.40947,1.79325,-0.40314
2.06957,-2.18836,-1.62493,1.40943,1.79327,-0.40350
2.06957,-2.18834,-1.62493,1.40939,1.79330,-0.40387
2.06991,-2.18837,-1.62506,1.40972,1.79243,-0.40345
2.07024,-2.18841,-1.62518,1.41005,1.79155,-0.40304
2.07019,-2.18905,-1.62446,1.41084,1.79159,-0.40337
2.07014,-2.18969,-1.62373,1.41163,1.79164,-0.40371
2.06970,-2.18992,-1.62332,1.41158,1.79269,-0.40284
2.06927,-2.19014,-1.62291,1.41152,1.79374,-0.40197
2.06955,-2.19002,-1.62319,1.41156,1.79301,-0.40203
2.06983,-2.18990,-1.62347,1.41160,1.79228,-0.40209
2.06987,-2.19101,-1.62229,1.41304,1.79206,-0.40266
2.06990,-2.19212,-1.62110,1.41447,1.79184,-0.40322
2.06985,-2.19129,-1.62195,1.41340,1.79209,-0.40219
2.06981,-2.19046,-1.62281,1.41234,1.79233,-0.40116
2.07012,-2.19029,-1.62318,1.41230,1.79155,-0.40176
2.07042,-2.19010,-1.62357,1.41227,1.79076,-0.40235
2.07019,-2.19033,-1.62320,1.41242,1.79135,-0.40221
2.06995,-2.19055,-1.62283,1.41257,1.79194,-0.40207
2.07036,-2.19088,-1.62266,1.41331,1.79088,-0.40214
2.07077,-2.19120,-1.62250,1.41404,1.78982,-0.40221
2.07066,-2.19116,-1.62250,1.41389,1.79009,-0.40248
2.07056,-2.19111,-1.62250,1.41374,1.79036,-0.40275
2.07030,-2.19102,-1.62250,1.41339,1.79097,-0.40207
2.07004,-2.19093,-1.62250,1.41305,1.79158,-0.40140
2.07047,-2.19082,-1.62283,1.41324,1.79053,-0.40213
2.07090,-2.19070,-1.62316,1.41344,1.78947,-0.40286
2.07094,-2.19071,-1.62316,1.41347,1.78936,-0.40269
2.07099,-2.19072,-1.62316,1.41350,1.78924,-0.40252
2.07067,-2.19115,-1.62258,1.41381,1.78997,-0.40234
2.07035,-2.19157,-1.62201,1.41411,1.79069,-0.40217
2.07035,-2.19186,-1.62162,1.41454,1.79071,-0.40278
2.07036,-2.19214,-1.62124,1.41497,1.79072,-0.40339
2.07049,-2.19051,-1.62307,1.41295,1.79060,-0.40341
2.07063,-2.18888,-1.62488,1.41091,1.79048,-0.40342
2.07075,-2.18802,-1.62582,1.40991,1.79031,-0.40412
2.07088,-2.18716,-1.62676,1.40891,1.79014,-0.40482
2.07095,-2.18665,-1.62731,1.40831,1.79003,-0.40438
2.07102,-2.18613,-1.62786,1.40772,1.78991,-0.40396
2.07068,-2.18577,-1.62812,1.40696,1.79083,-0.40425
2.07035,-2.18540,-1.62837,1.40621,1.79175,-0.40455
2.07010,-2.18559,-1.62799,1.40631,1.79245,-0.40433
2.06985,-2.18579,-1.62760,1.40641,1.79316,-0.40410
2.07011,-2.18452,-1.62901,1.40500,1.79271,-0.40542
2.07037,-2.18325,-1.63042,1.40359,1.79225,-0.40674
2.07102,-2.18198,-1.63208,1.40242,1.79073,-0.40651
2.07168,-2.18071,-1.63373,1.40126,1.78921,-0.40627
2.07179,-2.18026,-1.63422,1.40079,1.78908,-0.40594
2.07190,-2.17981,-1.63471,1.40033,1.78896,-0.40562
2.07154,-2.17940,-1.63498,1.39949,1.78989,-0.40603
2.07118,-2.17899,-1.63525,1.39865,1.79082,-0.40644
2.07139,-2.17844,-1.63584,1.39814,1.79047,-0.40644
2.07161,-2.17788,-1.63643,1.39763,1.79011,-0.40645
2.07189,-2.17727,-1.63719,1.39711,1.78948,-0.40605
2.07217,-2.17665,-1.63794,1.39659,1.78886,-0.40565
2.07184,-2.17632,-1.63808,1.39593,1.78980,-0.40605
2.07150,-2.17600,-1.63822,1.39527,1.79074,-0.40645
2.07183,-2.17557,-1.63876,1.39501,1.79003,-0.40644
2.07217,-2.17514,-1.63930,1.39475,1.78932,-0.40643
2.07245,-2.17481,-1.63978,1.39453,1.78867,-0.40537
2.07274,-2.17448,-1.64026,1.39431,1.78801,-0.40430
2.07242,-2.17339,-1.64115,1.39270,1.78903,-0.40597
2.07210,-2.17229,-1.64205,1.39108,1.79004,-0.40763
2.07239,-2.17183,-1.64264,1.39070,1.78941,-0.40687
2.07268,-2.17137,-1.64323,1.39032,1.78878,-0.40612
2.07240,-2.17097,-1.64344,1.38961,1.78958,-0.40719
2.07212,-2.17057,-1.64365,1.38890,1.79038,-0.40825
2.07225,-2.16976,-1.64453,1.38793,1.79019,-0.40824
2.07238,-2.16894,-1.64541,1.38696,1.78999,-0.40822
2.07280,-2.16828,-1.64626,1.38644,1.78911,-0.40757
2.07323,-2.16763,-1.64711,1.38591,1.78822,-0.40692
2.07335,-2.16706,-1.64772,1.38525,1.78802,-0.40581
2.07347,-2.16649,-1.64833,1.38458,1.78783,-0.40470
2.07343,-2.16580,-1.64892,1.38367,1.78807,-0.40565
2.07340,-2.16512,-1.64951,1.38276,1.78829,-0.40659
2.07341,-2.16453,-1.65004,1.38204,1.78838,-0.40702
2.07342,-2.16394,-1.65057,1.38133,1.78847,-0.40746
2.07360,-2.16340,-1.65115,1.38077,1.78817,-0.40743
2.07378,-2.16286,-1.65173,1.38022,1.78786,-0.40740
2.07387,-2.16189,-1.65267,1.37902,1.78783,-0.40824
2.07395,-2.16092,-1.65362,1.37781,1.78780,-0.40907
2.07406,-2.16083,-1.65374,1.37779,1.78762,-0.40842
2.07416,-2.16074,-1.65385,1.37776,1.78744,-0.40777
2.07421,-2.16007,-1.65453,1.37691,1.78738,-0.40769
2.07427,-2.15939,-1.65522,1.37606,1.78732,-0.40762
2.07418,-2.15875,-1.65578,1.37517,1.78772,-0.40824
2.07408,-2.15811,-1.65634,1.37428,1.78812,-0.40887
2.07427,-2.15721,-1.65724,1.37321,1.78776,-0.40873
2.07447,-2.15631,-1.65814,1.37214,1.78741,-0.40859
2.07462,-2.15514,-1.65936,1.37070,1.78720,-0.40948
2.07477,-2.15397,-1.66058,1.36926,1.78698,-0.41036
2.07481,-2.15346,-1.66107,1.36861,1.78697,-0.41057
2.07485,-2.15295,-1.66155,1.36797,1.78696,-0.41077
2.07502,-2.15236,-1.66214,1.36728,1.78673,-0.41044
2.07519,-2.15177,-1.66272,1.36660,1.78650,-0.41012
2.07510,-2.15103,-1.66339,1.36552,1.78682,-0.41033
2.07502,-2.15029,-1.66406,1.36444,1.78714,-0.41054
2.07488,-2.14971,-1.66455,1.36353,1.78754,-0.41118
2.07474,-2.14913,-1.66503,1.36263,1.78793,-0.41182
2.07471,-2.14867,-1.66540,1.36198,1.78814,-0.41192
2.07468,-2.14820,-1.66577,1.36132,1.78835,-0.41202
2.07471,-2.14750,-1.66646,1.36035,1.78838,-0.41230
