-0.01802,-1.65014,-1.31316,2.05009,-0.93297,1.84727
-0.01825,-1.65045,-1.31232,2.04883,-0.93363,1.84732
-0.01832,-1.65072,-1.31168,2.04778,-0.93394,1.84751
-0.01839,-1.65100,-1.31103,2.04673,-0.93424,1.84771
-0.01862,-1.65108,-1.31068,2.04624,-0.93460,1.84714
-0.01886,-1.65115,-1.31033,2.04575,-0.93496,1.84657
-0.01898,-1.65119,-1.31015,2.04551,-0.93519,1.84638
-0.01911,-1.65123,-1.30997,2.04527,-0.93542,1.84618
-0.01864,-1.65181,-1.30915,2.04359,-0.93492,1.84770
-0.01818,-1.65239,-1.30834,2.04193,-0.93441,1.84923
-0.01804,-1.65284,-1.30755,2.04046,-0.93432,1.84979
-0.01790,-1.65328,-1.30676,2.03899,-0.93422,1.85035
-0.01779,-1.65363,-1.30614,2.03781,-0.93405,1.85055
-0.01769,-1.65397,-1.30553,2.03663,-0.93387,1.85073
-0.01763,-1.65428,-1.30498,2.03555,-0.93372,1.85074
-0.01756,-1.65458,-1.30442,2.03447,-0.93357,1.85074
-0.01753,-1.65509,-1.30339,2.03270,-0.93383,1.85139
-0.01750,-1.65559,-1.30235,2.03095,-0.93408,1.85203
-0.01730,-1.65604,-1.30161,2.02950,-0.93391,1.85269
-0.01710,-1.65648,-1.30087,2.02806,-0.93373,1.85335
-0.01685,-1.65737,-1.29923,2.02502,-0.93357,1.85422
-0.01661,-1.65827,-1.29760,2.02198,-0.93341,1.85508
-0.01655,-1.65869,-1.29677,2.02049,-0.93345,1.85537
-0.01650,-1.65912,-1.29592,2.01898,-0.93350,1.85565
-0.01632,-1.65979,-1.29470,2.01671,-0.93351,1.85646
-0.01613,-1.66046,-1.29348,2.01445,-0.93351,1.85724
-0.01650,-1.66063,-1.29273,2.01343,-0.93437,1.85660
-0.01688,-1.66079,-1.29199,2.01241,-0.93522,1.85596
-0.01662,-1.66136,-1.29107,2.01067,-0.93496,1.85688
-0.01636,-1.66192,-1.29016,2.00893,-0.93469,1.85782
-0.01636,-1.66230,-1.28941,2.00764,-0.93477,1.85805
-0.01635,-1.66268,-1.28865,2.00634,-0.93484,1.85829
-0.01633,-1.66306,-1.28789,2.00504,-0.93500,1.85869
-0.01631,-1.66344,-1.28712,2.00374,-0.93517,1.85909
-0.01626,-1.66385,-1.28635,2.00231,-0.93513,1.85925
-0.01621,-1.66425,-1.28560,2.00089,-0.93509,1.85940
-0.01608,-1.66482,-1.28452,1.99896,-0.93512,1.86003
-0.01595,-1.66539,-1.28345,1.99704,-0.93516,1.86067
-0.01590,-1.66589,-1.28245,1.99545,-0.93556,1.86174
-0.01585,-1.66639,-1.28145,1.99387,-0.93596,1.86280
-0.01582,-1.66680,-1.28068,1.99253,-0.93611,1.86319
-0.01579,-1.66721,-1.27991,1.99118,-0.93626,1.86359
-0.01564,-1.66763,-1.27917,1.98968,-0.93603,1.86391
-0.01549,-1.66806,-1.27843,1.98817,-0.93580,1.86422
-0.01550,-1.66858,-1.27740,1.98643,-0.93603,1.86461
-0.01551,-1.66911,-1.27638,1.98470,-0.93625,1.86498
-0.01538,-1.66932,-1.27605,1.98392,-0.93612,1.86539
-0.01524,-1.66952,-1.27572,1.98314,-0.93599,1.86580
-0.01506,-1.67010,-1.27473,1.98122,-0.93587,1.86646
-0.01489,-1.67067,-1.27375,1.97931,-0.93576,1.86711
-0.01481,-1.67151,-1.27218,1.97676,-0.93589,1.86802
-0.01472,-1.67235,-1.27061,1.97421,-0.93602,1.86893
-0.01471,-1.67237,-1.27058,1.97385,-0.93600,1.86850
-0.01471,-1.67239,-1.27054,1.97348,-0.93598,1.86807
-0.01451,-1.67299,-1.26949,1.97159,-0.93589,1.86922
-0.01432,-1.67359,-1.26844,1.96970,-0.93581,1.87037
-0.01427,-1.67414,-1.26743,1.96796,-0.93599,1.87092
-0.01422,-1.67468,-1.26642,1.96624,-0.93618,1.87145
-0.01409,-1.67492,-1.26605,1.96523,-0.93588,1.87136
-0.01395,-1.67515,-1.26567,1.96422,-0.93558,1.87127
-0.01385,-1.67563,-1.26486,1.96264,-0.93560,1.87196
-0.01375,-1.67611,-1.26404,1.96107,-0.93562,1.87266
-0.01369,-1.67660,-1.26315,1.95931,-0.93554,1.87274
-0.01362,-1.67710,-1.26225,1.95754,-0.93547,1.87282
-0.01359,-1.67741,-1.26171,1.95655,-0.93557,1.87317
-0.01357,-1.67772,-1.26117,1.95558,-0.93567,1.87350
-0.01343,-1.67815,-1.26038,1.95397,-0.93561,1.87388
-0.01330,-1.67859,-1.25957,1.95235,-0.93556,1.87427
-0.01321,-1.67877,-1.25931,1.95168,-0.93552,1.87465
-0.01313,-1.67896,-1.25905,1.95100,-0.93549,1.87503
-0.01302,-1.67954,-1.25800,1.94905,-0.93554,1.87565
-0.01291,-1.68012,-1.25695,1.94710,-0.93559,1.87629
-0.01287,-1.68053,-1.25618,1.94570,-0.93573,1.87677
-0.01283,-1.68094,-1.25541,1.94429,-0.93588,1.87724
-0.01273,-1.68186,-1.25367,1.94143,-0.93618,1.87844
-0.01264,-1.68277,-1.25193,1.93857,-0.93649,1.87962
-0.01248,-1.68303,-1.25160,1.93760,-0.93612,1.87971
-0.01233,-1.68329,-1.25126,1.93663,-0.93575,1.87980
-0.01218,-1.68411,-1.24987,1.93411,-0.93567,1.88060
-0.01204,-1.68492,-1.24849,1.93159,-0.93559,1.88139
-0.01187,-1.68540,-1.24767,1.92986,-0.93557,1.88215
-0.01169,-1.68587,-1.24685,1.92815,-0.93555,1.88289
-0.01173,-1.68614,-1.24636,1.92728,-0.93577,1.88311
-0.01176,-1.68641,-1.24588,1.92640,-0.93598,1.88333
-0.01151,-1.68681,-1.24534,1.92507,-0.93563,1.88383
-0.01126,-1.68721,-1.24480,1.92375,-0.93527,1.88433
-0.01118,-1.68741,-1.24441,1.92289,-0.93540,1.88486
-0.01111,-1.68762,-1.24403,1.92204,-0.93555,1.88539
-0.01098,-1.68791,-1.24362,1.92102,-0.93534,1.88562
-0.01086,-1.68820,-1.24321,1.92001,-0.93513,1.88583
-0.01077,-1.68839,-1.24293,1.91926,-0.93509,1.88613
-0.01068,-1.68858,-1.24265,1.91853,-0.93506,1.88640
-0.01064,-1.68904,-1.24187,1.91712,-0.93517,1.88708
-0.01060,-1.68951,-1.24110,1.91572,-0.93526,1.88776
-0.01039,-1.68996,-1.24042,1.91418,-0.93500,1.88805
-0.01019,-1.69040,-1.23973,1.91263,-0.93474,1.88835
-0.01005,-1.69066,-1.23937,1.91160,-0.93455,1.88866
-0.00990,-1.69092,-1.23900,1.91057,-0.93437,1.88897
-0.00989,-1.69083,-1.23922,1.91066,-0.93445,1.88907
-0.00988,-1.69073,-1.23945,1.91076,-0.93453,1.88914
-0.00975,-1.69175,-1.23755,1.90756,-0.93465,1.89019
-0.00962,-1.69277,-1.23566,1.90435,-0.93478,1.89124
-0.00954,-1.69282,-1.23574,1.90410,-0.93453,1.89123
-0.00945,-1.69287,-1.23583,1.90386,-0.93429,1.89122
-0.00926,-1.69311,-1.23551,1.90293,-0.93414,1.89177
-0.00907,-1.69335,-1.23519,1.90201,-0.93398,1.89232
-0.00897,-1.69377,-1.23448,1.90054,-0.93394,1.89267
-0.00887,-1.69419,-1.23377,1.89907,-0.93390,1.89302
-0.00875,-1.69439,-1.23359,1.89846,-0.93373,1.89340
-0.00863,-1.69458,-1.23341,1.89785,-0.93355,1.89378
-0.00848,-1.69505,-1.23259,1.89626,-0.93364,1.89471
-0.00832,-1.69552,-1.23178,1.89468,-0.93373,1.89564
-0.00818,-1.69593,-1.23112,1.89330,-0.93366,1.89631
-0.00803,-1.69634,-1.23047,1.89192,-0.93359,1.89698
-0.00794,-1.69690,-1.22955,1.89022,-0.93357,1.89760
-0.00785,-1.69746,-1.22863,1.88852,-0.93354,1.89823
-0.00768,-1.69770,-1.22825,1.88755,-0.93353,1.89891
-0.00752,-1.69793,-1.22788,1.88657,-0.93353,1.89958
-0.00738,-1.69872,-1.22649,1.88417,-0.93366,1.90050
-0.00724,-1.69950,-1.22510,1.88177,-0.93378,1.90142
-0.00716,-1.69986,-1.22453,1.88068,-0.93396,1.90227
-0.00707,-1.70021,-1.22396,1.87958,-0.93415,1.90313
-0.00695,-1.70072,-1.22307,1.87796,-0.93437,1.90411
-0.00683,-1.70124,-1.22218,1.87634,-0.93459,1.90510
-0.00668,-1.70170,-1.22135,1.87478,-0.93482,1.90622
-0.00653,-1.70216,-1.22053,1.87323,-0.93507,1.90733
-0.00641,-1.70261,-1.21975,1.87179,-0.93533,1.90839
-0.00629,-1.70307,-1.21897,1.87034,-0.93559,1.90945
-0.00624,-1.70356,-1.21815,1.86895,-0.93585,1.91025
-0.00618,-1.70405,-1.21734,1.86756,-0.93611,1.91106
-0.00606,-1.70456,-1.21645,1.86593,-0.93632,1.91197
-0.00594,-1.70507,-1.21557,1.86429,-0.93652,1.91289
-0.00577,-1.70561,-1.21460,1.86248,-0.93664,1.91388
-0.00560,-1.70616,-1.21364,1.86067,-0.93678,1.91487
-0.00542,-1.70669,-1.21275,1.85886,-0.93665,1.91554
-0.00524,-1.70723,-1.21186,1.85705,-0.93653,1.91620
-0.00511,-1.70804,-1.21045,1.85473,-0.93681,1.91737
-0.00499,-1.70886,-1.20903,1.85240,-0.93709,1.91852
-0.00490,-1.70925,-1.20833,1.85109,-0.93734,1.91929
-0.00482,-1.70963,-1.20764,1.84979,-0.93758,1.92006
-0.00471,-1.71024,-1.20664,1.84800,-0.93773,1.92097
-0.00461,-1.71084,-1.20564,1.84623,-0.93787,1.92186
-0.00441,-1.71147,-1.20452,1.84417,-0.93802,1.92295
-0.00421,-1.71209,-1.20342,1.84211,-0.93817,1.92403
-0.00413,-1.71268,-1.20244,1.84037,-0.93827,1.92468
-0.00406,-1.71327,-1.20145,1.83862,-0.93838,1.92533
-0.00386,-1.71383,-1.20047,1.83670,-0.93843,1.92624
-0.00366,-1.71440,-1.19948,1.83479,-0.93849,1.92714
-0.00357,-1.71487,-1.19868,1.83332,-0.93870,1.92797
-0.00349,-1.71534,-1.19787,1.83187,-0.93890,1.92879
-0.00339,-1.71594,-1.19686,1.83010,-0.93913,1.92967
-0.00329,-1.71653,-1.19585,1.82835,-0.93936,1.93055
-0.00317,-1.71705,-1.19499,1.82678,-0.93955,1.93142
-0.00305,-1.71757,-1.19412,1.82519,-0.93974,1.93231
-0.00294,-1.71823,-1.19299,1.82322,-0.93989,1.93316
-0.00282,-1.71888,-1.19187,1.82126,-0.94004,1.93401
-0.00271,-1.71948,-1.19086,1.81942,-0.94015,1.93471
-0.00259,-1.72008,-1.18985,1.81759,-0.94025,1.93543
-0.00273,-1.72018,-1.18953,1.81723,-0.94056,1.93528
-0.00287,-1.72029,-1.18920,1.81687,-0.94086,1.93514
-0.00301,-1.72039,-1.18888,1.81653,-0.94117,1.93498
-0.00314,-1.72049,-1.18855,1.81617,-0.94148,1.93485
-0.00328,-1.72059,-1.18823,1.81581,-0.94178,1.93468
-0.00342,-1.72069,-1.18790,1.81545,-0.94209,1.93453
-0.00356,-1.72080,-1.18758,1.81510,-0.94238,1.93436
-0.00370,-1.72091,-1.18724,1.81474,-0.94268,1.93420
-0.00383,-1.72102,-1.18692,1.81438,-0.94298,1.93405
-0.00397,-1.72113,-1.18659,1.81402,-0.94328,1.93391
-0.00410,-1.72123,-1.18626,1.81366,-0.94358,1.93376
-0.00424,-1.72134,-1.18593,1.81330,-0.94388,1.93362
-0.00435,-1.72146,-1.18556,1.81282,-0.94415,1.93349
-0.00447,-1.72158,-1.18518,1.81234,-0.94441,1.93337
-0.00461,-1.72169,-1.18486,1.81200,-0.94472,1.93322
-0.00475,-1.72179,-1.18454,1.81165,-0.94503,1.93308
-0.00487,-1.72191,-1.18419,1.81127,-0.94536,1.93299
-0.00499,-1.72202,-1.18385,1.81089,-0.94568,1.93290
-0.00517,-1.72209,-1.18359,1.81069,-0.94599,1.93262
-0.00536,-1.72216,-1.18334,1.81049,-0.94629,1.93233
-0.00548,-1.72230,-1.18296,1.81006,-0.94661,1.93229
-0.00561,-1.72244,-1.18258,1.80964,-0.94694,1.93223
-0.00574,-1.72255,-1.18226,1.80929,-0.94723,1.93209
-0.00588,-1.72265,-1.18194,1.80894,-0.94753,1.93193
-0.00603,-1.72265,-1.18180,1.80883,-0.94777,1.93158
-0.00619,-1.72265,-1.18165,1.80872,-0.94803,1.93123
-0.00633,-1.72274,-1.18136,1.80842,-0.94832,1.93104
-0.00647,-1.72282,-1.18108,1.80812,-0.94861,1.93086
-0.00661,-1.72291,-1.18078,1.80781,-0.94890,1.93070
-0.00675,-1.72300,-1.18048,1.80750,-0.94921,1.93053
-0.00695,-1.72239,-1.18152,1.80912,-0.94927,1.92968
-0.00714,-1.72178,-1.18255,1.81074,-0.94932,1.92883
-0.00727,-1.72238,-1.18128,1.80903,-0.94979,1.92903
-0.00739,-1.72298,-1.18001,1.80731,-0.95025,1.92924
-0.00762,-1.72294,-1.17994,1.80742,-0.95053,1.92854
-0.00784,-1.72290,-1.17987,1.80751,-0.95081,1.92786
-0.00796,-1.72251,-1.18046,1.80841,-0.95100,1.92764
-0.00807,-1.72211,-1.18106,1.80931,-0.95119,1.92742
-0.00826,-1.72246,-1.18028,1.80833,-0.95143,1.92697
-0.00844,-1.72280,-1.17951,1.80735,-0.95168,1.92652
-0.00845,-1.72303,-1.17902,1.80680,-0.95222,1.92739
-0.00847,-1.72326,-1.17853,1.80624,-0.95276,1.92825
-0.00867,-1.72340,-1.17806,1.80562,-0.95290,1.92744
-0.00888,-1.72355,-1.17759,1.80500,-0.95304,1.92662
-0.00905,-1.72372,-1.17715,1.80460,-0.95352,1.92667
-0.00922,-1.72388,-1.17671,1.80421,-0.95400,1.92669
-0.00937,-1.72397,-1.17642,1.80391,-0.95430,1.92649
-0.00952,-1.72406,-1.17612,1.80361,-0.95461,1.92630
-0.00970,-1.72409,-1.17594,1.80349,-0.95488,1.92585
-0.00988,-1.72412,-1.17575,1.80338,-0.95515,1.92541
-0.01000,-1.72421,-1.17543,1.80294,-0.95533,1.92516
-0.01013,-1.72431,-1.17509,1.80248,-0.95552,1.92491
-0.01037,-1.72408,-1.17538,1.80305,-0.95569,1.92401
-0.01062,-1.72385,-1.17567,1.80362,-0.95588,1.92311
-0.01079,-1.72380,-1.17560,1.80365,-0.95614,1.92278
-0.01095,-1.72375,-1.17554,1.80369,-0.95639,1.92245
-0.01103,-1.72418,-1.17463,1.80250,-0.95682,1.92276
-0.01112,-1.72461,-1.17372,1.80132,-0.95724,1.92307
-0.01129,-1.72455,-1.17371,1.80144,-0.95751,1.92267
-0.01147,-1.72448,-1.17370,1.80156,-0.95777,1.92227
-0.01164,-1.72459,-1.17335,1.80119,-0.95805,1.92193
-0.01180,-1.72471,-1.17301,1.80082,-0.95833,1.92159
-0.01198,-1.72472,-1.17287,1.80081,-0.95869,1.92133
-0.01216,-1.72473,-1.17273,1.80080,-0.95906,1.92107
-0.01232,-1.72480,-1.17245,1.80053,-0.95935,1.92080
-0.01248,-1.72488,-1.17217,1.80026,-0.95963,1.92054
-0.01261,-1.72493,-1.17192,1.79990,-0.95978,1.92013
-0.01275,-1.72498,-1.17166,1.79955,-0.95992,1.91973
-0.01292,-1.72501,-1.17148,1.79943,-0.96021,1.91934
-0.01310,-1.72503,-1.17130,1.79932,-0.96050,1.91896
-0.01326,-1.72510,-1.17105,1.79906,-0.96074,1.91865
-0.01342,-1.72517,-1.17079,1.79882,-0.96099,1.91834
-0.01358,-1.72521,-1.17058,1.79864,-0.96127,1.91802
-0.01374,-1.72525,-1.17037,1.79845,-0.96154,1.91772
-0.01387,-1.72532,-1.17010,1.79816,-0.96183,1.91757
-0.01399,-1.72539,-1.16983,1.79786,-0.96212,1.91741
-0.01421,-1.72537,-1.16973,1.79789,-0.96241,1.91689
-0.01443,-1.72535,-1.16963,1.79793,-0.96271,1.91636
-0.01462,-1.72542,-1.16937,1.79773,-0.96301,1.91602
-0.01482,-1.72549,-1.16911,1.79753,-0.96330,1.91569
-0.01498,-1.72553,-1.16890,1.79735,-0.96358,1.91539
-0.01513,-1.72557,-1.16870,1.79717,-0.96384,1.91508
-0.01529,-1.72561,-1.16851,1.79702,-0.96411,1.91481
-0.01544,-1.72564,-1.16832,1.79687,-0.96437,1.91452
-0.01559,-1.72575,-1.16802,1.79658,-0.96468,1.91438
-0.01575,-1.72585,-1.16773,1.79630,-0.96499,1.91423
-0.01591,-1.72589,-1.16751,1.79613,-0.96527,1.91393
-0.01607,-1.72594,-1.16730,1.79595,-0.96555,1.91363
-0.01623,-1.72598,-1.16709,1.79576,-0.96582,1.91333
-0.01639,-1.72603,-1.16688,1.79559,-0.96610,1.91304
-0.01657,-1.72601,-1.16673,1.79548,-0.96639,1.91261
-0.01674,-1.72600,-1.16658,1.79538,-0.96668,1.91218
-0.01691,-1.72603,-1.16638,1.79522,-0.96695,1.91186
-0.01707,-1.72608,-1.16617,1.79505,-0.96723,1.91156
-0.01723,-1.72612,-1.16596,1.79486,-0.96750,1.91125
-0.01740,-1.72617,-1.16573,1.79467,-0.96778,1.91095
-0.01755,-1.72622,-1.16552,1.79449,-0.96806,1.91066
-0.01771,-1.72627,-1.16531,1.79431,-0.96833,1.91036
-0.01787,-1.72631,-1.16512,1.79416,-0.96858,1.91006
-0.01803,-1.72635,-1.16492,1.79401,-0.96884,1.90975
-0.01808,-1.72700,-1.16359,1.79227,-0.96908,1.90988
-0.01813,-1.72765,-1.16225,1.79053,-0.96931,1.91000
-0.01813,-1.72825,-1.16106,1.78896,-0.96947,1.91025
-0.01813,-1.72886,-1.15986,1.78738,-0.96964,1.91050
-0.01821,-1.72946,-1.15865,1.78586,-0.96986,1.91051
-0.01829,-1.73005,-1.15744,1.78435,-0.97008,1.91052
-0.01839,-1.73064,-1.15623,1.78283,-0.97029,1.91043
-0.01848,-1.73124,-1.15502,1.78133,-0.97049,1.91034
-0.01857,-1.73191,-1.15368,1.77968,-0.97075,1.91045
-0.01866,-1.73258,-1.15235,1.77803,-0.97101,1.91056
-0.01869,-1.73315,-1.15121,1.77656,-0.97120,1.91066
-0.01873,-1.73371,-1.15008,1.77511,-0.97138,1.91075
-0.01881,-1.73432,-1.14880,1.77350,-0.97162,1.91073
-0.01889,-1.73493,-1.14752,1.77189,-0.97187,1.91072
-0.01903,-1.73553,-1.14632,1.77045,-0.97210,1.91053
-0.01917,-1.73612,-1.14511,1.76901,-0.97232,1.91036
-0.01928,-1.73669,-1.14400,1.76770,-0.97255,1.91031
-0.01939,-1.73725,-1.14289,1.76639,-0.97278,1.91026
-0.01947,-1.73780,-1.14180,1.76504,-0.97299,1.91023
-0.01954,-1.73835,-1.14069,1.76368,-0.97320,1.91020
-0.01960,-1.73871,-1.13990,1.76266,-0.97329,1.90997
-0.01965,-1.73908,-1.13911,1.76165,-0.97338,1.90973
-0.01967,-1.73935,-1.13857,1.76101,-0.97344,1.90970
-0.01969,-1.73962,-1.13803,1.76037,-0.97351,1.90966
-0.01983,-1.74032,-1.13658,1.75867,-0.97395,1.90971
-0.01998,-1.74102,-1.13513,1.75697,-0.97439,1.90975
-0.02012,-1.74179,-1.13364,1.75514,-0.97462,1.90960
-0.02025,-1.74256,-1.13214,1.75331,-0.97484,1.90945
-0.02040,-1.74274,-1.13168,1.75284,-0.97494,1.90889
-0.02055,-1.74291,-1.13122,1.75238,-0.97502,1.90833
-0.02062,-1.74293,-1.13108,1.75235,-0.97520,1.90823
-0.02069,-1.74295,-1.13095,1.75231,-0.97538,1.90814
-0.02092,-1.74304,-1.13059,1.75205,-0.97584,1.90785
-0.02116,-1.74314,-1.13024,1.75179,-0.97629,1.90757
-0.02135,-1.74283,-1.13062,1.75252,-0.97666,1.90731
-0.02154,-1.74253,-1.13100,1.75326,-0.97702,1.90705
-0.02153,-1.74282,-1.13044,1.75261,-0.97722,1.90740
-0.02152,-1.74311,-1.12990,1.75196,-0.97741,1.90776
-0.02161,-1.74305,-1.12990,1.75201,-0.97766,1.90776
-0.02170,-1.74299,-1.12991,1.75206,-0.97791,1.90777
-0.02190,-1.74306,-1.12965,1.75199,-0.97819,1.90733
-0.02210,-1.74314,-1.12937,1.75190,-0.97846,1.90690
-0.02224,-1.74270,-1.13000,1.75293,-0.97873,1.90659
-0.02238,-1.74227,-1.13062,1.75397,-0.97900,1.90626
-0.02253,-1.74257,-1.12998,1.75317,-0.97922,1.90608
-0.02266,-1.74287,-1.12935,1.75236,-0.97943,1.90589
-0.02291,-1.74287,-1.12913,1.75242,-0.98004,1.90571
-0.02315,-1.74287,-1.12891,1.75248,-0.98064,1.90552
-0.02304,-1.74291,-1.12894,1.75249,-0.98057,1.90603
-0.02293,-1.74294,-1.12897,1.75250,-0.98049,1.90654
-0.02302,-1.74275,-1.12927,1.75298,-0.98032,1.90579
-0.02312,-1.74256,-1.12956,1.75344,-0.98016,1.90504
-0.02323,-1.74281,-1.12896,1.75283,-0.98095,1.90585
-0.02334,-1.74305,-1.12836,1.75223,-0.98174,1.90666
-0.02345,-1.74261,-1.12907,1.75324,-0.98143,1.90554
-0.02356,-1.74218,-1.12978,1.75425,-0.98113,1.90441
-0.02361,-1.74237,-1.12935,1.75390,-0.98154,1.90496
-0.02366,-1.74257,-1.12891,1.75355,-0.98195,1.90551
-0.02410,-1.74246,-1.12875,1.75371,-0.98285,1.90496
-0.02453,-1.74236,-1.12859,1.75387,-0.98374,1.90441
-0.02418,-1.74198,-1.12956,1.75509,-0.98285,1.90465
-0.02384,-1.74160,-1.13053,1.75632,-0.98195,1.90488
-0.02419,-1.74189,-1.12967,1.75560,-0.98310,1.90513
-0.02455,-1.74218,-1.12880,1.75490,-0.98424,1.90537
-0.02468,-1.74199,-1.12901,1.75536,-0.98442,1.90506
-0.02480,-1.74180,-1.12923,1.75582,-0.98459,1.90473
-0.02469,-1.74137,-1.13016,1.75705,-0.98402,1.90436
-0.02457,-1.74093,-1.13108,1.75827,-0.98344,1.90397
-0.02482,-1.74133,-1.13011,1.75715,-0.98408,1.90386
-0.02507,-1.74174,-1.12914,1.75602,-0.98472,1.90376
-0.02517,-1.74172,-1.12914,1.75601,-0.98469,1.90324
-0.02527,-1.74171,-1.12913,1.75600,-0.98466,1.90273
-0.02557,-1.74164,-1.12894,1.75620,-0.98559,1.90293
-0.02587,-1.74158,-1.12875,1.75640,-0.98652,1.90314
-0.02646,-1.74097,-1.12946,1.75799,-0.98691,1.90110
-0.02705,-1.74037,-1.13017,1.75958,-0.98729,1.89906
-0.02644,-1.74031,-1.13071,1.75989,-0.98633,1.90027
-0.02583,-1.74026,-1.13125,1.76019,-0.98537,1.90148
-0.02609,-1.74042,-1.13072,1.75984,-0.98604,1.90146
-0.02634,-1.74057,-1.13021,1.75948,-0.98671,1.90145
-0.02744,-1.73956,-1.13128,1.76217,-0.98765,1.89795
-0.02854,-1.73856,-1.13235,1.76486,-0.98859,1.89445
-0.02751,-1.73927,-1.13178,1.76300,-0.98781,1.89793
-0.02648,-1.73998,-1.13121,1.76115,-0.98704,1.90141
-0.02684,-1.74021,-1.13046,1.76052,-0.98771,1.90081
-0.02720,-1.74045,-1.12970,1.75989,-0.98837,1.90022
-0.02708,-1.74017,-1.13034,1.76057,-0.98793,1.90001
-0.02696,-1.73989,-1.13098,1.76123,-0.98748,1.89982
-0.02769,-1.73955,-1.13102,1.76215,-0.98877,1.89860
-0.02842,-1.73921,-1.13105,1.76307,-0.99007,1.89738
-0.02833,-1.73927,-1.13103,1.76289,-0.98975,1.89722
-0.02825,-1.73933,-1.13101,1.76271,-0.98943,1.89705
-0.02773,-1.73956,-1.13097,1.76227,-0.98876,1.89848
-0.02720,-1.73980,-1.13092,1.76182,-0.98809,1.89992
-0.02779,-1.73980,-1.13043,1.76166,-0.98909,1.89878
-0.02838,-1.73981,-1.12994,1.76150,-0.99008,1.89762
-0.02839,-1.73982,-1.12992,1.76153,-0.99022,1.89781
-0.02840,-1.73983,-1.12989,1.76156,-0.99034,1.89800
-0.02833,-1.73953,-1.13051,1.76242,-0.98986,1.89755
-0.02825,-1.73923,-1.13111,1.76326,-0.98938,1.89711
-0.02870,-1.73873,-1.13179,1.76437,-0.98959,1.89533
-0.02916,-1.73823,-1.13246,1.76547,-0.98981,1.89356
-0.02798,-1.73972,-1.13056,1.76146,-0.98885,1.89737
-0.02680,-1.74122,-1.12867,1.75744,-0.98790,1.90119
-0.02647,-1.74187,-1.12776,1.75552,-0.98754,1.90205
-0.02614,-1.74252,-1.12687,1.75362,-0.98717,1.90289
-0.02572,-1.74293,-1.12642,1.75253,-0.98699,1.90459
-0.02531,-1.74334,-1.12598,1.75145,-0.98682,1.90628
-0.02467,-1.74373,-1.12578,1.75036,-0.98562,1.90712
-0.02403,-1.74412,-1.12559,1.74928,-0.98441,1.90796
-0.02379,-1.74379,-1.12645,1.75006,-0.98380,1.90797
-0.02356,-1.74346,-1.12731,1.75083,-0.98321,1.90798
-0.02327,-1.74435,-1.12595,1.74809,-0.98290,1.90869
-0.02299,-1.74524,-1.12460,1.74534,-0.98260,1.90940
-0.02264,-1.74639,-1.12265,1.74234,-0.98334,1.91227
-0.02229,-1.74754,-1.12069,1.73934,-0.98409,1.91515
-0.02190,-1.74779,-1.12052,1.73857,-0.98394,1.91658
-0.02151,-1.74805,-1.12035,1.73780,-0.98378,1.91802
-0.02093,-1.74849,-1.12005,1.73658,-0.98258,1.91872
-0.02036,-1.74894,-1.11974,1.73537,-0.98139,1.91942
-0.02014,-1.74917,-1.11953,1.73457,-0.98143,1.92043
-0.01991,-1.74941,-1.11932,1.73376,-0.98146,1.92143
-0.01965,-1.74981,-1.11870,1.73256,-0.98176,1.92312
-0.01939,-1.75022,-1.11808,1.73137,-0.98205,1.92480
-0.01888,-1.75038,-1.11827,1.73073,-0.98091,1.92520
-0.01838,-1.75055,-1.11846,1.73009,-0.97978,1.92561
-0.01839,-1.75072,-1.11813,1.72949,-0.98025,1.92624
-0.01841,-1.75089,-1.11780,1.72890,-0.98072,1.92688
-0.01810,-1.75123,-1.11733,1.72820,-0.98118,1.92905
-0.01780,-1.75156,-1.11687,1.72751,-0.98164,1.93123
-0.01714,-1.75220,-1.11639,1.72523,-0.98000,1.93142
-0.01648,-1.75285,-1.11591,1.72294,-0.97836,1.93164
-0.01618,-1.75323,-1.11539,1.72202,-0.97872,1.93362
-0.01588,-1.75361,-1.11486,1.72111,-0.97909,1.93559
-0.01563,-1.75376,-1.11494,1.72037,-0.97808,1.93505
-0.01539,-1.75391,-1.11502,1.71964,-0.97707,1.93450
-0.01487,-1.75456,-1.11422,1.71783,-0.97678,1.93636
-0.01436,-1.75522,-1.11342,1.71601,-0.97650,1.93822
-0.01401,-1.75571,-1.11272,1.71474,-0.97698,1.94046
-0.01367,-1.75619,-1.11203,1.71348,-0.97747,1.94269
-0.01300,-1.75670,-1.11159,1.71230,-0.97735,1.94558
-0.01234,-1.75721,-1.11114,1.71112,-0.97724,1.94848
-0.01211,-1.75759,-1.11077,1.70981,-0.97665,1.94856
-0.01189,-1.75796,-1.11040,1.70850,-0.97607,1.94864
-0.01163,-1.75824,-1.11017,1.70747,-0.97568,1.94920
-0.01137,-1.75852,-1.10993,1.70645,-0.97530,1.94975
-0.01110,-1.75884,-1.10958,1.70549,-0.97530,1.95089
-0.01084,-1.75915,-1.10923,1.70454,-0.97530,1.95200
-0.01046,-1.75978,-1.10848,1.70256,-0.97480,1.95288
-0.01007,-1.76041,-1.10774,1.70057,-0.97430,1.95376
-0.00987,-1.76044,-1.10783,1.70056,-0.97442,1.95487
-0.00966,-1.76046,-1.10793,1.70056,-0.97455,1.95597
-0.00921,-1.76101,-1.10729,1.69906,-0.97426,1.95759
