1.47919,-1.51253,-1.46736,-0.09382,1.98492,0.41382
1.47894,-1.51260,-1.46681,-0.09495,1.98546,0.41326
1.47869,-1.51267,-1.46627,-0.09608,1.98601,0.41270
1.47853,-1.51268,-1.46575,-0.09731,1.98640,0.41225
1.47836,-1.51268,-1.46522,-0.09855,1.98679,0.41179
1.47804,-1.51281,-1.46457,-0.09975,1.98751,0.41105
1.47773,-1.51293,-1.46392,-0.10095,1.98822,0.41030
1.47740,-1.51301,-1.46314,-0.10263,1.98899,0.40962
1.47708,-1.51308,-1.46235,-0.10431,1.98976,0.40893
1.47697,-1.51301,-1.46174,-0.10596,1.99000,0.40885
1.47686,-1.51294,-1.46113,-0.10762,1.99023,0.40878
1.47668,-1.51298,-1.46052,-0.10894,1.99066,0.40826
1.47651,-1.51302,-1.45990,-0.11027,1.99109,0.40774
1.47609,-1.51322,-1.45921,-0.11140,1.99203,0.40703
1.47566,-1.51342,-1.45851,-0.11253,1.99298,0.40632
1.47543,-1.51348,-1.45772,-0.11424,1.99353,0.40558
1.47520,-1.51353,-1.45694,-0.11595,1.99407,0.40483
1.47497,-1.51365,-1.45653,-0.11659,1.99457,0.40462
1.47474,-1.51376,-1.45612,-0.11722,1.99507,0.40440
1.47432,-1.51395,-1.45521,-0.11887,1.99605,0.40368
1.47390,-1.51415,-1.45429,-0.12050,1.99702,0.40296
1.47346,-1.51429,-1.45329,-0.12266,1.99801,0.40218
1.47303,-1.51443,-1.45229,-0.12481,1.99901,0.40140
1.47300,-1.51445,-1.45195,-0.12537,1.99915,0.40072
1.47298,-1.51446,-1.45161,-0.12594,1.99929,0.40004
1.47249,-1.51468,-1.45078,-0.12743,2.00030,0.39978
1.47200,-1.51491,-1.44994,-0.12893,2.00131,0.39953
1.47179,-1.51496,-1.44917,-0.13062,2.00184,0.39887
1.47159,-1.51501,-1.44839,-0.13231,2.00235,0.39821
1.47127,-1.51519,-1.44784,-0.13308,2.00311,0.39741
1.47095,-1.51537,-1.44728,-0.13386,2.00387,0.39661
1.47060,-1.51556,-1.44643,-0.13535,2.00462,0.39613
1.47025,-1.51576,-1.44557,-0.13684,2.00538,0.39565
1.46988,-1.51595,-1.44468,-0.13842,2.00626,0.39457
1.46951,-1.51613,-1.44377,-0.14002,2.00714,0.39347
1.46938,-1.51621,-1.44324,-0.14106,2.00747,0.39309
1.46925,-1.51628,-1.44271,-0.14209,2.00779,0.39271
1.46893,-1.51639,-1.44194,-0.14354,2.00853,0.39194
1.46862,-1.51651,-1.44118,-0.14500,2.00926,0.39116
1.46844,-1.51664,-1.44070,-0.14572,2.00965,0.39096
1.46826,-1.51676,-1.44022,-0.14644,2.01003,0.39076
1.46791,-1.51691,-1.43929,-0.14826,2.01082,0.38999
1.46757,-1.51706,-1.43835,-0.15007,2.01162,0.38922
1.46735,-1.51716,-1.43764,-0.15149,2.01211,0.38870
1.46713,-1.51725,-1.43692,-0.15292,2.01260,0.38817
1.46673,-1.51736,-1.43572,-0.15559,2.01350,0.38734
1.46633,-1.51747,-1.43451,-0.15826,2.01440,0.38652
1.46595,-1.51774,-1.43389,-0.15896,2.01526,0.38586
1.46558,-1.51802,-1.43327,-0.15967,2.01613,0.38520
1.46503,-1.51834,-1.43201,-0.16188,2.01737,0.38418
1.46449,-1.51867,-1.43075,-0.16408,2.01862,0.38316
1.46414,-1.51883,-1.42984,-0.16573,2.01939,0.38256
1.46379,-1.51900,-1.42893,-0.16737,2.02016,0.38195
1.46374,-1.51905,-1.42838,-0.16847,2.02032,0.38153
1.46368,-1.51910,-1.42782,-0.16958,2.02049,0.38111
1.46330,-1.51936,-1.42708,-0.17063,2.02140,0.38050
1.46293,-1.51961,-1.42634,-0.17167,2.02232,0.37989
1.46280,-1.51966,-1.42582,-0.17269,2.02257,0.37970
1.46268,-1.51970,-1.42530,-0.17371,2.02280,0.37950
1.46240,-1.51992,-1.42466,-0.17460,2.02348,0.37892
1.46212,-1.52013,-1.42402,-0.17550,2.02415,0.37833
1.46196,-1.52025,-1.42350,-0.17632,2.02453,0.37798
1.46180,-1.52036,-1.42299,-0.17713,2.02490,0.37763
1.46153,-1.52056,-1.42218,-0.17855,2.02549,0.37723
1.46125,-1.52077,-1.42137,-0.17996,2.02608,0.37683
1.46092,-1.52098,-1.42054,-0.18130,2.02695,0.37592
1.46058,-1.52119,-1.41971,-0.18263,2.02781,0.37501
1.46028,-1.52141,-1.41902,-0.18361,2.02849,0.37446
1.45998,-1.52162,-1.41832,-0.18460,2.02917,0.37391
1.46001,-1.52166,-1.41808,-0.18488,2.02909,0.37392
1.46004,-1.52170,-1.41785,-0.18515,2.02901,0.37393
1.45949,-1.52194,-1.41647,-0.18796,2.03025,0.37273
1.45894,-1.52218,-1.41508,-0.19078,2.03149,0.37151
1.45877,-1.52240,-1.41465,-0.19109,2.03192,0.37119
1.45860,-1.52262,-1.41422,-0.19140,2.03234,0.37086
1.45836,-1.52278,-1.41363,-0.19229,2.03289,0.37055
1.45813,-1.52294,-1.41304,-0.19318,2.03344,0.37024
1.45785,-1.52313,-1.41221,-0.19462,2.03411,0.36947
1.45757,-1.52331,-1.41138,-0.19605,2.03477,0.36870
1.45736,-1.52353,-1.41086,-0.19665,2.03528,0.36847
1.45714,-1.52375,-1.41033,-0.19726,2.03579,0.36825
1.45687,-1.52389,-1.40951,-0.19883,2.03637,0.36787
1.45660,-1.52403,-1.40868,-0.20042,2.03696,0.36749
1.45628,-1.52425,-1.40787,-0.20173,2.03766,0.36702
1.45597,-1.52447,-1.40707,-0.20303,2.03837,0.36655
1.45562,-1.52472,-1.40616,-0.20460,2.03916,0.36588
1.45527,-1.52498,-1.40524,-0.20615,2.03997,0.36521
1.45507,-1.52509,-1.40463,-0.20720,2.04040,0.36498
1.45488,-1.52521,-1.40402,-0.20825,2.04081,0.36474
1.45454,-1.52538,-1.40291,-0.21050,2.04164,0.36385
1.45420,-1.52555,-1.40181,-0.21274,2.04246,0.36296
1.45407,-1.52567,-1.40111,-0.21403,2.04276,0.36283
1.45393,-1.52580,-1.40041,-0.21532,2.04307,0.36269
1.45374,-1.52590,-1.39955,-0.21706,2.04351,0.36233
1.45355,-1.52601,-1.39869,-0.21880,2.04394,0.36196
1.45336,-1.52609,-1.39786,-0.22050,2.04434,0.36174
1.45318,-1.52617,-1.39704,-0.22220,2.04472,0.36151
1.45303,-1.52626,-1.39622,-0.22385,2.04505,0.36131
1.45288,-1.52636,-1.39540,-0.22550,2.04539,0.36110
1.45278,-1.52647,-1.39459,-0.22711,2.04569,0.36074
1.45268,-1.52658,-1.39379,-0.22870,2.04598,0.36038
1.45249,-1.52669,-1.39291,-0.23045,2.04643,0.35994
1.45230,-1.52681,-1.39203,-0.23221,2.04688,0.35950
1.45202,-1.52695,-1.39111,-0.23401,2.04750,0.35900
1.45174,-1.52709,-1.39019,-0.23582,2.04812,0.35849
1.45134,-1.52736,-1.38922,-0.23743,2.04903,0.35771
1.45094,-1.52764,-1.38825,-0.23904,2.04995,0.35694
1.45070,-1.52778,-1.38714,-0.24138,2.05057,0.35625
1.45047,-1.52792,-1.38602,-0.24372,2.05118,0.35556
1.45035,-1.52801,-1.38526,-0.24524,2.05147,0.35522
1.45022,-1.52809,-1.38450,-0.24675,2.05175,0.35488
1.44997,-1.52830,-1.38353,-0.24857,2.05236,0.35433
1.44971,-1.52850,-1.38255,-0.25038,2.05297,0.35377
1.44943,-1.52865,-1.38152,-0.25244,2.05363,0.35315
1.44916,-1.52880,-1.38049,-0.25449,2.05428,0.35253
1.44890,-1.52902,-1.37952,-0.25624,2.05492,0.35180
1.44864,-1.52923,-1.37856,-0.25799,2.05555,0.35108
1.44834,-1.52940,-1.37758,-0.25986,2.05625,0.35039
1.44805,-1.52957,-1.37659,-0.26174,2.05694,0.34970
1.44786,-1.52973,-1.37573,-0.26335,2.05737,0.34930
1.44767,-1.52989,-1.37487,-0.26496,2.05779,0.34889
1.44749,-1.53004,-1.37391,-0.26685,2.05826,0.34831
1.44732,-1.53020,-1.37295,-0.26873,2.05873,0.34774
1.44715,-1.53034,-1.37206,-0.27044,2.05915,0.34727
1.44698,-1.53048,-1.37116,-0.27217,2.05959,0.34680
1.44672,-1.53069,-1.37012,-0.27414,2.06024,0.34607
1.44646,-1.53090,-1.36908,-0.27611,2.06089,0.34534
1.44621,-1.53110,-1.36808,-0.27797,2.06152,0.34456
1.44596,-1.53131,-1.36708,-0.27982,2.06215,0.34379
1.44603,-1.53124,-1.36692,-0.28037,2.06197,0.34351
1.44609,-1.53118,-1.36676,-0.28092,2.06181,0.34324
1.44616,-1.53111,-1.36660,-0.28146,2.06163,0.34297
1.44622,-1.53105,-1.36643,-0.28202,2.06147,0.34270
1.44629,-1.53099,-1.36627,-0.28257,2.06130,0.34242
1.44636,-1.53092,-1.36610,-0.28313,2.06113,0.34214
1.44642,-1.53086,-1.36594,-0.28366,2.06098,0.34185
1.44648,-1.53080,-1.36578,-0.28420,2.06082,0.34157
1.44654,-1.53074,-1.36561,-0.28475,2.06066,0.34129
1.44661,-1.53068,-1.36544,-0.28530,2.06050,0.34102
1.44667,-1.53062,-1.36528,-0.28585,2.06034,0.34074
1.44674,-1.53056,-1.36511,-0.28640,2.06017,0.34047
1.44676,-1.53052,-1.36490,-0.28701,2.06010,0.34014
1.44677,-1.53047,-1.36469,-0.28762,2.06002,0.33980
1.44684,-1.53041,-1.36453,-0.28816,2.05985,0.33954
1.44691,-1.53034,-1.36437,-0.28871,2.05967,0.33927
1.44700,-1.53026,-1.36421,-0.28930,2.05946,0.33902
1.44709,-1.53018,-1.36404,-0.28990,2.05926,0.33877
1.44717,-1.53013,-1.36392,-0.29031,2.05905,0.33852
1.44726,-1.53008,-1.36380,-0.29072,2.05884,0.33826
1.44733,-1.53001,-1.36361,-0.29135,2.05868,0.33801
1.44740,-1.52995,-1.36342,-0.29197,2.05850,0.33777
1.44746,-1.52989,-1.36325,-0.29251,2.05834,0.33750
1.44753,-1.52983,-1.36309,-0.29304,2.05817,0.33723
1.44760,-1.52977,-1.36301,-0.29335,2.05798,0.33696
1.44768,-1.52971,-1.36294,-0.29366,2.05778,0.33669
1.44775,-1.52965,-1.36279,-0.29415,2.05760,0.33643
1.44782,-1.52959,-1.36264,-0.29464,2.05743,0.33617
1.44789,-1.52953,-1.36249,-0.29515,2.05726,0.33591
1.44796,-1.52947,-1.36234,-0.29566,2.05707,0.33565
1.44820,-1.52936,-1.36290,-0.29443,2.05645,0.33609
1.44844,-1.52926,-1.36345,-0.29321,2.05584,0.33652
1.44839,-1.52923,-1.36279,-0.29497,2.05598,0.33568
1.44834,-1.52921,-1.36212,-0.29673,2.05612,0.33483
1.44852,-1.52910,-1.36216,-0.29688,2.05575,0.33447
1.44869,-1.52899,-1.36219,-0.29704,2.05540,0.33410
1.44882,-1.52890,-1.36245,-0.29649,2.05497,0.33455
1.44894,-1.52882,-1.36273,-0.29594,2.05453,0.33500
1.44893,-1.52881,-1.36235,-0.29693,2.05462,0.33413
1.44892,-1.52881,-1.36197,-0.29791,2.05471,0.33325
1.44907,-1.52868,-1.36171,-0.29884,2.05434,0.33359
1.44922,-1.52856,-1.36144,-0.29977,2.05397,0.33394
1.44917,-1.52855,-1.36121,-0.30037,2.05407,0.33302
1.44913,-1.52855,-1.36097,-0.30098,2.05416,0.33211
1.44929,-1.52843,-1.36079,-0.30170,2.05380,0.33198
1.44945,-1.52832,-1.36061,-0.30241,2.05344,0.33185
1.44953,-1.52826,-1.36047,-0.30291,2.05325,0.33158
1.44961,-1.52819,-1.36032,-0.30341,2.05305,0.33132
1.44972,-1.52812,-1.36026,-0.30373,2.05280,0.33099
1.44983,-1.52805,-1.36019,-0.30406,2.05256,0.33066
1.44979,-1.52805,-1.35998,-0.30456,2.05259,0.33026
1.44974,-1.52805,-1.35977,-0.30507,2.05262,0.32985
1.44990,-1.52797,-1.35994,-0.30478,2.05225,0.32962
1.45007,-1.52789,-1.36011,-0.30449,2.05187,0.32938
1.45014,-1.52782,-1.36010,-0.30466,2.05163,0.32924
1.45022,-1.52776,-1.36010,-0.30482,2.05139,0.32910
1.45025,-1.52770,-1.35963,-0.30614,2.05135,0.32865
1.45028,-1.52764,-1.35916,-0.30745,2.05131,0.32821
1.45040,-1.52757,-1.35916,-0.30759,2.05101,0.32805
1.45053,-1.52749,-1.35916,-0.30773,2.05070,0.32790
1.45059,-1.52744,-1.35899,-0.30826,2.05055,0.32749
1.45066,-1.52739,-1.35882,-0.30880,2.05040,0.32708
1.45084,-1.52728,-1.35878,-0.30912,2.05001,0.32696
1.45101,-1.52717,-1.35874,-0.30944,2.04962,0.32683
1.45109,-1.52711,-1.35862,-0.30990,2.04943,0.32654
1.45115,-1.52705,-1.35849,-0.31035,2.04925,0.32625
1.45112,-1.52704,-1.35831,-0.31076,2.04927,0.32579
1.45108,-1.52704,-1.35814,-0.31117,2.04930,0.32533
1.45119,-1.52697,-1.35806,-0.31152,2.04904,0.32504
1.45131,-1.52689,-1.35799,-0.31186,2.04877,0.32476
1.45135,-1.52685,-1.35786,-0.31226,2.04864,0.32445
1.45141,-1.52681,-1.35774,-0.31266,2.04849,0.32413
1.45149,-1.52675,-1.35763,-0.31303,2.04828,0.32386
1.45157,-1.52669,-1.35753,-0.31341,2.04808,0.32360
1.45165,-1.52662,-1.35739,-0.31390,2.04788,0.32336
1.45173,-1.52655,-1.35724,-0.31440,2.04768,0.32312
1.45185,-1.52647,-1.35722,-0.31462,2.04738,0.32284
1.45199,-1.52640,-1.35719,-0.31484,2.04707,0.32257
1.45206,-1.52636,-1.35707,-0.31523,2.04687,0.32228
1.45214,-1.52631,-1.35695,-0.31563,2.04667,0.32200
1.45222,-1.52625,-1.35685,-0.31600,2.04646,0.32173
1.45231,-1.52620,-1.35674,-0.31637,2.04626,0.32147
1.45239,-1.52614,-1.35665,-0.31672,2.04605,0.32124
1.45247,-1.52608,-1.35655,-0.31707,2.04584,0.32101
1.45255,-1.52603,-1.35640,-0.31756,2.04564,0.32080
1.45264,-1.52598,-1.35625,-0.31804,2.04543,0.32059
1.45273,-1.52592,-1.35615,-0.31842,2.04522,0.32033
1.45281,-1.52586,-1.35604,-0.31880,2.04500,0.32007
1.45290,-1.52580,-1.35593,-0.31918,2.04479,0.31981
1.45298,-1.52575,-1.35582,-0.31956,2.04458,0.31955
1.45308,-1.52565,-1.35576,-0.31989,2.04431,0.31925
1.45318,-1.52557,-1.35569,-0.32022,2.04406,0.31895
1.45327,-1.52550,-1.35560,-0.32057,2.04384,0.31869
1.45336,-1.52544,-1.35550,-0.32094,2.04362,0.31843
1.45345,-1.52538,-1.35539,-0.32132,2.04341,0.31817
1.45353,-1.52532,-1.35528,-0.32172,2.04319,0.31790
1.45362,-1.52527,-1.35518,-0.32209,2.04298,0.31764
1.45370,-1.52521,-1.35507,-0.32247,2.04277,0.31738
1.45378,-1.52516,-1.35498,-0.32280,2.04257,0.31714
1.45387,-1.52510,-1.35489,-0.32313,2.04237,0.31689
1.45377,-1.52507,-1.35440,-0.32459,2.04264,0.31602
1.45368,-1.52503,-1.35390,-0.32605,2.04290,0.31514
1.45358,-1.52502,-1.35344,-0.32735,2.04320,0.31443
1.45347,-1.52501,-1.35298,-0.32865,2.04350,0.31371
1.45340,-1.52499,-1.35255,-0.32992,2.04372,0.31289
1.45333,-1.52497,-1.35212,-0.33119,2.04394,0.31208
1.45326,-1.52495,-1.35169,-0.33245,2.04417,0.31119
1.45319,-1.52493,-1.35127,-0.33370,2.04439,0.31031
1.45312,-1.52492,-1.35078,-0.33510,2.04462,0.30949
1.45305,-1.52490,-1.35030,-0.33650,2.04484,0.30867
1.45297,-1.52488,-1.34988,-0.33773,2.04507,0.30793
1.45290,-1.52486,-1.34946,-0.33895,2.04529,0.30718
1.45283,-1.52481,-1.34901,-0.34031,2.04549,0.30629
1.45277,-1.52477,-1.34856,-0.34169,2.04569,0.30539
1.45271,-1.52476,-1.34815,-0.34289,2.04588,0.30450
1.45265,-1.52475,-1.34774,-0.34409,2.04608,0.30362
1.45263,-1.52473,-1.34735,-0.34523,2.04620,0.30288
1.45261,-1.52472,-1.34697,-0.34636,2.04632,0.30215
1.45257,-1.52469,-1.34659,-0.34751,2.04647,0.30139
1.45254,-1.52466,-1.34620,-0.34868,2.04662,0.30062
1.45249,-1.52461,-1.34595,-0.34949,2.04677,0.29989
1.45245,-1.52456,-1.34571,-0.35029,2.04691,0.29916
1.45244,-1.52452,-1.34558,-0.35077,2.04699,0.29878
1.45243,-1.52449,-1.34546,-0.35126,2.04706,0.29842
1.45247,-1.52439,-1.34497,-0.35285,2.04705,0.29756
1.45251,-1.52430,-1.34448,-0.35445,2.04703,0.29670
1.45242,-1.52433,-1.34389,-0.35600,2.04732,0.29558
1.45234,-1.52436,-1.34330,-0.35755,2.04760,0.29446
1.45233,-1.52430,-1.34326,-0.35788,2.04762,0.29387
1.45233,-1.52426,-1.34322,-0.35820,2.04764,0.29329
1.45242,-1.52415,-1.34330,-0.35828,2.04742,0.29327
1.45251,-1.52405,-1.34338,-0.35837,2.04721,0.29325
1.45266,-1.52395,-1.34324,-0.35893,2.04683,0.29302
1.45282,-1.52385,-1.34310,-0.35949,2.04645,0.29279
1.45302,-1.52370,-1.34336,-0.35913,2.04588,0.29317
1.45323,-1.52355,-1.34363,-0.35877,2.04532,0.29355
1.45327,-1.52350,-1.34344,-0.35941,2.04527,0.29345
1.45330,-1.52345,-1.34326,-0.36004,2.04522,0.29335
1.45338,-1.52341,-1.34319,-0.36024,2.04499,0.29343
1.45346,-1.52336,-1.34312,-0.36044,2.04475,0.29352
1.45359,-1.52325,-1.34320,-0.36059,2.04445,0.29328
1.45373,-1.52314,-1.34327,-0.36076,2.04416,0.29305
1.45395,-1.52294,-1.34372,-0.36006,2.04356,0.29356
1.45418,-1.52275,-1.34417,-0.35934,2.04296,0.29406
1.45415,-1.52279,-1.34377,-0.36022,2.04302,0.29349
1.45412,-1.52284,-1.34337,-0.36109,2.04308,0.29292
1.45442,-1.52262,-1.34344,-0.36143,2.04239,0.29300
1.45472,-1.52239,-1.34352,-0.36178,2.04169,0.29308
1.45466,-1.52243,-1.34354,-0.36168,2.04180,0.29343
1.45461,-1.52247,-1.34356,-0.36158,2.04191,0.29378
1.45461,-1.52245,-1.34384,-0.36099,2.04191,0.29355
1.45462,-1.52243,-1.34411,-0.36040,2.04191,0.29332
1.45487,-1.52226,-1.34377,-0.36156,2.04129,0.29367
1.45512,-1.52209,-1.34343,-0.36271,2.04067,0.29401
1.45511,-1.52205,-1.34395,-0.36155,2.04065,0.29383
1.45511,-1.52201,-1.34448,-0.36038,2.04064,0.29366
1.45524,-1.52189,-1.34441,-0.36088,2.04031,0.29396
1.45537,-1.52178,-1.34434,-0.36139,2.03999,0.29425
1.45575,-1.52154,-1.34427,-0.36199,2.03904,0.29418
1.45614,-1.52131,-1.34419,-0.36260,2.03808,0.29411
1.45590,-1.52139,-1.34501,-0.36063,2.03862,0.29491
1.45567,-1.52147,-1.34582,-0.35865,2.03917,0.29570
1.45609,-1.52118,-1.34548,-0.36012,2.03817,0.29571
1.45651,-1.52089,-1.34514,-0.36158,2.03718,0.29572
1.45663,-1.52078,-1.34538,-0.36126,2.03685,0.29586
1.45675,-1.52066,-1.34563,-0.36093,2.03653,0.29600
1.45665,-1.52070,-1.34629,-0.35933,2.03675,0.29641
1.45655,-1.52074,-1.34695,-0.35772,2.03697,0.29682
1.45670,-1.52064,-1.34643,-0.35919,2.03664,0.29620
1.45684,-1.52054,-1.34591,-0.36066,2.03630,0.29559
1.45682,-1.52058,-1.34586,-0.36067,2.03635,0.29521
1.45680,-1.52061,-1.34581,-0.36069,2.03640,0.29485
1.45720,-1.52031,-1.34589,-0.36115,2.03539,0.29537
1.45759,-1.52001,-1.34597,-0.36162,2.03438,0.29588
1.45794,-1.51973,-1.34680,-0.36033,2.03349,0.29568
1.45829,-1.51945,-1.34763,-0.35905,2.03260,0.29548
1.45795,-1.51965,-1.34792,-0.35800,2.03346,0.29626
1.45760,-1.51985,-1.34820,-0.35695,2.03433,0.29704
1.45784,-1.51966,-1.34809,-0.35768,2.03374,0.29702
1.45808,-1.51947,-1.34797,-0.35841,2.03315,0.29699
1.45882,-1.51887,-1.34943,-0.35640,2.03131,0.29669
1.45957,-1.51828,-1.35087,-0.35440,2.02946,0.29638
1.45899,-1.51876,-1.34977,-0.35580,2.03089,0.29723
1.45842,-1.51925,-1.34866,-0.35721,2.03231,0.29807
1.45864,-1.51905,-1.34849,-0.35812,2.03178,0.29750
1.45887,-1.51886,-1.34833,-0.35904,2.03124,0.29693
1.45875,-1.51895,-1.34858,-0.35818,2.03151,0.29707
1.45862,-1.51905,-1.34882,-0.35732,2.03180,0.29722
1.45929,-1.51855,-1.34928,-0.35735,2.03015,0.29735
1.45996,-1.51805,-1.34974,-0.35737,2.02850,0.29747
1.45981,-1.51816,-1.34968,-0.35730,2.02888,0.29716
1.45967,-1.51827,-1.34961,-0.35724,2.02925,0.29685
1.45931,-1.51850,-1.34949,-0.35708,2.03010,0.29740
1.45896,-1.51873,-1.34938,-0.35693,2.03095,0.29795
1.45937,-1.51844,-1.34927,-0.35780,2.02996,0.29733
1.45978,-1.51815,-1.34915,-0.35867,2.02896,0.29671
1.45984,-1.51811,-1.34917,-0.35873,2.02881,0.29689
1.45989,-1.51808,-1.34917,-0.35879,2.02868,0.29707
1.45981,-1.51809,-1.34973,-0.35753,2.02889,0.29724
1.45972,-1.51809,-1.35029,-0.35629,2.02910,0.29740
1.45991,-1.51801,-1.35060,-0.35560,2.02859,0.29690
1.46010,-1.51793,-1.35090,-0.35491,2.02808,0.29640
1.45921,-1.51868,-1.34878,-0.35817,2.03033,0.29605
1.45833,-1.51943,-1.34665,-0.36144,2.03258,0.29570
1.45792,-1.51981,-1.34550,-0.36316,2.03359,0.29486
1.45752,-1.52020,-1.34436,-0.36488,2.03460,0.29402
1.45727,-1.52044,-1.34367,-0.36591,2.03518,0.29436
1.45703,-1.52068,-1.34297,-0.36693,2.03576,0.29469
1.45642,-1.52113,-1.34247,-0.36711,2.03732,0.29421
1.45582,-1.52158,-1.34197,-0.36729,2.03887,0.29373
1.45567,-1.52175,-1.34214,-0.36636,2.03926,0.29398
1.45552,-1.52191,-1.34232,-0.36545,2.03965,0.29423
1.45501,-1.52243,-1.34062,-0.36810,2.04090,0.29271
1.45450,-1.52296,-1.33892,-0.37076,2.04215,0.29119
1.45444,-1.52309,-1.33731,-0.37420,2.04234,0.29129
1.45437,-1.52322,-1.33570,-0.37764,2.04253,0.29140
1.45421,-1.52342,-1.33507,-0.37852,2.04296,0.29169
1.45405,-1.52363,-1.33444,-0.37939,2.04338,0.29198
1.45340,-1.52413,-1.33388,-0.37964,2.04502,0.29134
1.45274,-1.52462,-1.33332,-0.37990,2.04665,0.29070
1.45264,-1.52484,-1.33252,-0.38106,2.04692,0.29068
1.45254,-1.52506,-1.33172,-0.38222,2.04720,0.29066
1.45246,-1.52518,-1.33091,-0.38374,2.04735,0.29100
1.45239,-1.52530,-1.33010,-0.38525,2.04749,0.29134
1.45182,-1.52580,-1.32959,-0.38523,2.04892,0.29079
1.45125,-1.52629,-1.32908,-0.38521,2.05034,0.29024
1.45135,-1.52632,-1.32848,-0.38639,2.05008,0.29028
1.45145,-1.52635,-1.32789,-0.38755,2.04983,0.29031
1.45157,-1.52630,-1.32747,-0.38861,2.04959,0.29138
1.45168,-1.52625,-1.32706,-0.38966,2.04934,0.29245
1.45065,-1.52719,-1.32550,-0.39101,2.05187,0.29046
1.44963,-1.52812,-1.32393,-0.39237,2.05439,0.28846
1.44966,-1.52817,-1.32332,-0.39363,2.05434,0.28920
1.44969,-1.52821,-1.32271,-0.39490,2.05429,0.28993
1.44915,-1.52872,-1.32209,-0.39509,2.05564,0.28871
1.44860,-1.52923,-1.32147,-0.39527,2.05698,0.28749
1.44824,-1.52959,-1.32037,-0.39695,2.05789,0.28734
1.44789,-1.52996,-1.31926,-0.39864,2.05881,0.28718
1.44795,-1.53002,-1.31839,-0.40043,2.05873,0.28781
1.44801,-1.53007,-1.31752,-0.40220,2.05864,0.28845
1.44780,-1.53032,-1.31673,-0.40341,2.05921,0.28945
1.44758,-1.53057,-1.31595,-0.40461,2.05978,0.29045
1.44713,-1.53106,-1.31495,-0.40570,2.06090,0.28934
1.44668,-1.53155,-1.31396,-0.40678,2.06201,0.28823
1.44634,-1.53194,-1.31310,-0.40776,2.06283,0.28768
1.44600,-1.53232,-1.31225,-0.40873,2.06365,0.28712
1.44587,-1.53254,-1.31148,-0.40990,2.06401,0.28709
1.44574,-1.53276,-1.31071,-0.41106,2.06437,0.28706
1.44525,-1.53330,-1.30935,-0.41288,2.06561,0.28601
1.44476,-1.53385,-1.30798,-0.41470,2.06685,0.28495
1.44481,-1.53385,-1.30783,-0.41495,2.06674,0.28564
1.44487,-1.53385,-1.30769,-0.41519,2.06663,0.28632
1.44453,-1.53420,-1.30677,-0.41652,2.06749,0.28622
1.44418,-1.53455,-1.30585,-0.41785,2.06835,0.28612
1.44369,-1.53503,-1.30493,-0.41880,2.06960,0.28532
1.44321,-1.53551,-1.30402,-0.41973,2.07085,0.28452
1.44288,-1.53594,-1.30274,-0.42164,2.07166,0.28447
1.44256,-1.53637,-1.30146,-0.42354,2.07248,0.28442
1.44201,-1.53694,-1.29986,-0.42595,2.07386,0.28323
1.44148,-1.53750,-1.29826,-0.42835,2.07523,0.28204
1.44122,-1.53779,-1.29754,-0.42932,2.07589,0.28171
1.44097,-1.53808,-1.29682,-0.43027,2.07654,0.28138
1.44080,-1.53837,-1.29595,-0.43150,2.07703,0.28163
1.44063,-1.53866,-1.29508,-0.43273,2.07753,0.28187
1.44011,-1.53917,-1.29405,-0.43399,2.07889,0.28141
1.43958,-1.53968,-1.29301,-0.43524,2.08024,0.28095
1.43909,-1.54013,-1.29220,-0.43614,2.08147,0.28008
1.43861,-1.54058,-1.29139,-0.43705,2.08269,0.27921
1.43831,-1.54093,-1.29069,-0.43776,2.08347,0.27900
1.43801,-1.54130,-1.28999,-0.43848,2.08426,0.27879
1.43764,-1.54169,-1.28902,-0.43986,2.08527,0.27829
1.43726,-1.54208,-1.28804,-0.44125,2.08628,0.27779
1.43706,-1.54251,-1.28664,-0.44326,2.08679,0.27763
1.43685,-1.54294,-1.28525,-0.44527,2.08731,0.27746
1.43655,-1.54339,-1.28359,-0.44806,2.08812,0.27711
1.43626,-1.54385,-1.28193,-0.45086,2.08893,0.27677
1.43574,-1.54438,-1.28079,-0.45232,2.09027,0.27645
1.43523,-1.54490,-1.27964,-0.45378,2.09160,0.27614
1.43487,-1.54517,-1.27950,-0.45361,2.09248,0.27537
1.43450,-1.54543,-1.27936,-0.45344,2.09336,0.27461
1.43388,-1.54608,-1.27803,-0.45500,2.09502,0.27506
1.43326,-1.54673,-1.27669,-0.45658,2.09668,0.27551
1.43383,-1.54639,-1.27655,-0.45752,2.09523,0.27564
1.43441,-1.54604,-1.27641,-0.45846,2.09377,0.27577
1.43376,-1.54678,-1.27466,-0.46082,2.09548,0.27481
1.43312,-1.54752,-1.27291,-0.46319,2.09720,0.27385
1.43258,-1.54809,-1.27179,-0.46447,2.09861,0.27397
1.43204,-1.54865,-1.27068,-0.46574,2.10001,0.27410
1.43180,-1.54919,-1.26901,-0.46806,2.10069,0.27329
1.43156,-1.54973,-1.26734,-0.47038,2.10135,0.27247
1.43131,-1.55023,-1.26519,-0.47422,2.10200,0.27154
1.43106,-1.55073,-1.26305,-0.47806,2.10264,0.27062
1.43101,-1.55079,-1.26293,-0.47815,2.10277,0.27069
1.43096,-1.55086,-1.26281,-0.47825,2.10291,0.27077
1.43048,-1.55150,-1.26105,-0.48089,2.10419,0.26961
