3.20615,-1.99293,-1.80969,0.31158,-0.50598,3.78945
3.20558,-1.99412,-1.80973,0.31003,-0.50711,3.79203
3.20502,-1.99531,-1.80975,0.30851,-0.50824,3.79456
3.20428,-1.99661,-1.80992,0.30594,-0.51007,3.79808
3.20354,-1.99791,-1.81008,0.30338,-0.51191,3.80160
3.20296,-1.99923,-1.80906,0.30266,-0.51342,3.80190
3.20237,-2.00055,-1.80805,0.30194,-0.51493,3.80221
3.20234,-2.00069,-1.80740,0.30254,-0.51489,3.79951
3.20230,-2.00083,-1.80676,0.30313,-0.51486,3.79682
3.20146,-2.00293,-1.80477,0.30265,-0.51722,3.79802
3.20061,-2.00503,-1.80277,0.30217,-0.51958,3.79921
3.20073,-2.00440,-1.80483,0.30045,-0.51908,3.80305
3.20085,-2.00376,-1.80691,0.29870,-0.51859,3.80690
3.20011,-2.00533,-1.80616,0.29737,-0.52040,3.80718
3.19937,-2.00689,-1.80540,0.29604,-0.52221,3.80745
3.19870,-2.00852,-1.80384,0.29570,-0.52396,3.80792
3.19804,-2.01015,-1.80228,0.29535,-0.52572,3.80840
3.19751,-2.01127,-1.80262,0.29392,-0.52670,3.80994
3.19699,-2.01239,-1.80298,0.29247,-0.52768,3.81148
3.19617,-2.01359,-1.80395,0.28876,-0.52957,3.81607
3.19533,-2.01481,-1.80492,0.28506,-0.53148,3.82064
3.19526,-2.01502,-1.80469,0.28512,-0.53166,3.82069
3.19519,-2.01524,-1.80446,0.28517,-0.53185,3.82075
3.19449,-2.01644,-1.80445,0.28325,-0.53336,3.82182
3.19380,-2.01763,-1.80444,0.28133,-0.53487,3.82289
3.19403,-2.01736,-1.80408,0.28262,-0.53426,3.82154
3.19426,-2.01709,-1.80372,0.28389,-0.53365,3.82019
3.19350,-2.01808,-1.80455,0.28052,-0.53549,3.82324
3.19274,-2.01908,-1.80538,0.27716,-0.53733,3.82627
3.19253,-2.01974,-1.80438,0.27749,-0.53797,3.82648
3.19232,-2.02041,-1.80338,0.27782,-0.53861,3.82671
3.19213,-2.02045,-1.80436,0.27636,-0.53894,3.82851
3.19194,-2.02050,-1.80534,0.27491,-0.53928,3.83032
3.19088,-2.02185,-1.80786,0.26920,-0.54153,3.83724
3.18981,-2.02322,-1.81036,0.26353,-0.54380,3.84410
3.18991,-2.02324,-1.80958,0.26464,-0.54379,3.84381
3.19002,-2.02326,-1.80881,0.26574,-0.54377,3.84352
3.18998,-2.02289,-1.81059,0.26365,-0.54374,3.84640
3.18994,-2.02252,-1.81237,0.26155,-0.54371,3.84929
3.18960,-2.02307,-1.81248,0.26039,-0.54457,3.85129
3.18927,-2.02361,-1.81260,0.25924,-0.54542,3.85328
3.18909,-2.02407,-1.81180,0.25957,-0.54591,3.85271
3.18892,-2.02454,-1.81100,0.25988,-0.54641,3.85214
3.18869,-2.02489,-1.81111,0.25918,-0.54681,3.85351
3.18846,-2.02525,-1.81120,0.25850,-0.54722,3.85486
3.18804,-2.02563,-1.81288,0.25573,-0.54787,3.85928
3.18761,-2.02603,-1.81454,0.25298,-0.54853,3.86369
3.18692,-2.02664,-1.81615,0.24914,-0.55009,3.86774
3.18623,-2.02727,-1.81775,0.24533,-0.55165,3.87175
3.18503,-2.02856,-1.81907,0.23984,-0.55467,3.87949
3.18381,-2.02987,-1.82036,0.23440,-0.55773,3.88718
3.18366,-2.02941,-1.82341,0.23088,-0.55780,3.89058
3.18351,-2.02894,-1.82644,0.22737,-0.55788,3.89398
3.18305,-2.02986,-1.82539,0.22729,-0.55895,3.89522
3.18260,-2.03077,-1.82433,0.22723,-0.56002,3.89644
3.18296,-2.02977,-1.82582,0.22650,-0.55912,3.89703
3.18333,-2.02875,-1.82730,0.22577,-0.55821,3.89759
3.18344,-2.02816,-1.82880,0.22442,-0.55785,3.89977
3.18354,-2.02757,-1.83029,0.22306,-0.55751,3.90195
3.18307,-2.02793,-1.83198,0.22006,-0.55842,3.90648
3.18260,-2.02829,-1.83366,0.21706,-0.55935,3.91101
3.18262,-2.02828,-1.83373,0.21700,-0.55934,3.91120
3.18265,-2.02827,-1.83381,0.21694,-0.55933,3.91140
3.18138,-2.02974,-1.83487,0.21208,-0.56230,3.91782
3.18010,-2.03121,-1.83589,0.20726,-0.56528,3.92419
3.18002,-2.03127,-1.83640,0.20655,-0.56538,3.92378
3.17994,-2.03133,-1.83691,0.20584,-0.56550,3.92336
3.17977,-2.03166,-1.83649,0.20577,-0.56593,3.92433
3.17961,-2.03199,-1.83607,0.20569,-0.56636,3.92528
3.17942,-2.03212,-1.83706,0.20442,-0.56666,3.92670
3.17923,-2.03225,-1.83805,0.20315,-0.56696,3.92812
3.17842,-2.03323,-1.83888,0.20009,-0.56886,3.93335
3.17760,-2.03422,-1.83968,0.19705,-0.57077,3.93858
3.17626,-2.03675,-1.83831,0.19505,-0.57388,3.94254
3.17492,-2.03928,-1.83693,0.19309,-0.57698,3.94647
3.17520,-2.03809,-1.83972,0.19105,-0.57620,3.94908
3.17548,-2.03690,-1.84251,0.18901,-0.57541,3.95169
3.17365,-2.03951,-1.84126,0.18470,-0.57942,3.95790
3.17181,-2.04213,-1.83998,0.18044,-0.58344,3.96403
3.17157,-2.04211,-1.84095,0.17867,-0.58401,3.96672
3.17134,-2.04211,-1.84191,0.17690,-0.58459,3.96940
3.17080,-2.04248,-1.84269,0.17451,-0.58593,3.97269
3.17026,-2.04285,-1.84347,0.17213,-0.58728,3.97598
3.17020,-2.04270,-1.84440,0.17100,-0.58738,3.97757
3.17015,-2.04255,-1.84533,0.16986,-0.58749,3.97917
3.16952,-2.04357,-1.84505,0.16857,-0.58891,3.98240
3.16889,-2.04459,-1.84475,0.16730,-0.59034,3.98560
3.16872,-2.04477,-1.84542,0.16640,-0.59065,3.98740
3.16855,-2.04495,-1.84607,0.16550,-0.59096,3.98919
3.16807,-2.04636,-1.84530,0.16546,-0.59179,3.99093
3.16759,-2.04779,-1.84451,0.16543,-0.59262,3.99264
3.16670,-2.04882,-1.84470,0.16296,-0.59413,3.99611
3.16582,-2.04986,-1.84488,0.16050,-0.59564,3.99957
3.16536,-2.04973,-1.84664,0.15714,-0.59684,4.00374
3.16490,-2.04960,-1.84840,0.15378,-0.59804,4.00791
3.16477,-2.04983,-1.84865,0.15340,-0.59829,4.00927
3.16464,-2.05007,-1.84890,0.15303,-0.59854,4.01061
3.16457,-2.05125,-1.84708,0.15515,-0.59809,4.00883
3.16449,-2.05243,-1.84525,0.15729,-0.59765,4.00704
3.16400,-2.05231,-1.84710,0.15388,-0.59903,4.01145
3.16350,-2.05220,-1.84894,0.15049,-0.60041,4.01584
3.16268,-2.05323,-1.84893,0.14853,-0.60208,4.01948
3.16185,-2.05426,-1.84893,0.14658,-0.60373,4.02310
3.16136,-2.05475,-1.84947,0.14444,-0.60487,4.02616
3.16086,-2.05524,-1.85001,0.14232,-0.60601,4.02920
3.16052,-2.05559,-1.85084,0.14072,-0.60661,4.03129
3.16017,-2.05595,-1.85165,0.13913,-0.60723,4.03336
3.15987,-2.05690,-1.85012,0.14021,-0.60746,4.03306
3.15957,-2.05786,-1.84859,0.14128,-0.60769,4.03276
3.15993,-2.05710,-1.84942,0.14131,-0.60670,4.03175
3.16030,-2.05634,-1.85025,0.14134,-0.60569,4.03073
3.15890,-2.05795,-1.85126,0.13688,-0.60883,4.03842
3.15749,-2.05957,-1.85224,0.13247,-0.61196,4.04605
3.15716,-2.05978,-1.85285,0.13090,-0.61288,4.04848
3.15683,-2.05998,-1.85347,0.12932,-0.61379,4.05091
3.15637,-2.06041,-1.85436,0.12732,-0.61482,4.05405
3.15590,-2.06084,-1.85526,0.12534,-0.61585,4.05718
3.15536,-2.06162,-1.85520,0.12402,-0.61666,4.05940
3.15483,-2.06239,-1.85515,0.12272,-0.61747,4.06160
3.15441,-2.06284,-1.85542,0.12152,-0.61839,4.06389
3.15398,-2.06328,-1.85569,0.12033,-0.61930,4.06618
3.15359,-2.06387,-1.85591,0.11947,-0.61983,4.06818
3.15320,-2.06446,-1.85612,0.11861,-0.62037,4.07019
3.15243,-2.06547,-1.85591,0.11690,-0.62178,4.07296
3.15165,-2.06647,-1.85570,0.11520,-0.62319,4.07574
3.15137,-2.06621,-1.85744,0.11265,-0.62378,4.07879
3.15108,-2.06594,-1.85917,0.11011,-0.62438,4.08184
3.14992,-2.06794,-1.85834,0.10869,-0.62645,4.08524
3.14876,-2.06996,-1.85750,0.10727,-0.62853,4.08863
3.14902,-2.06977,-1.85711,0.10839,-0.62799,4.08509
3.14927,-2.06961,-1.85671,0.10951,-0.62746,4.08155
3.14961,-2.06871,-1.85764,0.10989,-0.62627,4.07934
3.14996,-2.06783,-1.85856,0.11027,-0.62509,4.07714
3.14977,-2.06848,-1.85815,0.11081,-0.62497,4.07544
3.14959,-2.06912,-1.85773,0.11135,-0.62483,4.07373
3.15003,-2.06825,-1.85853,0.11254,-0.62367,4.07146
3.15048,-2.06737,-1.85933,0.11373,-0.62252,4.06916
3.15034,-2.06812,-1.85841,0.11449,-0.62258,4.06649
3.15021,-2.06887,-1.85749,0.11525,-0.62264,4.06381
3.14992,-2.06951,-1.85700,0.11566,-0.62250,4.06192
3.14964,-2.07016,-1.85650,0.11609,-0.62236,4.06003
3.14984,-2.06992,-1.85626,0.11720,-0.62156,4.05683
3.15005,-2.06967,-1.85602,0.11833,-0.62074,4.05362
3.14981,-2.07056,-1.85526,0.11889,-0.62092,4.05162
3.14957,-2.07146,-1.85449,0.11945,-0.62111,4.04961
3.15037,-2.06964,-1.85643,0.12089,-0.61921,4.04787
3.15117,-2.06782,-1.85838,0.12233,-0.61731,4.04613
3.15146,-2.06762,-1.85812,0.12356,-0.61661,4.04292
3.15174,-2.06742,-1.85788,0.12477,-0.61592,4.03973
3.15202,-2.06726,-1.85747,0.12599,-0.61528,4.03620
3.15230,-2.06710,-1.85706,0.12721,-0.61464,4.03267
3.15260,-2.06655,-1.85725,0.12847,-0.61360,4.02971
3.15289,-2.06601,-1.85743,0.12972,-0.61257,4.02677
3.15322,-2.06578,-1.85695,0.13113,-0.61187,4.02301
3.15355,-2.06555,-1.85647,0.13254,-0.61117,4.01924
3.15351,-2.06597,-1.85616,0.13337,-0.61101,4.01714
3.15348,-2.06637,-1.85586,0.13420,-0.61085,4.01506
3.15341,-2.06649,-1.85604,0.13491,-0.61030,4.01340
3.15334,-2.06662,-1.85622,0.13562,-0.60976,4.01176
3.15350,-2.06630,-1.85661,0.13673,-0.60890,4.00974
3.15365,-2.06599,-1.85699,0.13785,-0.60806,4.00773
3.15389,-2.06583,-1.85735,0.13885,-0.60755,4.00586
3.15413,-2.06568,-1.85770,0.13986,-0.60705,4.00396
3.15433,-2.06562,-1.85825,0.14069,-0.60668,4.00263
3.15452,-2.06555,-1.85881,0.14152,-0.60632,4.00130
3.15471,-2.06548,-1.85936,0.14235,-0.60594,3.99996
3.15490,-2.06542,-1.85990,0.14318,-0.60557,3.99862
3.15510,-2.06536,-1.86045,0.14401,-0.60521,3.99729
3.15529,-2.06529,-1.86100,0.14484,-0.60483,3.99595
3.15548,-2.06523,-1.86154,0.14568,-0.60447,3.99461
3.15567,-2.06517,-1.86209,0.14651,-0.60410,3.99326
3.15587,-2.06510,-1.86264,0.14735,-0.60373,3.99192
3.15606,-2.06504,-1.86319,0.14819,-0.60335,3.99057
3.15625,-2.06498,-1.86374,0.14902,-0.60298,3.98924
3.15644,-2.06492,-1.86427,0.14986,-0.60262,3.98790
3.15664,-2.06486,-1.86482,0.15070,-0.60225,3.98655
3.15683,-2.06480,-1.86536,0.15154,-0.60188,3.98520
3.15702,-2.06474,-1.86590,0.15239,-0.60151,3.98385
3.15721,-2.06468,-1.86644,0.15323,-0.60115,3.98250
3.15741,-2.06462,-1.86698,0.15408,-0.60077,3.98114
3.15760,-2.06456,-1.86752,0.15492,-0.60041,3.97979
3.15779,-2.06451,-1.86805,0.15577,-0.60004,3.97843
3.15798,-2.06445,-1.86859,0.15661,-0.59967,3.97709
3.15817,-2.06439,-1.86913,0.15747,-0.59931,3.97572
3.15836,-2.06434,-1.86967,0.15831,-0.59894,3.97437
3.15856,-2.06428,-1.87020,0.15917,-0.59857,3.97300
3.15875,-2.06423,-1.87073,0.16002,-0.59820,3.97163
3.15894,-2.06418,-1.87126,0.16087,-0.59784,3.97028
3.15913,-2.06412,-1.87179,0.16173,-0.59747,3.96891
3.15933,-2.06407,-1.87233,0.16258,-0.59710,3.96755
3.15952,-2.06401,-1.87287,0.16344,-0.59673,3.96618
3.15971,-2.06396,-1.87339,0.16430,-0.59637,3.96481
3.15990,-2.06391,-1.87392,0.16516,-0.59600,3.96344
3.16010,-2.06385,-1.87445,0.16602,-0.59563,3.96206
3.16029,-2.06380,-1.87498,0.16687,-0.59527,3.96070
3.16048,-2.06375,-1.87550,0.16774,-0.59490,3.95933
3.16067,-2.06370,-1.87602,0.16861,-0.59454,3.95794
3.16087,-2.06365,-1.87656,0.16947,-0.59417,3.95656
3.16106,-2.06360,-1.87708,0.17033,-0.59380,3.95520
3.16125,-2.06355,-1.87760,0.17120,-0.59343,3.95381
3.16144,-2.06350,-1.87812,0.17207,-0.59307,3.95243
3.16163,-2.06345,-1.87865,0.17294,-0.59270,3.95104
3.16183,-2.06340,-1.87917,0.17380,-0.59234,3.94967
3.16202,-2.06336,-1.87969,0.17468,-0.59198,3.94828
3.16221,-2.06331,-1.88021,0.17555,-0.59161,3.94690
3.16240,-2.06327,-1.88072,0.17642,-0.59125,3.94550
3.16259,-2.06322,-1.88124,0.17730,-0.59088,3.94412
3.16279,-2.06317,-1.88176,0.17817,-0.59051,3.94272
3.16298,-2.06313,-1.88227,0.17906,-0.59015,3.94133
3.16317,-2.06308,-1.88279,0.17993,-0.58979,3.93994
3.16336,-2.06304,-1.88331,0.18081,-0.58942,3.93854
3.16355,-2.06300,-1.88381,0.18169,-0.58906,3.93714
3.16374,-2.06295,-1.88433,0.18257,-0.58869,3.93575
3.16394,-2.06291,-1.88484,0.18345,-0.58833,3.93435
3.16413,-2.06287,-1.88535,0.18434,-0.58797,3.93295
3.16432,-2.06283,-1.88586,0.18522,-0.58761,3.93156
3.16451,-2.06279,-1.88637,0.18611,-0.58724,3.93014
3.16470,-2.06274,-1.88689,0.18699,-0.58687,3.92875
3.16490,-2.06270,-1.88739,0.18789,-0.58651,3.92733
3.16509,-2.06266,-1.88790,0.18877,-0.58615,3.92593
3.16528,-2.06263,-1.88840,0.18967,-0.58579,3.92452
3.16547,-2.06259,-1.88891,0.19056,-0.58543,3.92311
3.16566,-2.06254,-1.88942,0.19145,-0.58506,3.92170
3.16585,-2.06251,-1.88992,0.19234,-0.58470,3.92029
3.16605,-2.06247,-1.89042,0.19324,-0.58434,3.91888
3.16624,-2.06243,-1.89092,0.19413,-0.58397,3.91746
3.16643,-2.06239,-1.89143,0.19503,-0.58361,3.91604
3.16662,-2.06236,-1.89192,0.19594,-0.58325,3.91462
3.16681,-2.06232,-1.89243,0.19683,-0.58289,3.91321
