0.25631,-2.60834,-1.28035,0.71234,-0.56628,0.32864
0.25640,-2.60844,-1.28059,0.71225,-0.56610,0.32845
0.25644,-2.60848,-1.28075,0.71215,-0.56602,0.32853
0.25649,-2.60851,-1.28091,0.71204,-0.56594,0.32860
0.25686,-2.60800,-1.28172,0.71267,-0.56536,0.32868
0.25723,-2.60748,-1.28252,0.71330,-0.56478,0.32877
0.25754,-2.60721,-1.28322,0.71369,-0.56426,0.32859
0.25786,-2.60695,-1.28391,0.71408,-0.56374,0.32842
0.25810,-2.60678,-1.28437,0.71453,-0.56329,0.32788
0.25834,-2.60662,-1.28482,0.71497,-0.56284,0.32731
0.25856,-2.60650,-1.28520,0.71541,-0.56241,0.32664
0.25878,-2.60639,-1.28558,0.71584,-0.56199,0.32596
0.25916,-2.60609,-1.28658,0.71596,-0.56141,0.32634
0.25954,-2.60579,-1.28758,0.71608,-0.56083,0.32671
0.25985,-2.60550,-1.28824,0.71650,-0.56031,0.32651
0.26016,-2.60520,-1.28890,0.71693,-0.55980,0.32631
0.26080,-2.60470,-1.29028,0.71773,-0.55871,0.32570
0.26144,-2.60421,-1.29166,0.71854,-0.55761,0.32508
0.26176,-2.60400,-1.29237,0.71885,-0.55709,0.32484
0.26208,-2.60379,-1.29309,0.71917,-0.55656,0.32460
0.26256,-2.60337,-1.29421,0.71959,-0.55576,0.32450
0.26304,-2.60296,-1.29533,0.72001,-0.55497,0.32439
0.26327,-2.60302,-1.29603,0.71953,-0.55468,0.32477
0.26349,-2.60308,-1.29672,0.71905,-0.55439,0.32514
0.26386,-2.60271,-1.29752,0.71965,-0.55376,0.32493
0.26423,-2.60233,-1.29832,0.72024,-0.55314,0.32472
0.26450,-2.60217,-1.29894,0.72052,-0.55267,0.32456
0.26478,-2.60200,-1.29958,0.72080,-0.55221,0.32440
0.26506,-2.60179,-1.30029,0.72093,-0.55177,0.32454
0.26534,-2.60158,-1.30101,0.72106,-0.55134,0.32470
0.26563,-2.60141,-1.30160,0.72147,-0.55079,0.32419
0.26592,-2.60124,-1.30218,0.72188,-0.55025,0.32369
0.26634,-2.60091,-1.30314,0.72225,-0.54959,0.32360
0.26675,-2.60058,-1.30410,0.72262,-0.54893,0.32352
0.26711,-2.60021,-1.30520,0.72249,-0.54845,0.32463
0.26747,-2.59984,-1.30630,0.72236,-0.54798,0.32575
0.26775,-2.59960,-1.30704,0.72252,-0.54748,0.32582
0.26803,-2.59937,-1.30777,0.72268,-0.54699,0.32590
0.26834,-2.59917,-1.30830,0.72325,-0.54641,0.32521
0.26865,-2.59898,-1.30882,0.72381,-0.54583,0.32451
0.26901,-2.59872,-1.30976,0.72404,-0.54520,0.32454
0.26937,-2.59846,-1.31070,0.72426,-0.54456,0.32457
0.26953,-2.59832,-1.31097,0.72448,-0.54426,0.32442
0.26969,-2.59818,-1.31124,0.72471,-0.54395,0.32427
0.27009,-2.59785,-1.31209,0.72522,-0.54322,0.32392
0.27048,-2.59753,-1.31293,0.72573,-0.54249,0.32356
0.27103,-2.59707,-1.31433,0.72629,-0.54163,0.32365
0.27159,-2.59661,-1.31573,0.72685,-0.54076,0.32375
0.27163,-2.59665,-1.31570,0.72689,-0.54053,0.32308
0.27168,-2.59669,-1.31569,0.72693,-0.54030,0.32242
0.27209,-2.59631,-1.31662,0.72742,-0.53964,0.32263
0.27250,-2.59593,-1.31755,0.72791,-0.53898,0.32284
0.27287,-2.59562,-1.31851,0.72813,-0.53836,0.32296
0.27323,-2.59531,-1.31947,0.72833,-0.53773,0.32309
0.27342,-2.59524,-1.31963,0.72885,-0.53729,0.32202
0.27361,-2.59517,-1.31979,0.72936,-0.53685,0.32096
0.27393,-2.59490,-1.32054,0.72968,-0.53621,0.32098
0.27424,-2.59462,-1.32129,0.73000,-0.53558,0.32100
0.27459,-2.59443,-1.32196,0.73054,-0.53486,0.32017
0.27494,-2.59424,-1.32262,0.73108,-0.53414,0.31933
0.27513,-2.59406,-1.32316,0.73120,-0.53374,0.31940
0.27532,-2.59387,-1.32370,0.73132,-0.53334,0.31947
0.27566,-2.59365,-1.32433,0.73170,-0.53274,0.31904
0.27600,-2.59343,-1.32498,0.73208,-0.53214,0.31863
0.27612,-2.59331,-1.32524,0.73220,-0.53182,0.31861
0.27624,-2.59318,-1.32551,0.73231,-0.53150,0.31860
0.27665,-2.59287,-1.32643,0.73270,-0.53078,0.31846
0.27705,-2.59255,-1.32736,0.73309,-0.53005,0.31833
0.27734,-2.59233,-1.32807,0.73326,-0.52952,0.31843
0.27763,-2.59211,-1.32878,0.73343,-0.52898,0.31853
0.27826,-2.59158,-1.33039,0.73381,-0.52802,0.31904
0.27889,-2.59105,-1.33200,0.73419,-0.52706,0.31954
0.27906,-2.59096,-1.33214,0.73480,-0.52659,0.31850
0.27923,-2.59087,-1.33228,0.73541,-0.52612,0.31746
0.27974,-2.59045,-1.33344,0.73618,-0.52512,0.31697
0.28025,-2.59003,-1.33459,0.73695,-0.52413,0.31647
0.28061,-2.58975,-1.33533,0.73727,-0.52347,0.31640
0.28097,-2.58946,-1.33605,0.73758,-0.52282,0.31631
0.28113,-2.58932,-1.33657,0.73756,-0.52243,0.31650
0.28129,-2.58917,-1.33709,0.73754,-0.52204,0.31668
0.28154,-2.58892,-1.33749,0.73816,-0.52147,0.31591
0.28180,-2.58867,-1.33789,0.73878,-0.52090,0.31512
0.28198,-2.58852,-1.33831,0.73871,-0.52057,0.31549
0.28216,-2.58837,-1.33874,0.73863,-0.52024,0.31586
0.28234,-2.58823,-1.33903,0.73908,-0.51977,0.31521
0.28252,-2.58809,-1.33932,0.73951,-0.51929,0.31456
0.28266,-2.58796,-1.33959,0.73966,-0.51894,0.31440
0.28279,-2.58785,-1.33985,0.73979,-0.51860,0.31424
0.28307,-2.58759,-1.34059,0.74004,-0.51801,0.31443
0.28334,-2.58732,-1.34133,0.74030,-0.51743,0.31461
0.28364,-2.58709,-1.34184,0.74091,-0.51679,0.31369
0.28395,-2.58685,-1.34234,0.74153,-0.51614,0.31276
0.28414,-2.58672,-1.34260,0.74190,-0.51566,0.31221
0.28432,-2.58659,-1.34287,0.74228,-0.51518,0.31166
0.28427,-2.58660,-1.34278,0.74203,-0.51510,0.31187
0.28422,-2.58662,-1.34268,0.74177,-0.51502,0.31208
0.28491,-2.58611,-1.34427,0.74254,-0.51392,0.31192
0.28561,-2.58560,-1.34585,0.74330,-0.51281,0.31174
0.28561,-2.58558,-1.34574,0.74359,-0.51254,0.31108
0.28560,-2.58556,-1.34563,0.74387,-0.51226,0.31043
0.28578,-2.58538,-1.34593,0.74412,-0.51187,0.31022
0.28596,-2.58519,-1.34622,0.74437,-0.51147,0.31001
0.28626,-2.58499,-1.34680,0.74477,-0.51086,0.30956
0.28654,-2.58478,-1.34738,0.74516,-0.51025,0.30912
0.28663,-2.58465,-1.34755,0.74545,-0.50990,0.30882
0.28672,-2.58451,-1.34772,0.74575,-0.50955,0.30852
0.28706,-2.58420,-1.34851,0.74594,-0.50897,0.30885
0.28740,-2.58388,-1.34930,0.74613,-0.50839,0.30918
0.28768,-2.58364,-1.34988,0.74649,-0.50782,0.30904
0.28795,-2.58340,-1.35044,0.74685,-0.50725,0.30889
0.28829,-2.58311,-1.35123,0.74736,-0.50657,0.30864
0.28863,-2.58282,-1.35201,0.74788,-0.50589,0.30838
0.28884,-2.58263,-1.35240,0.74796,-0.50550,0.30854
0.28904,-2.58244,-1.35279,0.74803,-0.50511,0.30870
0.28956,-2.58199,-1.35403,0.74853,-0.50425,0.30871
0.29008,-2.58154,-1.35527,0.74902,-0.50340,0.30871
0.29029,-2.58126,-1.35594,0.74899,-0.50294,0.30935
0.29051,-2.58098,-1.35661,0.74896,-0.50249,0.30998
0.29086,-2.58062,-1.35754,0.74902,-0.50189,0.31058
0.29121,-2.58026,-1.35847,0.74908,-0.50130,0.31119
0.29155,-2.57990,-1.35937,0.74904,-0.50076,0.31199
0.29190,-2.57954,-1.36026,0.74899,-0.50022,0.31281
0.29220,-2.57918,-1.36114,0.74891,-0.49968,0.31364
0.29252,-2.57883,-1.36203,0.74885,-0.49914,0.31446
0.29280,-2.57848,-1.36293,0.74886,-0.49858,0.31506
0.29307,-2.57813,-1.36383,0.74889,-0.49802,0.31565
0.29342,-2.57778,-1.36474,0.74897,-0.49741,0.31614
0.29378,-2.57743,-1.36565,0.74906,-0.49681,0.31663
0.29418,-2.57707,-1.36656,0.74927,-0.49617,0.31697
0.29458,-2.57671,-1.36747,0.74947,-0.49553,0.31732
0.29495,-2.57644,-1.36816,0.75006,-0.49483,0.31683
0.29533,-2.57615,-1.36885,0.75065,-0.49412,0.31634
0.29584,-2.57563,-1.37024,0.75092,-0.49330,0.31690
0.29634,-2.57510,-1.37163,0.75120,-0.49247,0.31745
0.29662,-2.57482,-1.37238,0.75114,-0.49198,0.31803
0.29690,-2.57455,-1.37313,0.75109,-0.49149,0.31860
0.29727,-2.57417,-1.37410,0.75137,-0.49079,0.31888
0.29764,-2.57379,-1.37506,0.75165,-0.49010,0.31915
0.29810,-2.57337,-1.37612,0.75189,-0.48938,0.31949
0.29856,-2.57295,-1.37716,0.75213,-0.48867,0.31983
0.29892,-2.57263,-1.37805,0.75251,-0.48797,0.31978
0.29927,-2.57231,-1.37894,0.75289,-0.48727,0.31974
0.29969,-2.57195,-1.37982,0.75322,-0.48659,0.31978
0.30012,-2.57159,-1.38070,0.75354,-0.48590,0.31982
0.30042,-2.57128,-1.38152,0.75363,-0.48533,0.32028
0.30073,-2.57098,-1.38233,0.75372,-0.48476,0.32075
0.30110,-2.57059,-1.38335,0.75388,-0.48409,0.32116
0.30147,-2.57020,-1.38436,0.75404,-0.48342,0.32157
0.30181,-2.56984,-1.38525,0.75415,-0.48282,0.32200
0.30215,-2.56948,-1.38614,0.75426,-0.48221,0.32244
0.30256,-2.56909,-1.38717,0.75461,-0.48147,0.32257
0.30298,-2.56870,-1.38820,0.75496,-0.48073,0.32270
0.30337,-2.56836,-1.38911,0.75532,-0.48001,0.32265
0.30375,-2.56801,-1.39002,0.75569,-0.47930,0.32260
0.30384,-2.56801,-1.39033,0.75549,-0.47920,0.32292
0.30392,-2.56800,-1.39064,0.75530,-0.47909,0.32323
0.30400,-2.56800,-1.39095,0.75510,-0.47899,0.32355
0.30408,-2.56799,-1.39126,0.75491,-0.47888,0.32387
0.30417,-2.56799,-1.39156,0.75472,-0.47877,0.32416
0.30425,-2.56799,-1.39187,0.75451,-0.47867,0.32448
0.30433,-2.56799,-1.39217,0.75435,-0.47856,0.32475
0.30441,-2.56799,-1.39248,0.75417,-0.47845,0.32503
0.30450,-2.56798,-1.39279,0.75399,-0.47834,0.32532
0.30458,-2.56797,-1.39310,0.75381,-0.47823,0.32563
0.30466,-2.56797,-1.39341,0.75362,-0.47812,0.32593
0.30475,-2.56796,-1.39372,0.75343,-0.47801,0.32624
0.30486,-2.56796,-1.39403,0.75330,-0.47788,0.32645
0.30498,-2.56796,-1.39435,0.75318,-0.47774,0.32666
0.30506,-2.56795,-1.39466,0.75298,-0.47764,0.32699
0.30514,-2.56795,-1.39496,0.75278,-0.47754,0.32732
0.30523,-2.56792,-1.39532,0.75254,-0.47743,0.32772
0.30532,-2.56789,-1.39567,0.75230,-0.47733,0.32813
0.30536,-2.56793,-1.39591,0.75211,-0.47725,0.32838
0.30540,-2.56796,-1.39615,0.75191,-0.47717,0.32863
0.30550,-2.56792,-1.39653,0.75171,-0.47705,0.32905
0.30560,-2.56788,-1.39691,0.75149,-0.47692,0.32947
0.30568,-2.56788,-1.39721,0.75130,-0.47682,0.32977
0.30576,-2.56787,-1.39751,0.75111,-0.47671,0.33007
0.30578,-2.56795,-1.39762,0.75093,-0.47668,0.33018
0.30580,-2.56803,-1.39774,0.75073,-0.47664,0.33030
0.30587,-2.56804,-1.39800,0.75054,-0.47655,0.33057
0.30594,-2.56805,-1.39828,0.75035,-0.47646,0.33086
0.30601,-2.56805,-1.39856,0.75015,-0.47636,0.33116
0.30608,-2.56806,-1.39884,0.74994,-0.47627,0.33147
0.30569,-2.56844,-1.39797,0.74942,-0.47675,0.33151
0.30530,-2.56883,-1.39711,0.74890,-0.47723,0.33154
0.30570,-2.56858,-1.39821,0.74897,-0.47671,0.33191
0.30611,-2.56833,-1.39930,0.74904,-0.47619,0.33227
0.30607,-2.56846,-1.39935,0.74882,-0.47621,0.33222
0.30603,-2.56858,-1.39940,0.74860,-0.47622,0.33217
0.30583,-2.56881,-1.39896,0.74804,-0.47653,0.33276
0.30563,-2.56903,-1.39852,0.74747,-0.47684,0.33335
0.30585,-2.56899,-1.39907,0.74768,-0.47650,0.33297
0.30605,-2.56895,-1.39962,0.74790,-0.47616,0.33258
0.30621,-2.56868,-1.40037,0.74725,-0.47606,0.33428
0.30636,-2.56841,-1.40111,0.74660,-0.47595,0.33598
0.30650,-2.56855,-1.40129,0.74685,-0.47573,0.33519
0.30662,-2.56868,-1.40146,0.74708,-0.47551,0.33442
0.30672,-2.56860,-1.40199,0.74667,-0.47541,0.33526
0.30681,-2.56851,-1.40251,0.74626,-0.47531,0.33610
0.30688,-2.56853,-1.40279,0.74605,-0.47522,0.33640
0.30695,-2.56854,-1.40307,0.74584,-0.47513,0.33670
0.30697,-2.56861,-1.40322,0.74565,-0.47509,0.33678
0.30699,-2.56868,-1.40337,0.74548,-0.47504,0.33685
0.30709,-2.56873,-1.40356,0.74547,-0.47490,0.33678
0.30719,-2.56879,-1.40376,0.74547,-0.47476,0.33671
0.30704,-2.56904,-1.40346,0.74525,-0.47490,0.33645
0.30688,-2.56930,-1.40315,0.74501,-0.47504,0.33620
0.30688,-2.56940,-1.40320,0.74476,-0.47506,0.33643
0.30687,-2.56951,-1.40325,0.74451,-0.47509,0.33667
0.30715,-2.56928,-1.40412,0.74438,-0.47475,0.33731
0.30744,-2.56906,-1.40498,0.74425,-0.47441,0.33795
0.30740,-2.56916,-1.40501,0.74397,-0.47444,0.33816
0.30736,-2.56927,-1.40504,0.74368,-0.47447,0.33837
0.30744,-2.56930,-1.40531,0.74356,-0.47435,0.33845
0.30752,-2.56933,-1.40559,0.74344,-0.47423,0.33853
0.30752,-2.56935,-1.40580,0.74307,-0.47422,0.33902
0.30752,-2.56938,-1.40601,0.74269,-0.47422,0.33951
0.30758,-2.56942,-1.40625,0.74250,-0.47415,0.33972
0.30764,-2.56945,-1.40649,0.74232,-0.47407,0.33993
0.30772,-2.56955,-1.40658,0.74235,-0.47395,0.33968
0.30779,-2.56965,-1.40668,0.74238,-0.47384,0.33943
0.30781,-2.56972,-1.40684,0.74215,-0.47380,0.33960
0.30783,-2.56978,-1.40700,0.74192,-0.47376,0.33978
0.30789,-2.56983,-1.40720,0.74180,-0.47367,0.33986
0.30794,-2.56988,-1.40739,0.74168,-0.47359,0.33995
0.30797,-2.56993,-1.40758,0.74148,-0.47354,0.34014
0.30801,-2.56998,-1.40776,0.74129,-0.47348,0.34032
0.30808,-2.56999,-1.40801,0.74105,-0.47341,0.34065
0.30815,-2.57000,-1.40826,0.74082,-0.47333,0.34097
0.30813,-2.57011,-1.40835,0.74058,-0.47332,0.34108
0.30811,-2.57023,-1.40843,0.74033,-0.47332,0.34119
0.30814,-2.57028,-1.40865,0.74016,-0.47325,0.34139
0.30818,-2.57033,-1.40887,0.73999,-0.47317,0.34158
0.30822,-2.57038,-1.40905,0.73979,-0.47311,0.34177
0.30825,-2.57043,-1.40923,0.73960,-0.47306,0.34194
0.30828,-2.57048,-1.40940,0.73939,-0.47301,0.34216
0.30831,-2.57053,-1.40956,0.73918,-0.47296,0.34236
0.30837,-2.57052,-1.40987,0.73897,-0.47287,0.34273
0.30843,-2.57052,-1.41016,0.73874,-0.47279,0.34310
0.30847,-2.57056,-1.41035,0.73854,-0.47273,0.34330
0.30850,-2.57061,-1.41054,0.73833,-0.47267,0.34351
0.30854,-2.57066,-1.41072,0.73813,-0.47261,0.34371
0.30857,-2.57071,-1.41091,0.73793,-0.47256,0.34391
0.30859,-2.57081,-1.41102,0.73767,-0.47254,0.34405
0.30862,-2.57091,-1.41112,0.73743,-0.47252,0.34419
0.30865,-2.57096,-1.41129,0.73722,-0.47248,0.34438
0.30868,-2.57101,-1.41147,0.73701,-0.47243,0.34458
0.30872,-2.57106,-1.41166,0.73681,-0.47237,0.34477
0.30876,-2.57111,-1.41186,0.73661,-0.47231,0.34497
0.30879,-2.57116,-1.41204,0.73641,-0.47225,0.34517
0.30883,-2.57120,-1.41223,0.73621,-0.47220,0.34536
0.30886,-2.57125,-1.41239,0.73603,-0.47215,0.34552
0.30889,-2.57130,-1.41256,0.73584,-0.47210,0.34570
0.30931,-2.57105,-1.41358,0.73622,-0.47163,0.34559
0.30974,-2.57080,-1.41460,0.73659,-0.47117,0.34548
0.31013,-2.57054,-1.41552,0.73696,-0.47074,0.34541
0.31052,-2.57027,-1.41645,0.73733,-0.47031,0.34535
0.31088,-2.57006,-1.41736,0.73769,-0.46989,0.34519
0.31125,-2.56985,-1.41827,0.73806,-0.46947,0.34504
0.31161,-2.56966,-1.41916,0.73846,-0.46905,0.34476
0.31197,-2.56947,-1.42004,0.73886,-0.46863,0.34447
0.31237,-2.56921,-1.42108,0.73923,-0.46816,0.34444
0.31277,-2.56895,-1.42212,0.73960,-0.46770,0.34441
0.31313,-2.56873,-1.42298,0.73994,-0.46730,0.34428
0.31348,-2.56851,-1.42384,0.74028,-0.46691,0.34415
0.31388,-2.56831,-1.42477,0.74062,-0.46648,0.34398
0.31428,-2.56810,-1.42571,0.74097,-0.46606,0.34382
0.31462,-2.56794,-1.42658,0.74137,-0.46564,0.34352
0.31496,-2.56777,-1.42745,0.74179,-0.46523,0.34322
0.31526,-2.56756,-1.42831,0.74210,-0.46484,0.34312
0.31557,-2.56736,-1.42917,0.74241,-0.46446,0.34301
0.31589,-2.56717,-1.42999,0.74272,-0.46409,0.34286
0.31622,-2.56698,-1.43082,0.74304,-0.46371,0.34271
0.31648,-2.56690,-1.43133,0.74337,-0.46345,0.34225
0.31673,-2.56682,-1.43183,0.74369,-0.46319,0.34179
0.31689,-2.56672,-1.43222,0.74389,-0.46303,0.34164
0.31705,-2.56662,-1.43261,0.74408,-0.46287,0.34149
0.31747,-2.56635,-1.43378,0.74423,-0.46243,0.34176
0.31789,-2.56608,-1.43495,0.74438,-0.46198,0.34204
0.31831,-2.56584,-1.43604,0.74494,-0.46141,0.34160
0.31873,-2.56560,-1.43712,0.74551,-0.46085,0.34115
0.31884,-2.56567,-1.43733,0.74574,-0.46074,0.34064
0.31895,-2.56573,-1.43753,0.74598,-0.46063,0.34010
0.31898,-2.56574,-1.43766,0.74579,-0.46069,0.34040
0.31901,-2.56575,-1.43779,0.74560,-0.46075,0.34069
0.31906,-2.56578,-1.43814,0.74520,-0.46069,0.34129
0.31912,-2.56581,-1.43849,0.74479,-0.46063,0.34188
0.31896,-2.56598,-1.43830,0.74410,-0.46092,0.34275
0.31880,-2.56616,-1.43809,0.74341,-0.46121,0.34359
0.31897,-2.56597,-1.43863,0.74334,-0.46106,0.34408
0.31913,-2.56578,-1.43917,0.74329,-0.46091,0.34456
0.31912,-2.56581,-1.43924,0.74292,-0.46094,0.34513
0.31911,-2.56585,-1.43931,0.74254,-0.46097,0.34569
0.31913,-2.56590,-1.43951,0.74238,-0.46099,0.34583
0.31915,-2.56596,-1.43972,0.74223,-0.46101,0.34598
0.31894,-2.56618,-1.43930,0.74153,-0.46142,0.34671
0.31872,-2.56640,-1.43888,0.74083,-0.46184,0.34743
0.31888,-2.56635,-1.43935,0.74092,-0.46155,0.34737
0.31905,-2.56631,-1.43982,0.74102,-0.46126,0.34730
0.31905,-2.56632,-1.44017,0.74028,-0.46137,0.34845
0.31905,-2.56633,-1.44053,0.73955,-0.46148,0.34959
0.31906,-2.56623,-1.44059,0.73955,-0.46151,0.34994
0.31907,-2.56611,-1.44064,0.73956,-0.46153,0.35028
0.31895,-2.56634,-1.44021,0.73979,-0.46167,0.34941
0.31884,-2.56656,-1.43978,0.74002,-0.46180,0.34854
0.31900,-2.56630,-1.44067,0.73902,-0.46171,0.35076
0.31917,-2.56604,-1.44156,0.73802,-0.46163,0.35296
0.31893,-2.56644,-1.44068,0.73829,-0.46194,0.35167
0.31869,-2.56683,-1.43980,0.73856,-0.46225,0.35037
0.31880,-2.56665,-1.44037,0.73809,-0.46225,0.35166
0.31891,-2.56646,-1.44094,0.73762,-0.46224,0.35293
0.31886,-2.56662,-1.44126,0.73652,-0.46235,0.35436
0.31882,-2.56677,-1.44160,0.73542,-0.46245,0.35580
0.31857,-2.56686,-1.44061,0.73616,-0.46289,0.35468
0.31832,-2.56695,-1.43963,0.73690,-0.46333,0.35355
0.31850,-2.56678,-1.44071,0.73564,-0.46325,0.35593
0.31869,-2.56662,-1.44180,0.73439,-0.46317,0.35831
0.31859,-2.56675,-1.44163,0.73408,-0.46337,0.35857
0.31850,-2.56689,-1.44145,0.73376,-0.46358,0.35884
0.31822,-2.56713,-1.44051,0.73419,-0.46396,0.35778
0.31794,-2.56736,-1.43956,0.73462,-0.46434,0.35672
0.31820,-2.56725,-1.44043,0.73422,-0.46402,0.35750
0.31846,-2.56713,-1.44132,0.73383,-0.46370,0.35829
0.31843,-2.56725,-1.44120,0.73399,-0.46364,0.35771
0.31842,-2.56737,-1.44109,0.73416,-0.46358,0.35714
0.31840,-2.56735,-1.44159,0.73287,-0.46382,0.35941
0.31839,-2.56734,-1.44209,0.73159,-0.46405,0.36167
0.31801,-2.56799,-1.44126,0.73109,-0.46463,0.36121
0.31763,-2.56865,-1.44043,0.73060,-0.46520,0.36073
0.31759,-2.56839,-1.43997,0.73144,-0.46530,0.36000
0.31755,-2.56814,-1.43952,0.73227,-0.46539,0.35928
0.31765,-2.56810,-1.44011,0.73159,-0.46538,0.36056
0.31775,-2.56805,-1.44070,0.73090,-0.46538,0.36184
0.31712,-2.56914,-1.43949,0.72974,-0.46642,0.36157
0.31649,-2.57023,-1.43829,0.72858,-0.46745,0.36131
0.31694,-2.56924,-1.43921,0.72925,-0.46673,0.36223
0.31738,-2.56825,-1.44013,0.72991,-0.46601,0.36317
0.31754,-2.56830,-1.44075,0.72947,-0.46591,0.36376
0.31769,-2.56835,-1.44136,0.72903,-0.46581,0.36436
0.31752,-2.56849,-1.44071,0.72938,-0.46595,0.36348
0.31736,-2.56863,-1.44006,0.72973,-0.46609,0.36260
0.31716,-2.56901,-1.44023,0.72811,-0.46659,0.36455
0.31696,-2.56938,-1.44039,0.72649,-0.46709,0.36648
0.31699,-2.56939,-1.44026,0.72700,-0.46696,0.36556
0.31702,-2.56940,-1.44012,0.72749,-0.46684,0.36466
0.31715,-2.56903,-1.44022,0.72819,-0.46668,0.36447
0.31728,-2.56864,-1.44032,0.72889,-0.46653,0.36429
0.31730,-2.56889,-1.44076,0.72795,-0.46655,0.36521
0.31733,-2.56914,-1.44119,0.72700,-0.46658,0.36612
0.31732,-2.56909,-1.44130,0.72680,-0.46662,0.36659
0.31732,-2.56904,-1.44141,0.72660,-0.46666,0.36706
0.31714,-2.56924,-1.44069,0.72705,-0.46695,0.36598
0.31696,-2.56944,-1.43998,0.72752,-0.46723,0.36491
0.31665,-2.57000,-1.43920,0.72725,-0.46749,0.36405
0.31634,-2.57056,-1.43843,0.72698,-0.46774,0.36321
0.31725,-2.56922,-1.44031,0.72851,-0.46619,0.36320
0.31817,-2.56788,-1.44219,0.73005,-0.46464,0.36320
0.31856,-2.56747,-1.44291,0.73087,-0.46380,0.36240
0.31895,-2.56707,-1.44361,0.73170,-0.46296,0.36160
0.31920,-2.56658,-1.44425,0.73185,-0.46254,0.36239
0.31945,-2.56608,-1.44488,0.73200,-0.46212,0.36318
0.31968,-2.56576,-1.44478,0.73367,-0.46157,0.36093
0.31991,-2.56543,-1.44467,0.73534,-0.46102,0.35868
0.31970,-2.56553,-1.44390,0.73575,-0.46113,0.35768
0.31949,-2.56562,-1.44314,0.73615,-0.46123,0.35671
0.32004,-2.56518,-1.44414,0.73721,-0.46002,0.35547
0.32060,-2.56475,-1.44515,0.73827,-0.45881,0.35424
0.32132,-2.56374,-1.44743,0.73764,-0.45789,0.35729
0.32204,-2.56272,-1.44971,0.73699,-0.45696,0.36036
0.32221,-2.56231,-1.45012,0.73700,-0.45662,0.36101
0.32238,-2.56190,-1.45054,0.73701,-0.45627,0.36166
0.32263,-2.56162,-1.45045,0.73884,-0.45566,0.35918
0.32287,-2.56133,-1.45036,0.74067,-0.45506,0.35671
0.32302,-2.56102,-1.45080,0.74053,-0.45463,0.35732
0.32316,-2.56071,-1.45124,0.74040,-0.45420,0.35792
0.32345,-2.56022,-1.45214,0.73996,-0.45380,0.35962
0.32374,-2.55974,-1.45304,0.73951,-0.45342,0.36133
0.32383,-2.55961,-1.45258,0.74105,-0.45292,0.35887
0.32392,-2.55948,-1.45213,0.74261,-0.45243,0.35641
0.32404,-2.55928,-1.45271,0.74195,-0.45218,0.35774
0.32416,-2.55907,-1.45329,0.74129,-0.45193,0.35906
0.32437,-2.55846,-1.45429,0.74040,-0.45183,0.36184
0.32458,-2.55785,-1.45529,0.73950,-0.45173,0.36462
0.32497,-2.55764,-1.45506,0.74228,-0.45041,0.36004
0.32535,-2.55743,-1.45481,0.74507,-0.44910,0.35543
0.32560,-2.55685,-1.45577,0.74440,-0.44884,0.35769
0.32584,-2.55628,-1.45673,0.74373,-0.44859,0.35994
0.32591,-2.55638,-1.45618,0.74541,-0.44800,0.35676
0.32598,-2.55648,-1.45562,0.74709,-0.44741,0.35356
0.32638,-2.55586,-1.45648,0.74763,-0.44669,0.35379
0.32679,-2.55524,-1.45733,0.74816,-0.44596,0.35404
0.32711,-2.55455,-1.45855,0.74735,-0.44557,0.35660
0.32743,-2.55386,-1.45975,0.74652,-0.44519,0.35918
0.32773,-2.55304,-1.46067,0.74637,-0.44479,0.36109
0.32803,-2.55223,-1.46159,0.74623,-0.44439,0.36299
0.32824,-2.55211,-1.46165,0.74742,-0.44363,0.36103
0.32845,-2.55200,-1.46172,0.74861,-0.44288,0.35907
0.32863,-2.55181,-1.46185,0.74929,-0.44231,0.35816
0.32880,-2.55163,-1.46199,0.74997,-0.44174,0.35725
0.32900,-2.55126,-1.46251,0.74998,-0.44130,0.35778
0.32920,-2.55090,-1.46303,0.74997,-0.44087,0.35833
0.32958,-2.55052,-1.46355,0.75111,-0.43991,0.35695
0.32996,-2.55015,-1.46406,0.75224,-0.43895,0.35556
0.32997,-2.54987,-1.46433,0.75175,-0.43897,0.35687
0.32999,-2.54960,-1.46459,0.75126,-0.43898,0.35818
0.33033,-2.54908,-1.46525,0.75182,-0.43838,0.35827
0.33066,-2.54856,-1.46591,0.75237,-0.43777,0.35836
0.33090,-2.54830,-1.46595,0.75367,-0.43707,0.35650
0.33114,-2.54805,-1.46598,0.75497,-0.43637,0.35462
0.33152,-2.54740,-1.46695,0.75528,-0.43560,0.35536
0.33190,-2.54675,-1.46792,0.75558,-0.43483,0.35609
0.33246,-2.54619,-1.46885,0.75683,-0.43371,0.35493
0.33303,-2.54563,-1.46976,0.75808,-0.43259,0.35375
0.33323,-2.54535,-1.47010,0.75861,-0.43210,0.35335
0.33344,-2.54506,-1.47043,0.75914,-0.43162,0.35295
0.33366,-2.54452,-1.47106,0.75919,-0.43113,0.35375
0.33388,-2.54397,-1.47168,0.75925,-0.43064,0.35456
0.33424,-2.54345,-1.47212,0.76054,-0.42987,0.35340
0.33459,-2.54293,-1.47255,0.76183,-0.42910,0.35223
0.33487,-2.54270,-1.47270,0.76326,-0.42843,0.35031
0.33515,-2.54248,-1.47284,0.76469,-0.42776,0.34839
0.33529,-2.54219,-1.47296,0.76538,-0.42729,0.34770
0.33543,-2.54189,-1.47309,0.76608,-0.42681,0.34700
