2.09261,-1.93978,-1.80136,-1.57247,-0.79282,0.41511
2.09263,-1.94000,-1.80127,-1.57194,-0.79279,0.41439
2.09264,-1.94022,-1.80119,-1.57142,-0.79275,0.41368
2.09325,-1.94217,-1.80000,-1.56626,-0.79079,0.40982
2.09385,-1.94412,-1.79880,-1.56109,-0.78885,0.40596
2.09394,-1.94421,-1.79868,-1.56084,-0.78853,0.40557
2.09404,-1.94431,-1.79856,-1.56058,-0.78822,0.40518
2.09420,-1.94496,-1.79818,-1.55889,-0.78768,0.40382
2.09437,-1.94561,-1.79781,-1.55719,-0.78714,0.40246
2.09452,-1.94639,-1.79739,-1.55519,-0.78663,0.40053
2.09467,-1.94719,-1.79698,-1.55318,-0.78613,0.39859
2.09480,-1.94753,-1.79674,-1.55229,-0.78568,0.39780
2.09493,-1.94787,-1.79650,-1.55139,-0.78524,0.39702
2.09498,-1.94864,-1.79619,-1.54949,-0.78505,0.39555
2.09503,-1.94940,-1.79588,-1.54758,-0.78487,0.39407
2.09519,-1.95015,-1.79546,-1.54564,-0.78433,0.39252
2.09535,-1.95090,-1.79504,-1.54371,-0.78380,0.39097
2.09587,-1.95132,-1.79437,-1.54250,-0.78202,0.38970
2.09639,-1.95174,-1.79370,-1.54130,-0.78026,0.38842
2.09646,-1.95207,-1.79351,-1.54046,-0.78002,0.38769
2.09653,-1.95240,-1.79333,-1.53963,-0.77978,0.38696
2.09651,-1.95304,-1.79313,-1.53802,-0.77988,0.38592
2.09648,-1.95369,-1.79292,-1.53641,-0.77998,0.38487
2.09651,-1.95414,-1.79274,-1.53527,-0.77990,0.38405
2.09654,-1.95459,-1.79255,-1.53412,-0.77981,0.38324
2.09652,-1.95487,-1.79246,-1.53344,-0.77987,0.38240
2.09650,-1.95516,-1.79236,-1.53276,-0.77994,0.38156
2.09648,-1.95532,-1.79233,-1.53238,-0.78002,0.38122
2.09647,-1.95547,-1.79229,-1.53199,-0.78009,0.38088
2.09669,-1.95585,-1.79193,-1.53094,-0.77933,0.38031
2.09692,-1.95622,-1.79157,-1.52990,-0.77856,0.37974
2.09706,-1.95665,-1.79127,-1.52873,-0.77809,0.37872
2.09721,-1.95709,-1.79097,-1.52757,-0.77761,0.37770
2.09735,-1.95742,-1.79070,-1.52670,-0.77714,0.37665
2.09748,-1.95776,-1.79044,-1.52584,-0.77667,0.37560
2.09761,-1.95807,-1.79019,-1.52505,-0.77624,0.37450
2.09774,-1.95837,-1.78994,-1.52426,-0.77580,0.37341
2.09783,-1.95904,-1.78962,-1.52253,-0.77552,0.37223
2.09791,-1.95971,-1.78929,-1.52081,-0.77523,0.37105
2.09806,-1.96014,-1.78898,-1.51969,-0.77473,0.37009
2.09821,-1.96057,-1.78866,-1.51858,-0.77422,0.36913
2.09848,-1.96154,-1.78803,-1.51609,-0.77328,0.36676
2.09875,-1.96250,-1.78738,-1.51360,-0.77234,0.36438
2.09886,-1.96302,-1.78708,-1.51227,-0.77197,0.36313
2.09897,-1.96354,-1.78678,-1.51094,-0.77159,0.36188
2.09913,-1.96434,-1.78630,-1.50893,-0.77102,0.36023
2.09928,-1.96515,-1.78583,-1.50693,-0.77046,0.35858
2.09917,-1.96583,-1.78571,-1.50533,-0.77080,0.35728
2.09906,-1.96650,-1.78558,-1.50373,-0.77114,0.35597
2.09926,-1.96697,-1.78519,-1.50246,-0.77049,0.35490
2.09946,-1.96743,-1.78481,-1.50119,-0.76985,0.35384
2.09955,-1.96787,-1.78453,-1.50005,-0.76954,0.35276
2.09965,-1.96832,-1.78425,-1.49889,-0.76923,0.35168
2.09971,-1.96881,-1.78400,-1.49764,-0.76901,0.35074
2.09978,-1.96930,-1.78374,-1.49638,-0.76880,0.34980
2.09990,-1.96979,-1.78340,-1.49518,-0.76837,0.34847
2.10003,-1.97027,-1.78305,-1.49399,-0.76795,0.34715
2.10016,-1.97094,-1.78266,-1.49228,-0.76749,0.34573
2.10029,-1.97161,-1.78227,-1.49057,-0.76704,0.34430
2.10031,-1.97226,-1.78198,-1.48888,-0.76696,0.34365
2.10034,-1.97292,-1.78169,-1.48720,-0.76689,0.34300
2.10039,-1.97347,-1.78136,-1.48592,-0.76665,0.34198
2.10044,-1.97402,-1.78103,-1.48463,-0.76641,0.34096
2.10063,-1.97447,-1.78066,-1.48349,-0.76584,0.33962
2.10081,-1.97492,-1.78028,-1.48235,-0.76527,0.33827
2.10088,-1.97561,-1.77986,-1.48068,-0.76497,0.33687
2.10095,-1.97631,-1.77944,-1.47903,-0.76469,0.33547
2.10105,-1.97657,-1.77922,-1.47840,-0.76439,0.33491
2.10115,-1.97684,-1.77900,-1.47779,-0.76410,0.33436
2.10131,-1.97751,-1.77850,-1.47619,-0.76352,0.33286
2.10147,-1.97818,-1.77799,-1.47460,-0.76295,0.33137
2.10163,-1.97899,-1.77748,-1.47238,-0.76240,0.32962
2.10180,-1.97980,-1.77696,-1.47017,-0.76185,0.32787
2.10179,-1.98011,-1.77675,-1.46975,-0.76175,0.32705
2.10179,-1.98043,-1.77654,-1.46931,-0.76165,0.32624
2.10199,-1.98098,-1.77610,-1.46778,-0.76109,0.32518
2.10219,-1.98154,-1.77566,-1.46624,-0.76054,0.32412
2.10225,-1.98223,-1.77524,-1.46460,-0.76025,0.32283
2.10231,-1.98293,-1.77482,-1.46296,-0.75998,0.32155
2.10245,-1.98327,-1.77451,-1.46223,-0.75951,0.32031
2.10258,-1.98362,-1.77419,-1.46151,-0.75903,0.31907
2.10271,-1.98423,-1.77370,-1.46012,-0.75862,0.31794
2.10283,-1.98484,-1.77321,-1.45873,-0.75822,0.31681
2.10296,-1.98551,-1.77270,-1.45723,-0.75771,0.31501
2.10310,-1.98618,-1.77219,-1.45572,-0.75720,0.31321
2.10313,-1.98662,-1.77188,-1.45478,-0.75703,0.31246
2.10315,-1.98706,-1.77157,-1.45384,-0.75687,0.31172
2.10328,-1.98767,-1.77116,-1.45242,-0.75645,0.31030
2.10341,-1.98828,-1.77075,-1.45098,-0.75603,0.30889
2.10347,-1.98861,-1.77045,-1.45038,-0.75583,0.30838
2.10352,-1.98893,-1.77016,-1.44977,-0.75562,0.30788
2.10364,-1.98968,-1.76964,-1.44801,-0.75520,0.30635
2.10377,-1.99042,-1.76913,-1.44625,-0.75477,0.30482
2.10383,-1.99102,-1.76872,-1.44491,-0.75453,0.30375
2.10390,-1.99161,-1.76832,-1.44356,-0.75429,0.30267
2.10404,-1.99266,-1.76769,-1.44088,-0.75385,0.30078
2.10417,-1.99371,-1.76705,-1.43819,-0.75342,0.29888
2.10432,-1.99401,-1.76667,-1.43758,-0.75289,0.29778
2.10447,-1.99432,-1.76629,-1.43697,-0.75236,0.29667
2.10466,-1.99520,-1.76556,-1.43487,-0.75167,0.29465
2.10485,-1.99607,-1.76483,-1.43278,-0.75099,0.29262
2.10498,-1.99678,-1.76432,-1.43121,-0.75058,0.29132
2.10510,-1.99747,-1.76381,-1.42965,-0.75018,0.29002
2.10509,-1.99796,-1.76346,-1.42871,-0.75013,0.28929
2.10508,-1.99845,-1.76312,-1.42778,-0.75008,0.28855
2.10522,-1.99890,-1.76267,-1.42682,-0.74952,0.28740
2.10536,-1.99935,-1.76223,-1.42587,-0.74896,0.28624
2.10540,-1.99980,-1.76193,-1.42495,-0.74887,0.28570
2.10543,-2.00026,-1.76163,-1.42402,-0.74879,0.28515
2.10553,-2.00065,-1.76124,-1.42325,-0.74839,0.28414
2.10563,-2.00104,-1.76085,-1.42248,-0.74799,0.28313
2.10568,-2.00142,-1.76053,-1.42179,-0.74779,0.28246
2.10573,-2.00179,-1.76021,-1.42111,-0.74760,0.28181
2.10580,-2.00237,-1.75972,-1.41984,-0.74732,0.28084
2.10588,-2.00295,-1.75922,-1.41858,-0.74704,0.27988
2.10600,-2.00352,-1.75874,-1.41735,-0.74652,0.27837
2.10612,-2.00410,-1.75825,-1.41611,-0.74600,0.27686
2.10623,-2.00454,-1.75782,-1.41527,-0.74562,0.27585
2.10633,-2.00499,-1.75740,-1.41443,-0.74524,0.27484
2.10630,-2.00518,-1.75722,-1.41435,-0.74531,0.27487
2.10627,-2.00537,-1.75704,-1.41429,-0.74538,0.27489
2.10646,-2.00646,-1.75628,-1.41146,-0.74475,0.27247
2.10666,-2.00755,-1.75553,-1.40862,-0.74413,0.27003
2.10671,-2.00773,-1.75521,-1.40853,-0.74387,0.26956
2.10675,-2.00792,-1.75490,-1.40844,-0.74360,0.26908
2.10684,-2.00832,-1.75455,-1.40766,-0.74330,0.26838
2.10692,-2.00872,-1.75419,-1.40687,-0.74299,0.26768
2.10701,-2.00933,-1.75369,-1.40557,-0.74263,0.26633
2.10710,-2.00995,-1.75320,-1.40427,-0.74229,0.26499
2.10716,-2.01022,-1.75285,-1.40384,-0.74200,0.26448
2.10723,-2.01050,-1.75250,-1.40341,-0.74170,0.26398
2.10732,-2.01115,-1.75202,-1.40192,-0.74144,0.26298
2.10740,-2.01181,-1.75155,-1.40043,-0.74117,0.26198
2.10751,-2.01236,-1.75106,-1.39924,-0.74081,0.26094
2.10762,-2.01291,-1.75058,-1.39806,-0.74044,0.25990
2.10773,-2.01353,-1.75003,-1.39661,-0.74004,0.25856
2.10784,-2.01415,-1.74948,-1.39518,-0.73962,0.25722
2.10790,-2.01462,-1.74911,-1.39424,-0.73942,0.25658
2.10797,-2.01509,-1.74875,-1.39331,-0.73922,0.25595
2.10807,-2.01600,-1.74812,-1.39113,-0.73882,0.25418
2.10816,-2.01690,-1.74749,-1.38896,-0.73842,0.25241
2.10818,-2.01745,-1.74705,-1.38786,-0.73832,0.25187
2.10820,-2.01801,-1.74662,-1.38676,-0.73822,0.25132
2.10824,-2.01874,-1.74611,-1.38516,-0.73806,0.25037
2.10827,-2.01947,-1.74560,-1.38357,-0.73789,0.24941
2.10832,-2.02018,-1.74512,-1.38199,-0.73776,0.24860
2.10836,-2.02090,-1.74464,-1.38041,-0.73764,0.24780
2.10838,-2.02161,-1.74415,-1.37894,-0.73754,0.24707
2.10841,-2.02231,-1.74366,-1.37746,-0.73744,0.24633
2.10839,-2.02299,-1.74315,-1.37608,-0.73735,0.24550
2.10838,-2.02366,-1.74264,-1.37471,-0.73725,0.24467
2.10842,-2.02440,-1.74212,-1.37311,-0.73708,0.24364
2.10845,-2.02514,-1.74160,-1.37151,-0.73691,0.24260
2.10854,-2.02589,-1.74107,-1.36981,-0.73664,0.24142
2.10863,-2.02664,-1.74053,-1.36809,-0.73638,0.24023
2.10877,-2.02730,-1.73996,-1.36658,-0.73590,0.23873
2.10891,-2.02796,-1.73938,-1.36507,-0.73543,0.23723
2.10895,-2.02890,-1.73872,-1.36289,-0.73518,0.23575
2.10899,-2.02985,-1.73806,-1.36070,-0.73493,0.23426
2.10900,-2.03050,-1.73759,-1.35935,-0.73486,0.23345
2.10901,-2.03116,-1.73713,-1.35802,-0.73478,0.23264
2.10907,-2.03190,-1.73653,-1.35639,-0.73452,0.23144
2.10913,-2.03264,-1.73593,-1.35477,-0.73426,0.23024
2.10921,-2.03350,-1.73533,-1.35283,-0.73398,0.22886
2.10928,-2.03435,-1.73473,-1.35089,-0.73371,0.22749
2.10934,-2.03507,-1.73413,-1.34933,-0.73342,0.22613
2.10940,-2.03578,-1.73353,-1.34777,-0.73313,0.22477
2.10949,-2.03657,-1.73295,-1.34601,-0.73282,0.22337
2.10958,-2.03736,-1.73238,-1.34425,-0.73251,0.22198
2.10962,-2.03803,-1.73184,-1.34284,-0.73236,0.22103
2.10965,-2.03870,-1.73130,-1.34143,-0.73221,0.22010
2.10967,-2.03949,-1.73070,-1.33976,-0.73204,0.21891
2.10969,-2.04028,-1.73011,-1.33809,-0.73187,0.21773
2.10971,-2.04100,-1.72956,-1.33658,-0.73171,0.21671
2.10973,-2.04173,-1.72900,-1.33506,-0.73155,0.21569
2.10979,-2.04254,-1.72836,-1.33327,-0.73128,0.21425
2.10985,-2.04334,-1.72772,-1.33149,-0.73101,0.21282
2.10991,-2.04411,-1.72710,-1.32982,-0.73073,0.21139
2.10996,-2.04488,-1.72648,-1.32817,-0.73045,0.20997
2.10992,-2.04511,-1.72639,-1.32767,-0.73061,0.20961
2.10987,-2.04534,-1.72629,-1.32717,-0.73077,0.20924
2.10983,-2.04557,-1.72620,-1.32669,-0.73093,0.20889
2.10978,-2.04580,-1.72610,-1.32619,-0.73108,0.20853
2.10974,-2.04603,-1.72600,-1.32570,-0.73124,0.20815
2.10970,-2.04627,-1.72591,-1.32519,-0.73139,0.20778
2.10965,-2.04649,-1.72581,-1.32472,-0.73154,0.20740
2.10961,-2.04672,-1.72571,-1.32424,-0.73169,0.20704
2.10957,-2.04695,-1.72561,-1.32375,-0.73183,0.20666
2.10952,-2.04718,-1.72552,-1.32325,-0.73199,0.20630
2.10948,-2.04741,-1.72542,-1.32276,-0.73214,0.20593
2.10944,-2.04764,-1.72532,-1.32227,-0.73229,0.20557
2.10942,-2.04789,-1.72521,-1.32169,-0.73240,0.20509
2.10940,-2.04815,-1.72509,-1.32111,-0.73250,0.20460
2.10936,-2.04838,-1.72500,-1.32063,-0.73267,0.20425
2.10931,-2.04860,-1.72490,-1.32015,-0.73283,0.20391
2.10926,-2.04886,-1.72480,-1.31961,-0.73300,0.20357
2.10920,-2.04911,-1.72471,-1.31908,-0.73318,0.20323
2.10915,-2.04929,-1.72463,-1.31875,-0.73335,0.20294
2.10909,-2.04946,-1.72454,-1.31841,-0.73353,0.20265
2.10904,-2.04972,-1.72443,-1.31785,-0.73368,0.20230
2.10900,-2.04998,-1.72431,-1.31730,-0.73385,0.20195
2.10895,-2.05021,-1.72421,-1.31682,-0.73400,0.20159
2.10891,-2.05043,-1.72412,-1.31635,-0.73415,0.20124
2.10887,-2.05057,-1.72407,-1.31610,-0.73431,0.20096
2.10883,-2.05072,-1.72402,-1.31584,-0.73447,0.20067
2.10878,-2.05092,-1.72394,-1.31542,-0.73462,0.20034
2.10874,-2.05113,-1.72385,-1.31499,-0.73478,0.20001
2.10869,-2.05135,-1.72375,-1.31455,-0.73493,0.19968
2.10865,-2.05157,-1.72366,-1.31410,-0.73510,0.19935
2.10856,-2.05113,-1.72396,-1.31542,-0.73541,0.20034
2.10847,-2.05069,-1.72426,-1.31673,-0.73572,0.20132
2.10845,-2.05138,-1.72388,-1.31502,-0.73577,0.19995
2.10843,-2.05207,-1.72350,-1.31331,-0.73581,0.19858
2.10834,-2.05215,-1.72351,-1.31324,-0.73604,0.19832
2.10826,-2.05224,-1.72352,-1.31316,-0.73627,0.19805
2.10822,-2.05206,-1.72367,-1.31376,-0.73654,0.19878
2.10818,-2.05188,-1.72383,-1.31437,-0.73682,0.19951
2.10815,-2.05226,-1.72361,-1.31342,-0.73683,0.19835
2.10813,-2.05264,-1.72338,-1.31249,-0.73683,0.19720
2.10804,-2.05304,-1.72322,-1.31168,-0.73715,0.19741
2.10795,-2.05344,-1.72306,-1.31087,-0.73746,0.19763
2.10796,-2.05368,-1.72294,-1.31026,-0.73745,0.19652
2.10797,-2.05392,-1.72281,-1.30966,-0.73744,0.19540
2.10787,-2.05422,-1.72269,-1.30905,-0.73772,0.19521
2.10778,-2.05452,-1.72258,-1.30846,-0.73801,0.19503
2.10773,-2.05473,-1.72249,-1.30802,-0.73818,0.19470
2.10768,-2.05495,-1.72240,-1.30759,-0.73835,0.19437
2.10762,-2.05510,-1.72235,-1.30734,-0.73853,0.19405
2.10755,-2.05524,-1.72230,-1.30709,-0.73870,0.19372
2.10757,-2.05545,-1.72219,-1.30660,-0.73875,0.19316
2.10758,-2.05565,-1.72207,-1.30611,-0.73879,0.19259
2.10751,-2.05556,-1.72215,-1.30649,-0.73900,0.19257
2.10743,-2.05548,-1.72223,-1.30687,-0.73922,0.19255
2.10740,-2.05556,-1.72223,-1.30674,-0.73941,0.19244
2.10736,-2.05564,-1.72223,-1.30662,-0.73959,0.19233
2.10731,-2.05617,-1.72195,-1.30537,-0.73971,0.19154
2.10727,-2.05669,-1.72168,-1.30414,-0.73984,0.19076
2.10721,-2.05677,-1.72167,-1.30408,-0.74005,0.19068
2.10714,-2.05685,-1.72166,-1.30403,-0.74026,0.19061
2.10710,-2.05708,-1.72156,-1.30356,-0.74040,0.19011
2.10705,-2.05730,-1.72145,-1.30309,-0.74054,0.18961
2.10696,-2.05746,-1.72141,-1.30287,-0.74081,0.18955
2.10686,-2.05762,-1.72137,-1.30266,-0.74107,0.18949
2.10682,-2.05781,-1.72130,-1.30227,-0.74124,0.18914
2.10678,-2.05800,-1.72122,-1.30187,-0.74140,0.18879
2.10679,-2.05818,-1.72112,-1.30148,-0.74143,0.18819
2.10680,-2.05835,-1.72103,-1.30109,-0.74147,0.18760
2.10674,-2.05851,-1.72098,-1.30082,-0.74166,0.18732
2.10668,-2.05866,-1.72093,-1.30056,-0.74186,0.18705
2.10665,-2.05883,-1.72085,-1.30022,-0.74198,0.18667
2.10661,-2.05900,-1.72077,-1.29988,-0.74211,0.18630
2.10656,-2.05917,-1.72070,-1.29957,-0.74228,0.18600
2.10651,-2.05933,-1.72063,-1.29926,-0.74245,0.18571
2.10647,-2.05955,-1.72055,-1.29883,-0.74262,0.18541
2.10643,-2.05977,-1.72046,-1.29840,-0.74279,0.18510
2.10636,-2.05988,-1.72043,-1.29827,-0.74300,0.18487
2.10629,-2.05999,-1.72041,-1.29814,-0.74322,0.18465
2.10624,-2.06015,-1.72032,-1.29783,-0.74339,0.18433
2.10619,-2.06032,-1.72024,-1.29752,-0.74356,0.18402
2.10614,-2.06049,-1.72017,-1.29721,-0.74372,0.18372
2.10609,-2.06065,-1.72010,-1.29691,-0.74388,0.18343
2.10604,-2.06081,-1.72004,-1.29664,-0.74405,0.18318
2.10599,-2.06096,-1.71998,-1.29636,-0.74422,0.18293
2.10594,-2.06117,-1.71988,-1.29596,-0.74439,0.18266
2.10588,-2.06137,-1.71978,-1.29557,-0.74457,0.18240
2.10583,-2.06154,-1.71971,-1.29526,-0.74474,0.18212
2.10578,-2.06171,-1.71963,-1.29496,-0.74491,0.18183
2.10573,-2.06188,-1.71956,-1.29465,-0.74508,0.18154
2.10568,-2.06205,-1.71950,-1.29435,-0.74525,0.18126
2.10563,-2.06221,-1.71946,-1.29408,-0.74545,0.18096
2.10558,-2.06237,-1.71942,-1.29381,-0.74565,0.18065
2.10553,-2.06253,-1.71936,-1.29353,-0.74582,0.18038
2.10548,-2.06269,-1.71929,-1.29323,-0.74599,0.18010
2.10543,-2.06286,-1.71922,-1.29292,-0.74617,0.17980
2.10538,-2.06303,-1.71915,-1.29261,-0.74634,0.17951
2.10533,-2.06320,-1.71908,-1.29231,-0.74650,0.17922
2.10528,-2.06337,-1.71901,-1.29200,-0.74667,0.17894
2.10524,-2.06352,-1.71895,-1.29175,-0.74683,0.17868
2.10519,-2.06367,-1.71889,-1.29148,-0.74699,0.17842
2.10521,-2.06420,-1.71864,-1.28994,-0.74692,0.17703
2.10523,-2.06473,-1.71839,-1.28840,-0.74686,0.17564
2.10526,-2.06520,-1.71815,-1.28703,-0.74676,0.17445
2.10529,-2.06568,-1.71790,-1.28565,-0.74666,0.17326
2.10530,-2.06613,-1.71768,-1.28432,-0.74661,0.17201
2.10531,-2.06659,-1.71745,-1.28299,-0.74656,0.17076
2.10532,-2.06704,-1.71723,-1.28168,-0.74650,0.16944
2.10533,-2.06749,-1.71700,-1.28036,-0.74645,0.16812
2.10534,-2.06799,-1.71674,-1.27892,-0.74641,0.16683
2.10534,-2.06849,-1.71647,-1.27748,-0.74637,0.16554
2.10535,-2.06894,-1.71625,-1.27619,-0.74631,0.16437
2.10537,-2.06939,-1.71603,-1.27491,-0.74626,0.16320
2.10538,-2.06989,-1.71580,-1.27348,-0.74623,0.16185
2.10539,-2.07039,-1.71556,-1.27203,-0.74621,0.16049
2.10539,-2.07082,-1.71534,-1.27079,-0.74618,0.15920
2.10540,-2.07124,-1.71512,-1.26955,-0.74614,0.15791
2.10538,-2.07165,-1.71489,-1.26841,-0.74614,0.15682
2.10536,-2.07205,-1.71467,-1.26727,-0.74614,0.15574
2.10535,-2.07248,-1.71447,-1.26608,-0.74612,0.15460
2.10535,-2.07290,-1.71425,-1.26489,-0.74611,0.15346
2.10537,-2.07320,-1.71414,-1.26400,-0.74607,0.15244
2.10538,-2.07350,-1.71403,-1.26311,-0.74603,0.15142
2.10538,-2.07366,-1.71398,-1.26257,-0.74601,0.15088
2.10538,-2.07383,-1.71392,-1.26202,-0.74599,0.15035
2.10533,-2.07443,-1.71365,-1.26043,-0.74611,0.14905
2.10528,-2.07503,-1.71337,-1.25885,-0.74624,0.14776
2.10528,-2.07559,-1.71303,-1.25730,-0.74617,0.14612
2.10528,-2.07615,-1.71269,-1.25575,-0.74610,0.14449
2.10528,-2.07625,-1.71269,-1.25535,-0.74612,0.14379
2.10529,-2.07635,-1.71268,-1.25495,-0.74614,0.14308
2.10525,-2.07639,-1.71275,-1.25483,-0.74628,0.14310
2.10522,-2.07642,-1.71282,-1.25471,-0.74642,0.14311
2.10513,-2.07667,-1.71271,-1.25427,-0.74672,0.14285
2.10505,-2.07692,-1.71262,-1.25384,-0.74702,0.14260
2.10496,-2.07681,-1.71277,-1.25425,-0.74737,0.14325
2.10488,-2.07670,-1.71293,-1.25467,-0.74772,0.14390
2.10485,-2.07694,-1.71283,-1.25405,-0.74780,0.14364
2.10482,-2.07718,-1.71272,-1.25343,-0.74786,0.14339
2.10478,-2.07729,-1.71267,-1.25333,-0.74805,0.14350
2.10474,-2.07741,-1.71262,-1.25323,-0.74823,0.14361
2.10468,-2.07746,-1.71267,-1.25307,-0.74843,0.14342
2.10461,-2.07752,-1.71272,-1.25289,-0.74862,0.14323
2.10454,-2.07727,-1.71300,-1.25357,-0.74896,0.14409
2.10446,-2.07703,-1.71329,-1.25426,-0.74930,0.14496
2.10445,-2.07738,-1.71303,-1.25351,-0.74934,0.14415
2.10444,-2.07772,-1.71277,-1.25276,-0.74939,0.14334
2.10429,-2.07789,-1.71281,-1.25252,-0.74985,0.14355
2.10415,-2.07807,-1.71285,-1.25227,-0.75031,0.14376
2.10418,-2.07801,-1.71287,-1.25233,-0.75025,0.14409
2.10420,-2.07795,-1.71288,-1.25239,-0.75018,0.14442
2.10422,-2.07770,-1.71307,-1.25288,-0.75013,0.14434
2.10424,-2.07744,-1.71325,-1.25336,-0.75007,0.14425
2.10409,-2.07796,-1.71302,-1.25244,-0.75057,0.14450
2.10395,-2.07848,-1.71279,-1.25153,-0.75107,0.14476
2.10399,-2.07800,-1.71314,-1.25251,-0.75099,0.14486
2.10403,-2.07752,-1.71348,-1.25348,-0.75090,0.14496
2.10396,-2.07772,-1.71345,-1.25301,-0.75116,0.14522
2.10389,-2.07791,-1.71341,-1.25255,-0.75141,0.14547
2.10370,-2.07824,-1.71334,-1.25222,-0.75209,0.14557
2.10351,-2.07856,-1.71326,-1.25188,-0.75276,0.14566
2.10368,-2.07767,-1.71382,-1.25338,-0.75225,0.14673
2.10384,-2.07677,-1.71437,-1.25489,-0.75175,0.14780
2.10362,-2.07743,-1.71414,-1.25372,-0.75250,0.14776
2.10339,-2.07808,-1.71391,-1.25256,-0.75326,0.14771
2.10335,-2.07796,-1.71407,-1.25284,-0.75345,0.14802
2.10331,-2.07784,-1.71423,-1.25313,-0.75364,0.14833
2.10340,-2.07715,-1.71466,-1.25446,-0.75337,0.14906
2.10349,-2.07645,-1.71509,-1.25578,-0.75310,0.14978
2.10339,-2.07707,-1.71476,-1.25453,-0.75343,0.14890
2.10329,-2.07770,-1.71443,-1.25327,-0.75377,0.14801
2.10329,-2.07771,-1.71439,-1.25329,-0.75374,0.14764
2.10330,-2.07772,-1.71435,-1.25330,-0.75371,0.14725
2.10311,-2.07796,-1.71440,-1.25300,-0.75442,0.14796
2.10292,-2.07820,-1.71444,-1.25269,-0.75512,0.14866
2.10281,-2.07768,-1.71496,-1.25386,-0.75560,0.14903
2.10269,-2.07717,-1.71549,-1.25502,-0.75608,0.14940
2.10288,-2.07667,-1.71570,-1.25575,-0.75542,0.15016
2.10307,-2.07618,-1.71591,-1.25648,-0.75477,0.15091
2.10295,-2.07649,-1.71584,-1.25586,-0.75521,0.15087
2.10282,-2.07680,-1.71577,-1.25525,-0.75566,0.15083
2.10255,-2.07601,-1.71669,-1.25708,-0.75670,0.15156
2.10228,-2.07523,-1.71760,-1.25890,-0.75773,0.15227
2.10249,-2.07579,-1.71689,-1.25768,-0.75692,0.15238
2.10270,-2.07636,-1.71618,-1.25645,-0.75611,0.15249
2.10258,-2.07674,-1.71609,-1.25562,-0.75653,0.15183
2.10247,-2.07713,-1.71599,-1.25479,-0.75694,0.15117
2.10254,-2.07677,-1.71615,-1.25555,-0.75670,0.15145
2.10262,-2.07642,-1.71630,-1.25631,-0.75645,0.15173
2.10232,-2.07650,-1.71658,-1.25644,-0.75752,0.15235
2.10202,-2.07658,-1.71685,-1.25656,-0.75859,0.15296
2.10209,-2.07653,-1.71682,-1.25657,-0.75834,0.15255
2.10216,-2.07648,-1.71678,-1.25659,-0.75809,0.15215
2.10232,-2.07635,-1.71673,-1.25658,-0.75753,0.15246
2.10249,-2.07622,-1.71667,-1.25656,-0.75697,0.15276
2.10228,-2.07664,-1.71659,-1.25592,-0.75769,0.15223
2.10208,-2.07706,-1.71651,-1.25528,-0.75841,0.15170
2.10205,-2.07709,-1.71651,-1.25525,-0.75850,0.15192
2.10202,-2.07712,-1.71651,-1.25522,-0.75859,0.15213
2.10210,-2.07656,-1.71689,-1.25618,-0.75836,0.15251
2.10219,-2.07601,-1.71726,-1.25714,-0.75812,0.15289
2.10211,-2.07578,-1.71742,-1.25794,-0.75841,0.15275
2.10203,-2.07556,-1.71758,-1.25874,-0.75869,0.15261
2.10232,-2.07686,-1.71623,-1.25583,-0.75748,0.15083
2.10261,-2.07816,-1.71487,-1.25292,-0.75627,0.14904
2.10273,-2.07888,-1.71412,-1.25148,-0.75575,0.14751
2.10285,-2.07960,-1.71337,-1.25005,-0.75524,0.14598
2.10292,-2.08002,-1.71291,-1.24921,-0.75496,0.14592
2.10299,-2.08045,-1.71246,-1.24837,-0.75467,0.14586
2.10325,-2.08046,-1.71215,-1.24805,-0.75366,0.14486
2.10352,-2.08047,-1.71186,-1.24774,-0.75265,0.14388
2.10360,-2.08011,-1.71194,-1.24864,-0.75231,0.14428
2.10368,-2.07976,-1.71203,-1.24953,-0.75197,0.14469
2.10381,-2.08088,-1.71091,-1.24736,-0.75138,0.14220
2.10394,-2.08200,-1.70979,-1.24519,-0.75080,0.13972
2.10387,-2.08345,-1.70874,-1.24229,-0.75096,0.13895
2.10379,-2.08490,-1.70770,-1.23940,-0.75112,0.13819
2.10383,-2.08530,-1.70727,-1.23877,-0.75091,0.13819
2.10386,-2.08571,-1.70683,-1.23814,-0.75070,0.13819
2.10415,-2.08573,-1.70649,-1.23774,-0.74966,0.13698
2.10443,-2.08575,-1.70616,-1.23734,-0.74862,0.13578
2.10442,-2.08630,-1.70559,-1.23659,-0.74854,0.13549
2.10440,-2.08685,-1.70503,-1.23583,-0.74845,0.13519
2.10439,-2.08752,-1.70449,-1.23463,-0.74849,0.13514
2.10438,-2.08818,-1.70395,-1.23345,-0.74854,0.13509
2.10462,-2.08815,-1.70362,-1.23345,-0.74761,0.13415
2.10486,-2.08812,-1.70328,-1.23345,-0.74669,0.13321
2.10477,-2.08868,-1.70285,-1.23267,-0.74695,0.13310
2.10467,-2.08923,-1.70243,-1.23190,-0.74721,0.13300
2.10459,-2.08970,-1.70215,-1.23105,-0.74745,0.13390
2.10451,-2.09016,-1.70187,-1.23022,-0.74769,0.13480
2.10490,-2.09069,-1.70084,-1.22910,-0.74617,0.13180
2.10529,-2.09123,-1.69980,-1.22798,-0.74466,0.12879
