1.46152,-1.53120,-1.29750,0.89898,-2.55087,-2.46155
1.46140,-1.53132,-1.29803,0.89843,-2.55104,-2.46157
1.46096,-1.53105,-1.29885,0.89882,-2.55165,-2.46305
1.46051,-1.53077,-1.29966,0.89922,-2.55225,-2.46454
1.46003,-1.53072,-1.30087,0.89872,-2.55290,-2.46584
1.45955,-1.53067,-1.30208,0.89822,-2.55356,-2.46715
1.45939,-1.53088,-1.30279,0.89746,-2.55381,-2.46754
1.45923,-1.53108,-1.30349,0.89671,-2.55405,-2.46792
1.45893,-1.53107,-1.30431,0.89636,-2.55449,-2.46771
1.45862,-1.53105,-1.30514,0.89600,-2.55492,-2.46750
1.45817,-1.53089,-1.30626,0.89596,-2.55556,-2.46936
1.45772,-1.53073,-1.30737,0.89591,-2.55620,-2.47123
1.45734,-1.53063,-1.30828,0.89580,-2.55667,-2.47247
1.45697,-1.53054,-1.30919,0.89569,-2.55714,-2.47371
1.45674,-1.53058,-1.30990,0.89538,-2.55747,-2.47445
1.45652,-1.53062,-1.31060,0.89507,-2.55780,-2.47517
1.45594,-1.53050,-1.31208,0.89468,-2.55860,-2.47745
1.45536,-1.53039,-1.31356,0.89430,-2.55940,-2.47974
1.45538,-1.53046,-1.31360,0.89424,-2.55939,-2.47914
1.45540,-1.53053,-1.31364,0.89418,-2.55938,-2.47854
1.45498,-1.53044,-1.31468,0.89380,-2.55995,-2.47958
1.45456,-1.53036,-1.31573,0.89342,-2.56051,-2.48062
1.45406,-1.53019,-1.31677,0.89339,-2.56119,-2.48214
1.45357,-1.53002,-1.31781,0.89337,-2.56187,-2.48365
1.45314,-1.52997,-1.31916,0.89284,-2.56250,-2.48490
1.45272,-1.52992,-1.32050,0.89230,-2.56313,-2.48615
1.45202,-1.52982,-1.32227,0.89154,-2.56407,-2.48901
1.45133,-1.52972,-1.32403,0.89078,-2.56501,-2.49186
1.45103,-1.52965,-1.32481,0.89057,-2.56543,-2.49284
1.45074,-1.52959,-1.32558,0.89035,-2.56585,-2.49380
1.45050,-1.52960,-1.32639,0.89009,-2.56627,-2.49424
1.45027,-1.52961,-1.32720,0.88983,-2.56669,-2.49469
1.44973,-1.52941,-1.32844,0.88962,-2.56748,-2.49607
1.44919,-1.52921,-1.32969,0.88940,-2.56826,-2.49745
1.44871,-1.52899,-1.33074,0.88928,-2.56893,-2.49904
1.44823,-1.52877,-1.33180,0.88915,-2.56959,-2.50064
1.44795,-1.52866,-1.33254,0.88917,-2.57004,-2.50129
1.44766,-1.52855,-1.33329,0.88919,-2.57051,-2.50195
1.44724,-1.52844,-1.33440,0.88882,-2.57117,-2.50337
1.44681,-1.52832,-1.33552,0.88845,-2.57184,-2.50480
1.44647,-1.52839,-1.33676,0.88792,-2.57231,-2.50614
1.44613,-1.52845,-1.33801,0.88739,-2.57277,-2.50749
1.44565,-1.52846,-1.33970,0.88637,-2.57354,-2.50955
1.44517,-1.52848,-1.34139,0.88534,-2.57431,-2.51162
1.44463,-1.52830,-1.34273,0.88502,-2.57511,-2.51296
1.44409,-1.52811,-1.34407,0.88470,-2.57591,-2.51430
1.44381,-1.52787,-1.34447,0.88492,-2.57626,-2.51514
1.44353,-1.52764,-1.34486,0.88514,-2.57661,-2.51597
1.44289,-1.52742,-1.34638,0.88490,-2.57757,-2.51661
1.44224,-1.52720,-1.34790,0.88466,-2.57854,-2.51727
1.44263,-1.52760,-1.34761,0.88402,-2.57802,-2.51743
1.44303,-1.52800,-1.34733,0.88338,-2.57750,-2.51759
1.44232,-1.52780,-1.34928,0.88279,-2.57860,-2.52011
1.44160,-1.52759,-1.35122,0.88219,-2.57970,-2.52264
1.44106,-1.52739,-1.35251,0.88200,-2.58050,-2.52343
1.44051,-1.52719,-1.35379,0.88181,-2.58129,-2.52421
1.44014,-1.52725,-1.35523,0.88127,-2.58188,-2.52630
1.43978,-1.52732,-1.35668,0.88072,-2.58247,-2.52841
1.43926,-1.52742,-1.35879,0.87910,-2.58326,-2.53169
1.43875,-1.52752,-1.36090,0.87748,-2.58403,-2.53497
1.43870,-1.52750,-1.36101,0.87750,-2.58410,-2.53496
1.43865,-1.52749,-1.36112,0.87752,-2.58417,-2.53494
1.43807,-1.52736,-1.36301,0.87667,-2.58511,-2.53775
1.43750,-1.52724,-1.36489,0.87582,-2.58603,-2.54056
1.43768,-1.52723,-1.36423,0.87643,-2.58578,-2.53938
1.43786,-1.52721,-1.36357,0.87704,-2.58553,-2.53821
1.43729,-1.52719,-1.36571,0.87548,-2.58646,-2.54181
1.43672,-1.52716,-1.36784,0.87391,-2.58738,-2.54541
1.43658,-1.52709,-1.36803,0.87401,-2.58754,-2.54495
1.43643,-1.52701,-1.36822,0.87410,-2.58770,-2.54450
1.43641,-1.52712,-1.36878,0.87350,-2.58784,-2.54569
1.43639,-1.52723,-1.36934,0.87290,-2.58799,-2.54688
1.43584,-1.52756,-1.37233,0.87035,-2.58890,-2.55228
1.43529,-1.52788,-1.37531,0.86779,-2.58979,-2.55768
1.43543,-1.52786,-1.37467,0.86826,-2.58961,-2.55605
1.43558,-1.52785,-1.37403,0.86872,-2.58943,-2.55442
1.43568,-1.52810,-1.37437,0.86783,-2.58927,-2.55579
1.43579,-1.52836,-1.37471,0.86693,-2.58911,-2.55716
1.43566,-1.52841,-1.37535,0.86637,-2.58933,-2.55790
1.43553,-1.52846,-1.37599,0.86581,-2.58955,-2.55864
1.43536,-1.52833,-1.37627,0.86591,-2.58981,-2.55860
1.43519,-1.52820,-1.37655,0.86600,-2.59007,-2.55858
1.43515,-1.52824,-1.37694,0.86572,-2.59015,-2.55895
1.43510,-1.52829,-1.37732,0.86545,-2.59024,-2.55930
1.43511,-1.52859,-1.37831,0.86432,-2.59029,-2.56117
1.43511,-1.52889,-1.37930,0.86319,-2.59035,-2.56304
1.43476,-1.52901,-1.38122,0.86138,-2.59097,-2.56670
1.43440,-1.52913,-1.38315,0.85958,-2.59160,-2.57037
1.43395,-1.52928,-1.38564,0.85686,-2.59234,-2.57418
1.43350,-1.52942,-1.38815,0.85414,-2.59308,-2.57800
1.43352,-1.52977,-1.38923,0.85263,-2.59312,-2.58146
1.43354,-1.53013,-1.39031,0.85112,-2.59316,-2.58492
1.43342,-1.53003,-1.39076,0.85103,-2.59343,-2.58447
1.43330,-1.52994,-1.39120,0.85095,-2.59370,-2.58402
1.43354,-1.53012,-1.39073,0.85071,-2.59329,-2.58437
1.43379,-1.53031,-1.39026,0.85048,-2.59287,-2.58472
1.43402,-1.53055,-1.39010,0.84997,-2.59253,-2.58520
1.43425,-1.53079,-1.38996,0.84945,-2.59218,-2.58569
1.43425,-1.53109,-1.39101,0.84813,-2.59226,-2.58778
1.43425,-1.53138,-1.39207,0.84680,-2.59234,-2.58987
1.43425,-1.53142,-1.39204,0.84676,-2.59229,-2.58989
1.43426,-1.53145,-1.39200,0.84671,-2.59224,-2.58990
1.43380,-1.53154,-1.39462,0.84426,-2.59308,-2.59385
1.43335,-1.53162,-1.39725,0.84181,-2.59390,-2.59781
1.43318,-1.53161,-1.39787,0.84146,-2.59415,-2.59937
1.43300,-1.53159,-1.39850,0.84111,-2.59440,-2.60094
1.43300,-1.53159,-1.39854,0.84103,-2.59440,-2.60049
1.43299,-1.53158,-1.39858,0.84096,-2.59441,-2.60004
1.43298,-1.53172,-1.39918,0.84042,-2.59453,-2.60141
1.43298,-1.53186,-1.39977,0.83987,-2.59464,-2.60277
1.43287,-1.53206,-1.40116,0.83834,-2.59495,-2.60466
1.43276,-1.53225,-1.40256,0.83680,-2.59525,-2.60655
1.43219,-1.53217,-1.40481,0.83551,-2.59615,-2.60842
1.43164,-1.53208,-1.40705,0.83423,-2.59704,-2.61028
1.43205,-1.53249,-1.40679,0.83352,-2.59655,-2.61142
1.43246,-1.53290,-1.40651,0.83282,-2.59605,-2.61254
1.43168,-1.53264,-1.40968,0.83035,-2.59708,-2.61596
1.43091,-1.53238,-1.41286,0.82788,-2.59810,-2.61938
1.43096,-1.53254,-1.41329,0.82701,-2.59804,-2.62041
1.43100,-1.53269,-1.41372,0.82614,-2.59798,-2.62145
1.43092,-1.53277,-1.41473,0.82485,-2.59822,-2.62317
1.43084,-1.53284,-1.41573,0.82356,-2.59845,-2.62489
1.43092,-1.53300,-1.41592,0.82306,-2.59833,-2.62565
1.43099,-1.53316,-1.41611,0.82255,-2.59822,-2.62643
1.43092,-1.53324,-1.41689,0.82179,-2.59837,-2.62689
1.43084,-1.53333,-1.41769,0.82104,-2.59852,-2.62737
1.43092,-1.53350,-1.41795,0.82064,-2.59847,-2.62789
1.43101,-1.53367,-1.41822,0.82025,-2.59841,-2.62842
1.43087,-1.53381,-1.41887,0.82019,-2.59849,-2.62849
1.43073,-1.53394,-1.41952,0.82014,-2.59857,-2.62856
1.43052,-1.53394,-1.42105,0.81895,-2.59890,-2.63056
1.43032,-1.53393,-1.42259,0.81776,-2.59922,-2.63255
1.43033,-1.53411,-1.42358,0.81600,-2.59926,-2.63500
1.43034,-1.53430,-1.42456,0.81425,-2.59929,-2.63743
1.43043,-1.53443,-1.42464,0.81409,-2.59922,-2.63743
1.43052,-1.53457,-1.42472,0.81392,-2.59914,-2.63742
1.43035,-1.53451,-1.42467,0.81513,-2.59913,-2.63608
1.43017,-1.53445,-1.42462,0.81634,-2.59913,-2.63475
1.43023,-1.53465,-1.42562,0.81452,-2.59921,-2.63717
1.43028,-1.53486,-1.42661,0.81270,-2.59930,-2.63958
1.43019,-1.53490,-1.42779,0.81162,-2.59955,-2.64080
1.43011,-1.53495,-1.42896,0.81055,-2.59980,-2.64201
1.42999,-1.53506,-1.42988,0.80936,-2.59985,-2.64364
1.42987,-1.53516,-1.43080,0.80818,-2.59989,-2.64528
1.42983,-1.53532,-1.43156,0.80740,-2.59994,-2.64682
1.42979,-1.53547,-1.43233,0.80663,-2.60000,-2.64837
1.42970,-1.53534,-1.43247,0.80723,-2.60010,-2.64727
1.42960,-1.53522,-1.43261,0.80782,-2.60021,-2.64617
1.42970,-1.53526,-1.43224,0.80807,-2.60002,-2.64635
1.42981,-1.53530,-1.43187,0.80833,-2.59982,-2.64653
1.42970,-1.53560,-1.43405,0.80580,-2.60011,-2.64965
1.42961,-1.53590,-1.43622,0.80327,-2.60037,-2.65276
1.42960,-1.53601,-1.43676,0.80234,-2.60040,-2.65384
1.42960,-1.53613,-1.43730,0.80141,-2.60041,-2.65492
1.42961,-1.53633,-1.43810,0.80034,-2.60042,-2.65645
1.42963,-1.53653,-1.43890,0.79927,-2.60043,-2.65798
1.42952,-1.53658,-1.43975,0.79864,-2.60047,-2.65900
1.42941,-1.53663,-1.44059,0.79802,-2.60051,-2.66002
1.42944,-1.53672,-1.44115,0.79734,-2.60058,-2.66071
1.42946,-1.53680,-1.44171,0.79666,-2.60064,-2.66140
1.42951,-1.53694,-1.44221,0.79631,-2.60062,-2.66191
1.42956,-1.53707,-1.44272,0.79597,-2.60061,-2.66242
1.42941,-1.53707,-1.44390,0.79501,-2.60081,-2.66377
1.42925,-1.53706,-1.44509,0.79405,-2.60100,-2.66513
1.42937,-1.53728,-1.44571,0.79283,-2.60087,-2.66708
1.42948,-1.53750,-1.44634,0.79161,-2.60074,-2.66904
1.42928,-1.53755,-1.44801,0.79070,-2.60113,-2.67042
1.42907,-1.53759,-1.44968,0.78979,-2.60152,-2.67181
1.42883,-1.53734,-1.44981,0.79031,-2.60193,-2.67230
1.42858,-1.53709,-1.44995,0.79082,-2.60234,-2.67278
1.42873,-1.53701,-1.44969,0.79141,-2.60244,-2.67302
1.42887,-1.53693,-1.44944,0.79199,-2.60255,-2.67327
1.42867,-1.53682,-1.45011,0.79239,-2.60292,-2.67409
1.42847,-1.53672,-1.45078,0.79279,-2.60330,-2.67491
1.42878,-1.53671,-1.45010,0.79370,-2.60340,-2.67416
1.42908,-1.53670,-1.44942,0.79460,-2.60351,-2.67342
1.42866,-1.53648,-1.45024,0.79488,-2.60401,-2.67457
1.42823,-1.53626,-1.45105,0.79517,-2.60451,-2.67571
1.42802,-1.53607,-1.45189,0.79559,-2.60498,-2.67667
1.42781,-1.53587,-1.45273,0.79602,-2.60545,-2.67762
1.42770,-1.53564,-1.45275,0.79676,-2.60577,-2.67774
1.42760,-1.53542,-1.45278,0.79751,-2.60609,-2.67785
1.42725,-1.53526,-1.45367,0.79775,-2.60658,-2.67902
1.42690,-1.53511,-1.45457,0.79798,-2.60707,-2.68019
1.42768,-1.53529,-1.45294,0.79926,-2.60687,-2.67824
1.42846,-1.53547,-1.45130,0.80055,-2.60666,-2.67629
1.42832,-1.53531,-1.45125,0.80120,-2.60695,-2.67644
1.42818,-1.53514,-1.45121,0.80184,-2.60724,-2.67661
1.42796,-1.53492,-1.45127,0.80243,-2.60757,-2.67698
1.42774,-1.53470,-1.45133,0.80303,-2.60791,-2.67734
1.42784,-1.53455,-1.45102,0.80394,-2.60814,-2.67697
1.42794,-1.53440,-1.45071,0.80484,-2.60838,-2.67660
1.42773,-1.53417,-1.45067,0.80551,-2.60871,-2.67678
1.42752,-1.53394,-1.45062,0.80619,-2.60903,-2.67696
1.42737,-1.53385,-1.45103,0.80662,-2.60941,-2.67754
1.42721,-1.53376,-1.45145,0.80706,-2.60979,-2.67812
1.42731,-1.53370,-1.45168,0.80776,-2.61010,-2.67828
1.42741,-1.53363,-1.45193,0.80846,-2.61042,-2.67844
1.42763,-1.53359,-1.45169,0.80936,-2.61063,-2.67796
1.42785,-1.53355,-1.45145,0.81025,-2.61085,-2.67749
1.42794,-1.53359,-1.45127,0.81081,-2.61104,-2.67747
1.42801,-1.53363,-1.45110,0.81136,-2.61124,-2.67747
1.42814,-1.53375,-1.45098,0.81181,-2.61142,-2.67754
1.42827,-1.53386,-1.45085,0.81227,-2.61160,-2.67762
1.42839,-1.53398,-1.45072,0.81273,-2.61178,-2.67769
1.42852,-1.53409,-1.45059,0.81318,-2.61196,-2.67776
1.42864,-1.53421,-1.45047,0.81364,-2.61214,-2.67784
1.42877,-1.53432,-1.45034,0.81410,-2.61232,-2.67791
1.42890,-1.53444,-1.45022,0.81455,-2.61250,-2.67798
1.42902,-1.53455,-1.45009,0.81501,-2.61268,-2.67806
1.42915,-1.53467,-1.44996,0.81547,-2.61285,-2.67813
1.42927,-1.53478,-1.44983,0.81592,-2.61303,-2.67821
1.42940,-1.53490,-1.44970,0.81638,-2.61321,-2.67827
1.42953,-1.53502,-1.44958,0.81684,-2.61339,-2.67835
1.42965,-1.53513,-1.44945,0.81729,-2.61357,-2.67842
1.42978,-1.53525,-1.44933,0.81775,-2.61375,-2.67850
1.42990,-1.53536,-1.44920,0.81821,-2.61393,-2.67857
1.43003,-1.53548,-1.44907,0.81867,-2.61411,-2.67865
1.43016,-1.53559,-1.44895,0.81913,-2.61428,-2.67872
1.43028,-1.53571,-1.44882,0.81958,-2.61446,-2.67880
1.43040,-1.53582,-1.44869,0.82004,-2.61464,-2.67886
1.43053,-1.53594,-1.44857,0.82050,-2.61482,-2.67894
1.43066,-1.53605,-1.44844,0.82096,-2.61500,-2.67900
1.43078,-1.53617,-1.44831,0.82142,-2.61518,-2.67908
1.43091,-1.53628,-1.44819,0.82188,-2.61536,-2.67915
1.43103,-1.53640,-1.44806,0.82234,-2.61554,-2.67923
1.43116,-1.53651,-1.44794,0.82279,-2.61571,-2.67931
1.43128,-1.53663,-1.44781,0.82326,-2.61589,-2.67938
1.43141,-1.53675,-1.44768,0.82372,-2.61607,-2.67944
1.43153,-1.53686,-1.44755,0.82418,-2.61625,-2.67952
1.43166,-1.53698,-1.44742,0.82464,-2.61643,-2.67959
1.43178,-1.53709,-1.44730,0.82510,-2.61660,-2.67966
1.43191,-1.53721,-1.44717,0.82556,-2.61678,-2.67974
1.43203,-1.53732,-1.44705,0.82602,-2.61696,-2.67980
1.43216,-1.53744,-1.44692,0.82648,-2.61714,-2.67988
1.43228,-1.53755,-1.44679,0.82694,-2.61732,-2.67994
1.43241,-1.53767,-1.44666,0.82740,-2.61749,-2.68002
1.43253,-1.53778,-1.44654,0.82786,-2.61767,-2.68009
1.43266,-1.53790,-1.44641,0.82833,-2.61785,-2.68016
1.43278,-1.53801,-1.44629,0.82879,-2.61803,-2.68023
1.43291,-1.53813,-1.44615,0.82925,-2.61821,-2.68030
1.43303,-1.53824,-1.44603,0.82971,-2.61838,-2.68037
1.43316,-1.53836,-1.44590,0.83017,-2.61856,-2.68044
1.43328,-1.53847,-1.44578,0.83063,-2.61874,-2.68052
1.43340,-1.53859,-1.44565,0.83110,-2.61892,-2.68059
1.43353,-1.53870,-1.44552,0.83156,-2.61909,-2.68065
1.43365,-1.53882,-1.44539,0.83202,-2.61927,-2.68073
1.43378,-1.53893,-1.44527,0.83249,-2.61945,-2.68079
1.43390,-1.53905,-1.44514,0.83295,-2.61963,-2.68086
1.43403,-1.53916,-1.44501,0.83342,-2.61980,-2.68093
1.43415,-1.53928,-1.44489,0.83388,-2.61998,-2.68100
1.43428,-1.53939,-1.44476,0.83434,-2.62016,-2.68107
1.43440,-1.53951,-1.44464,0.83480,-2.62034,-2.68114
1.43452,-1.53962,-1.44451,0.83527,-2.62051,-2.68122
1.43465,-1.53974,-1.44438,0.83573,-2.62069,-2.68128
1.43477,-1.53985,-1.44425,0.83620,-2.62087,-2.68135
1.43490,-1.53997,-1.44412,0.83666,-2.62104,-2.68142
1.43502,-1.54008,-1.44400,0.83713,-2.62122,-2.68149
1.43514,-1.54020,-1.44387,0.83759,-2.62140,-2.68156
1.43527,-1.54031,-1.44374,0.83806,-2.62157,-2.68162
1.43539,-1.54043,-1.44362,0.83852,-2.62175,-2.68170
1.43552,-1.54054,-1.44349,0.83899,-2.62193,-2.68176
1.43564,-1.54066,-1.44337,0.83945,-2.62211,-2.68184
1.43576,-1.54077,-1.44324,0.83992,-2.62228,-2.68190
1.43588,-1.54089,-1.44311,0.84039,-2.62246,-2.68197
1.43601,-1.54100,-1.44298,0.84085,-2.62263,-2.68203
1.43613,-1.54112,-1.44286,0.84132,-2.62281,-2.68210
1.43626,-1.54123,-1.44273,0.84179,-2.62299,-2.68217
