-1.01500,-2.11020,-1.78219,-1.61433,-1.51824,-0.60285
-1.01504,-2.11000,-1.78219,-1.61485,-1.51835,-0.60280
-1.01507,-2.10980,-1.78218,-1.61537,-1.51845,-0.60275
-1.01543,-2.10974,-1.78182,-1.61603,-1.51953,-0.60254
-1.01578,-2.10968,-1.78147,-1.61669,-1.52060,-0.60233
-1.01537,-2.10961,-1.78190,-1.61615,-1.51953,-0.60286
-1.01496,-2.10954,-1.78234,-1.61561,-1.51846,-0.60340
-1.01492,-2.10945,-1.78242,-1.61555,-1.51847,-0.60386
-1.01488,-2.10935,-1.78250,-1.61548,-1.51847,-0.60432
-1.01473,-2.10905,-1.78261,-1.61633,-1.51786,-0.60372
-1.01458,-2.10875,-1.78272,-1.61717,-1.51725,-0.60311
-1.01464,-2.10798,-1.78275,-1.61876,-1.51775,-0.60380
-1.01470,-2.10721,-1.78278,-1.62034,-1.51826,-0.60449
-1.01509,-2.10775,-1.78229,-1.62001,-1.51918,-0.60358
-1.01547,-2.10829,-1.78180,-1.61967,-1.52010,-0.60267
-1.01522,-2.10812,-1.78203,-1.61985,-1.51940,-0.60265
-1.01497,-2.10796,-1.78225,-1.62002,-1.51870,-0.60263
-1.01500,-2.10658,-1.78233,-1.62291,-1.51935,-0.60376
-1.01503,-2.10521,-1.78241,-1.62579,-1.51999,-0.60489
-1.01516,-2.10641,-1.78214,-1.62375,-1.51965,-0.60325
-1.01528,-2.10761,-1.78187,-1.62171,-1.51929,-0.60161
-1.01491,-2.10737,-1.78226,-1.62163,-1.51847,-0.60225
-1.01454,-2.10713,-1.78266,-1.62153,-1.51763,-0.60288
-1.01479,-2.10712,-1.78246,-1.62178,-1.51832,-0.60284
-1.01504,-2.10712,-1.78225,-1.62202,-1.51901,-0.60278
-1.01483,-2.10633,-1.78246,-1.62371,-1.51847,-0.60286
-1.01462,-2.10554,-1.78268,-1.62538,-1.51794,-0.60295
-1.01464,-2.10564,-1.78268,-1.62499,-1.51809,-0.60331
-1.01465,-2.10574,-1.78270,-1.62460,-1.51824,-0.60367
-1.01481,-2.10632,-1.78243,-1.62382,-1.51855,-0.60288
-1.01497,-2.10690,-1.78216,-1.62303,-1.51885,-0.60210
-1.01461,-2.10636,-1.78261,-1.62353,-1.51799,-0.60286
-1.01425,-2.10581,-1.78306,-1.62404,-1.51713,-0.60362
-1.01424,-2.10580,-1.78303,-1.62418,-1.51704,-0.60340
-1.01424,-2.10581,-1.78300,-1.62430,-1.51696,-0.60317
-1.01448,-2.10576,-1.78277,-1.62471,-1.51778,-0.60320
-1.01472,-2.10572,-1.78255,-1.62510,-1.51860,-0.60324
-1.01479,-2.10510,-1.78262,-1.62611,-1.51898,-0.60409
-1.01486,-2.10449,-1.78269,-1.62711,-1.51936,-0.60494
-1.01456,-2.10613,-1.78287,-1.62306,-1.51803,-0.60432
-1.01427,-2.10777,-1.78305,-1.61901,-1.51670,-0.60369
-1.01404,-2.10832,-1.78332,-1.61707,-1.51599,-0.60422
-1.01382,-2.10885,-1.78360,-1.61513,-1.51529,-0.60476
-1.01379,-2.10939,-1.78354,-1.61411,-1.51487,-0.60399
-1.01377,-2.10993,-1.78349,-1.61310,-1.51445,-0.60323
-1.01389,-2.11067,-1.78337,-1.61132,-1.51484,-0.60356
-1.01402,-2.11140,-1.78326,-1.60955,-1.51524,-0.60388
-1.01438,-2.11148,-1.78292,-1.60978,-1.51609,-0.60367
-1.01474,-2.11156,-1.78259,-1.61001,-1.51693,-0.60345
-1.01432,-2.11215,-1.78313,-1.60735,-1.51575,-0.60459
-1.01391,-2.11273,-1.78367,-1.60468,-1.51458,-0.60573
-1.01335,-2.11352,-1.78405,-1.60267,-1.51249,-0.60478
-1.01280,-2.11430,-1.78442,-1.60067,-1.51040,-0.60382
-1.01285,-2.11475,-1.78433,-1.59991,-1.51013,-0.60315
-1.01291,-2.11519,-1.78423,-1.59915,-1.50986,-0.60246
-1.01298,-2.11591,-1.78416,-1.59726,-1.51019,-0.60297
-1.01305,-2.11663,-1.78410,-1.59538,-1.51053,-0.60348
-1.01303,-2.11692,-1.78411,-1.59469,-1.51007,-0.60314
-1.01301,-2.11721,-1.78412,-1.59398,-1.50962,-0.60280
-1.01287,-2.11759,-1.78422,-1.59317,-1.50880,-0.60198
-1.01273,-2.11798,-1.78431,-1.59237,-1.50798,-0.60115
-1.01293,-2.11850,-1.78417,-1.59099,-1.50854,-0.60161
-1.01314,-2.11903,-1.78403,-1.58960,-1.50911,-0.60206
-1.01301,-2.11907,-1.78416,-1.58939,-1.50842,-0.60175
-1.01288,-2.11911,-1.78429,-1.58918,-1.50774,-0.60144
-1.01283,-2.11954,-1.78413,-1.58899,-1.50705,-0.59984
-1.01279,-2.11997,-1.78397,-1.58880,-1.50635,-0.59823
-1.01277,-2.12081,-1.78420,-1.58555,-1.50649,-0.60004
-1.01276,-2.12167,-1.78443,-1.58229,-1.50663,-0.60184
-1.01268,-2.12211,-1.78435,-1.58180,-1.50590,-0.60058
-1.01261,-2.12254,-1.78426,-1.58132,-1.50517,-0.59933
-1.01268,-2.12283,-1.78435,-1.57988,-1.50558,-0.60061
-1.01275,-2.12311,-1.78443,-1.57845,-1.50600,-0.60190
-1.01263,-2.12386,-1.78447,-1.57669,-1.50534,-0.60152
-1.01251,-2.12461,-1.78451,-1.57493,-1.50467,-0.60113
-1.01239,-2.12513,-1.78447,-1.57421,-1.50368,-0.59986
-1.01227,-2.12565,-1.78443,-1.57350,-1.50269,-0.59858
-1.01234,-2.12649,-1.78412,-1.57249,-1.50222,-0.59686
-1.01241,-2.12733,-1.78381,-1.57147,-1.50175,-0.59515
-1.01233,-2.12770,-1.78398,-1.56983,-1.50156,-0.59611
-1.01224,-2.12807,-1.78416,-1.56820,-1.50136,-0.59708
-1.01222,-2.12842,-1.78425,-1.56698,-1.50115,-0.59739
-1.01219,-2.12877,-1.78434,-1.56576,-1.50094,-0.59770
-1.01214,-2.12915,-1.78434,-1.56491,-1.50047,-0.59736
-1.01210,-2.12953,-1.78434,-1.56407,-1.50000,-0.59702
-1.01193,-2.13015,-1.78455,-1.56192,-1.49943,-0.59770
-1.01177,-2.13078,-1.78475,-1.55976,-1.49886,-0.59837
-1.01187,-2.13098,-1.78455,-1.55989,-1.49876,-0.59741
-1.01198,-2.13118,-1.78435,-1.56000,-1.49866,-0.59645
-1.01190,-2.13184,-1.78433,-1.55851,-1.49818,-0.59608
-1.01182,-2.13251,-1.78432,-1.55700,-1.49770,-0.59572
-1.01184,-2.13308,-1.78436,-1.55527,-1.49766,-0.59627
-1.01185,-2.13365,-1.78440,-1.55353,-1.49763,-0.59683
-1.01172,-2.13438,-1.78438,-1.55190,-1.49684,-0.59625
-1.01159,-2.13511,-1.78436,-1.55027,-1.49605,-0.59567
-1.01129,-2.13594,-1.78466,-1.54758,-1.49512,-0.59634
-1.01100,-2.13677,-1.78495,-1.54490,-1.49420,-0.59702
-1.01094,-2.13718,-1.78497,-1.54379,-1.49391,-0.59706
-1.01089,-2.13760,-1.78499,-1.54268,-1.49362,-0.59711
-1.01092,-2.13819,-1.78481,-1.54171,-1.49320,-0.59634
-1.01094,-2.13878,-1.78464,-1.54074,-1.49278,-0.59557
-1.01092,-2.13963,-1.78456,-1.53873,-1.49254,-0.59558
-1.01090,-2.14048,-1.78448,-1.53673,-1.49231,-0.59559
-1.01081,-2.14103,-1.78457,-1.53497,-1.49219,-0.59627
-1.01073,-2.14157,-1.78465,-1.53322,-1.49206,-0.59695
-1.01079,-2.14205,-1.78452,-1.53217,-1.49203,-0.59686
-1.01086,-2.14254,-1.78440,-1.53110,-1.49199,-0.59676
-1.01075,-2.14325,-1.78439,-1.52935,-1.49155,-0.59684
-1.01065,-2.14397,-1.78438,-1.52759,-1.49111,-0.59693
-1.01056,-2.14447,-1.78442,-1.52633,-1.49032,-0.59645
-1.01049,-2.14497,-1.78445,-1.52507,-1.48953,-0.59598
-1.01017,-2.14589,-1.78453,-1.52289,-1.48822,-0.59552
-1.00986,-2.14682,-1.78461,-1.52072,-1.48691,-0.59505
-1.00983,-2.14777,-1.78447,-1.51866,-1.48657,-0.59480
-1.00981,-2.14871,-1.78432,-1.51662,-1.48623,-0.59454
-1.00981,-2.14888,-1.78439,-1.51571,-1.48659,-0.59544
-1.00982,-2.14907,-1.78446,-1.51480,-1.48694,-0.59634
-1.01000,-2.15047,-1.78395,-1.51252,-1.48675,-0.59495
-1.01018,-2.15188,-1.78345,-1.51024,-1.48656,-0.59355
-1.00990,-2.15127,-1.78379,-1.51134,-1.48556,-0.59339
-1.00962,-2.15066,-1.78413,-1.51244,-1.48456,-0.59324
-1.00946,-2.15182,-1.78411,-1.50952,-1.48388,-0.59349
-1.00930,-2.15297,-1.78408,-1.50660,-1.48320,-0.59374
-1.00942,-2.15405,-1.78374,-1.50467,-1.48306,-0.59291
-1.00954,-2.15512,-1.78340,-1.50276,-1.48292,-0.59208
-1.00942,-2.15561,-1.78352,-1.50115,-1.48210,-0.59230
-1.00930,-2.15609,-1.78366,-1.49953,-1.48127,-0.59253
-1.00871,-2.15695,-1.78402,-1.49696,-1.47929,-0.59254
-1.00812,-2.15782,-1.78438,-1.49440,-1.47731,-0.59256
-1.00817,-2.15792,-1.78432,-1.49426,-1.47733,-0.59239
-1.00821,-2.15804,-1.78426,-1.49412,-1.47736,-0.59222
-1.00790,-2.15895,-1.78440,-1.49148,-1.47634,-0.59274
-1.00758,-2.15987,-1.78453,-1.48885,-1.47533,-0.59325
-1.00783,-2.15957,-1.78437,-1.48976,-1.47601,-0.59312
-1.00807,-2.15929,-1.78421,-1.49066,-1.47668,-0.59299
-1.00743,-2.16027,-1.78457,-1.48769,-1.47488,-0.59357
-1.00680,-2.16126,-1.78492,-1.48471,-1.47308,-0.59415
-1.00697,-2.16163,-1.78466,-1.48443,-1.47328,-0.59334
-1.00714,-2.16200,-1.78440,-1.48415,-1.47348,-0.59254
-1.00686,-2.16210,-1.78461,-1.48357,-1.47265,-0.59283
-1.00658,-2.16220,-1.78481,-1.48299,-1.47182,-0.59311
-1.00561,-2.16306,-1.78558,-1.47962,-1.46862,-0.59379
-1.00464,-2.16392,-1.78634,-1.47626,-1.46543,-0.59447
-1.00491,-2.16394,-1.78599,-1.47704,-1.46601,-0.59356
-1.00518,-2.16397,-1.78564,-1.47783,-1.46659,-0.59265
-1.00475,-2.16369,-1.78612,-1.47776,-1.46541,-0.59312
-1.00431,-2.16341,-1.78659,-1.47768,-1.46423,-0.59357
-1.00416,-2.16378,-1.78660,-1.47695,-1.46357,-0.59316
-1.00401,-2.16415,-1.78660,-1.47622,-1.46291,-0.59274
-1.00411,-2.16453,-1.78641,-1.47567,-1.46310,-0.59247
-1.00420,-2.16492,-1.78621,-1.47510,-1.46329,-0.59221
-1.00412,-2.16505,-1.78622,-1.47483,-1.46289,-0.59192
-1.00406,-2.16518,-1.78623,-1.47457,-1.46251,-0.59162
-1.00363,-2.16517,-1.78663,-1.47398,-1.46091,-0.59161
-1.00320,-2.16517,-1.78703,-1.47340,-1.45932,-0.59160
-1.00243,-2.16583,-1.78755,-1.47097,-1.45717,-0.59231
-1.00166,-2.16649,-1.78806,-1.46853,-1.45502,-0.59302
-1.00064,-2.16774,-1.78845,-1.46550,-1.45191,-0.59238
-0.99962,-2.16900,-1.78882,-1.46247,-1.44881,-0.59174
-0.99884,-2.16869,-1.78971,-1.46145,-1.44680,-0.59340
-0.99806,-2.16839,-1.79060,-1.46042,-1.44480,-0.59508
-0.99816,-2.16898,-1.79021,-1.45994,-1.44470,-0.59388
-0.99827,-2.16958,-1.78982,-1.45946,-1.44462,-0.59269
-0.99802,-2.16892,-1.79026,-1.46022,-1.44425,-0.59350
-0.99777,-2.16825,-1.79070,-1.46098,-1.44389,-0.59433
-0.99748,-2.16778,-1.79107,-1.46156,-1.44313,-0.59462
-0.99719,-2.16732,-1.79144,-1.46212,-1.44237,-0.59490
-0.99667,-2.16742,-1.79186,-1.46131,-1.44061,-0.59496
-0.99614,-2.16752,-1.79227,-1.46050,-1.43884,-0.59501
-0.99614,-2.16747,-1.79231,-1.46057,-1.43880,-0.59498
-0.99614,-2.16742,-1.79235,-1.46064,-1.43876,-0.59495
-0.99521,-2.16870,-1.79265,-1.45745,-1.43590,-0.59464
-0.99429,-2.16997,-1.79295,-1.45426,-1.43305,-0.59434
-0.99410,-2.17007,-1.79321,-1.45330,-1.43267,-0.59529
-0.99390,-2.17017,-1.79347,-1.45233,-1.43228,-0.59624
-0.99394,-2.17035,-1.79331,-1.45240,-1.43221,-0.59552
-0.99398,-2.17053,-1.79315,-1.45246,-1.43213,-0.59480
-0.99375,-2.17056,-1.79338,-1.45188,-1.43136,-0.59526
-0.99351,-2.17059,-1.79361,-1.45129,-1.43058,-0.59573
-0.99300,-2.17124,-1.79373,-1.44994,-1.42868,-0.59496
-0.99248,-2.17189,-1.79385,-1.44859,-1.42678,-0.59418
-0.99230,-2.17343,-1.79348,-1.44594,-1.42539,-0.59252
-0.99213,-2.17497,-1.79310,-1.44332,-1.42401,-0.59086
-0.99164,-2.17414,-1.79375,-1.44411,-1.42285,-0.59193
-0.99116,-2.17331,-1.79441,-1.44491,-1.42170,-0.59300
-0.99036,-2.17515,-1.79437,-1.44115,-1.41911,-0.59150
-0.98957,-2.17699,-1.79431,-1.43741,-1.41653,-0.58999
-0.98919,-2.17701,-1.79457,-1.43710,-1.41545,-0.58998
-0.98881,-2.17704,-1.79482,-1.43679,-1.41438,-0.58996
-0.98827,-2.17753,-1.79499,-1.43559,-1.41289,-0.58985
-0.98773,-2.17801,-1.79516,-1.43441,-1.41140,-0.58974
-0.98750,-2.17785,-1.79542,-1.43438,-1.41072,-0.58998
-0.98726,-2.17769,-1.79568,-1.43435,-1.41004,-0.59022
-0.98711,-2.17818,-1.79555,-1.43378,-1.40912,-0.58904
-0.98697,-2.17868,-1.79541,-1.43320,-1.40820,-0.58786
-0.98684,-2.17862,-1.79553,-1.43321,-1.40759,-0.58773
-0.98671,-2.17857,-1.79564,-1.43320,-1.40698,-0.58761
-0.98698,-2.17876,-1.79551,-1.43306,-1.40680,-0.58646
-0.98725,-2.17896,-1.79537,-1.43293,-1.40662,-0.58531
-0.98680,-2.17944,-1.79554,-1.43153,-1.40512,-0.58502
-0.98634,-2.17992,-1.79572,-1.43015,-1.40362,-0.58474
-0.98551,-2.18013,-1.79622,-1.42903,-1.40157,-0.58519
-0.98468,-2.18034,-1.79673,-1.42794,-1.39951,-0.58564
-0.98468,-2.18029,-1.79673,-1.42815,-1.39920,-0.58525
-0.98468,-2.18026,-1.79672,-1.42837,-1.39890,-0.58485
-0.98543,-2.18008,-1.79643,-1.42902,-1.40018,-0.58396
-0.98619,-2.17991,-1.79614,-1.42965,-1.40148,-0.58306
-0.98534,-2.18023,-1.79656,-1.42849,-1.39933,-0.58342
-0.98449,-2.18054,-1.79699,-1.42733,-1.39718,-0.58377
-0.98414,-2.18111,-1.79694,-1.42632,-1.39584,-0.58293
-0.98380,-2.18168,-1.79690,-1.42534,-1.39450,-0.58208
-0.98334,-2.18190,-1.79721,-1.42448,-1.39316,-0.58195
-0.98289,-2.18213,-1.79751,-1.42362,-1.39181,-0.58181
-0.98259,-2.18215,-1.79782,-1.42299,-1.39080,-0.58209
-0.98229,-2.18219,-1.79812,-1.42235,-1.38978,-0.58237
-0.98270,-2.18237,-1.79773,-1.42260,-1.39040,-0.58125
-0.98311,-2.18256,-1.79734,-1.42285,-1.39103,-0.58012
-0.98306,-2.18204,-1.79764,-1.42328,-1.39121,-0.58111
-0.98302,-2.18151,-1.79794,-1.42372,-1.39141,-0.58210
-0.98216,-2.18235,-1.79820,-1.42186,-1.38834,-0.58100
-0.98129,-2.18318,-1.79846,-1.42002,-1.38527,-0.57990
-0.98092,-2.18339,-1.79862,-1.41947,-1.38420,-0.57975
-0.98055,-2.18360,-1.79879,-1.41893,-1.38313,-0.57961
-0.98015,-2.18373,-1.79906,-1.41832,-1.38178,-0.57952
-0.97974,-2.18386,-1.79932,-1.41771,-1.38043,-0.57944
-0.97956,-2.18396,-1.79949,-1.41721,-1.37961,-0.57909
-0.97937,-2.18405,-1.79967,-1.41672,-1.37879,-0.57875
-0.97913,-2.18429,-1.79968,-1.41633,-1.37792,-0.57832
-0.97890,-2.18452,-1.79970,-1.41595,-1.37705,-0.57789
-0.97883,-2.18451,-1.79975,-1.41591,-1.37644,-0.57748
-0.97877,-2.18450,-1.79981,-1.41587,-1.37583,-0.57707
-0.97845,-2.18492,-1.79989,-1.41488,-1.37468,-0.57654
-0.97813,-2.18534,-1.79996,-1.41389,-1.37352,-0.57601
-0.97751,-2.18517,-1.80049,-1.41342,-1.37194,-0.57670
-0.97688,-2.18500,-1.80102,-1.41294,-1.37037,-0.57740
-0.97677,-2.18572,-1.80085,-1.41168,-1.36916,-0.57615
-0.97667,-2.18644,-1.80067,-1.41042,-1.36796,-0.57490
-0.97682,-2.18671,-1.80060,-1.40945,-1.36874,-0.57607
-0.97696,-2.18697,-1.80052,-1.40847,-1.36953,-0.57722
-0.97697,-2.18665,-1.80061,-1.40852,-1.36998,-0.57869
-0.97697,-2.18632,-1.80070,-1.40856,-1.37043,-0.58016
-0.97719,-2.18648,-1.80067,-1.40772,-1.37079,-0.58079
-0.97741,-2.18663,-1.80063,-1.40689,-1.37116,-0.58142
-0.97763,-2.18641,-1.80040,-1.40744,-1.37192,-0.58228
-0.97784,-2.18620,-1.80016,-1.40798,-1.37269,-0.58315
-0.97804,-2.18659,-1.80015,-1.40654,-1.37321,-0.58394
-0.97824,-2.18698,-1.80014,-1.40512,-1.37372,-0.58474
-0.97842,-2.18718,-1.80008,-1.40410,-1.37408,-0.58552
-0.97859,-2.18738,-1.80002,-1.40309,-1.37444,-0.58629
-0.97879,-2.18742,-1.79991,-1.40263,-1.37529,-0.58735
-0.97899,-2.18745,-1.79981,-1.40217,-1.37614,-0.58841
-0.97920,-2.18781,-1.79978,-1.40087,-1.37650,-0.58903
-0.97941,-2.18817,-1.79974,-1.39954,-1.37686,-0.58966
-0.97964,-2.18750,-1.79940,-1.40147,-1.37772,-0.59048
-0.97987,-2.18682,-1.79906,-1.40340,-1.37858,-0.59129
-0.98009,-2.18689,-1.79899,-1.40291,-1.37943,-0.59227
-0.98031,-2.18695,-1.79891,-1.40243,-1.38027,-0.59325
-0.98050,-2.18708,-1.79887,-1.40171,-1.38114,-0.59436
-0.98070,-2.18721,-1.79883,-1.40099,-1.38201,-0.59546
-0.98092,-2.18710,-1.79864,-1.40106,-1.38289,-0.59644
-0.98114,-2.18699,-1.79844,-1.40114,-1.38377,-0.59743
-0.98136,-2.18712,-1.79836,-1.40051,-1.38475,-0.59849
-0.98159,-2.18724,-1.79828,-1.39989,-1.38573,-0.59956
-0.98182,-2.18744,-1.79817,-1.39915,-1.38623,-0.60019
-0.98205,-2.18764,-1.79806,-1.39842,-1.38673,-0.60083
-0.98228,-2.18760,-1.79788,-1.39826,-1.38721,-0.60151
-0.98250,-2.18756,-1.79770,-1.39809,-1.38768,-0.60219
-0.98276,-2.18743,-1.79743,-1.39840,-1.38837,-0.60286
-0.98302,-2.18730,-1.79716,-1.39869,-1.38905,-0.60351
-0.98325,-2.18729,-1.79702,-1.39864,-1.38959,-0.60415
-0.98348,-2.18729,-1.79687,-1.39857,-1.39012,-0.60478
-0.98370,-2.18729,-1.79672,-1.39854,-1.39049,-0.60530
-0.98392,-2.18729,-1.79658,-1.39850,-1.39085,-0.60583
-0.98414,-2.18729,-1.79643,-1.39848,-1.39122,-0.60635
-0.98436,-2.18729,-1.79628,-1.39845,-1.39159,-0.60688
-0.98458,-2.18728,-1.79613,-1.39842,-1.39196,-0.60740
-0.98480,-2.18728,-1.79599,-1.39839,-1.39233,-0.60793
-0.98502,-2.18728,-1.79584,-1.39836,-1.39270,-0.60845
-0.98524,-2.18727,-1.79569,-1.39834,-1.39307,-0.60898
-0.98546,-2.18727,-1.79555,-1.39831,-1.39344,-0.60950
-0.98568,-2.18726,-1.79540,-1.39829,-1.39381,-0.61003
-0.98590,-2.18725,-1.79525,-1.39827,-1.39418,-0.61055
-0.98612,-2.18725,-1.79511,-1.39824,-1.39456,-0.61107
-0.98634,-2.18724,-1.79496,-1.39822,-1.39493,-0.61159
-0.98656,-2.18723,-1.79481,-1.39820,-1.39530,-0.61211
-0.98679,-2.18723,-1.79467,-1.39817,-1.39567,-0.61264
-0.98701,-2.18722,-1.79452,-1.39815,-1.39605,-0.61316
-0.98723,-2.18721,-1.79438,-1.39813,-1.39643,-0.61368
-0.98745,-2.18720,-1.79423,-1.39811,-1.39680,-0.61420
-0.98768,-2.18719,-1.79408,-1.39809,-1.39718,-0.61472
-0.98790,-2.18718,-1.79394,-1.39807,-1.39755,-0.61524
-0.98812,-2.18717,-1.79379,-1.39806,-1.39793,-0.61576
-0.98834,-2.18716,-1.79364,-1.39803,-1.39831,-0.61628
-0.98857,-2.18715,-1.79350,-1.39802,-1.39869,-0.61680
-0.98879,-2.18713,-1.79335,-1.39800,-1.39907,-0.61732
-0.98901,-2.18712,-1.79321,-1.39798,-1.39945,-0.61784
-0.98924,-2.18711,-1.79306,-1.39796,-1.39983,-0.61836
-0.98946,-2.18709,-1.79292,-1.39796,-1.40021,-0.61888
-0.98969,-2.18707,-1.79277,-1.39794,-1.40059,-0.61940
-0.98991,-2.18706,-1.79263,-1.39793,-1.40097,-0.61992
-0.99013,-2.18705,-1.79248,-1.39791,-1.40135,-0.62044
-0.99036,-2.18703,-1.79234,-1.39790,-1.40174,-0.62096
-0.99058,-2.18701,-1.79219,-1.39789,-1.40212,-0.62147
-0.99081,-2.18700,-1.79204,-1.39788,-1.40250,-0.62199
-0.99103,-2.18698,-1.79190,-1.39787,-1.40289,-0.62250
-0.99126,-2.18696,-1.79175,-1.39786,-1.40327,-0.62303
-0.99148,-2.18694,-1.79161,-1.39785,-1.40366,-0.62354
-0.99171,-2.18692,-1.79146,-1.39784,-1.40405,-0.62405
-0.99194,-2.18691,-1.79132,-1.39783,-1.40443,-0.62457
-0.99216,-2.18688,-1.79117,-1.39782,-1.40482,-0.62509
-0.99239,-2.18686,-1.79103,-1.39782,-1.40521,-0.62560
-0.99261,-2.18684,-1.79088,-1.39781,-1.40560,-0.62612
-0.99284,-2.18682,-1.79074,-1.39780,-1.40598,-0.62664
-0.99307,-2.18680,-1.79059,-1.39779,-1.40637,-0.62715
-0.99329,-2.18678,-1.79045,-1.39779,-1.40676,-0.62766
-0.99352,-2.18675,-1.79031,-1.39779,-1.40716,-0.62818
-0.99375,-2.18673,-1.79016,-1.39778,-1.40755,-0.62869
-0.99398,-2.18671,-1.79001,-1.39778,-1.40794,-0.62920
-0.99420,-2.18668,-1.78987,-1.39778,-1.40833,-0.62972
-0.99443,-2.18666,-1.78972,-1.39777,-1.40873,-0.63023
-0.99466,-2.18663,-1.78958,-1.39778,-1.40912,-0.63074
-0.99489,-2.18660,-1.78944,-1.39777,-1.40951,-0.63125
-0.99511,-2.18658,-1.78929,-1.39777,-1.40990,-0.63177
-0.99534,-2.18655,-1.78915,-1.39777,-1.41030,-0.63228
-0.99557,-2.18652,-1.78900,-1.39778,-1.41070,-0.63279
-0.99580,-2.18649,-1.78886,-1.39778,-1.41109,-0.63331
-0.99603,-2.18646,-1.78872,-1.39778,-1.41149,-0.63381
-0.99626,-2.18644,-1.78857,-1.39778,-1.41189,-0.63433
-0.99649,-2.18641,-1.78843,-1.39779,-1.41229,-0.63483
-0.99671,-2.18638,-1.78828,-1.39779,-1.41268,-0.63535
-0.99694,-2.18634,-1.78814,-1.39780,-1.41308,-0.63586
-0.99717,-2.18632,-1.78799,-1.39780,-1.41348,-0.63637
-0.99740,-2.18628,-1.78785,-1.39781,-1.41388,-0.63688
-0.99763,-2.18625,-1.78771,-1.39781,-1.41428,-0.63739
-0.99786,-2.18621,-1.78756,-1.39783,-1.41468,-0.63790
-0.99809,-2.18618,-1.78742,-1.39783,-1.41508,-0.63840
-0.99832,-2.18615,-1.78727,-1.39784,-1.41548,-0.63891
