-1.28028,-3.09470,-1.20388,0.16319,-2.14371,0.25007
-1.28014,-3.09489,-1.20338,0.16229,-2.14325,0.25096
-1.28008,-3.09523,-1.20259,0.16298,-2.14272,0.25027
-1.28002,-3.09557,-1.20181,0.16367,-2.14219,0.24957
-1.27977,-3.09616,-1.20053,0.16309,-2.14122,0.24998
-1.27952,-3.09674,-1.19925,0.16250,-2.14024,0.25040
-1.27934,-3.09702,-1.19861,0.16140,-2.13957,0.25126
-1.27916,-3.09729,-1.19797,0.16030,-2.13891,0.25212
-1.27895,-3.09760,-1.19689,0.15933,-2.13832,0.25356
-1.27873,-3.09790,-1.19580,0.15835,-2.13772,0.25500
-1.27860,-3.09836,-1.19493,0.15859,-2.13689,0.25443
-1.27846,-3.09882,-1.19407,0.15884,-2.13607,0.25385
-1.27836,-3.09915,-1.19334,0.15883,-2.13541,0.25375
-1.27826,-3.09949,-1.19262,0.15883,-2.13475,0.25364
-1.27814,-3.09973,-1.19204,0.15840,-2.13418,0.25392
-1.27803,-3.09998,-1.19146,0.15798,-2.13361,0.25419
-1.27780,-3.10065,-1.19018,0.15786,-2.13245,0.25383
-1.27757,-3.10132,-1.18890,0.15774,-2.13128,0.25347
-1.27755,-3.10124,-1.18879,0.15730,-2.13127,0.25420
-1.27753,-3.10116,-1.18867,0.15686,-2.13125,0.25493
-1.27732,-3.10166,-1.18755,0.15640,-2.13045,0.25535
-1.27711,-3.10215,-1.18643,0.15594,-2.12965,0.25577
-1.27696,-3.10265,-1.18528,0.15603,-2.12886,0.25558
-1.27681,-3.10314,-1.18412,0.15613,-2.12806,0.25539
-1.27656,-3.10366,-1.18299,0.15546,-2.12706,0.25593
-1.27630,-3.10418,-1.18186,0.15479,-2.12606,0.25646
-1.27598,-3.10511,-1.18016,0.15443,-2.12459,0.25610
-1.27566,-3.10605,-1.17847,0.15407,-2.12313,0.25574
-1.27552,-3.10639,-1.17773,0.15389,-2.12253,0.25580
-1.27539,-3.10673,-1.17699,0.15371,-2.12194,0.25587
-1.27522,-3.10699,-1.17619,0.15312,-2.12132,0.25652
-1.27506,-3.10724,-1.17539,0.15253,-2.12071,0.25717
-1.27481,-3.10787,-1.17390,0.15229,-2.11977,0.25743
-1.27456,-3.10849,-1.17241,0.15206,-2.11884,0.25768
-1.27438,-3.10905,-1.17126,0.15219,-2.11806,0.25739
-1.27419,-3.10962,-1.17013,0.15232,-2.11728,0.25710
-1.27408,-3.10987,-1.16936,0.15221,-2.11676,0.25732
-1.27396,-3.11013,-1.16858,0.15210,-2.11624,0.25755
-1.27371,-3.11071,-1.16733,0.15179,-2.11535,0.25764
-1.27347,-3.11130,-1.16607,0.15147,-2.11446,0.25773
-1.27332,-3.11164,-1.16530,0.15086,-2.11352,0.25811
-1.27316,-3.11198,-1.16452,0.15025,-2.11259,0.25850
-1.27279,-3.11277,-1.16303,0.14928,-2.11120,0.25888
-1.27242,-3.11356,-1.16154,0.14830,-2.10981,0.25927
-1.27214,-3.11421,-1.15995,0.14789,-2.10882,0.25972
-1.27186,-3.11486,-1.15837,0.14749,-2.10783,0.26018
-1.27181,-3.11514,-1.15782,0.14800,-2.10759,0.25970
-1.27176,-3.11542,-1.15727,0.14852,-2.10735,0.25922
-1.27143,-3.11608,-1.15515,0.14768,-2.10628,0.26067
-1.27109,-3.11674,-1.15303,0.14684,-2.10521,0.26212
-1.27117,-3.11646,-1.15415,0.14636,-2.10528,0.26181
-1.27125,-3.11617,-1.15527,0.14589,-2.10534,0.26149
-1.27087,-3.11712,-1.15323,0.14545,-2.10383,0.26157
-1.27049,-3.11806,-1.15119,0.14501,-2.10233,0.26165
-1.27023,-3.11863,-1.14951,0.14448,-2.10143,0.26260
-1.26997,-3.11919,-1.14782,0.14394,-2.10054,0.26356
-1.26981,-3.11962,-1.14697,0.14353,-2.09940,0.26341
-1.26964,-3.12006,-1.14611,0.14313,-2.09826,0.26326
-1.26921,-3.12107,-1.14458,0.14200,-2.09648,0.26317
-1.26877,-3.12209,-1.14306,0.14087,-2.09470,0.26309
-1.26876,-3.12211,-1.14290,0.14081,-2.09463,0.26326
-1.26874,-3.12214,-1.14275,0.14074,-2.09457,0.26343
-1.26837,-3.12305,-1.14109,0.14028,-2.09306,0.26318
-1.26800,-3.12395,-1.13943,0.13982,-2.09157,0.26293
-1.26817,-3.12355,-1.13999,0.14017,-2.09215,0.26305
-1.26833,-3.12315,-1.14055,0.14052,-2.09273,0.26316
-1.26782,-3.12434,-1.13872,0.13965,-2.09091,0.26273
-1.26732,-3.12554,-1.13690,0.13877,-2.08909,0.26230
-1.26729,-3.12559,-1.13640,0.13852,-2.08903,0.26306
-1.26725,-3.12564,-1.13590,0.13827,-2.08896,0.26382
-1.26711,-3.12590,-1.13574,0.13793,-2.08842,0.26346
-1.26698,-3.12616,-1.13557,0.13759,-2.08788,0.26311
-1.26643,-3.12750,-1.13394,0.13607,-2.08526,0.26232
-1.26587,-3.12884,-1.13231,0.13455,-2.08264,0.26155
-1.26595,-3.12853,-1.13250,0.13448,-2.08319,0.26229
-1.26603,-3.12822,-1.13269,0.13442,-2.08374,0.26303
-1.26597,-3.12839,-1.13305,0.13403,-2.08331,0.26238
-1.26591,-3.12855,-1.13342,0.13364,-2.08287,0.26174
-1.26575,-3.12885,-1.13287,0.13309,-2.08233,0.26204
-1.26560,-3.12915,-1.13232,0.13253,-2.08179,0.26234
-1.26552,-3.12931,-1.13174,0.13247,-2.08164,0.26270
-1.26543,-3.12948,-1.13115,0.13241,-2.08148,0.26306
-1.26537,-3.12957,-1.13100,0.13211,-2.08119,0.26325
-1.26531,-3.12966,-1.13085,0.13181,-2.08091,0.26345
-1.26517,-3.12992,-1.13090,0.13103,-2.08001,0.26318
-1.26503,-3.13018,-1.13094,0.13025,-2.07911,0.26291
-1.26458,-3.13123,-1.12968,0.12930,-2.07739,0.26223
-1.26413,-3.13229,-1.12842,0.12836,-2.07567,0.26155
-1.26341,-3.13375,-1.12642,0.12635,-2.07348,0.26188
-1.26269,-3.13520,-1.12442,0.12434,-2.07129,0.26223
-1.26252,-3.13572,-1.12461,0.12397,-2.07012,0.26056
-1.26236,-3.13624,-1.12480,0.12360,-2.06895,0.25889
-1.26221,-3.13638,-1.12412,0.12305,-2.06871,0.25993
-1.26205,-3.13651,-1.12343,0.12250,-2.06848,0.26097
-1.26216,-3.13636,-1.12434,0.12272,-2.06871,0.26010
-1.26228,-3.13620,-1.12526,0.12294,-2.06893,0.25921
-1.26231,-3.13610,-1.12600,0.12274,-2.06892,0.25871
-1.26235,-3.13602,-1.12673,0.12254,-2.06889,0.25821
-1.26214,-3.13641,-1.12659,0.12167,-2.06789,0.25790
-1.26194,-3.13681,-1.12646,0.12079,-2.06688,0.25759
-1.26196,-3.13679,-1.12650,0.12075,-2.06689,0.25760
-1.26199,-3.13677,-1.12656,0.12072,-2.06690,0.25760
-1.26129,-3.13817,-1.12455,0.11898,-2.06466,0.25776
-1.26059,-3.13957,-1.12254,0.11725,-2.06241,0.25793
-1.26050,-3.13991,-1.12215,0.11738,-2.06186,0.25723
-1.26042,-3.14025,-1.12175,0.11750,-2.06129,0.25653
-1.26038,-3.14024,-1.12161,0.11718,-2.06131,0.25711
-1.26034,-3.14024,-1.12147,0.11687,-2.06132,0.25768
-1.26025,-3.14044,-1.12138,0.11663,-2.06074,0.25720
-1.26016,-3.14064,-1.12129,0.11639,-2.06016,0.25672
-1.25979,-3.14127,-1.12045,0.11506,-2.05893,0.25717
-1.25941,-3.14189,-1.11960,0.11372,-2.05771,0.25762
-1.25892,-3.14282,-1.11737,0.11219,-2.05605,0.25915
-1.25843,-3.14374,-1.11516,0.11067,-2.05439,0.26068
-1.25849,-3.14358,-1.11642,0.11059,-2.05431,0.25938
-1.25855,-3.14343,-1.11769,0.11051,-2.05422,0.25808
-1.25774,-3.14505,-1.11483,0.10853,-2.05190,0.25953
-1.25694,-3.14668,-1.11197,0.10655,-2.04957,0.26098
-1.25679,-3.14693,-1.11195,0.10601,-2.04912,0.26083
-1.25665,-3.14719,-1.11192,0.10547,-2.04865,0.26067
-1.25631,-3.14781,-1.11121,0.10460,-2.04773,0.26065
-1.25596,-3.14843,-1.11050,0.10373,-2.04681,0.26064
-1.25593,-3.14851,-1.11072,0.10350,-2.04655,0.26031
-1.25590,-3.14858,-1.11095,0.10327,-2.04629,0.25997
-1.25571,-3.14884,-1.11040,0.10233,-2.04571,0.26085
-1.25551,-3.14909,-1.10984,0.10139,-2.04512,0.26174
-1.25549,-3.14909,-1.11001,0.10104,-2.04484,0.26170
-1.25546,-3.14909,-1.11017,0.10069,-2.04456,0.26166
-1.25555,-3.14894,-1.10998,0.10018,-2.04419,0.26261
-1.25564,-3.14880,-1.10979,0.09967,-2.04383,0.26355
-1.25534,-3.14937,-1.10908,0.09887,-2.04269,0.26377
-1.25503,-3.14993,-1.10837,0.09807,-2.04156,0.26399
-1.25467,-3.15065,-1.10799,0.09717,-2.04052,0.26340
-1.25431,-3.15136,-1.10762,0.09628,-2.03950,0.26281
-1.25432,-3.15126,-1.10780,0.09598,-2.03941,0.26302
-1.25434,-3.15115,-1.10798,0.09569,-2.03933,0.26323
-1.25471,-3.15053,-1.10826,0.09612,-2.03973,0.26416
-1.25509,-3.14991,-1.10853,0.09655,-2.04012,0.26509
-1.25467,-3.15065,-1.10806,0.09553,-2.03904,0.26455
-1.25426,-3.15139,-1.10760,0.09451,-2.03797,0.26401
-1.25395,-3.15183,-1.10692,0.09351,-2.03708,0.26463
-1.25365,-3.15227,-1.10626,0.09251,-2.03619,0.26524
-1.25345,-3.15274,-1.10583,0.09179,-2.03540,0.26527
-1.25325,-3.15322,-1.10540,0.09106,-2.03461,0.26530
-1.25315,-3.15347,-1.10530,0.09067,-2.03392,0.26499
-1.25305,-3.15373,-1.10519,0.09027,-2.03323,0.26468
-1.25315,-3.15345,-1.10510,0.09024,-2.03342,0.26571
-1.25324,-3.15317,-1.10499,0.09022,-2.03360,0.26675
-1.25338,-3.15299,-1.10565,0.09077,-2.03383,0.26590
-1.25352,-3.15280,-1.10630,0.09133,-2.03406,0.26505
-1.25297,-3.15372,-1.10523,0.08930,-2.03220,0.26569
-1.25243,-3.15463,-1.10418,0.08728,-2.03036,0.26633
-1.25224,-3.15499,-1.10388,0.08664,-2.02982,0.26633
-1.25205,-3.15533,-1.10359,0.08601,-2.02928,0.26634
-1.25188,-3.15565,-1.10342,0.08529,-2.02853,0.26625
-1.25171,-3.15597,-1.10326,0.08457,-2.02778,0.26616
-1.25164,-3.15615,-1.10310,0.08411,-2.02720,0.26643
-1.25157,-3.15633,-1.10295,0.08366,-2.02663,0.26669
-1.25140,-3.15654,-1.10272,0.08306,-2.02616,0.26694
-1.25123,-3.15674,-1.10251,0.08245,-2.02569,0.26719
-1.25122,-3.15669,-1.10266,0.08206,-2.02534,0.26741
-1.25120,-3.15664,-1.10280,0.08166,-2.02498,0.26764
-1.25097,-3.15706,-1.10223,0.08093,-2.02414,0.26808
-1.25074,-3.15747,-1.10165,0.08019,-2.02329,0.26852
-1.25057,-3.15782,-1.10185,0.07971,-2.02259,0.26774
-1.25039,-3.15817,-1.10206,0.07923,-2.02188,0.26696
-1.25016,-3.15852,-1.10118,0.07816,-2.02073,0.26801
-1.24992,-3.15887,-1.10029,0.07708,-2.01959,0.26906
-1.24990,-3.15911,-1.09962,0.07780,-2.01946,0.26843
-1.24988,-3.15935,-1.09895,0.07852,-2.01934,0.26780
-1.24992,-3.15918,-1.09943,0.07936,-2.01948,0.26662
-1.24997,-3.15903,-1.09991,0.08020,-2.01961,0.26545
-1.25002,-3.15906,-1.09955,0.08062,-2.01918,0.26516
-1.25007,-3.15908,-1.09920,0.08105,-2.01875,0.26487
-1.25013,-3.15869,-1.09976,0.08173,-2.01919,0.26410
-1.25019,-3.15830,-1.10032,0.08242,-2.01962,0.26332
-1.25020,-3.15862,-1.09937,0.08289,-2.01907,0.26306
-1.25020,-3.15894,-1.09843,0.08337,-2.01853,0.26280
-1.25020,-3.15901,-1.09803,0.08390,-2.01803,0.26243
-1.25020,-3.15909,-1.09763,0.08443,-2.01754,0.26206
-1.25024,-3.15907,-1.09746,0.08526,-2.01759,0.26142
-1.25027,-3.15904,-1.09730,0.08609,-2.01764,0.26078
-1.25028,-3.15928,-1.09649,0.08644,-2.01704,0.26059
-1.25029,-3.15951,-1.09568,0.08680,-2.01643,0.26040
-1.25042,-3.15862,-1.09732,0.08756,-2.01748,0.25935
-1.25056,-3.15772,-1.09896,0.08832,-2.01854,0.25829
-1.25061,-3.15774,-1.09867,0.08904,-2.01858,0.25771
-1.25067,-3.15776,-1.09838,0.08977,-2.01863,0.25713
-1.25072,-3.15789,-1.09791,0.09054,-2.01861,0.25652
-1.25076,-3.15801,-1.09744,0.09132,-2.01859,0.25590
-1.25081,-3.15778,-1.09768,0.09215,-2.01886,0.25519
-1.25086,-3.15754,-1.09793,0.09298,-2.01914,0.25447
-1.25091,-3.15764,-1.09747,0.09379,-2.01921,0.25389
-1.25096,-3.15774,-1.09702,0.09460,-2.01928,0.25330
-1.25099,-3.15777,-1.09661,0.09503,-2.01899,0.25298
-1.25103,-3.15780,-1.09621,0.09545,-2.01871,0.25265
-1.25107,-3.15754,-1.09644,0.09602,-2.01860,0.25215
-1.25111,-3.15729,-1.09666,0.09658,-2.01848,0.25166
-1.25117,-3.15689,-1.09712,0.09721,-2.01870,0.25110
-1.25123,-3.15651,-1.09757,0.09784,-2.01891,0.25056
-1.25129,-3.15633,-1.09763,0.09824,-2.01895,0.25006
-1.25136,-3.15616,-1.09767,0.09865,-2.01899,0.24958
-1.25142,-3.15596,-1.09776,0.09891,-2.01895,0.24912
-1.25149,-3.15576,-1.09786,0.09918,-2.01891,0.24867
-1.25155,-3.15556,-1.09796,0.09945,-2.01887,0.24821
-1.25162,-3.15536,-1.09806,0.09972,-2.01884,0.24776
-1.25168,-3.15516,-1.09816,0.09999,-2.01880,0.24731
-1.25175,-3.15496,-1.09826,0.10026,-2.01876,0.24685
-1.25181,-3.15476,-1.09835,0.10053,-2.01873,0.24641
-1.25188,-3.15456,-1.09846,0.10080,-2.01869,0.24595
-1.25194,-3.15435,-1.09856,0.10107,-2.01865,0.24550
-1.25201,-3.15415,-1.09866,0.10134,-2.01862,0.24505
-1.25207,-3.15394,-1.09878,0.10161,-2.01859,0.24459
-1.25214,-3.15374,-1.09887,0.10189,-2.01855,0.24415
-1.25221,-3.15354,-1.09898,0.10216,-2.01851,0.24370
-1.25227,-3.15333,-1.09909,0.10244,-2.01848,0.24324
-1.25234,-3.15313,-1.09919,0.10271,-2.01844,0.24279
-1.25241,-3.15293,-1.09930,0.10299,-2.01841,0.24234
-1.25247,-3.15272,-1.09941,0.10327,-2.01838,0.24189
-1.25254,-3.15251,-1.09951,0.10354,-2.01834,0.24144
-1.25261,-3.15231,-1.09962,0.10382,-2.01831,0.24100
-1.25268,-3.15210,-1.09973,0.10410,-2.01828,0.24055
-1.25275,-3.15189,-1.09985,0.10438,-2.01824,0.24010
-1.25281,-3.15168,-1.09995,0.10465,-2.01821,0.23966
-1.25288,-3.15148,-1.10007,0.10494,-2.01818,0.23921
-1.25295,-3.15127,-1.10018,0.10522,-2.01815,0.23876
-1.25302,-3.15106,-1.10029,0.10550,-2.01811,0.23831
-1.25309,-3.15085,-1.10040,0.10578,-2.01808,0.23787
-1.25316,-3.15064,-1.10052,0.10606,-2.01805,0.23742
-1.25323,-3.15043,-1.10064,0.10635,-2.01802,0.23697
-1.25330,-3.15022,-1.10076,0.10664,-2.01799,0.23653
-1.25337,-3.15001,-1.10087,0.10692,-2.01796,0.23608
-1.25344,-3.14979,-1.10099,0.10721,-2.01793,0.23564
-1.25351,-3.14958,-1.10111,0.10749,-2.01790,0.23519
-1.25358,-3.14937,-1.10123,0.10778,-2.01787,0.23475
-1.25366,-3.14916,-1.10135,0.10807,-2.01784,0.23431
-1.25373,-3.14894,-1.10147,0.10836,-2.01781,0.23386
-1.25380,-3.14873,-1.10160,0.10865,-2.01778,0.23342
-1.25387,-3.14851,-1.10172,0.10894,-2.01776,0.23298
-1.25394,-3.14830,-1.10184,0.10923,-2.01772,0.23253
-1.25402,-3.14808,-1.10197,0.10952,-2.01770,0.23209
-1.25409,-3.14787,-1.10209,0.10981,-2.01767,0.23165
-1.25416,-3.14765,-1.10221,0.11010,-2.01764,0.23121
-1.25424,-3.14744,-1.10234,0.11040,-2.01761,0.23076
-1.25431,-3.14722,-1.10246,0.11069,-2.01759,0.23032
-1.25438,-3.14700,-1.10260,0.11099,-2.01756,0.22988
-1.25446,-3.14679,-1.10272,0.11129,-2.01754,0.22944
-1.25453,-3.14657,-1.10285,0.11158,-2.01751,0.22900
-1.25461,-3.14635,-1.10298,0.11188,-2.01749,0.22856
-1.25468,-3.14613,-1.10311,0.11218,-2.01746,0.22812
-1.25475,-3.14591,-1.10324,0.11247,-2.01743,0.22768
-1.25483,-3.14569,-1.10338,0.11277,-2.01741,0.22724
-1.25491,-3.14547,-1.10351,0.11307,-2.01738,0.22681
-1.25498,-3.14525,-1.10364,0.11337,-2.01736,0.22637
-1.25506,-3.14503,-1.10377,0.11367,-2.01733,0.22593
-1.25513,-3.14481,-1.10391,0.11397,-2.01731,0.22549
-1.25521,-3.14459,-1.10405,0.11428,-2.01729,0.22505
-1.25529,-3.14437,-1.10418,0.11458,-2.01726,0.22462
-1.25536,-3.14415,-1.10432,0.11488,-2.01724,0.22418
-1.25544,-3.14392,-1.10446,0.11519,-2.01722,0.22375
-1.25551,-3.14370,-1.10460,0.11549,-2.01719,0.22331
-1.25559,-3.14347,-1.10474,0.11580,-2.01717,0.22287
-1.25567,-3.14325,-1.10487,0.11610,-2.01715,0.22244
-1.25575,-3.14303,-1.10502,0.11641,-2.01713,0.22200
-1.25583,-3.14280,-1.10516,0.11672,-2.01711,0.22157
-1.25590,-3.14257,-1.10531,0.11703,-2.01709,0.22113
-1.25598,-3.14235,-1.10544,0.11733,-2.01707,0.22070
-1.25606,-3.14212,-1.10559,0.11764,-2.01705,0.22026
