1.85574,-2.65430,-1.16309,0.43228,-2.33058,-2.91605
1.85577,-2.65433,-1.16362,0.43198,-2.33055,-2.91560
1.85555,-2.65403,-1.16438,0.43237,-2.33114,-2.91675
1.85533,-2.65374,-1.16513,0.43275,-2.33172,-2.91790
1.85521,-2.65357,-1.16626,0.43257,-2.33211,-2.91834
1.85508,-2.65340,-1.16740,0.43238,-2.33249,-2.91879
1.85513,-2.65347,-1.16811,0.43197,-2.33246,-2.91854
1.85518,-2.65353,-1.16882,0.43156,-2.33244,-2.91829
1.85511,-2.65343,-1.16961,0.43143,-2.33268,-2.91750
1.85504,-2.65332,-1.17040,0.43129,-2.33292,-2.91672
1.85487,-2.65307,-1.17147,0.43142,-2.33341,-2.91796
1.85471,-2.65283,-1.17253,0.43154,-2.33388,-2.91921
1.85459,-2.65266,-1.17338,0.43162,-2.33422,-2.91989
1.85446,-2.65250,-1.17423,0.43170,-2.33455,-2.92057
1.85443,-2.65245,-1.17493,0.43160,-2.33471,-2.92081
1.85440,-2.65239,-1.17563,0.43149,-2.33487,-2.92105
1.85422,-2.65214,-1.17703,0.43144,-2.33540,-2.92238
1.85405,-2.65189,-1.17842,0.43138,-2.33592,-2.92371
1.85408,-2.65194,-1.17849,0.43136,-2.33589,-2.92308
1.85411,-2.65198,-1.17855,0.43133,-2.33586,-2.92245
1.85398,-2.65181,-1.17952,0.43121,-2.33621,-2.92276
1.85385,-2.65163,-1.18049,0.43109,-2.33656,-2.92308
1.85366,-2.65140,-1.18145,0.43122,-2.33711,-2.92397
1.85347,-2.65116,-1.18241,0.43135,-2.33766,-2.92486
1.85337,-2.65097,-1.18371,0.43117,-2.33800,-2.92524
1.85327,-2.65077,-1.18501,0.43098,-2.33833,-2.92562
1.85307,-2.65051,-1.18664,0.43070,-2.33889,-2.92720
1.85287,-2.65025,-1.18826,0.43042,-2.33946,-2.92878
1.85278,-2.65012,-1.18900,0.43038,-2.33974,-2.92926
1.85269,-2.64999,-1.18973,0.43035,-2.34002,-2.92972
1.85265,-2.64989,-1.19055,0.43027,-2.34026,-2.92969
1.85260,-2.64979,-1.19137,0.43019,-2.34051,-2.92966
1.85240,-2.64951,-1.19251,0.43019,-2.34111,-2.93027
1.85219,-2.64923,-1.19366,0.43019,-2.34170,-2.93089
1.85199,-2.64895,-1.19462,0.43023,-2.34222,-2.93184
1.85180,-2.64868,-1.19557,0.43027,-2.34273,-2.93280
1.85169,-2.64850,-1.19630,0.43038,-2.34310,-2.93309
1.85158,-2.64833,-1.19703,0.43049,-2.34347,-2.93338
1.85144,-2.64812,-1.19807,0.43035,-2.34391,-2.93408
1.85130,-2.64791,-1.19912,0.43022,-2.34437,-2.93479
1.85126,-2.64782,-1.20034,0.43008,-2.34457,-2.93529
1.85121,-2.64773,-1.20156,0.42995,-2.34477,-2.93580
1.85113,-2.64754,-1.20318,0.42945,-2.34511,-2.93666
1.85105,-2.64736,-1.20480,0.42896,-2.34545,-2.93752
1.85085,-2.64708,-1.20603,0.42890,-2.34603,-2.93802
1.85065,-2.64679,-1.20727,0.42884,-2.34661,-2.93852
1.85048,-2.64658,-1.20759,0.42904,-2.34698,-2.93917
1.85032,-2.64637,-1.20790,0.42924,-2.34734,-2.93982
1.85008,-2.64604,-1.20930,0.42926,-2.34809,-2.93954
1.84983,-2.64571,-1.21071,0.42928,-2.34885,-2.93926
1.85010,-2.64603,-1.21054,0.42884,-2.34819,-2.93944
1.85038,-2.64635,-1.21037,0.42840,-2.34754,-2.93963
1.85014,-2.64598,-1.21220,0.42823,-2.34830,-2.94092
1.84990,-2.64561,-1.21402,0.42806,-2.34906,-2.94221
1.84968,-2.64533,-1.21520,0.42810,-2.34968,-2.94221
1.84947,-2.64504,-1.21638,0.42814,-2.35030,-2.94221
1.84941,-2.64492,-1.21781,0.42801,-2.35061,-2.94340
1.84936,-2.64481,-1.21924,0.42788,-2.35091,-2.94459
1.84931,-2.64465,-1.22124,0.42706,-2.35113,-2.94624
1.84927,-2.64450,-1.22323,0.42625,-2.35133,-2.94788
1.84925,-2.64448,-1.22333,0.42628,-2.35140,-2.94780
1.84923,-2.64446,-1.22344,0.42632,-2.35146,-2.94773
1.84906,-2.64415,-1.22523,0.42597,-2.35201,-2.94930
1.84890,-2.64385,-1.22700,0.42562,-2.35255,-2.95087
1.84893,-2.64391,-1.22640,0.42595,-2.35249,-2.95026
1.84895,-2.64396,-1.22581,0.42628,-2.35243,-2.94966
1.84885,-2.64371,-1.22780,0.42545,-2.35281,-2.95165
1.84874,-2.64346,-1.22979,0.42463,-2.35318,-2.95365
1.84867,-2.64339,-1.22993,0.42474,-2.35335,-2.95306
1.84859,-2.64333,-1.23008,0.42485,-2.35353,-2.95247
1.84865,-2.64333,-1.23066,0.42448,-2.35347,-2.95326
1.84872,-2.64334,-1.23124,0.42412,-2.35341,-2.95405
1.84877,-2.64326,-1.23412,0.42282,-2.35347,-2.95710
1.84883,-2.64319,-1.23699,0.42152,-2.35352,-2.96015
1.84884,-2.64323,-1.23639,0.42172,-2.35350,-2.95902
1.84886,-2.64328,-1.23580,0.42193,-2.35348,-2.95788
1.84901,-2.64344,-1.23615,0.42139,-2.35309,-2.95881
1.84916,-2.64360,-1.23651,0.42085,-2.35271,-2.95974
1.84916,-2.64357,-1.23711,0.42055,-2.35275,-2.95997
1.84916,-2.64354,-1.23772,0.42025,-2.35279,-2.96020
1.84907,-2.64341,-1.23796,0.42034,-2.35305,-2.96004
1.84897,-2.64328,-1.23820,0.42042,-2.35330,-2.95988
1.84899,-2.64327,-1.23859,0.42030,-2.35328,-2.95998
1.84900,-2.64326,-1.23896,0.42017,-2.35327,-2.96007
1.84916,-2.64338,-1.23999,0.41958,-2.35297,-2.96114
1.84932,-2.64349,-1.24101,0.41898,-2.35267,-2.96220
1.84933,-2.64337,-1.24283,0.41798,-2.35273,-2.96432
1.84935,-2.64326,-1.24464,0.41698,-2.35280,-2.96646
1.84937,-2.64312,-1.24694,0.41541,-2.35276,-2.96812
1.84941,-2.64298,-1.24924,0.41384,-2.35273,-2.96979
1.84959,-2.64313,-1.25034,0.41298,-2.35234,-2.97227
1.84978,-2.64327,-1.25143,0.41212,-2.35195,-2.97475
1.84973,-2.64315,-1.25186,0.41209,-2.35216,-2.97409
1.84968,-2.64302,-1.25229,0.41206,-2.35236,-2.97344
1.84981,-2.64321,-1.25186,0.41185,-2.35194,-2.97395
1.84995,-2.64341,-1.25142,0.41165,-2.35152,-2.97446
1.85012,-2.64361,-1.25132,0.41130,-2.35107,-2.97490
1.85029,-2.64380,-1.25122,0.41094,-2.35062,-2.97533
1.85045,-2.64391,-1.25229,0.41021,-2.35032,-2.97652
1.85061,-2.64401,-1.25336,0.40947,-2.35001,-2.97771
1.85062,-2.64405,-1.25332,0.40945,-2.34996,-2.97770
1.85063,-2.64409,-1.25327,0.40944,-2.34991,-2.97768
1.85064,-2.64388,-1.25573,0.40806,-2.35001,-2.97958
1.85065,-2.64367,-1.25819,0.40669,-2.35011,-2.98148
1.85061,-2.64360,-1.25876,0.40655,-2.35024,-2.98258
1.85056,-2.64353,-1.25934,0.40641,-2.35037,-2.98369
1.85057,-2.64352,-1.25937,0.40637,-2.35036,-2.98319
1.85057,-2.64352,-1.25941,0.40632,-2.35034,-2.98270
1.85064,-2.64355,-1.26004,0.40603,-2.35028,-2.98366
1.85071,-2.64358,-1.26066,0.40574,-2.35022,-2.98461
1.85082,-2.64358,-1.26202,0.40486,-2.35008,-2.98538
1.85093,-2.64357,-1.26338,0.40398,-2.34993,-2.98615
1.85079,-2.64328,-1.26548,0.40342,-2.35040,-2.98645
1.85066,-2.64300,-1.26757,0.40286,-2.35086,-2.98674
1.85095,-2.64331,-1.26744,0.40233,-2.35021,-2.98791
1.85125,-2.64363,-1.26730,0.40181,-2.34955,-2.98907
1.85104,-2.64316,-1.27010,0.40058,-2.34988,-2.98999
1.85084,-2.64269,-1.27290,0.39935,-2.35021,-2.99091
1.85095,-2.64277,-1.27332,0.39881,-2.34994,-2.99146
1.85105,-2.64285,-1.27373,0.39828,-2.34967,-2.99202
1.85111,-2.64280,-1.27467,0.39748,-2.34957,-2.99289
1.85118,-2.64276,-1.27561,0.39668,-2.34946,-2.99375
1.85127,-2.64286,-1.27581,0.39638,-2.34923,-2.99427
1.85137,-2.64296,-1.27602,0.39608,-2.34899,-2.99480
1.85141,-2.64295,-1.27678,0.39568,-2.34893,-2.99465
1.85145,-2.64293,-1.27754,0.39529,-2.34887,-2.99450
1.85156,-2.64302,-1.27785,0.39507,-2.34869,-2.99482
1.85166,-2.64312,-1.27817,0.39485,-2.34852,-2.99515
1.85166,-2.64317,-1.27883,0.39504,-2.34854,-2.99480
1.85166,-2.64322,-1.27948,0.39524,-2.34857,-2.99445
1.85167,-2.64307,-1.28093,0.39466,-2.34853,-2.99534
1.85167,-2.64292,-1.28237,0.39408,-2.34849,-2.99623
1.85182,-2.64296,-1.28328,0.39298,-2.34812,-2.99766
1.85196,-2.64302,-1.28419,0.39188,-2.34774,-2.99908
1.85204,-2.64310,-1.28432,0.39179,-2.34761,-2.99903
1.85212,-2.64319,-1.28445,0.39170,-2.34748,-2.99897
1.85199,-2.64317,-1.28442,0.39271,-2.34772,-2.99791
1.85186,-2.64314,-1.28440,0.39372,-2.34796,-2.99684
1.85203,-2.64320,-1.28535,0.39253,-2.34761,-2.99829
1.85221,-2.64325,-1.28629,0.39135,-2.34726,-2.99972
1.85226,-2.64316,-1.28743,0.39075,-2.34719,-3.00009
1.85231,-2.64307,-1.28857,0.39016,-2.34713,-3.00046
1.85236,-2.64309,-1.28938,0.38953,-2.34691,-3.00118
1.85240,-2.64311,-1.29019,0.38891,-2.34669,-3.00190
1.85248,-2.64316,-1.29094,0.38853,-2.34652,-3.00283
1.85255,-2.64320,-1.29169,0.38815,-2.34637,-3.00375
1.85247,-2.64309,-1.29184,0.38863,-2.34657,-3.00278
1.85238,-2.64297,-1.29199,0.38910,-2.34677,-3.00180
1.85241,-2.64304,-1.29167,0.38924,-2.34664,-3.00225
1.85245,-2.64311,-1.29133,0.38938,-2.34652,-3.00271
1.85264,-2.64313,-1.29342,0.38797,-2.34614,-3.00401
1.85283,-2.64315,-1.29551,0.38655,-2.34576,-3.00532
1.85291,-2.64319,-1.29601,0.38598,-2.34557,-3.00583
1.85299,-2.64323,-1.29651,0.38541,-2.34537,-3.00635
1.85311,-2.64331,-1.29730,0.38481,-2.34512,-3.00717
1.85323,-2.64339,-1.29808,0.38422,-2.34486,-3.00799
1.85325,-2.64336,-1.29887,0.38399,-2.34473,-3.00835
1.85326,-2.64334,-1.29966,0.38377,-2.34459,-3.00871
1.85334,-2.64334,-1.30022,0.38336,-2.34447,-3.00899
1.85342,-2.64334,-1.30078,0.38295,-2.34435,-3.00926
1.85350,-2.64339,-1.30133,0.38282,-2.34420,-3.00947
1.85359,-2.64343,-1.30188,0.38269,-2.34405,-3.00969
1.85360,-2.64332,-1.30298,0.38224,-2.34399,-3.01016
1.85360,-2.64321,-1.30408,0.38179,-2.34393,-3.01063
1.85377,-2.64333,-1.30470,0.38104,-2.34351,-3.01194
1.85394,-2.64344,-1.30532,0.38029,-2.34310,-3.01325
1.85395,-2.64330,-1.30695,0.37996,-2.34318,-3.01358
1.85396,-2.64317,-1.30859,0.37963,-2.34326,-3.01392
1.85378,-2.64297,-1.30866,0.37997,-2.34378,-3.01446
1.85359,-2.64276,-1.30874,0.38031,-2.34429,-3.01500
1.85361,-2.64267,-1.30862,0.38057,-2.34446,-3.01577
1.85363,-2.64258,-1.30849,0.38082,-2.34462,-3.01654
1.85353,-2.64242,-1.30918,0.38123,-2.34500,-3.01719
1.85342,-2.64226,-1.30986,0.38164,-2.34539,-3.01783
1.85351,-2.64223,-1.30942,0.38197,-2.34560,-3.01805
1.85359,-2.64220,-1.30899,0.38230,-2.34582,-3.01827
1.85336,-2.64198,-1.30969,0.38269,-2.34636,-3.01896
1.85313,-2.64175,-1.31039,0.38309,-2.34690,-3.01964
1.85301,-2.64149,-1.31124,0.38350,-2.34736,-3.02042
1.85288,-2.64124,-1.31209,0.38392,-2.34781,-3.02118
1.85275,-2.64103,-1.31215,0.38438,-2.34824,-3.02161
1.85263,-2.64083,-1.31220,0.38483,-2.34868,-3.02204
1.85246,-2.64063,-1.31303,0.38519,-2.34916,-3.02276
1.85228,-2.64043,-1.31387,0.38555,-2.34966,-3.02349
1.85258,-2.64058,-1.31272,0.38585,-2.34960,-3.02339
1.85289,-2.64072,-1.31157,0.38615,-2.34955,-3.02329
1.85276,-2.64059,-1.31152,0.38656,-2.34996,-3.02368
1.85263,-2.64045,-1.31149,0.38697,-2.35037,-3.02408
1.85246,-2.64028,-1.31150,0.38738,-2.35084,-3.02455
1.85229,-2.64010,-1.31152,0.38778,-2.35130,-3.02503
1.85226,-2.63996,-1.31136,0.38822,-2.35165,-3.02534
1.85223,-2.63981,-1.31120,0.38866,-2.35200,-3.02565
1.85206,-2.63964,-1.31111,0.38910,-2.35248,-3.02602
1.85188,-2.63946,-1.31102,0.38953,-2.35295,-3.02640
1.85179,-2.63933,-1.31148,0.38988,-2.35337,-3.02696
1.85170,-2.63920,-1.31192,0.39023,-2.35378,-3.02753
1.85171,-2.63905,-1.31235,0.39064,-2.35410,-3.02809
1.85173,-2.63890,-1.31278,0.39104,-2.35443,-3.02865
1.85179,-2.63881,-1.31277,0.39146,-2.35471,-3.02894
1.85184,-2.63871,-1.31277,0.39188,-2.35500,-3.02923
1.85187,-2.63871,-1.31274,0.39215,-2.35526,-3.02963
1.85189,-2.63871,-1.31272,0.39242,-2.35552,-3.03004
1.85196,-2.63875,-1.31276,0.39263,-2.35573,-3.03050
1.85202,-2.63880,-1.31281,0.39284,-2.35595,-3.03098
1.85209,-2.63884,-1.31286,0.39305,-2.35616,-3.03144
1.85216,-2.63889,-1.31291,0.39326,-2.35638,-3.03191
1.85222,-2.63893,-1.31296,0.39346,-2.35659,-3.03238
1.85229,-2.63898,-1.31301,0.39367,-2.35680,-3.03285
1.85236,-2.63902,-1.31306,0.39388,-2.35702,-3.03332
1.85242,-2.63907,-1.31311,0.39409,-2.35723,-3.03379
1.85249,-2.63911,-1.31316,0.39430,-2.35744,-3.03426
1.85256,-2.63916,-1.31321,0.39450,-2.35766,-3.03473
1.85263,-2.63921,-1.31325,0.39471,-2.35787,-3.03520
1.85269,-2.63925,-1.31330,0.39492,-2.35808,-3.03566
1.85276,-2.63929,-1.31335,0.39513,-2.35830,-3.03613
1.85283,-2.63934,-1.31340,0.39534,-2.35851,-3.03660
1.85290,-2.63938,-1.31345,0.39554,-2.35873,-3.03708
1.85296,-2.63943,-1.31351,0.39575,-2.35894,-3.03755
1.85303,-2.63947,-1.31355,0.39596,-2.35915,-3.03802
1.85310,-2.63952,-1.31361,0.39617,-2.35937,-3.03849
1.85316,-2.63956,-1.31366,0.39638,-2.35959,-3.03895
1.85323,-2.63961,-1.31371,0.39659,-2.35980,-3.03942
1.85330,-2.63965,-1.31376,0.39679,-2.36001,-3.03989
1.85336,-2.63970,-1.31381,0.39700,-2.36023,-3.04037
1.85343,-2.63974,-1.31386,0.39721,-2.36044,-3.04084
1.85350,-2.63979,-1.31391,0.39742,-2.36066,-3.04131
1.85356,-2.63983,-1.31396,0.39763,-2.36087,-3.04178
1.85363,-2.63988,-1.31401,0.39784,-2.36109,-3.04225
1.85370,-2.63992,-1.31406,0.39804,-2.36130,-3.04272
1.85377,-2.63997,-1.31411,0.39825,-2.36151,-3.04319
1.85383,-2.64001,-1.31416,0.39846,-2.36173,-3.04366
1.85390,-2.64005,-1.31422,0.39867,-2.36195,-3.04414
1.85397,-2.64010,-1.31427,0.39888,-2.36216,-3.04461
1.85403,-2.64014,-1.31432,0.39909,-2.36238,-3.04508
1.85410,-2.64019,-1.31437,0.39929,-2.36259,-3.04555
1.85417,-2.64023,-1.31442,0.39950,-2.36281,-3.04602
1.85423,-2.64028,-1.31447,0.39971,-2.36302,-3.04649
1.85430,-2.64032,-1.31453,0.39992,-2.36324,-3.04696
1.85437,-2.64036,-1.31458,0.40013,-2.36345,-3.04743
1.85443,-2.64041,-1.31463,0.40034,-2.36367,-3.04791
1.85450,-2.64045,-1.31468,0.40055,-2.36389,-3.04838
1.85457,-2.64050,-1.31473,0.40075,-2.36410,-3.04885
1.85463,-2.64054,-1.31479,0.40096,-2.36432,-3.04932
1.85470,-2.64059,-1.31484,0.40117,-2.36453,-3.04980
1.85477,-2.64063,-1.31490,0.40138,-2.36475,-3.05027
1.85484,-2.64067,-1.31495,0.40159,-2.36496,-3.05074
1.85490,-2.64072,-1.31500,0.40180,-2.36518,-3.05121
1.85497,-2.64076,-1.31505,0.40201,-2.36540,-3.05169
1.85504,-2.64081,-1.31510,0.40221,-2.36561,-3.05215
1.85510,-2.64085,-1.31516,0.40242,-2.36583,-3.05263
1.85517,-2.64089,-1.31521,0.40263,-2.36605,-3.05310
1.85524,-2.64094,-1.31526,0.40284,-2.36626,-3.05358
1.85530,-2.64098,-1.31532,0.40305,-2.36648,-3.05405
1.85537,-2.64103,-1.31537,0.40326,-2.36670,-3.05453
1.85544,-2.64107,-1.31543,0.40346,-2.36691,-3.05500
1.85550,-2.64111,-1.31548,0.40368,-2.36713,-3.05547
1.85557,-2.64116,-1.31553,0.40388,-2.36734,-3.05594
1.85564,-2.64120,-1.31558,0.40409,-2.36756,-3.05641
1.85570,-2.64124,-1.31564,0.40430,-2.36778,-3.05689
1.85577,-2.64129,-1.31569,0.40451,-2.36800,-3.05736
1.85584,-2.64133,-1.31575,0.40472,-2.36821,-3.05784
1.85590,-2.64138,-1.31580,0.40493,-2.36843,-3.05831
1.85597,-2.64142,-1.31586,0.40513,-2.36865,-3.05879
1.85604,-2.64146,-1.31591,0.40534,-2.36886,-3.05926
1.85610,-2.64151,-1.31596,0.40555,-2.36908,-3.05973
1.85617,-2.64155,-1.31602,0.40576,-2.36930,-3.06021
1.85624,-2.64159,-1.31607,0.40597,-2.36952,-3.06068
1.85630,-2.64164,-1.31613,0.40618,-2.36973,-3.06115
