1.87300,-1.99803,-1.12849,-1.83163,1.17597,-0.54364
1.87323,-1.99942,-1.12644,-1.83430,1.17563,-0.54104
1.87302,-1.99978,-1.12589,-1.83436,1.17627,-0.54395
1.87282,-2.00014,-1.12535,-1.83442,1.17691,-0.54688
1.87295,-2.00192,-1.12266,-1.83763,1.17688,-0.54609
1.87308,-2.00371,-1.11996,-1.84084,1.17684,-0.54531
1.87349,-2.00539,-1.11752,-1.84410,1.17627,-0.54239
1.87390,-2.00707,-1.11508,-1.84734,1.17570,-0.53948
1.87386,-2.00910,-1.11192,-1.85099,1.17603,-0.53670
1.87380,-2.01113,-1.10875,-1.85464,1.17637,-0.53393
1.87388,-2.01207,-1.10748,-1.85584,1.17645,-0.53570
1.87395,-2.01300,-1.10622,-1.85704,1.17652,-0.53746
1.87401,-2.01405,-1.10472,-1.85851,1.17661,-0.53809
1.87407,-2.01509,-1.10322,-1.85996,1.17668,-0.53873
1.87426,-2.01625,-1.10156,-1.86191,1.17652,-0.53792
1.87446,-2.01740,-1.09992,-1.86384,1.17636,-0.53711
1.87466,-2.01899,-1.09766,-1.86634,1.17625,-0.53814
1.87485,-2.02058,-1.09539,-1.86886,1.17614,-0.53917
1.87487,-2.02120,-1.09443,-1.86994,1.17625,-0.53756
1.87489,-2.02183,-1.09347,-1.87103,1.17637,-0.53596
1.87492,-2.02340,-1.09106,-1.87376,1.17647,-0.53537
1.87494,-2.02499,-1.08865,-1.87650,1.17657,-0.53478
1.87491,-2.02609,-1.08695,-1.87817,1.17697,-0.53611
1.87487,-2.02718,-1.08525,-1.87982,1.17737,-0.53746
1.87503,-2.02927,-1.08225,-1.88328,1.17722,-0.53624
1.87519,-2.03136,-1.07924,-1.88673,1.17708,-0.53503
1.87547,-2.03335,-1.07633,-1.89019,1.17676,-0.53581
1.87574,-2.03533,-1.07344,-1.89363,1.17643,-0.53659
1.87581,-2.03635,-1.07194,-1.89527,1.17647,-0.53669
1.87586,-2.03736,-1.07045,-1.89691,1.17651,-0.53677
1.87598,-2.03890,-1.06820,-1.89946,1.17660,-0.53544
1.87609,-2.04044,-1.06594,-1.90202,1.17670,-0.53412
1.87599,-2.04208,-1.06337,-1.90477,1.17715,-0.53453
1.87589,-2.04373,-1.06080,-1.90751,1.17761,-0.53495
1.87580,-2.04472,-1.05928,-1.90905,1.17789,-0.53643
1.87571,-2.04570,-1.05777,-1.91059,1.17817,-0.53790
1.87566,-2.04676,-1.05619,-1.91214,1.17852,-0.53807
1.87562,-2.04783,-1.05460,-1.91371,1.17887,-0.53824
1.87567,-2.04926,-1.05244,-1.91621,1.17897,-0.53842
1.87572,-2.05069,-1.05027,-1.91872,1.17908,-0.53861
1.87606,-2.05270,-1.04749,-1.92177,1.17871,-0.53738
1.87640,-2.05472,-1.04470,-1.92481,1.17836,-0.53617
1.87678,-2.05725,-1.04109,-1.92927,1.17779,-0.53467
1.87716,-2.05979,-1.03746,-1.93374,1.17723,-0.53316
1.87708,-2.06173,-1.03446,-1.93698,1.17767,-0.53309
1.87699,-2.06367,-1.03145,-1.94021,1.17810,-0.53303
1.87675,-2.06364,-1.03139,-1.93998,1.17853,-0.53510
1.87650,-2.06361,-1.03133,-1.93975,1.17897,-0.53718
1.87623,-2.06649,-1.02673,-1.94455,1.18002,-0.53571
1.87595,-2.06939,-1.02209,-1.94936,1.18107,-0.53425
1.87665,-2.06915,-1.02291,-1.94907,1.17958,-0.53241
1.87736,-2.06892,-1.02373,-1.94879,1.17808,-0.53056
1.87745,-2.07140,-1.02003,-1.95289,1.17825,-0.53109
1.87754,-2.07389,-1.01632,-1.95699,1.17842,-0.53163
1.87732,-2.07615,-1.01273,-1.96063,1.17922,-0.53095
1.87710,-2.07840,-1.00915,-1.96426,1.18002,-0.53026
1.87758,-2.08034,-1.00657,-1.96707,1.17951,-0.53008
1.87806,-2.08228,-1.00400,-1.96988,1.17899,-0.52991
1.87875,-2.08516,-1.00007,-1.97494,1.17766,-0.52843
1.87944,-2.08805,-0.99613,-1.98001,1.17634,-0.52695
1.87941,-2.08832,-0.99570,-1.98039,1.17647,-0.52679
1.87938,-2.08859,-0.99527,-1.98078,1.17661,-0.52664
1.87967,-2.09085,-0.99209,-1.98451,1.17621,-0.52705
1.87996,-2.09310,-0.98891,-1.98824,1.17582,-0.52745
1.87976,-2.09229,-0.99005,-1.98665,1.17629,-0.52777
1.87956,-2.09147,-0.99118,-1.98509,1.17677,-0.52809
1.88011,-2.09400,-0.98771,-1.98974,1.17562,-0.52775
1.88067,-2.09652,-0.98424,-1.99440,1.17448,-0.52742
1.88044,-2.09729,-0.98287,-1.99559,1.17508,-0.52664
1.88020,-2.09807,-0.98149,-1.99680,1.17568,-0.52585
1.88061,-2.09865,-0.98092,-1.99792,1.17486,-0.52544
1.88102,-2.09923,-0.98034,-1.99905,1.17405,-0.52501
1.88242,-2.10304,-0.97551,-2.00562,1.17139,-0.52318
1.88382,-2.10687,-0.97066,-2.01220,1.16874,-0.52134
1.88351,-2.10653,-0.97091,-2.01171,1.16946,-0.52051
1.88319,-2.10619,-0.97116,-2.01122,1.17018,-0.51968
1.88383,-2.10641,-0.97125,-2.01183,1.16873,-0.51890
1.88447,-2.10664,-0.97133,-2.01245,1.16727,-0.51811
1.88465,-2.10780,-0.96968,-2.01451,1.16696,-0.51696
1.88484,-2.10895,-0.96804,-2.01655,1.16665,-0.51582
1.88462,-2.10947,-0.96709,-2.01740,1.16717,-0.51589
1.88440,-2.11000,-0.96613,-2.01827,1.16769,-0.51595
1.88453,-2.11073,-0.96517,-2.01938,1.16745,-0.51517
1.88466,-2.11145,-0.96421,-2.02048,1.16722,-0.51439
1.88547,-2.11292,-0.96260,-2.02286,1.16565,-0.51262
1.88627,-2.11440,-0.96098,-2.02525,1.16409,-0.51084
1.88707,-2.11662,-0.95817,-2.02944,1.16236,-0.51002
1.88786,-2.11884,-0.95536,-2.03362,1.16064,-0.50920
1.88866,-2.12264,-0.95012,-2.04096,1.15868,-0.50561
1.88946,-2.12647,-0.94483,-2.04834,1.15673,-0.50199
1.89062,-2.12705,-0.94481,-2.04957,1.15426,-0.50210
1.89178,-2.12761,-0.94480,-2.05078,1.15178,-0.50221
1.89155,-2.12894,-0.94269,-2.05294,1.15236,-0.50066
1.89133,-2.13026,-0.94058,-2.05509,1.15293,-0.49912
1.89169,-2.12911,-0.94256,-2.05340,1.15195,-0.49952
1.89204,-2.12794,-0.94455,-2.05170,1.15096,-0.49994
1.89251,-2.12758,-0.94544,-2.05131,1.14983,-0.49920
1.89298,-2.12724,-0.94629,-2.05096,1.14871,-0.49846
1.89378,-2.12878,-0.94457,-2.05368,1.14707,-0.49661
1.89459,-2.13033,-0.94284,-2.05643,1.14544,-0.49475
1.89463,-2.13035,-0.94281,-2.05645,1.14537,-0.49462
1.89467,-2.13035,-0.94280,-2.05646,1.14530,-0.49450
1.89543,-2.13418,-0.93762,-2.06353,1.14359,-0.49166
1.89618,-2.13803,-0.93241,-2.07061,1.14189,-0.48881
1.89642,-2.13834,-0.93212,-2.07108,1.14142,-0.48992
1.89666,-2.13866,-0.93181,-2.07157,1.14095,-0.49103
1.89656,-2.13916,-0.93098,-2.07243,1.14115,-0.48996
1.89646,-2.13967,-0.93013,-2.07331,1.14136,-0.48889
1.89692,-2.14029,-0.92958,-2.07432,1.14054,-0.48871
1.89739,-2.14090,-0.92903,-2.07532,1.13971,-0.48852
1.89798,-2.14340,-0.92570,-2.07985,1.13854,-0.48558
1.89855,-2.14593,-0.92234,-2.08442,1.13738,-0.48262
1.89863,-2.15027,-0.91587,-2.09143,1.13755,-0.47957
1.89871,-2.15461,-0.90939,-2.09844,1.13773,-0.47652
1.89958,-2.15363,-0.91155,-2.09721,1.13580,-0.47618
1.90046,-2.15262,-0.91374,-2.09595,1.13387,-0.47586
1.90050,-2.15800,-0.90582,-2.10512,1.13324,-0.47209
1.90053,-2.16340,-0.89786,-2.11432,1.13264,-0.46833
1.90092,-2.16405,-0.89717,-2.11576,1.13168,-0.46707
1.90131,-2.16471,-0.89647,-2.11721,1.13072,-0.46582
1.90169,-2.16618,-0.89457,-2.12023,1.12973,-0.46423
1.90208,-2.16765,-0.89267,-2.12325,1.12875,-0.46263
1.90244,-2.16784,-0.89266,-2.12371,1.12796,-0.46208
1.90280,-2.16802,-0.89265,-2.12416,1.12716,-0.46154
1.90294,-2.16999,-0.88981,-2.12742,1.12695,-0.45905
1.90308,-2.17196,-0.88695,-2.13068,1.12674,-0.45657
1.90342,-2.17252,-0.88639,-2.13158,1.12616,-0.45560
1.90376,-2.17309,-0.88580,-2.13249,1.12558,-0.45464
1.90389,-2.17508,-0.88288,-2.13484,1.12580,-0.45291
1.90400,-2.17707,-0.87994,-2.13720,1.12604,-0.45121
1.90431,-2.17948,-0.87675,-2.14099,1.12518,-0.44953
1.90462,-2.18189,-0.87357,-2.14477,1.12431,-0.44785
1.90528,-2.18301,-0.87240,-2.14754,1.12254,-0.44625
1.90594,-2.18413,-0.87125,-2.15029,1.12076,-0.44464
1.90613,-2.18459,-0.87070,-2.15096,1.12052,-0.44364
1.90631,-2.18506,-0.87014,-2.15163,1.12029,-0.44264
1.90594,-2.18583,-0.86872,-2.15125,1.12155,-0.44290
1.90556,-2.18662,-0.86727,-2.15088,1.12282,-0.44317
1.90626,-2.18780,-0.86605,-2.15391,1.12104,-0.44131
1.90696,-2.18898,-0.86484,-2.15692,1.11927,-0.43946
1.90720,-2.19127,-0.86169,-2.16075,1.11872,-0.43706
1.90743,-2.19356,-0.85856,-2.16456,1.11817,-0.43467
1.90778,-2.19510,-0.85651,-2.16732,1.11721,-0.43313
1.90813,-2.19664,-0.85444,-2.17009,1.11625,-0.43158
1.90859,-2.19771,-0.85322,-2.17178,1.11533,-0.43085
1.90904,-2.19880,-0.85197,-2.17349,1.11441,-0.43013
1.90865,-2.19977,-0.85032,-2.17421,1.11538,-0.42946
1.90826,-2.20075,-0.84865,-2.17494,1.11636,-0.42880
1.90841,-2.19954,-0.85064,-2.17290,1.11593,-0.43015
1.90857,-2.19832,-0.85265,-2.17083,1.11549,-0.43152
1.90940,-2.20247,-0.84713,-2.17810,1.11369,-0.42688
1.91023,-2.20662,-0.84160,-2.18535,1.11190,-0.42223
1.91053,-2.20758,-0.84037,-2.18736,1.11115,-0.42087
1.91083,-2.20853,-0.83916,-2.18935,1.11040,-0.41950
1.91133,-2.20992,-0.83747,-2.19183,1.10935,-0.41787
1.91184,-2.21130,-0.83579,-2.19429,1.10830,-0.41625
1.91202,-2.21293,-0.83359,-2.19654,1.10780,-0.41500
1.91220,-2.21454,-0.83141,-2.19877,1.10730,-0.41375
1.91242,-2.21570,-0.82991,-2.20080,1.10684,-0.41226
1.91264,-2.21685,-0.82840,-2.20284,1.10637,-0.41075
1.91290,-2.21800,-0.82698,-2.20434,1.10595,-0.40948
1.91316,-2.21917,-0.82553,-2.20587,1.10553,-0.40822
1.91331,-2.22136,-0.82249,-2.20925,1.10503,-0.40649
1.91346,-2.22356,-0.81944,-2.21265,1.10454,-0.40477
1.91412,-2.22410,-0.81922,-2.21405,1.10292,-0.40380
1.91477,-2.22464,-0.81901,-2.21546,1.10130,-0.40283
1.91496,-2.22823,-0.81391,-2.22054,1.10116,-0.40020
1.91515,-2.23184,-0.80878,-2.22564,1.10102,-0.39757
1.91494,-2.23113,-0.80966,-2.22436,1.10159,-0.40031
1.91473,-2.23043,-0.81051,-2.22310,1.10216,-0.40305
1.91487,-2.22882,-0.81328,-2.22040,1.10193,-0.40544
1.91500,-2.22723,-0.81603,-2.21773,1.10170,-0.40783
1.91503,-2.22789,-0.81517,-2.21788,1.10198,-0.40934
1.91506,-2.22855,-0.81432,-2.21803,1.10227,-0.41086
1.91516,-2.22670,-0.81735,-2.21511,1.10247,-0.41266
1.91526,-2.22486,-0.82036,-2.21220,1.10269,-0.41447
1.91511,-2.22565,-0.81903,-2.21271,1.10324,-0.41657
1.91496,-2.22644,-0.81770,-2.21321,1.10380,-0.41867
1.91492,-2.22713,-0.81687,-2.21335,1.10409,-0.42047
1.91489,-2.22783,-0.81603,-2.21349,1.10439,-0.42227
1.91471,-2.22698,-0.81732,-2.21172,1.10488,-0.42483
1.91454,-2.22612,-0.81862,-2.20992,1.10538,-0.42740
1.91450,-2.22717,-0.81702,-2.21075,1.10580,-0.42903
1.91446,-2.22823,-0.81541,-2.21161,1.10623,-0.43067
1.91477,-2.22486,-0.82101,-2.20666,1.10616,-0.43204
1.91508,-2.22150,-0.82661,-2.20171,1.10609,-0.43340
1.91494,-2.22070,-0.82770,-2.20015,1.10661,-0.43581
1.91480,-2.21990,-0.82879,-2.19859,1.10712,-0.43822
1.91460,-2.21917,-0.82970,-2.19715,1.10769,-0.44091
1.91440,-2.21844,-0.83061,-2.19571,1.10826,-0.44359
1.91432,-2.21709,-0.83279,-2.19326,1.10868,-0.44591
1.91423,-2.21574,-0.83496,-2.19082,1.10910,-0.44821
1.91398,-2.21486,-0.83605,-2.18919,1.10977,-0.45096
1.91373,-2.21398,-0.83714,-2.18755,1.11044,-0.45371
1.91375,-2.21421,-0.83684,-2.18736,1.11084,-0.45532
1.91377,-2.21444,-0.83655,-2.18717,1.11123,-0.45693
1.91388,-2.21424,-0.83725,-2.18611,1.11143,-0.45843
1.91399,-2.21405,-0.83792,-2.18509,1.11164,-0.45992
1.91407,-2.21307,-0.83972,-2.18309,1.11194,-0.46149
1.91414,-2.21211,-0.84149,-2.18113,1.11225,-0.46305
1.91429,-2.21145,-0.84259,-2.17991,1.11249,-0.46441
1.91445,-2.21080,-0.84367,-2.17870,1.11273,-0.46578
1.91472,-2.21034,-0.84454,-2.17781,1.11284,-0.46676
1.91500,-2.20988,-0.84543,-2.17691,1.11295,-0.46775
1.91527,-2.20942,-0.84632,-2.17601,1.11306,-0.46873
1.91554,-2.20896,-0.84719,-2.17511,1.11317,-0.46972
1.91582,-2.20850,-0.84806,-2.17422,1.11327,-0.47070
1.91609,-2.20804,-0.84895,-2.17332,1.11338,-0.47169
1.91636,-2.20759,-0.84981,-2.17243,1.11350,-0.47267
1.91663,-2.20713,-0.85069,-2.17153,1.11360,-0.47366
1.91691,-2.20667,-0.85157,-2.17063,1.11371,-0.47465
1.91718,-2.20621,-0.85245,-2.16973,1.11382,-0.47563
1.91745,-2.20575,-0.85333,-2.16883,1.11393,-0.47661
1.91772,-2.20530,-0.85418,-2.16795,1.11404,-0.47759
1.91799,-2.20485,-0.85505,-2.16706,1.11415,-0.47858
1.91827,-2.20439,-0.85592,-2.16616,1.11426,-0.47957
1.91854,-2.20394,-0.85679,-2.16527,1.11438,-0.48055
1.91881,-2.20349,-0.85766,-2.16438,1.11449,-0.48154
1.91908,-2.20303,-0.85853,-2.16348,1.11460,-0.48253
1.91935,-2.20258,-0.85939,-2.16259,1.11471,-0.48352
1.91962,-2.20214,-0.86024,-2.16171,1.11483,-0.48451
1.91989,-2.20169,-0.86111,-2.16082,1.11494,-0.48548
1.92016,-2.20123,-0.86197,-2.15992,1.11506,-0.48647
1.92044,-2.20079,-0.86283,-2.15904,1.11517,-0.48746
1.92070,-2.20034,-0.86368,-2.15815,1.11529,-0.48845
1.92097,-2.19989,-0.86454,-2.15726,1.11540,-0.48944
1.92125,-2.19945,-0.86539,-2.15638,1.11552,-0.49043
1.92151,-2.19900,-0.86624,-2.15549,1.11563,-0.49142
1.92179,-2.19855,-0.86710,-2.15460,1.11575,-0.49240
1.92206,-2.19810,-0.86797,-2.15370,1.11586,-0.49340
1.92233,-2.19765,-0.86882,-2.15281,1.11598,-0.49439
1.92259,-2.19721,-0.86967,-2.15193,1.11609,-0.49538
1.92286,-2.19677,-0.87051,-2.15104,1.11621,-0.49637
1.92313,-2.19632,-0.87136,-2.15016,1.11633,-0.49735
1.92340,-2.19588,-0.87221,-2.14928,1.11645,-0.49834
1.92367,-2.19544,-0.87306,-2.14839,1.11657,-0.49934
1.92394,-2.19499,-0.87391,-2.14749,1.11668,-0.50033
1.92421,-2.19455,-0.87475,-2.14661,1.11680,-0.50131
1.92448,-2.19411,-0.87560,-2.14572,1.11692,-0.50231
1.92474,-2.19367,-0.87643,-2.14485,1.11704,-0.50330
1.92501,-2.19322,-0.87729,-2.14395,1.11716,-0.50430
1.92528,-2.19279,-0.87812,-2.14308,1.11728,-0.50528
1.92555,-2.19235,-0.87896,-2.14219,1.11740,-0.50627
1.92582,-2.19191,-0.87980,-2.14131,1.11752,-0.50727
1.92608,-2.19148,-0.88063,-2.14043,1.11765,-0.50826
1.92635,-2.19104,-0.88147,-2.13955,1.11777,-0.50925
1.92662,-2.19060,-0.88231,-2.13866,1.11789,-0.51025
1.92688,-2.19016,-0.88314,-2.13778,1.11801,-0.51124
1.92715,-2.18973,-0.88398,-2.13690,1.11814,-0.51223
1.92742,-2.18929,-0.88482,-2.13602,1.11826,-0.51323
1.92768,-2.18886,-0.88564,-2.13514,1.11839,-0.51422
1.92795,-2.18842,-0.88648,-2.13425,1.11850,-0.51521
1.92821,-2.18799,-0.88729,-2.13339,1.11863,-0.51620
1.92848,-2.18756,-0.88813,-2.13251,1.11875,-0.51720
1.92875,-2.18713,-0.88895,-2.13163,1.11888,-0.51819
1.92901,-2.18669,-0.88978,-2.13074,1.11900,-0.51919
1.92928,-2.18626,-0.89062,-2.12986,1.11912,-0.52018
1.92954,-2.18583,-0.89143,-2.12899,1.11926,-0.52118
1.92981,-2.18540,-0.89226,-2.12811,1.11938,-0.52218
1.93007,-2.18497,-0.89308,-2.12723,1.11951,-0.52316
1.93034,-2.18454,-0.89390,-2.12636,1.11963,-0.52416
1.93060,-2.18411,-0.89473,-2.12547,1.11976,-0.52516
1.93087,-2.18369,-0.89553,-2.12461,1.11989,-0.52615
1.93113,-2.18326,-0.89636,-2.12373,1.12002,-0.52714
1.93140,-2.18283,-0.89718,-2.12285,1.12014,-0.52815
1.93166,-2.18240,-0.89801,-2.12197,1.12027,-0.52914
1.93192,-2.18198,-0.89881,-2.12110,1.12041,-0.53014
1.93219,-2.18155,-0.89963,-2.12022,1.12053,-0.53113
