-0.60366,-2.58549,-1.69933,-0.77198,-1.03669,0.82142
-0.60234,-2.58385,-1.70208,-0.77337,-1.03387,0.82191
-0.60103,-2.58222,-1.70480,-0.77475,-1.03106,0.82241
-0.59916,-2.58073,-1.70714,-0.77534,-1.02679,0.82196
-0.59729,-2.57923,-1.70946,-0.77592,-1.02250,0.82149
-0.59667,-2.57834,-1.71104,-0.77648,-1.02099,0.82114
-0.59605,-2.57743,-1.71263,-0.77705,-1.01947,0.82079
-0.59548,-2.57708,-1.71314,-0.77704,-1.01814,0.82046
-0.59491,-2.57674,-1.71364,-0.77701,-1.01681,0.82011
-0.59418,-2.57598,-1.71488,-0.77740,-1.01514,0.82003
-0.59346,-2.57522,-1.71613,-0.77779,-1.01347,0.81995
-0.59320,-2.57481,-1.71688,-0.77805,-1.01280,0.81966
-0.59294,-2.57438,-1.71765,-0.77832,-1.01212,0.81938
-0.59231,-2.57350,-1.71909,-0.77907,-1.01070,0.81954
-0.59169,-2.57263,-1.72053,-0.77981,-1.00930,0.81970
-0.59133,-2.57239,-1.72093,-0.77973,-1.00837,0.81916
-0.59097,-2.57214,-1.72133,-0.77964,-1.00742,0.81862
-0.59077,-2.57148,-1.72248,-0.78042,-1.00702,0.81902
-0.59057,-2.57080,-1.72364,-0.78119,-1.00661,0.81940
-0.59020,-2.57039,-1.72429,-0.78152,-1.00584,0.81957
-0.58984,-2.56997,-1.72495,-0.78184,-1.00507,0.81972
-0.58976,-2.56991,-1.72515,-0.78154,-1.00458,0.81869
-0.58968,-2.56985,-1.72535,-0.78121,-1.00409,0.81763
-0.58953,-2.56946,-1.72609,-0.78143,-1.00356,0.81711
-0.58937,-2.56907,-1.72682,-0.78164,-1.00302,0.81658
-0.58678,-2.56629,-1.73106,-0.78369,-0.99732,0.81749
-0.58418,-2.56350,-1.73529,-0.78577,-0.99162,0.81842
-0.58388,-2.56336,-1.73549,-0.78566,-0.99086,0.81808
-0.58358,-2.56322,-1.73569,-0.78556,-0.99011,0.81776
-0.58279,-2.56225,-1.73719,-0.78628,-0.98831,0.81789
-0.58199,-2.56127,-1.73871,-0.78702,-0.98651,0.81803
-0.58112,-2.56005,-1.74070,-0.78785,-0.98435,0.81750
-0.58024,-2.55882,-1.74271,-0.78870,-0.98219,0.81699
-0.57969,-2.55833,-1.74341,-0.78895,-0.98093,0.81691
-0.57913,-2.55783,-1.74412,-0.78922,-0.97967,0.81684
-0.57852,-2.55670,-1.74593,-0.79034,-0.97829,0.81699
-0.57789,-2.55556,-1.74774,-0.79147,-0.97690,0.81713
-0.57703,-2.55443,-1.74946,-0.79237,-0.97495,0.81729
-0.57616,-2.55330,-1.75118,-0.79328,-0.97299,0.81745
-0.57454,-2.55278,-1.75152,-0.79283,-0.96932,0.81709
-0.57293,-2.55226,-1.75185,-0.79239,-0.96567,0.81673
-0.57254,-2.55176,-1.75261,-0.79276,-0.96475,0.81669
-0.57216,-2.55128,-1.75335,-0.79312,-0.96386,0.81664
-0.57185,-2.55031,-1.75494,-0.79432,-0.96323,0.81720
-0.57153,-2.54932,-1.75654,-0.79552,-0.96259,0.81776
-0.57119,-2.54864,-1.75762,-0.79624,-0.96185,0.81803
-0.57084,-2.54795,-1.75870,-0.79696,-0.96110,0.81832
-0.57070,-2.54743,-1.75965,-0.79736,-0.96059,0.81782
-0.57056,-2.54691,-1.76059,-0.79776,-0.96009,0.81732
-0.57052,-2.54665,-1.76106,-0.79805,-0.95996,0.81730
-0.57049,-2.54639,-1.76153,-0.79833,-0.95983,0.81726
-0.56968,-2.54591,-1.76200,-0.79861,-0.95821,0.81795
-0.56888,-2.54544,-1.76245,-0.79888,-0.95661,0.81864
-0.56822,-2.54475,-1.76345,-0.79929,-0.95510,0.81860
-0.56757,-2.54406,-1.76443,-0.79970,-0.95361,0.81857
-0.56698,-2.54350,-1.76527,-0.79985,-0.95211,0.81802
-0.56639,-2.54294,-1.76610,-0.79998,-0.95061,0.81743
-0.56583,-2.54240,-1.76693,-0.80006,-0.94913,0.81665
-0.56528,-2.54186,-1.76776,-0.80013,-0.94765,0.81586
-0.56462,-2.54086,-1.76923,-0.80115,-0.94630,0.81642
-0.56397,-2.53986,-1.77070,-0.80216,-0.94494,0.81697
-0.56330,-2.53923,-1.77154,-0.80255,-0.94343,0.81697
-0.56263,-2.53860,-1.77238,-0.80294,-0.94191,0.81696
-0.56124,-2.53709,-1.77454,-0.80384,-0.93864,0.81650
-0.55985,-2.53557,-1.77669,-0.80474,-0.93537,0.81605
-0.55919,-2.53475,-1.77790,-0.80530,-0.93382,0.81580
-0.55853,-2.53391,-1.77913,-0.80586,-0.93226,0.81556
-0.55754,-2.53274,-1.78072,-0.80686,-0.93007,0.81565
-0.55656,-2.53156,-1.78230,-0.80785,-0.92787,0.81573
-0.55630,-2.53051,-1.78405,-0.80913,-0.92731,0.81563
-0.55605,-2.52946,-1.78580,-0.81042,-0.92676,0.81554
-0.55524,-2.52873,-1.78674,-0.81082,-0.92494,0.81569
-0.55444,-2.52799,-1.78769,-0.81123,-0.92313,0.81586
-0.55390,-2.52724,-1.78879,-0.81173,-0.92182,0.81576
-0.55335,-2.52648,-1.78990,-0.81226,-0.92052,0.81568
-0.55283,-2.52572,-1.79098,-0.81298,-0.91941,0.81592
-0.55232,-2.52495,-1.79206,-0.81373,-0.91832,0.81619
-0.55167,-2.52417,-1.79318,-0.81417,-0.91663,0.81570
-0.55102,-2.52339,-1.79429,-0.81461,-0.91495,0.81521
-0.55018,-2.52236,-1.79570,-0.81545,-0.91310,0.81530
-0.54934,-2.52132,-1.79711,-0.81630,-0.91124,0.81538
-0.54885,-2.52037,-1.79835,-0.81768,-0.91053,0.81696
-0.54837,-2.51943,-1.79958,-0.81908,-0.90984,0.81856
-0.54784,-2.51860,-1.80066,-0.81994,-0.90862,0.81879
-0.54731,-2.51777,-1.80172,-0.82080,-0.90739,0.81902
-0.54656,-2.51707,-1.80268,-0.82105,-0.90547,0.81843
-0.54583,-2.51639,-1.80364,-0.82130,-0.90357,0.81784
-0.54514,-2.51527,-1.80513,-0.82238,-0.90195,0.81803
-0.54445,-2.51415,-1.80660,-0.82346,-0.90034,0.81822
-0.54411,-2.51387,-1.80695,-0.82371,-0.89947,0.81827
-0.54377,-2.51359,-1.80729,-0.82397,-0.89862,0.81833
-0.54291,-2.51260,-1.80851,-0.82476,-0.89653,0.81828
-0.54206,-2.51163,-1.80972,-0.82553,-0.89445,0.81822
-0.54098,-2.51013,-1.81173,-0.82670,-0.89213,0.81870
-0.53991,-2.50862,-1.81374,-0.82787,-0.88981,0.81918
-0.53969,-2.50836,-1.81400,-0.82816,-0.88897,0.81826
-0.53949,-2.50810,-1.81427,-0.82848,-0.88815,0.81736
-0.53873,-2.50724,-1.81540,-0.82922,-0.88650,0.81822
-0.53797,-2.50636,-1.81654,-0.82997,-0.88484,0.81907
-0.53726,-2.50526,-1.81790,-0.83113,-0.88327,0.81942
-0.53657,-2.50417,-1.81924,-0.83228,-0.88172,0.81978
-0.53599,-2.50374,-1.81978,-0.83229,-0.88002,0.81863
-0.53540,-2.50331,-1.82033,-0.83230,-0.87831,0.81748
-0.53481,-2.50245,-1.82134,-0.83324,-0.87678,0.81798
-0.53421,-2.50160,-1.82235,-0.83419,-0.87527,0.81848
-0.53337,-2.50056,-1.82366,-0.83487,-0.87299,0.81770
-0.53254,-2.49953,-1.82497,-0.83555,-0.87073,0.81693
-0.53217,-2.49889,-1.82568,-0.83635,-0.86982,0.81723
-0.53180,-2.49824,-1.82639,-0.83714,-0.86891,0.81753
-0.53106,-2.49742,-1.82744,-0.83783,-0.86708,0.81725
-0.53032,-2.49657,-1.82851,-0.83854,-0.86527,0.81700
-0.53009,-2.49625,-1.82880,-0.83906,-0.86456,0.81730
-0.52986,-2.49592,-1.82910,-0.83959,-0.86387,0.81761
-0.52904,-2.49481,-1.83046,-0.84069,-0.86191,0.81783
-0.52822,-2.49369,-1.83181,-0.84178,-0.85996,0.81805
-0.52769,-2.49283,-1.83285,-0.84279,-0.85869,0.81848
-0.52716,-2.49197,-1.83388,-0.84381,-0.85740,0.81891
-0.52603,-2.49023,-1.83606,-0.84565,-0.85506,0.82005
-0.52490,-2.48849,-1.83823,-0.84751,-0.85272,0.82120
-0.52437,-2.48809,-1.83863,-0.84752,-0.85105,0.82031
-0.52383,-2.48769,-1.83903,-0.84752,-0.84936,0.81941
-0.52272,-2.48622,-1.84073,-0.84873,-0.84658,0.81951
-0.52163,-2.48476,-1.84242,-0.84993,-0.84381,0.81960
-0.52092,-2.48388,-1.84341,-0.85098,-0.84210,0.82000
-0.52022,-2.48301,-1.84440,-0.85202,-0.84039,0.82039
-0.51995,-2.48232,-1.84511,-0.85307,-0.83964,0.82084
-0.51967,-2.48164,-1.84581,-0.85412,-0.83888,0.82128
-0.51899,-2.48105,-1.84632,-0.85447,-0.83704,0.82083
-0.51830,-2.48047,-1.84682,-0.85480,-0.83519,0.82035
-0.51804,-2.48002,-1.84731,-0.85572,-0.83461,0.82111
-0.51779,-2.47956,-1.84780,-0.85664,-0.83403,0.82186
-0.51730,-2.47905,-1.84828,-0.85701,-0.83256,0.82144
-0.51681,-2.47853,-1.84877,-0.85740,-0.83111,0.82102
-0.51652,-2.47814,-1.84911,-0.85799,-0.83024,0.82113
-0.51623,-2.47775,-1.84945,-0.85858,-0.82939,0.82122
-0.51575,-2.47686,-1.85040,-0.85972,-0.82815,0.82203
-0.51526,-2.47597,-1.85133,-0.86086,-0.82688,0.82282
-0.51446,-2.47517,-1.85213,-0.86141,-0.82474,0.82209
-0.51365,-2.47434,-1.85294,-0.86197,-0.82260,0.82136
-0.51319,-2.47387,-1.85337,-0.86245,-0.82119,0.82113
-0.51273,-2.47340,-1.85381,-0.86294,-0.81979,0.82091
-0.51289,-2.47344,-1.85359,-0.86348,-0.81995,0.82134
-0.51306,-2.47351,-1.85336,-0.86399,-0.82011,0.82175
-0.51168,-2.47157,-1.85570,-0.86571,-0.81700,0.82228
-0.51028,-2.46964,-1.85803,-0.86743,-0.81387,0.82281
-0.51016,-2.46954,-1.85791,-0.86755,-0.81309,0.82236
-0.51005,-2.46945,-1.85780,-0.86769,-0.81233,0.82192
-0.50965,-2.46907,-1.85808,-0.86825,-0.81127,0.82211
-0.50925,-2.46870,-1.85835,-0.86880,-0.81020,0.82229
-0.50860,-2.46783,-1.85926,-0.86969,-0.80847,0.82219
-0.50796,-2.46696,-1.86016,-0.87060,-0.80675,0.82210
-0.50772,-2.46667,-1.86028,-0.87101,-0.80589,0.82221
-0.50748,-2.46638,-1.86039,-0.87141,-0.80503,0.82233
-0.50689,-2.46551,-1.86130,-0.87268,-0.80374,0.82332
-0.50630,-2.46465,-1.86221,-0.87395,-0.80243,0.82430
-0.50575,-2.46391,-1.86293,-0.87485,-0.80100,0.82474
-0.50519,-2.46318,-1.86365,-0.87575,-0.79955,0.82517
-0.50448,-2.46213,-1.86474,-0.87680,-0.79774,0.82552
-0.50378,-2.46108,-1.86582,-0.87786,-0.79592,0.82586
-0.50343,-2.46065,-1.86618,-0.87871,-0.79507,0.82651
-0.50308,-2.46022,-1.86656,-0.87957,-0.79423,0.82716
-0.50205,-2.45870,-1.86818,-0.88124,-0.79195,0.82784
-0.50102,-2.45718,-1.86979,-0.88289,-0.78966,0.82850
-0.50071,-2.45647,-1.87039,-0.88430,-0.78899,0.82985
-0.50042,-2.45576,-1.87099,-0.88570,-0.78833,0.83120
-0.49985,-2.45475,-1.87197,-0.88736,-0.78716,0.83253
-0.49929,-2.45373,-1.87295,-0.88903,-0.78600,0.83387
-0.49877,-2.45283,-1.87382,-0.89069,-0.78504,0.83546
-0.49827,-2.45193,-1.87470,-0.89238,-0.78409,0.83705
-0.49783,-2.45102,-1.87552,-0.89413,-0.78325,0.83869
-0.49738,-2.45011,-1.87635,-0.89587,-0.78239,0.84032
-0.49692,-2.44907,-1.87724,-0.89761,-0.78140,0.84161
-0.49647,-2.44804,-1.87814,-0.89934,-0.78041,0.84289
-0.49587,-2.44700,-1.87912,-0.90101,-0.77915,0.84409
-0.49528,-2.44597,-1.88009,-0.90268,-0.77790,0.84530
-0.49457,-2.44493,-1.88114,-0.90421,-0.77640,0.84638
-0.49386,-2.44388,-1.88219,-0.90575,-0.77491,0.84747
-0.49305,-2.44288,-1.88317,-0.90676,-0.77285,0.84761
-0.49224,-2.44189,-1.88414,-0.90777,-0.77079,0.84777
-0.49131,-2.44029,-1.88566,-0.90998,-0.76892,0.84922
-0.49039,-2.43867,-1.88720,-0.91223,-0.76704,0.85068
-0.48996,-2.43781,-1.88798,-0.91382,-0.76616,0.85191
-0.48954,-2.43696,-1.88876,-0.91541,-0.76528,0.85314
-0.48886,-2.43576,-1.88984,-0.91713,-0.76372,0.85426
-0.48818,-2.43458,-1.89089,-0.91883,-0.76218,0.85535
-0.48734,-2.43334,-1.89207,-0.92066,-0.76044,0.85652
-0.48651,-2.43211,-1.89323,-0.92249,-0.75870,0.85769
-0.48580,-2.43090,-1.89433,-0.92405,-0.75696,0.85836
-0.48509,-2.42969,-1.89543,-0.92562,-0.75524,0.85905
-0.48427,-2.42858,-1.89646,-0.92717,-0.75343,0.85982
-0.48346,-2.42746,-1.89749,-0.92874,-0.75164,0.86061
-0.48296,-2.42648,-1.89836,-0.93042,-0.75052,0.86188
-0.48246,-2.42549,-1.89922,-0.93211,-0.74941,0.86314
-0.48179,-2.42424,-1.90029,-0.93407,-0.74795,0.86437
-0.48112,-2.42299,-1.90135,-0.93602,-0.74651,0.86560
-0.48054,-2.42192,-1.90224,-0.93783,-0.74527,0.86684
-0.47994,-2.42085,-1.90312,-0.93964,-0.74400,0.86808
-0.47914,-2.41950,-1.90431,-0.94152,-0.74219,0.86907
-0.47835,-2.41816,-1.90549,-0.94339,-0.74039,0.87007
-0.47757,-2.41691,-1.90658,-0.94511,-0.73856,0.87079
-0.47680,-2.41567,-1.90764,-0.94683,-0.73675,0.87152
-0.47671,-2.41521,-1.90820,-0.94756,-0.73662,0.87184
-0.47662,-2.41477,-1.90873,-0.94826,-0.73647,0.87215
-0.47655,-2.41433,-1.90928,-0.94899,-0.73636,0.87247
-0.47645,-2.41388,-1.90982,-0.94971,-0.73621,0.87279
-0.47637,-2.41344,-1.91036,-0.95042,-0.73608,0.87308
-0.47628,-2.41300,-1.91091,-0.95113,-0.73593,0.87338
-0.47619,-2.41255,-1.91145,-0.95182,-0.73577,0.87364
-0.47610,-2.41210,-1.91199,-0.95253,-0.73562,0.87393
-0.47601,-2.41165,-1.91253,-0.95324,-0.73547,0.87423
-0.47592,-2.41120,-1.91307,-0.95395,-0.73532,0.87454
-0.47582,-2.41076,-1.91361,-0.95467,-0.73517,0.87484
-0.47573,-2.41030,-1.91415,-0.95540,-0.73502,0.87515
-0.47557,-2.40984,-1.91475,-0.95606,-0.73472,0.87538
-0.47541,-2.40937,-1.91534,-0.95674,-0.73441,0.87561
-0.47534,-2.40893,-1.91587,-0.95746,-0.73430,0.87593
-0.47526,-2.40849,-1.91640,-0.95820,-0.73418,0.87627
-0.47516,-2.40802,-1.91694,-0.95901,-0.73409,0.87668
-0.47506,-2.40756,-1.91748,-0.95983,-0.73398,0.87709
-0.47506,-2.40716,-1.91796,-0.96046,-0.73395,0.87731
-0.47505,-2.40676,-1.91845,-0.96109,-0.73391,0.87752
-0.47494,-2.40626,-1.91901,-0.96193,-0.73378,0.87799
-0.47484,-2.40577,-1.91957,-0.96278,-0.73366,0.87848
-0.47475,-2.40532,-1.92010,-0.96350,-0.73351,0.87877
-0.47467,-2.40489,-1.92062,-0.96422,-0.73338,0.87908
-0.47467,-2.40463,-1.92099,-0.96463,-0.73334,0.87906
-0.47467,-2.40435,-1.92138,-0.96507,-0.73331,0.87905
-0.47461,-2.40395,-1.92186,-0.96573,-0.73321,0.87931
-0.47455,-2.40355,-1.92235,-0.96640,-0.73310,0.87957
-0.47448,-2.40313,-1.92286,-0.96711,-0.73300,0.87987
-0.47442,-2.40271,-1.92336,-0.96781,-0.73292,0.88017
-0.47524,-2.40370,-1.92246,-0.96687,-0.73444,0.87965
-0.47605,-2.40468,-1.92157,-0.96595,-0.73595,0.87912
-0.47533,-2.40322,-1.92312,-0.96778,-0.73459,0.87982
-0.47460,-2.40175,-1.92467,-0.96962,-0.73322,0.88052
-0.47467,-2.40148,-1.92502,-0.96996,-0.73325,0.88012
-0.47473,-2.40121,-1.92537,-0.97030,-0.73327,0.87973
-0.47530,-2.40184,-1.92490,-0.97006,-0.73452,0.88015
-0.47588,-2.40247,-1.92442,-0.96981,-0.73579,0.88057
-0.47538,-2.40146,-1.92551,-0.97070,-0.73459,0.88013
-0.47489,-2.40047,-1.92659,-0.97157,-0.73338,0.87969
-0.47490,-2.39994,-1.92704,-0.97326,-0.73399,0.88188
-0.47492,-2.39941,-1.92749,-0.97495,-0.73462,0.88409
-0.47454,-2.39877,-1.92835,-0.97521,-0.73350,0.88300
-0.47417,-2.39811,-1.92922,-0.97550,-0.73239,0.88193
-0.47414,-2.39751,-1.92984,-0.97672,-0.73257,0.88288
-0.47412,-2.39693,-1.93045,-0.97793,-0.73276,0.88382
-0.47406,-2.39650,-1.93095,-0.97863,-0.73266,0.88408
-0.47400,-2.39608,-1.93145,-0.97934,-0.73257,0.88436
-0.47399,-2.39574,-1.93187,-0.97984,-0.73250,0.88426
-0.47397,-2.39538,-1.93230,-0.98034,-0.73241,0.88415
-0.47381,-2.39499,-1.93286,-0.98077,-0.73197,0.88409
-0.47363,-2.39458,-1.93343,-0.98120,-0.73151,0.88401
-0.47391,-2.39469,-1.93343,-0.98103,-0.73183,0.88330
-0.47419,-2.39480,-1.93345,-0.98086,-0.73218,0.88259
-0.47428,-2.39466,-1.93373,-0.98119,-0.73237,0.88269
-0.47438,-2.39452,-1.93402,-0.98150,-0.73257,0.88278
-0.47394,-2.39346,-1.93507,-0.98310,-0.73188,0.88374
-0.47349,-2.39241,-1.93612,-0.98471,-0.73120,0.88469
-0.47362,-2.39226,-1.93634,-0.98509,-0.73143,0.88473
-0.47375,-2.39212,-1.93656,-0.98546,-0.73167,0.88477
-0.47363,-2.39162,-1.93714,-0.98612,-0.73137,0.88477
-0.47350,-2.39112,-1.93773,-0.98679,-0.73106,0.88478
-0.47361,-2.39083,-1.93805,-0.98751,-0.73136,0.88517
-0.47371,-2.39053,-1.93838,-0.98823,-0.73165,0.88555
-0.47365,-2.39013,-1.93887,-0.98885,-0.73154,0.88570
-0.47359,-2.38973,-1.93936,-0.98946,-0.73142,0.88584
-0.47343,-2.38938,-1.93987,-0.98976,-0.73094,0.88550
-0.47327,-2.38904,-1.94038,-0.99005,-0.73044,0.88515
-0.47328,-2.38870,-1.94080,-0.99060,-0.73042,0.88518
-0.47329,-2.38838,-1.94119,-0.99114,-0.73042,0.88521
-0.47322,-2.38800,-1.94166,-0.99166,-0.73024,0.88523
-0.47316,-2.38762,-1.94213,-0.99219,-0.73006,0.88525
-0.47314,-2.38727,-1.94256,-0.99275,-0.73001,0.88534
-0.47313,-2.38693,-1.94298,-0.99332,-0.72996,0.88545
-0.47307,-2.38656,-1.94342,-0.99401,-0.72991,0.88575
-0.47301,-2.38619,-1.94387,-0.99469,-0.72983,0.88604
-0.47309,-2.38592,-1.94423,-0.99514,-0.72992,0.88594
-0.47317,-2.38564,-1.94459,-0.99559,-0.73002,0.88585
-0.47316,-2.38523,-1.94508,-0.99621,-0.72995,0.88598
-0.47314,-2.38483,-1.94556,-0.99682,-0.72988,0.88612
-0.47313,-2.38449,-1.94598,-0.99738,-0.72983,0.88622
-0.47311,-2.38415,-1.94639,-0.99794,-0.72977,0.88631
-0.47311,-2.38385,-1.94676,-0.99848,-0.72977,0.88645
-0.47311,-2.38354,-1.94715,-0.99902,-0.72976,0.88657
-0.47308,-2.38311,-1.94761,-0.99978,-0.72973,0.88697
-0.47305,-2.38268,-1.94808,-1.00056,-0.72971,0.88736
-0.47304,-2.38234,-1.94850,-1.00114,-0.72968,0.88749
-0.47302,-2.38199,-1.94891,-1.00173,-0.72963,0.88761
-0.47300,-2.38164,-1.94933,-1.00230,-0.72958,0.88772
-0.47300,-2.38130,-1.94974,-1.00289,-0.72955,0.88785
-0.47301,-2.38103,-1.95014,-1.00336,-0.72956,0.88780
-0.47302,-2.38075,-1.95054,-1.00384,-0.72955,0.88776
-0.47301,-2.38042,-1.95095,-1.00439,-0.72952,0.88784
-0.47300,-2.38008,-1.95136,-1.00496,-0.72949,0.88796
-0.47298,-2.37974,-1.95177,-1.00555,-0.72944,0.88807
-0.47296,-2.37938,-1.95220,-1.00614,-0.72939,0.88818
-0.47295,-2.37904,-1.95261,-1.00672,-0.72934,0.88829
-0.47293,-2.37869,-1.95302,-1.00729,-0.72930,0.88841
-0.47292,-2.37838,-1.95340,-1.00781,-0.72926,0.88849
-0.47292,-2.37805,-1.95378,-1.00835,-0.72924,0.88859
-0.47202,-2.37664,-1.95523,-1.00969,-0.72756,0.88869
-0.47113,-2.37522,-1.95669,-1.01106,-0.72589,0.88880
-0.47031,-2.37398,-1.95791,-1.01225,-0.72438,0.88900
-0.46950,-2.37272,-1.95914,-1.01349,-0.72288,0.88923
-0.46872,-2.37142,-1.96045,-1.01471,-0.72138,0.88926
-0.46793,-2.37010,-1.96177,-1.01594,-0.71987,0.88929
-0.46713,-2.36877,-1.96311,-1.01712,-0.71828,0.88915
-0.46633,-2.36744,-1.96444,-1.01831,-0.71668,0.88902
-0.46550,-2.36598,-1.96584,-1.01977,-0.71513,0.88927
-0.46467,-2.36453,-1.96724,-1.02124,-0.71358,0.88953
-0.46391,-2.36331,-1.96842,-1.02245,-0.71214,0.88962
-0.46314,-2.36209,-1.96960,-1.02364,-0.71070,0.88971
-0.46230,-2.36072,-1.97097,-1.02496,-0.70910,0.88971
-0.46146,-2.35933,-1.97235,-1.02632,-0.70750,0.88972
-0.46069,-2.35798,-1.97367,-1.02754,-0.70596,0.88958
-0.45994,-2.35663,-1.97498,-1.02875,-0.70442,0.88944
-0.45926,-2.35535,-1.97614,-1.03006,-0.70311,0.88955
-0.45859,-2.35409,-1.97728,-1.03135,-0.70181,0.88965
-0.45788,-2.35287,-1.97843,-1.03257,-0.70044,0.88966
-0.45717,-2.35164,-1.97957,-1.03380,-0.69907,0.88970
-0.45655,-2.35076,-1.98046,-1.03445,-0.69781,0.88921
-0.45594,-2.34990,-1.98133,-1.03508,-0.69657,0.88870
-0.45556,-2.34932,-1.98187,-1.03555,-0.69587,0.88857
-0.45518,-2.34875,-1.98241,-1.03602,-0.69517,0.88846
-0.45436,-2.34712,-1.98390,-1.03799,-0.69377,0.88900
-0.45355,-2.34549,-1.98539,-1.03997,-0.69236,0.88953
-0.45258,-2.34376,-1.98693,-1.04166,-0.69034,0.88943
-0.45162,-2.34202,-1.98845,-1.04337,-0.68831,0.88933
-0.45129,-2.34148,-1.98909,-1.04352,-0.68754,0.88858
-0.45095,-2.34094,-1.98973,-1.04368,-0.68675,0.88781
-0.45095,-2.34082,-1.98993,-1.04390,-0.68693,0.88795
-0.45095,-2.34070,-1.99012,-1.04410,-0.68711,0.88808
-0.45097,-2.34017,-1.99069,-1.04519,-0.68725,0.88865
-0.45100,-2.33965,-1.99124,-1.04626,-0.68741,0.88922
-0.45152,-2.34004,-1.99108,-1.04629,-0.68869,0.88978
-0.45205,-2.34043,-1.99092,-1.04631,-0.68997,0.89030
-0.45178,-2.33984,-1.99137,-1.04727,-0.68970,0.89104
-0.45151,-2.33927,-1.99182,-1.04819,-0.68942,0.89175
-0.45168,-2.33923,-1.99191,-1.04871,-0.68985,0.89235
-0.45184,-2.33919,-1.99200,-1.04921,-0.69028,0.89296
-0.45182,-2.33883,-1.99243,-1.04960,-0.69031,0.89284
-0.45179,-2.33848,-1.99286,-1.04997,-0.69032,0.89274
-0.45240,-2.33919,-1.99245,-1.04946,-0.69182,0.89295
-0.45301,-2.33990,-1.99203,-1.04893,-0.69331,0.89316
-0.45267,-2.33906,-1.99279,-1.05006,-0.69249,0.89334
-0.45234,-2.33823,-1.99353,-1.05115,-0.69168,0.89350
-0.45255,-2.33789,-1.99392,-1.05222,-0.69250,0.89443
-0.45278,-2.33756,-1.99432,-1.05329,-0.69335,0.89537
-0.45282,-2.33771,-1.99413,-1.05323,-0.69361,0.89594
-0.45287,-2.33787,-1.99393,-1.05316,-0.69388,0.89653
-0.45294,-2.33816,-1.99381,-1.05214,-0.69373,0.89515
-0.45300,-2.33845,-1.99370,-1.05112,-0.69357,0.89378
-0.45311,-2.33775,-1.99426,-1.05350,-0.69451,0.89649
-0.45323,-2.33706,-1.99481,-1.05585,-0.69546,0.89918
-0.45347,-2.33783,-1.99439,-1.05392,-0.69554,0.89705
-0.45371,-2.33860,-1.99397,-1.05200,-0.69560,0.89492
-0.45374,-2.33820,-1.99433,-1.05312,-0.69618,0.89644
-0.45377,-2.33782,-1.99467,-1.05423,-0.69677,0.89796
-0.45419,-2.33738,-1.99525,-1.05586,-0.69788,0.89913
-0.45460,-2.33693,-1.99583,-1.05749,-0.69898,0.90031
-0.45485,-2.33844,-1.99455,-1.05433,-0.69944,0.89881
-0.45509,-2.33994,-1.99328,-1.05117,-0.69989,0.89729
-0.45519,-2.33882,-1.99433,-1.05411,-0.70084,0.89986
-0.45531,-2.33770,-1.99539,-1.05706,-0.70182,0.90244
-0.45557,-2.33795,-1.99534,-1.05681,-0.70246,0.90238
-0.45584,-2.33820,-1.99528,-1.05654,-0.70309,0.90230
-0.45618,-2.33939,-1.99433,-1.05411,-0.70355,0.90072
-0.45651,-2.34058,-1.99338,-1.05165,-0.70399,0.89911
-0.45616,-2.33932,-1.99453,-1.05385,-0.70345,0.90013
-0.45581,-2.33806,-1.99569,-1.05608,-0.70292,0.90116
-0.45575,-2.33793,-1.99585,-1.05597,-0.70250,0.90043
-0.45569,-2.33780,-1.99600,-1.05585,-0.70208,0.89972
-0.45620,-2.33757,-1.99638,-1.05744,-0.70386,0.90189
-0.45671,-2.33734,-1.99676,-1.05903,-0.70565,0.90406
-0.45742,-2.33794,-1.99679,-1.05764,-0.70685,0.90219
-0.45813,-2.33855,-1.99681,-1.05623,-0.70805,0.90031
-0.45800,-2.33957,-1.99564,-1.05427,-0.70786,0.89993
-0.45787,-2.34058,-1.99446,-1.05232,-0.70767,0.89958
-0.45794,-2.33995,-1.99516,-1.05380,-0.70824,0.90085
-0.45801,-2.33932,-1.99584,-1.05530,-0.70882,0.90213
-0.45929,-2.34017,-1.99607,-1.05343,-0.71123,0.89938
-0.46057,-2.34100,-1.99630,-1.05160,-0.71364,0.89665
-0.45980,-2.34075,-1.99562,-1.05305,-0.71247,0.89978
-0.45904,-2.34047,-1.99495,-1.05454,-0.71133,0.90295
-0.45886,-2.33950,-1.99603,-1.05601,-0.71116,0.90330
-0.45868,-2.33852,-1.99711,-1.05751,-0.71100,0.90368
-0.45885,-2.33925,-1.99645,-1.05608,-0.71102,0.90261
-0.45900,-2.34000,-1.99579,-1.05464,-0.71102,0.90153
-0.45985,-2.33981,-1.99644,-1.05587,-0.71329,0.90253
-0.46068,-2.33960,-1.99711,-1.05710,-0.71553,0.90350
-0.46043,-2.33956,-1.99709,-1.05663,-0.71470,0.90261
-0.46018,-2.33953,-1.99707,-1.05615,-0.71389,0.90171
-0.45984,-2.33983,-1.99650,-1.05551,-0.71336,0.90227
-0.45950,-2.34014,-1.99593,-1.05488,-0.71284,0.90283
-0.45968,-2.33926,-1.99703,-1.05663,-0.71332,0.90323
-0.45986,-2.33838,-1.99812,-1.05839,-0.71381,0.90363
-0.45996,-2.33837,-1.99812,-1.05867,-0.71417,0.90415
-0.46005,-2.33836,-1.99811,-1.05894,-0.71453,0.90468
-0.46019,-2.33919,-1.99751,-1.05692,-0.71461,0.90309
