2.55039,-3.38898,-0.60212,-0.55062,-2.17068,3.16720
2.55049,-3.38883,-0.60245,-0.55051,-2.17070,3.16708
2.55064,-3.38870,-0.60265,-0.55054,-2.17072,3.16689
2.55080,-3.38857,-0.60285,-0.55058,-2.17075,3.16671
2.55095,-3.38838,-0.60326,-0.55046,-2.17077,3.16652
2.55111,-3.38819,-0.60366,-0.55036,-2.17080,3.16633
2.55127,-3.38790,-0.60431,-0.55010,-2.17083,3.16614
2.55143,-3.38762,-0.60497,-0.54983,-2.17086,3.16595
2.55155,-3.38744,-0.60532,-0.54973,-2.17088,3.16581
2.55167,-3.38727,-0.60567,-0.54964,-2.17090,3.16567
2.55188,-3.38706,-0.60604,-0.54963,-2.17093,3.16541
2.55209,-3.38684,-0.60640,-0.54963,-2.17097,3.16517
2.55229,-3.38669,-0.60666,-0.54965,-2.17100,3.16492
2.55249,-3.38655,-0.60691,-0.54967,-2.17103,3.16468
2.55266,-3.38632,-0.60739,-0.54954,-2.17106,3.16448
2.55283,-3.38609,-0.60786,-0.54942,-2.17109,3.16428
2.55308,-3.38582,-0.60837,-0.54934,-2.17113,3.16398
2.55332,-3.38555,-0.60888,-0.54926,-2.17117,3.16369
2.55339,-3.38543,-0.60916,-0.54915,-2.17119,3.16361
2.55345,-3.38531,-0.60943,-0.54905,-2.17120,3.16354
2.55358,-3.38520,-0.60964,-0.54903,-2.17122,3.16339
2.55370,-3.38509,-0.60985,-0.54902,-2.17124,3.16324
2.55388,-3.38489,-0.61028,-0.54890,-2.17127,3.16303
2.55405,-3.38468,-0.61072,-0.54879,-2.17130,3.16282
2.55427,-3.38444,-0.61111,-0.54879,-2.17133,3.16256
2.55448,-3.38420,-0.61148,-0.54880,-2.17137,3.16231
2.55469,-3.38399,-0.61193,-0.54870,-2.17140,3.16205
2.55490,-3.38378,-0.61239,-0.54860,-2.17144,3.16180
2.55503,-3.38363,-0.61266,-0.54856,-2.17146,3.16165
2.55515,-3.38349,-0.61293,-0.54851,-2.17148,3.16150
2.55533,-3.38316,-0.61358,-0.54832,-2.17151,3.16129
2.55552,-3.38283,-0.61422,-0.54813,-2.17154,3.16107
2.55565,-3.38266,-0.61456,-0.54805,-2.17156,3.16092
2.55578,-3.38248,-0.61490,-0.54797,-2.17158,3.16076
2.55586,-3.38243,-0.61496,-0.54803,-2.17160,3.16066
2.55595,-3.38237,-0.61502,-0.54807,-2.17161,3.16056
2.55610,-3.38214,-0.61545,-0.54799,-2.17164,3.16037
2.55625,-3.38191,-0.61587,-0.54790,-2.17166,3.16019
2.55636,-3.38171,-0.61627,-0.54777,-2.17168,3.16006
2.55646,-3.38151,-0.61667,-0.54764,-2.17170,3.15994
2.55681,-3.38117,-0.61729,-0.54759,-2.17176,3.15953
2.55715,-3.38084,-0.61790,-0.54754,-2.17181,3.15912
2.55736,-3.38051,-0.61850,-0.54741,-2.17185,3.15887
2.55757,-3.38019,-0.61909,-0.54728,-2.17188,3.15861
2.55771,-3.38000,-0.61946,-0.54721,-2.17190,3.15845
2.55785,-3.37981,-0.61981,-0.54713,-2.17193,3.15828
2.55783,-3.37993,-0.61954,-0.54728,-2.17192,3.15830
2.55781,-3.38004,-0.61926,-0.54743,-2.17192,3.15832
2.55801,-3.37975,-0.61988,-0.54724,-2.17195,3.15809
2.55820,-3.37945,-0.62050,-0.54705,-2.17199,3.15786
2.55831,-3.37929,-0.62080,-0.54698,-2.17200,3.15774
2.55841,-3.37913,-0.62111,-0.54690,-2.17202,3.15761
2.55864,-3.37879,-0.62176,-0.54675,-2.17206,3.15733
2.55887,-3.37844,-0.62240,-0.54661,-2.17210,3.15705
2.55904,-3.37824,-0.62280,-0.54652,-2.17212,3.15686
2.55921,-3.37804,-0.62320,-0.54643,-2.17215,3.15666
2.55961,-3.37754,-0.62416,-0.54625,-2.17222,3.15617
2.56002,-3.37703,-0.62512,-0.54607,-2.17228,3.15568
2.56028,-3.37675,-0.62561,-0.54604,-2.17233,3.15537
2.56054,-3.37647,-0.62609,-0.54601,-2.17237,3.15507
2.56057,-3.37643,-0.62617,-0.54600,-2.17237,3.15503
2.56060,-3.37640,-0.62625,-0.54598,-2.17238,3.15499
2.56082,-3.37608,-0.62678,-0.54591,-2.17241,3.15472
2.56104,-3.37576,-0.62732,-0.54584,-2.17245,3.15446
2.56102,-3.37577,-0.62732,-0.54582,-2.17245,3.15449
2.56100,-3.37577,-0.62731,-0.54580,-2.17244,3.15451
2.56113,-3.37554,-0.62770,-0.54574,-2.17246,3.15436
2.56126,-3.37531,-0.62808,-0.54567,-2.17249,3.15420
2.56129,-3.37534,-0.62806,-0.54569,-2.17249,3.15416
2.56133,-3.37536,-0.62805,-0.54571,-2.17250,3.15412
2.56140,-3.37515,-0.62841,-0.54560,-2.17251,3.15403
2.56148,-3.37494,-0.62878,-0.54549,-2.17252,3.15394
2.56197,-3.37434,-0.62987,-0.54534,-2.17260,3.15335
2.56246,-3.37374,-0.63096,-0.54518,-2.17268,3.15276
2.56236,-3.37377,-0.63096,-0.54508,-2.17267,3.15288
2.56227,-3.37380,-0.63096,-0.54498,-2.17265,3.15300
2.56234,-3.37374,-0.63106,-0.54500,-2.17266,3.15291
2.56242,-3.37368,-0.63116,-0.54501,-2.17267,3.15282
2.56249,-3.37357,-0.63137,-0.54496,-2.17269,3.15273
2.56256,-3.37346,-0.63159,-0.54490,-2.17270,3.15264
2.56255,-3.37345,-0.63160,-0.54489,-2.17270,3.15265
2.56254,-3.37344,-0.63161,-0.54488,-2.17269,3.15267
2.56264,-3.37335,-0.63174,-0.54491,-2.17271,3.15255
2.56273,-3.37326,-0.63186,-0.54494,-2.17272,3.15244
2.56302,-3.37293,-0.63243,-0.54490,-2.17277,3.15209
2.56331,-3.37259,-0.63300,-0.54487,-2.17282,3.15175
2.56345,-3.37236,-0.63337,-0.54482,-2.17284,3.15158
2.56359,-3.37213,-0.63374,-0.54478,-2.17286,3.15141
2.56362,-3.37205,-0.63379,-0.54483,-2.17287,3.15137
2.56366,-3.37197,-0.63385,-0.54488,-2.17287,3.15133
2.56388,-3.37167,-0.63437,-0.54480,-2.17291,3.15106
2.56410,-3.37138,-0.63490,-0.54471,-2.17295,3.15080
2.56412,-3.37128,-0.63504,-0.54469,-2.17295,3.15077
2.56414,-3.37117,-0.63518,-0.54467,-2.17295,3.15075
2.56408,-3.37130,-0.63495,-0.54473,-2.17294,3.15082
2.56403,-3.37143,-0.63472,-0.54480,-2.17293,3.15089
2.56405,-3.37142,-0.63472,-0.54482,-2.17294,3.15086
2.56407,-3.37141,-0.63472,-0.54483,-2.17294,3.15084
2.56429,-3.37112,-0.63523,-0.54477,-2.17298,3.15058
2.56451,-3.37083,-0.63574,-0.54470,-2.17301,3.15031
2.56453,-3.37085,-0.63572,-0.54471,-2.17301,3.15029
2.56454,-3.37087,-0.63571,-0.54471,-2.17302,3.15027
2.56467,-3.37061,-0.63607,-0.54470,-2.17304,3.15012
2.56480,-3.37035,-0.63641,-0.54470,-2.17306,3.14996
2.56489,-3.37028,-0.63655,-0.54470,-2.17307,3.14985
2.56499,-3.37020,-0.63670,-0.54470,-2.17309,3.14974
2.56497,-3.37022,-0.63664,-0.54472,-2.17308,3.14976
2.56496,-3.37025,-0.63657,-0.54475,-2.17308,3.14977
2.56512,-3.36996,-0.63712,-0.54460,-2.17311,3.14958
2.56529,-3.36967,-0.63767,-0.54446,-2.17314,3.14938
2.56543,-3.36938,-0.63816,-0.54436,-2.17316,3.14920
2.56558,-3.36910,-0.63865,-0.54425,-2.17318,3.14903
2.56587,-3.36876,-0.63920,-0.54423,-2.17323,3.14868
2.56616,-3.36843,-0.63976,-0.54421,-2.17328,3.14833
2.56621,-3.36822,-0.64017,-0.54404,-2.17328,3.14827
2.56626,-3.36803,-0.64056,-0.54387,-2.17329,3.14821
2.56633,-3.36831,-0.63966,-0.54453,-2.17330,3.14813
2.56639,-3.36860,-0.63875,-0.54520,-2.17331,3.14805
2.56639,-3.36859,-0.63874,-0.54522,-2.17331,3.14805
2.56640,-3.36858,-0.63874,-0.54523,-2.17331,3.14805
2.56635,-3.36852,-0.63880,-0.54520,-2.17330,3.14810
2.56630,-3.36846,-0.63887,-0.54517,-2.17330,3.14816
2.56636,-3.36840,-0.63899,-0.54514,-2.17331,3.14809
2.56642,-3.36834,-0.63911,-0.54512,-2.17332,3.14802
2.56654,-3.36821,-0.63931,-0.54513,-2.17333,3.14788
2.56666,-3.36808,-0.63951,-0.54515,-2.17335,3.14774
2.56679,-3.36785,-0.63994,-0.54503,-2.17338,3.14757
2.56693,-3.36763,-0.64037,-0.54492,-2.17340,3.14741
2.56738,-3.36734,-0.64092,-0.54496,-2.17347,3.14687
2.56783,-3.36705,-0.64146,-0.54502,-2.17354,3.14633
2.56801,-3.36700,-0.64129,-0.54536,-2.17357,3.14611
2.56819,-3.36694,-0.64112,-0.54570,-2.17360,3.14590
2.56809,-3.36700,-0.64096,-0.54573,-2.17358,3.14602
2.56799,-3.36706,-0.64080,-0.54577,-2.17356,3.14614
2.56810,-3.36688,-0.64117,-0.54566,-2.17358,3.14601
2.56822,-3.36670,-0.64153,-0.54556,-2.17360,3.14587
2.56870,-3.36658,-0.64168,-0.54586,-2.17368,3.14529
2.56919,-3.36646,-0.64182,-0.54616,-2.17375,3.14471
2.56906,-3.36640,-0.64193,-0.54603,-2.17373,3.14486
2.56893,-3.36632,-0.64205,-0.54590,-2.17371,3.14501
2.56903,-3.36617,-0.64219,-0.54598,-2.17373,3.14489
2.56913,-3.36601,-0.64233,-0.54608,-2.17375,3.14477
2.56920,-3.36613,-0.64203,-0.54629,-2.17376,3.14469
2.56926,-3.36626,-0.64174,-0.54649,-2.17377,3.14462
2.56945,-3.36610,-0.64200,-0.54653,-2.17380,3.14438
2.56965,-3.36594,-0.64226,-0.54656,-2.17383,3.14415
2.56983,-3.36589,-0.64221,-0.54679,-2.17386,3.14393
2.57002,-3.36583,-0.64214,-0.54704,-2.17388,3.14371
2.57003,-3.36588,-0.64204,-0.54710,-2.17389,3.14370
2.57003,-3.36593,-0.64193,-0.54717,-2.17389,3.14369
2.57026,-3.36563,-0.64237,-0.54718,-2.17392,3.14342
2.57049,-3.36533,-0.64281,-0.54719,-2.17396,3.14314
2.57047,-3.36532,-0.64283,-0.54716,-2.17395,3.14317
2.57044,-3.36532,-0.64285,-0.54713,-2.17395,3.14320
2.57058,-3.36516,-0.64313,-0.54710,-2.17397,3.14304
2.57071,-3.36501,-0.64341,-0.54707,-2.17399,3.14288
2.57092,-3.36504,-0.64318,-0.54741,-2.17403,3.14262
2.57113,-3.36507,-0.64294,-0.54776,-2.17406,3.14237
2.57118,-3.36494,-0.64314,-0.54772,-2.17407,3.14231
2.57123,-3.36480,-0.64334,-0.54769,-2.17407,3.14226
2.57146,-3.36456,-0.64370,-0.54773,-2.17411,3.14198
2.57169,-3.36432,-0.64405,-0.54778,-2.17415,3.14170
2.57183,-3.36433,-0.64382,-0.54809,-2.17417,3.14153
2.57197,-3.36435,-0.64358,-0.54841,-2.17419,3.14137
2.57199,-3.36430,-0.64362,-0.54843,-2.17419,3.14134
2.57201,-3.36426,-0.64366,-0.54846,-2.17420,3.14131
2.57243,-3.36387,-0.64417,-0.54861,-2.17426,3.14082
2.57284,-3.36349,-0.64467,-0.54877,-2.17432,3.14032
2.57281,-3.36345,-0.64479,-0.54867,-2.17432,3.14036
2.57278,-3.36341,-0.64491,-0.54857,-2.17431,3.14040
2.57276,-3.36310,-0.64540,-0.54839,-2.17431,3.14042
2.57274,-3.36279,-0.64588,-0.54820,-2.17431,3.14044
2.57307,-3.36244,-0.64642,-0.54823,-2.17436,3.14004
2.57340,-3.36209,-0.64696,-0.54827,-2.17441,3.13965
2.57335,-3.36145,-0.64820,-0.54763,-2.17440,3.13971
2.57330,-3.36082,-0.64944,-0.54699,-2.17440,3.13976
2.57355,-3.36076,-0.64951,-0.54715,-2.17443,3.13947
2.57380,-3.36070,-0.64960,-0.54730,-2.17447,3.13917
2.57410,-3.36035,-0.65000,-0.54744,-2.17452,3.13881
2.57441,-3.36001,-0.65041,-0.54758,-2.17457,3.13844
2.57444,-3.35983,-0.65066,-0.54753,-2.17457,3.13841
2.57446,-3.35965,-0.65091,-0.54748,-2.17457,3.13837
2.57479,-3.35943,-0.65128,-0.54756,-2.17462,3.13798
2.57511,-3.35920,-0.65165,-0.54764,-2.17467,3.13759
2.57494,-3.35818,-0.65368,-0.54650,-2.17465,3.13781
2.57476,-3.35715,-0.65571,-0.54538,-2.17462,3.13802
2.57479,-3.35701,-0.65602,-0.54523,-2.17462,3.13798
2.57482,-3.35686,-0.65634,-0.54508,-2.17463,3.13795
2.57483,-3.35683,-0.65644,-0.54502,-2.17463,3.13793
2.57484,-3.35680,-0.65654,-0.54496,-2.17463,3.13792
2.57483,-3.35639,-0.65723,-0.54466,-2.17463,3.13793
2.57482,-3.35599,-0.65793,-0.54436,-2.17463,3.13794
2.57480,-3.35597,-0.65802,-0.54427,-2.17463,3.13797
2.57477,-3.35595,-0.65811,-0.54418,-2.17462,3.13800
2.57500,-3.35556,-0.65885,-0.54399,-2.17466,3.13773
2.57523,-3.35518,-0.65957,-0.54380,-2.17469,3.13746
2.57547,-3.35451,-0.66067,-0.54354,-2.17473,3.13717
2.57571,-3.35385,-0.66175,-0.54329,-2.17477,3.13688
2.57582,-3.35315,-0.66298,-0.54283,-2.17478,3.13675
2.57592,-3.35245,-0.66420,-0.54238,-2.17480,3.13662
2.57605,-3.35191,-0.66537,-0.54184,-2.17482,3.13647
2.57617,-3.35136,-0.66654,-0.54130,-2.17484,3.13632
2.57635,-3.35069,-0.66797,-0.54066,-2.17486,3.13611
2.57653,-3.35001,-0.66941,-0.54002,-2.17489,3.13590
2.57670,-3.34934,-0.67084,-0.53939,-2.17492,3.13569
2.57688,-3.34868,-0.67226,-0.53875,-2.17494,3.13547
2.57706,-3.34801,-0.67368,-0.53812,-2.17497,3.13526
2.57723,-3.34734,-0.67510,-0.53748,-2.17500,3.13505
2.57741,-3.34668,-0.67651,-0.53685,-2.17502,3.13484
2.57759,-3.34602,-0.67792,-0.53623,-2.17505,3.13462
2.57776,-3.34536,-0.67934,-0.53559,-2.17508,3.13441
2.57794,-3.34470,-0.68075,-0.53497,-2.17511,3.13420
2.57812,-3.34404,-0.68215,-0.53434,-2.17513,3.13398
2.57830,-3.34338,-0.68355,-0.53372,-2.17516,3.13377
2.57847,-3.34273,-0.68495,-0.53310,-2.17519,3.13356
2.57865,-3.34207,-0.68634,-0.53248,-2.17521,3.13334
2.57883,-3.34142,-0.68774,-0.53186,-2.17524,3.13313
2.57901,-3.34077,-0.68913,-0.53124,-2.17527,3.13292
2.57919,-3.34012,-0.69052,-0.53063,-2.17529,3.13270
2.57936,-3.33947,-0.69190,-0.53001,-2.17532,3.13249
2.57954,-3.33882,-0.69328,-0.52940,-2.17535,3.13228
2.57972,-3.33817,-0.69466,-0.52879,-2.17537,3.13206
2.57990,-3.33753,-0.69604,-0.52818,-2.17540,3.13185
2.58008,-3.33688,-0.69741,-0.52757,-2.17543,3.13163
2.58025,-3.33624,-0.69878,-0.52697,-2.17545,3.13142
2.58043,-3.33560,-0.70015,-0.52636,-2.17548,3.13121
2.58061,-3.33496,-0.70151,-0.52576,-2.17551,3.13099
2.58079,-3.33432,-0.70288,-0.52516,-2.17553,3.13078
2.58097,-3.33368,-0.70424,-0.52455,-2.17556,3.13056
2.58115,-3.33305,-0.70560,-0.52395,-2.17559,3.13035
2.58132,-3.33241,-0.70695,-0.52335,-2.17561,3.13013
2.58150,-3.33178,-0.70831,-0.52276,-2.17564,3.12992
2.58168,-3.33115,-0.70966,-0.52216,-2.17567,3.12970
2.58186,-3.33052,-0.71100,-0.52157,-2.17569,3.12949
2.58204,-3.32988,-0.71235,-0.52097,-2.17572,3.12927
2.58222,-3.32926,-0.71369,-0.52038,-2.17575,3.12906
2.58240,-3.32863,-0.71503,-0.51979,-2.17577,3.12884
2.58258,-3.32800,-0.71637,-0.51921,-2.17580,3.12863
2.58276,-3.32738,-0.71771,-0.51862,-2.17583,3.12841
2.58294,-3.32675,-0.71904,-0.51803,-2.17585,3.12819
2.58312,-3.32613,-0.72037,-0.51744,-2.17588,3.12798
2.58329,-3.32551,-0.72170,-0.51686,-2.17591,3.12776
2.58347,-3.32489,-0.72302,-0.51628,-2.17593,3.12755
2.58365,-3.32427,-0.72435,-0.51570,-2.17596,3.12733
2.58383,-3.32365,-0.72567,-0.51512,-2.17599,3.12712
2.58401,-3.32303,-0.72699,-0.51454,-2.17601,3.12690
2.58419,-3.32242,-0.72830,-0.51397,-2.17604,3.12668
2.58437,-3.32180,-0.72962,-0.51339,-2.17606,3.12647
2.58455,-3.32118,-0.73093,-0.51282,-2.17609,3.12625
2.58473,-3.32057,-0.73224,-0.51224,-2.17612,3.12603
2.58491,-3.31996,-0.73355,-0.51167,-2.17614,3.12582
2.58509,-3.31935,-0.73485,-0.51110,-2.17617,3.12560
2.58527,-3.31874,-0.73615,-0.51053,-2.17620,3.12538
2.58545,-3.31813,-0.73745,-0.50996,-2.17622,3.12517
2.58564,-3.31752,-0.73875,-0.50940,-2.17625,3.12495
2.58582,-3.31692,-0.74005,-0.50883,-2.17628,3.12473
2.58600,-3.31631,-0.74134,-0.50827,-2.17630,3.12451
2.58618,-3.31571,-0.74263,-0.50770,-2.17633,3.12430
2.58636,-3.31511,-0.74392,-0.50714,-2.17636,3.12408
2.58654,-3.31450,-0.74521,-0.50658,-2.17638,3.12386
2.58672,-3.31390,-0.74649,-0.50602,-2.17641,3.12364
2.58690,-3.31330,-0.74777,-0.50546,-2.17643,3.12343
2.58708,-3.31270,-0.74905,-0.50490,-2.17646,3.12321
2.58726,-3.31211,-0.75033,-0.50435,-2.17649,3.12299
2.58744,-3.31151,-0.75161,-0.50380,-2.17651,3.12277
2.58762,-3.31091,-0.75288,-0.50324,-2.17654,3.12255
2.58781,-3.31032,-0.75416,-0.50269,-2.17657,3.12234
2.58799,-3.30972,-0.75543,-0.50214,-2.17659,3.12212
