-0.43372,-2.45137,-1.54489,1.97948,-0.77948,-1.08978
-0.43378,-2.45211,-1.54426,1.97918,-0.77996,-1.09120
-0.43384,-2.45285,-1.54363,1.97888,-0.78042,-1.09260
-0.43344,-2.44964,-1.54620,1.98273,-0.77955,-1.09291
-0.43306,-2.44643,-1.54876,1.98658,-0.77868,-1.09324
-0.43266,-2.44475,-1.55023,1.98911,-0.77846,-1.09483
-0.43227,-2.44307,-1.55170,1.99164,-0.77826,-1.09645
-0.43226,-2.44246,-1.55216,1.99231,-0.77768,-1.09550
-0.43226,-2.44186,-1.55261,1.99296,-0.77710,-1.09456
-0.43265,-2.44025,-1.55318,1.99463,-0.77813,-1.09655
-0.43305,-2.43863,-1.55375,1.99631,-0.77916,-1.09855
-0.43381,-2.43892,-1.55276,1.99579,-0.77995,-1.09909
-0.43456,-2.43922,-1.55177,1.99526,-0.78072,-1.09962
-0.43377,-2.43685,-1.55403,1.99913,-0.78036,-1.10237
-0.43298,-2.43449,-1.55629,2.00299,-0.77999,-1.10512
-0.43187,-2.43304,-1.55856,2.00506,-0.77757,-1.10293
-0.43075,-2.43162,-1.56083,2.00710,-0.77514,-1.10071
-0.43088,-2.43120,-1.56102,2.00761,-0.77463,-1.10008
-0.43100,-2.43078,-1.56121,2.00809,-0.77412,-1.09944
-0.43129,-2.42904,-1.56196,2.01003,-0.77523,-1.10167
-0.43158,-2.42731,-1.56270,2.01195,-0.77635,-1.10390
-0.43154,-2.42692,-1.56306,2.01282,-0.77571,-1.10377
-0.43149,-2.42652,-1.56343,2.01370,-0.77507,-1.10366
-0.43118,-2.42615,-1.56401,2.01424,-0.77389,-1.10215
-0.43087,-2.42578,-1.56460,2.01479,-0.77271,-1.10066
-0.43139,-2.42457,-1.56475,2.01628,-0.77388,-1.10297
-0.43191,-2.42334,-1.56492,2.01779,-0.77505,-1.10530
-0.43159,-2.42334,-1.56531,2.01823,-0.77405,-1.10460
-0.43127,-2.42334,-1.56569,2.01867,-0.77306,-1.10389
-0.43116,-2.42353,-1.56587,2.01809,-0.77157,-1.10077
-0.43106,-2.42373,-1.56604,2.01749,-0.77010,-1.09763
-0.43118,-2.42072,-1.56761,2.02192,-0.77172,-1.10317
-0.43131,-2.41771,-1.56919,2.02634,-0.77335,-1.10869
-0.43115,-2.41761,-1.56957,2.02634,-0.77202,-1.10638
-0.43098,-2.41751,-1.56996,2.02632,-0.77069,-1.10406
-0.43122,-2.41611,-1.57048,2.02854,-0.77203,-1.10770
-0.43146,-2.41469,-1.57100,2.03075,-0.77340,-1.11134
-0.43127,-2.41333,-1.57212,2.03249,-0.77283,-1.11136
-0.43108,-2.41196,-1.57325,2.03424,-0.77225,-1.11137
-0.43079,-2.41165,-1.57392,2.03461,-0.77059,-1.10910
-0.43050,-2.41135,-1.57457,2.03496,-0.76892,-1.10680
-0.43069,-2.41089,-1.57485,2.03509,-0.76785,-1.10432
-0.43088,-2.41042,-1.57513,2.03521,-0.76677,-1.10184
-0.43077,-2.40893,-1.57614,2.03772,-0.76729,-1.10459
-0.43067,-2.40743,-1.57716,2.04024,-0.76780,-1.10734
-0.43064,-2.40646,-1.57774,2.04185,-0.76791,-1.10871
-0.43062,-2.40550,-1.57833,2.04346,-0.76803,-1.11007
-0.43053,-2.40491,-1.57887,2.04443,-0.76745,-1.10992
-0.43044,-2.40433,-1.57940,2.04538,-0.76686,-1.10977
-0.43017,-2.40244,-1.58086,2.04832,-0.76691,-1.11204
-0.42989,-2.40056,-1.58231,2.05124,-0.76696,-1.11430
-0.43009,-2.40089,-1.58200,2.05065,-0.76635,-1.11273
-0.43028,-2.40121,-1.58170,2.05006,-0.76574,-1.11118
-0.43017,-2.40006,-1.58258,2.05149,-0.76536,-1.11117
-0.43005,-2.39890,-1.58349,2.05294,-0.76497,-1.11116
-0.43016,-2.39735,-1.58431,2.05509,-0.76553,-1.11339
-0.43028,-2.39579,-1.58512,2.05724,-0.76611,-1.11565
-0.43004,-2.39462,-1.58624,2.05901,-0.76526,-1.11526
-0.42981,-2.39344,-1.58737,2.06077,-0.76441,-1.11487
-0.42926,-2.39104,-1.58943,2.06422,-0.76419,-1.11701
-0.42872,-2.38864,-1.59149,2.06767,-0.76399,-1.11916
-0.42865,-2.38772,-1.59217,2.06900,-0.76390,-1.11984
-0.42858,-2.38680,-1.59285,2.07032,-0.76380,-1.12052
-0.42865,-2.38615,-1.59335,2.07122,-0.76311,-1.11987
-0.42872,-2.38550,-1.59384,2.07212,-0.76243,-1.11924
-0.42877,-2.38377,-1.59493,2.07424,-0.76263,-1.12042
-0.42883,-2.38204,-1.59602,2.07636,-0.76284,-1.12162
-0.42876,-2.38040,-1.59710,2.07855,-0.76346,-1.12373
-0.42869,-2.37877,-1.59817,2.08074,-0.76408,-1.12583
-0.42889,-2.37792,-1.59859,2.08195,-0.76421,-1.12661
-0.42908,-2.37706,-1.59899,2.08316,-0.76435,-1.12738
-0.42894,-2.37548,-1.60022,2.08518,-0.76427,-1.12835
-0.42880,-2.37390,-1.60145,2.08720,-0.76421,-1.12932
-0.42859,-2.37312,-1.60223,2.08885,-0.76321,-1.12921
-0.42839,-2.37232,-1.60302,2.09052,-0.76222,-1.12914
-0.42776,-2.37053,-1.60499,2.09313,-0.76090,-1.12886
-0.42712,-2.36875,-1.60695,2.09572,-0.75957,-1.12855
-0.42716,-2.36701,-1.60810,2.09780,-0.75956,-1.12927
-0.42719,-2.36528,-1.60925,2.09989,-0.75954,-1.12998
-0.42731,-2.36433,-1.60964,2.10107,-0.76068,-1.13216
-0.42743,-2.36336,-1.61004,2.10226,-0.76182,-1.13434
-0.42790,-2.36163,-1.61083,2.10388,-0.76151,-1.13364
-0.42837,-2.35990,-1.61163,2.10550,-0.76120,-1.13296
-0.42760,-2.36097,-1.61178,2.10499,-0.75950,-1.13143
-0.42684,-2.36206,-1.61193,2.10446,-0.75779,-1.12989
-0.42663,-2.35946,-1.61391,2.10799,-0.75777,-1.13184
-0.42642,-2.35685,-1.61590,2.11153,-0.75775,-1.13380
-0.42675,-2.35534,-1.61662,2.11310,-0.75769,-1.13378
-0.42708,-2.35384,-1.61735,2.11466,-0.75762,-1.13376
-0.42680,-2.35256,-1.61852,2.11728,-0.75694,-1.13522
-0.42652,-2.35127,-1.61971,2.11991,-0.75627,-1.13670
-0.42525,-2.34908,-1.62253,2.12350,-0.75440,-1.13684
-0.42397,-2.34689,-1.62536,2.12710,-0.75252,-1.13697
-0.42406,-2.34681,-1.62533,2.12717,-0.75251,-1.13689
-0.42416,-2.34673,-1.62529,2.12724,-0.75250,-1.13681
-0.42358,-2.34432,-1.62755,2.13085,-0.75211,-1.13868
-0.42300,-2.34191,-1.62979,2.13446,-0.75173,-1.14054
-0.42352,-2.34275,-1.62870,2.13324,-0.75228,-1.14045
-0.42404,-2.34359,-1.62762,2.13204,-0.75282,-1.14036
-0.42274,-2.34078,-1.63088,2.13618,-0.75160,-1.14155
-0.42145,-2.33797,-1.63414,2.14033,-0.75037,-1.14276
-0.42181,-2.33791,-1.63382,2.13999,-0.75034,-1.14185
-0.42216,-2.33784,-1.63351,2.13968,-0.75029,-1.14095
-0.42154,-2.33724,-1.63463,2.14098,-0.74949,-1.14121
-0.42093,-2.33664,-1.63574,2.14228,-0.74869,-1.14147
-0.41875,-2.33371,-1.64000,2.14795,-0.74565,-1.14259
-0.41656,-2.33078,-1.64425,2.15363,-0.74262,-1.14373
-0.41714,-2.33156,-1.64322,2.15198,-0.74276,-1.14223
-0.41771,-2.33234,-1.64220,2.15034,-0.74289,-1.14073
-0.41668,-2.33226,-1.64330,2.15127,-0.74157,-1.14056
-0.41566,-2.33219,-1.64439,2.15220,-0.74025,-1.14037
-0.41530,-2.33163,-1.64518,2.15302,-0.73939,-1.13967
-0.41495,-2.33107,-1.64598,2.15385,-0.73852,-1.13897
-0.41519,-2.33058,-1.64608,2.15414,-0.73882,-1.13901
-0.41544,-2.33007,-1.64620,2.15445,-0.73911,-1.13906
-0.41525,-2.32996,-1.64652,2.15486,-0.73851,-1.13858
-0.41506,-2.32984,-1.64683,2.15526,-0.73793,-1.13810
-0.41400,-2.32951,-1.64822,2.15697,-0.73592,-1.13760
-0.41293,-2.32919,-1.64962,2.15867,-0.73391,-1.13710
-0.41126,-2.32690,-1.65291,2.16257,-0.73210,-1.13790
-0.40959,-2.32461,-1.65620,2.16647,-0.73030,-1.13870
-0.40731,-2.32199,-1.66046,2.17033,-0.72687,-1.13645
-0.40502,-2.31938,-1.66473,2.17419,-0.72342,-1.13416
-0.40325,-2.31830,-1.66721,2.17736,-0.72176,-1.13607
-0.40149,-2.31723,-1.66968,2.18054,-0.72012,-1.13799
-0.40171,-2.31698,-1.66980,2.18049,-0.71959,-1.13636
-0.40193,-2.31674,-1.66990,2.18040,-0.71907,-1.13471
-0.40135,-2.31731,-1.67002,2.18015,-0.71878,-1.13505
-0.40078,-2.31788,-1.67014,2.17991,-0.71851,-1.13542
-0.40006,-2.31843,-1.67052,2.17987,-0.71749,-1.13487
-0.39934,-2.31895,-1.67092,2.17985,-0.71647,-1.13433
-0.39808,-2.31837,-1.67268,2.18177,-0.71435,-1.13377
-0.39682,-2.31781,-1.67445,2.18370,-0.71222,-1.13321
-0.39679,-2.31791,-1.67437,2.18359,-0.71212,-1.13309
-0.39676,-2.31801,-1.67430,2.18348,-0.71202,-1.13298
-0.39470,-2.31526,-1.67846,2.18784,-0.70902,-1.13184
-0.39263,-2.31254,-1.68259,2.19218,-0.70601,-1.13068
-0.39224,-2.31156,-1.68355,2.19395,-0.70617,-1.13260
-0.39185,-2.31056,-1.68451,2.19573,-0.70632,-1.13452
-0.39190,-2.31076,-1.68440,2.19524,-0.70589,-1.13320
-0.39196,-2.31095,-1.68427,2.19474,-0.70546,-1.13187
-0.39142,-2.31041,-1.68524,2.19626,-0.70474,-1.13271
-0.39087,-2.30986,-1.68621,2.19778,-0.70402,-1.13356
-0.38963,-2.30888,-1.68834,2.19972,-0.70150,-1.13169
-0.38839,-2.30789,-1.69049,2.20168,-0.69898,-1.12981
-0.38789,-2.30597,-1.69246,2.20427,-0.69700,-1.12799
-0.38739,-2.30406,-1.69443,2.20686,-0.69503,-1.12618
-0.38626,-2.30464,-1.69525,2.20741,-0.69375,-1.12662
-0.38513,-2.30523,-1.69606,2.20795,-0.69249,-1.12706
-0.38327,-2.30244,-1.69993,2.21167,-0.68950,-1.12390
-0.38140,-2.29968,-1.70378,2.21536,-0.68651,-1.12071
-0.38050,-2.29947,-1.70490,2.21607,-0.68519,-1.11980
-0.37959,-2.29926,-1.70601,2.21680,-0.68386,-1.11889
-0.37838,-2.29821,-1.70810,2.21850,-0.68220,-1.11782
-0.37716,-2.29716,-1.71018,2.22019,-0.68054,-1.11676
-0.37659,-2.29718,-1.71075,2.22071,-0.67973,-1.11664
-0.37601,-2.29721,-1.71133,2.22122,-0.67893,-1.11653
-0.37555,-2.29703,-1.71207,2.22163,-0.67729,-1.11434
-0.37510,-2.29684,-1.71282,2.22206,-0.67566,-1.11215
-0.37475,-2.29695,-1.71318,2.22251,-0.67474,-1.11179
-0.37439,-2.29706,-1.71355,2.22297,-0.67380,-1.11143
-0.37477,-2.29750,-1.71284,2.22304,-0.67286,-1.11057
-0.37515,-2.29793,-1.71214,2.22314,-0.67193,-1.10974
-0.37405,-2.29703,-1.71396,2.22526,-0.67018,-1.10886
-0.37296,-2.29614,-1.71577,2.22739,-0.66843,-1.10800
-0.37107,-2.29514,-1.71845,2.22940,-0.66628,-1.10701
-0.36918,-2.29417,-1.72111,2.23138,-0.66413,-1.10600
-0.36910,-2.29449,-1.72107,2.23130,-0.66342,-1.10532
-0.36902,-2.29482,-1.72100,2.23120,-0.66272,-1.10463
-0.37055,-2.29595,-1.71850,2.23007,-0.66364,-1.10517
-0.37208,-2.29708,-1.71599,2.22896,-0.66457,-1.10571
-0.37016,-2.29595,-1.71888,2.23107,-0.66226,-1.10456
-0.36825,-2.29484,-1.72176,2.23318,-0.65995,-1.10341
-0.36737,-2.29424,-1.72327,2.23448,-0.65804,-1.10154
-0.36650,-2.29365,-1.72478,2.23577,-0.65613,-1.09966
-0.36537,-2.29316,-1.72622,2.23696,-0.65451,-1.09854
-0.36425,-2.29267,-1.72766,2.23815,-0.65289,-1.09741
-0.36349,-2.29228,-1.72868,2.23962,-0.65175,-1.09770
-0.36274,-2.29188,-1.72971,2.24111,-0.65061,-1.09799
-0.36357,-2.29245,-1.72854,2.24028,-0.65081,-1.09705
-0.36440,-2.29302,-1.72736,2.23946,-0.65100,-1.09612
-0.36436,-2.29328,-1.72711,2.23956,-0.65160,-1.09766
-0.36433,-2.29355,-1.72686,2.23966,-0.65220,-1.09919
-0.36214,-2.29245,-1.73012,2.24243,-0.64803,-1.09598
-0.35995,-2.29136,-1.73339,2.24520,-0.64385,-1.09278
-0.35906,-2.29097,-1.73462,2.24598,-0.64252,-1.09169
-0.35816,-2.29059,-1.73587,2.24675,-0.64118,-1.09059
-0.35715,-2.29026,-1.73721,2.24804,-0.63945,-1.08982
-0.35613,-2.28993,-1.73854,2.24933,-0.63772,-1.08905
-0.35558,-2.28991,-1.73909,2.25016,-0.63654,-1.08828
-0.35503,-2.28991,-1.73963,2.25097,-0.63536,-1.08752
-0.35443,-2.28972,-1.74052,2.25159,-0.63410,-1.08633
-0.35383,-2.28952,-1.74143,2.25223,-0.63283,-1.08515
-0.35358,-2.28979,-1.74161,2.25273,-0.63176,-1.08456
-0.35332,-2.29005,-1.74181,2.25324,-0.63067,-1.08398
-0.35250,-2.28957,-1.74305,2.25454,-0.62912,-1.08270
-0.35166,-2.28909,-1.74430,2.25583,-0.62756,-1.08139
-0.35021,-2.28877,-1.74605,2.25738,-0.62591,-1.08124
-0.34877,-2.28844,-1.74780,2.25893,-0.62427,-1.08107
-0.34831,-2.28791,-1.74882,2.26070,-0.62223,-1.07968
-0.34785,-2.28737,-1.74983,2.26246,-0.62020,-1.07829
-0.34835,-2.28607,-1.74999,2.26386,-0.62201,-1.08155
-0.34886,-2.28477,-1.75015,2.26526,-0.62381,-1.08479
-0.34910,-2.28435,-1.75028,2.26643,-0.62508,-1.08789
-0.34933,-2.28392,-1.75041,2.26758,-0.62634,-1.09098
-0.34985,-2.28317,-1.75028,2.26938,-0.62717,-1.09386
-0.35037,-2.28241,-1.75016,2.27118,-0.62801,-1.09675
-0.35108,-2.28226,-1.74983,2.27154,-0.62927,-1.09917
-0.35179,-2.28210,-1.74951,2.27191,-0.63054,-1.10159
-0.35228,-2.28077,-1.74961,2.27390,-0.63183,-1.10477
-0.35277,-2.27945,-1.74970,2.27587,-0.63314,-1.10794
-0.35323,-2.27853,-1.74981,2.27800,-0.63412,-1.11104
-0.35371,-2.27760,-1.74993,2.28014,-0.63512,-1.11413
-0.35434,-2.27683,-1.74976,2.28121,-0.63685,-1.11713
-0.35498,-2.27607,-1.74959,2.28228,-0.63860,-1.12016
-0.35546,-2.27492,-1.74968,2.28431,-0.63956,-1.12309
-0.35593,-2.27375,-1.74980,2.28637,-0.64053,-1.12605
-0.35678,-2.27456,-1.74905,2.28556,-0.64159,-1.12780
-0.35764,-2.27537,-1.74831,2.28474,-0.64265,-1.12955
-0.35828,-2.27459,-1.74808,2.28561,-0.64434,-1.13240
-0.35892,-2.27381,-1.74785,2.28647,-0.64601,-1.13526
-0.35951,-2.27282,-1.74775,2.28749,-0.64786,-1.13829
-0.36010,-2.27185,-1.74763,2.28850,-0.64972,-1.14131
-0.36083,-2.27144,-1.74734,2.28916,-0.65134,-1.14404
-0.36156,-2.27105,-1.74704,2.28981,-0.65297,-1.14674
-0.36223,-2.27012,-1.74683,2.29059,-0.65493,-1.14966
-0.36290,-2.26919,-1.74662,2.29136,-0.65692,-1.15258
-0.36350,-2.26837,-1.74655,2.29281,-0.65798,-1.15528
-0.36409,-2.26756,-1.74648,2.29422,-0.65904,-1.15793
-0.36473,-2.26719,-1.74632,2.29563,-0.65997,-1.16064
-0.36537,-2.26682,-1.74617,2.29702,-0.66089,-1.16331
-0.36616,-2.26670,-1.74579,2.29772,-0.66202,-1.16570
-0.36693,-2.26656,-1.74543,2.29843,-0.66314,-1.16807
-0.36755,-2.26616,-1.74519,2.29916,-0.66407,-1.17037
-0.36818,-2.26573,-1.74496,2.29991,-0.66503,-1.17269
-0.36875,-2.26536,-1.74479,2.30078,-0.66566,-1.17490
-0.36932,-2.26499,-1.74462,2.30165,-0.66630,-1.17711
-0.36990,-2.26462,-1.74445,2.30251,-0.66694,-1.17932
-0.37048,-2.26425,-1.74428,2.30337,-0.66758,-1.18152
-0.37105,-2.26389,-1.74411,2.30423,-0.66822,-1.18373
-0.37162,-2.26353,-1.74393,2.30509,-0.66886,-1.18593
-0.37220,-2.26316,-1.74376,2.30594,-0.66951,-1.18812
-0.37277,-2.26281,-1.74358,2.30678,-0.67015,-1.19031
-0.37335,-2.26245,-1.74340,2.30763,-0.67081,-1.19251
-0.37393,-2.26210,-1.74322,2.30847,-0.67146,-1.19470
-0.37450,-2.26176,-1.74304,2.30931,-0.67210,-1.19688
-0.37508,-2.26140,-1.74286,2.31015,-0.67276,-1.19906
-0.37566,-2.26106,-1.74268,2.31098,-0.67341,-1.20124
-0.37624,-2.26071,-1.74250,2.31182,-0.67407,-1.20342
-0.37681,-2.26036,-1.74232,2.31266,-0.67473,-1.20560
-0.37739,-2.26001,-1.74213,2.31349,-0.67539,-1.20777
-0.37797,-2.25968,-1.74194,2.31431,-0.67606,-1.20994
-0.37855,-2.25934,-1.74175,2.31513,-0.67672,-1.21211
-0.37913,-2.25900,-1.74157,2.31595,-0.67738,-1.21427
-0.37970,-2.25867,-1.74138,2.31676,-0.67804,-1.21643
-0.38029,-2.25834,-1.74117,2.31757,-0.67871,-1.21858
-0.38087,-2.25800,-1.74099,2.31839,-0.67939,-1.22075
-0.38144,-2.25767,-1.74080,2.31921,-0.68006,-1.22291
-0.38203,-2.25734,-1.74060,2.32001,-0.68074,-1.22507
-0.38261,-2.25701,-1.74041,2.32081,-0.68141,-1.22721
-0.38319,-2.25669,-1.74021,2.32161,-0.68209,-1.22936
-0.38377,-2.25638,-1.74000,2.32240,-0.68277,-1.23149
-0.38435,-2.25606,-1.73980,2.32319,-0.68345,-1.23363
-0.38493,-2.25574,-1.73961,2.32399,-0.68413,-1.23578
-0.38551,-2.25542,-1.73941,2.32479,-0.68482,-1.23793
-0.38610,-2.25510,-1.73920,2.32558,-0.68550,-1.24006
-0.38668,-2.25480,-1.73899,2.32635,-0.68619,-1.24217
-0.38726,-2.25448,-1.73880,2.32715,-0.68687,-1.24431
-0.38785,-2.25417,-1.73858,2.32792,-0.68757,-1.24644
-0.38843,-2.25388,-1.73838,2.32870,-0.68826,-1.24856
-0.38901,-2.25357,-1.73817,2.32947,-0.68895,-1.25068
-0.38960,-2.25328,-1.73795,2.33023,-0.68965,-1.25279
-0.39018,-2.25297,-1.73774,2.33101,-0.69035,-1.25491
-0.39077,-2.25268,-1.73753,2.33177,-0.69105,-1.25703
-0.39135,-2.25238,-1.73731,2.33252,-0.69174,-1.25912
-0.39193,-2.25208,-1.73710,2.33329,-0.69244,-1.26124
-0.39251,-2.25179,-1.73689,2.33406,-0.69315,-1.26335
-0.39310,-2.25150,-1.73667,2.33481,-0.69386,-1.26545
-0.39369,-2.25122,-1.73645,2.33555,-0.69456,-1.26754
-0.39427,-2.25094,-1.73622,2.33630,-0.69527,-1.26964
-0.39486,-2.25065,-1.73600,2.33704,-0.69598,-1.27173
-0.39545,-2.25037,-1.73578,2.33779,-0.69670,-1.27382
-0.39604,-2.25009,-1.73555,2.33853,-0.69741,-1.27591
-0.39662,-2.24980,-1.73534,2.33928,-0.69812,-1.27800
-0.39721,-2.24953,-1.73511,2.34001,-0.69884,-1.28008
-0.39779,-2.24926,-1.73488,2.34074,-0.69955,-1.28216
-0.39838,-2.24898,-1.73466,2.34148,-0.70028,-1.28425
-0.39897,-2.24871,-1.73442,2.34220,-0.70099,-1.28631
-0.39956,-2.24845,-1.73419,2.34292,-0.70172,-1.28839
-0.40014,-2.24819,-1.73396,2.34364,-0.70244,-1.29045
-0.40073,-2.24792,-1.73372,2.34435,-0.70317,-1.29252
-0.40132,-2.24766,-1.73349,2.34507,-0.70389,-1.29458
-0.40191,-2.24741,-1.73324,2.34577,-0.70462,-1.29663
-0.40249,-2.24714,-1.73301,2.34649,-0.70535,-1.29870
-0.40308,-2.24689,-1.73277,2.34720,-0.70608,-1.30076
-0.40367,-2.24663,-1.73255,2.34792,-0.70681,-1.30281
-0.40426,-2.24638,-1.73231,2.34862,-0.70754,-1.30486
-0.40484,-2.24613,-1.73206,2.34932,-0.70828,-1.30691
-0.40544,-2.24588,-1.73182,2.35001,-0.70902,-1.30895
-0.40603,-2.24564,-1.73157,2.35071,-0.70976,-1.31100
-0.40662,-2.24541,-1.73132,2.35139,-0.71049,-1.31302
