-1.22843,-1.95360,-1.09213,0.75993,-1.94503,1.60687
-1.22855,-1.95373,-1.09222,0.75957,-1.94626,1.60857
-1.22782,-1.95420,-1.09174,0.75847,-1.94460,1.60741
-1.22709,-1.95468,-1.09127,0.75738,-1.94293,1.60627
-1.22677,-1.95544,-1.09072,0.75592,-1.94311,1.60716
-1.22645,-1.95620,-1.09016,0.75444,-1.94328,1.60807
-1.22663,-1.95647,-1.09022,0.75375,-1.94470,1.60966
-1.22680,-1.95673,-1.09030,0.75307,-1.94612,1.61128
-1.22642,-1.95686,-1.09020,0.75267,-1.94725,1.61421
-1.22605,-1.95698,-1.09010,0.75228,-1.94838,1.61714
-1.22564,-1.95767,-1.08970,0.75078,-1.94734,1.61611
-1.22523,-1.95835,-1.08930,0.74929,-1.94629,1.61508
-1.22493,-1.95874,-1.08911,0.74824,-1.94583,1.61488
-1.22463,-1.95912,-1.08891,0.74720,-1.94537,1.61469
-1.22452,-1.95939,-1.08889,0.74645,-1.94569,1.61522
-1.22442,-1.95965,-1.08888,0.74571,-1.94602,1.61575
-1.22404,-1.96063,-1.08828,0.74371,-1.94530,1.61512
-1.22366,-1.96160,-1.08768,0.74171,-1.94459,1.61448
-1.22358,-1.96130,-1.08798,0.74204,-1.94536,1.61591
-1.22350,-1.96101,-1.08828,0.74236,-1.94613,1.61733
-1.22319,-1.96162,-1.08780,0.74118,-1.94623,1.61823
-1.22289,-1.96224,-1.08733,0.73999,-1.94632,1.61910
-1.22223,-1.96288,-1.08676,0.73862,-1.94544,1.61894
-1.22158,-1.96351,-1.08620,0.73725,-1.94455,1.61877
-1.22141,-1.96414,-1.08598,0.73590,-1.94496,1.61980
-1.22124,-1.96476,-1.08575,0.73455,-1.94537,1.62082
-1.22094,-1.96620,-1.08473,0.73192,-1.94477,1.62014
-1.22064,-1.96762,-1.08373,0.72931,-1.94416,1.61948
-1.22040,-1.96806,-1.08345,0.72838,-1.94398,1.61965
-1.22015,-1.96850,-1.08318,0.72745,-1.94382,1.61982
-1.21987,-1.96870,-1.08322,0.72682,-1.94436,1.62115
-1.21957,-1.96890,-1.08325,0.72619,-1.94490,1.62248
-1.21891,-1.96971,-1.08253,0.72470,-1.94443,1.62320
-1.21825,-1.97051,-1.08181,0.72323,-1.94395,1.62392
-1.21775,-1.97134,-1.08107,0.72177,-1.94298,1.62352
-1.21726,-1.97216,-1.08034,0.72032,-1.94203,1.62312
-1.21679,-1.97240,-1.08024,0.71966,-1.94179,1.62370
-1.21632,-1.97264,-1.08012,0.71899,-1.94155,1.62428
-1.21592,-1.97348,-1.07947,0.71753,-1.94127,1.62461
-1.21551,-1.97433,-1.07882,0.71607,-1.94100,1.62492
-1.21549,-1.97462,-1.07906,0.71489,-1.94152,1.62548
-1.21546,-1.97492,-1.07929,0.71371,-1.94202,1.62603
-1.21548,-1.97607,-1.07874,0.71160,-1.94261,1.62667
-1.21550,-1.97722,-1.07820,0.70950,-1.94322,1.62731
-1.21486,-1.97803,-1.07752,0.70800,-1.94299,1.62838
-1.21424,-1.97883,-1.07685,0.70651,-1.94276,1.62944
-1.21380,-1.97926,-1.07630,0.70585,-1.94156,1.62871
-1.21336,-1.97969,-1.07574,0.70519,-1.94035,1.62798
-1.21230,-1.98028,-1.07513,0.70395,-1.94073,1.63109
-1.21124,-1.98087,-1.07451,0.70271,-1.94111,1.63420
-1.21238,-1.98062,-1.07534,0.70289,-1.94234,1.63306
-1.21353,-1.98037,-1.07618,0.70308,-1.94358,1.63192
-1.21287,-1.98167,-1.07528,0.70064,-1.94301,1.63225
-1.21220,-1.98298,-1.07439,0.69821,-1.94245,1.63258
-1.21138,-1.98352,-1.07386,0.69707,-1.94250,1.63465
-1.21055,-1.98405,-1.07334,0.69594,-1.94256,1.63671
-1.21047,-1.98455,-1.07354,0.69430,-1.94258,1.63625
-1.21038,-1.98506,-1.07373,0.69265,-1.94260,1.63578
-1.21089,-1.98667,-1.07308,0.68970,-1.94324,1.63520
-1.21141,-1.98828,-1.07245,0.68676,-1.94389,1.63462
-1.21130,-1.98826,-1.07246,0.68672,-1.94394,1.63495
-1.21118,-1.98823,-1.07248,0.68668,-1.94399,1.63531
-1.21097,-1.98960,-1.07175,0.68418,-1.94357,1.63480
-1.21075,-1.99097,-1.07102,0.68168,-1.94316,1.63431
-1.21054,-1.99027,-1.07145,0.68277,-1.94304,1.63466
-1.21033,-1.98959,-1.07187,0.68384,-1.94292,1.63501
-1.21064,-1.99160,-1.07073,0.68059,-1.94293,1.63396
-1.21094,-1.99360,-1.06961,0.67734,-1.94293,1.63291
-1.21057,-1.99346,-1.06953,0.67747,-1.94323,1.63446
-1.21020,-1.99333,-1.06947,0.67760,-1.94354,1.63599
-1.21060,-1.99388,-1.06943,0.67666,-1.94379,1.63510
-1.21100,-1.99442,-1.06940,0.67573,-1.94405,1.63425
-1.21216,-1.99664,-1.06898,0.67131,-1.94494,1.63187
-1.21331,-1.99884,-1.06857,0.66690,-1.94582,1.62950
-1.21300,-1.99826,-1.06874,0.66804,-1.94627,1.63111
-1.21270,-1.99768,-1.06891,0.66918,-1.94672,1.63271
-1.21365,-1.99817,-1.06905,0.66826,-1.94725,1.63099
-1.21459,-1.99865,-1.06919,0.66735,-1.94778,1.62928
-1.21473,-1.99907,-1.06905,0.66657,-1.94832,1.62970
-1.21488,-1.99950,-1.06890,0.66578,-1.94887,1.63012
-1.21448,-1.99965,-1.06862,0.66561,-1.94874,1.63098
-1.21407,-1.99981,-1.06833,0.66543,-1.94860,1.63184
-1.21423,-1.99989,-1.06848,0.66510,-1.94898,1.63205
-1.21437,-1.99998,-1.06864,0.66479,-1.94936,1.63227
-1.21531,-2.00044,-1.06915,0.66343,-1.95035,1.63109
-1.21624,-2.00091,-1.06968,0.66208,-1.95135,1.62993
-1.21702,-2.00278,-1.06893,0.65897,-1.95167,1.62813
-1.21780,-2.00464,-1.06818,0.65586,-1.95199,1.62636
-1.21896,-2.00711,-1.06699,0.65211,-1.95366,1.62622
-1.22012,-2.00958,-1.06581,0.64837,-1.95534,1.62608
-1.22141,-2.01075,-1.06592,0.64601,-1.95537,1.62222
-1.22269,-2.01192,-1.06603,0.64366,-1.95539,1.61836
-1.22239,-2.01196,-1.06599,0.64365,-1.95609,1.62037
-1.22210,-2.01199,-1.06595,0.64365,-1.95680,1.62238
-1.22281,-2.01201,-1.06612,0.64368,-1.95673,1.62047
-1.22351,-2.01203,-1.06629,0.64371,-1.95664,1.61856
-1.22434,-2.01208,-1.06666,0.64354,-1.95715,1.61720
-1.22516,-2.01216,-1.06701,0.64335,-1.95766,1.61584
-1.22612,-2.01288,-1.06731,0.64172,-1.95863,1.61458
-1.22708,-2.01361,-1.06762,0.64009,-1.95960,1.61330
-1.22714,-2.01356,-1.06765,0.64009,-1.95968,1.61328
-1.22719,-2.01352,-1.06769,0.64009,-1.95976,1.61323
-1.22807,-2.01582,-1.06680,0.63638,-1.96097,1.61283
-1.22895,-2.01809,-1.06593,0.63268,-1.96218,1.61244
-1.22898,-2.01866,-1.06568,0.63156,-1.96153,1.61108
-1.22902,-2.01923,-1.06542,0.63043,-1.96088,1.60972
-1.22902,-2.01915,-1.06545,0.63061,-1.96142,1.61073
-1.22902,-2.01906,-1.06549,0.63080,-1.96196,1.61175
-1.22935,-2.01944,-1.06571,0.62984,-1.96206,1.61061
-1.22968,-2.01982,-1.06592,0.62888,-1.96215,1.60947
-1.23042,-2.02081,-1.06590,0.62706,-1.96359,1.60966
-1.23115,-2.02182,-1.06587,0.62522,-1.96504,1.60988
-1.23093,-2.02282,-1.06555,0.62307,-1.96634,1.61236
-1.23072,-2.02382,-1.06523,0.62094,-1.96765,1.61484
-1.23192,-2.02400,-1.06585,0.62047,-1.96800,1.61187
-1.23311,-2.02417,-1.06648,0.62002,-1.96834,1.60890
-1.23369,-2.02645,-1.06525,0.61639,-1.96979,1.61078
-1.23427,-2.02870,-1.06404,0.61278,-1.97124,1.61267
-1.23495,-2.02925,-1.06402,0.61191,-1.97187,1.61196
-1.23562,-2.02979,-1.06400,0.61104,-1.97251,1.61124
-1.23625,-2.03093,-1.06357,0.60941,-1.97323,1.61081
-1.23687,-2.03207,-1.06315,0.60779,-1.97396,1.61038
-1.23737,-2.03228,-1.06333,0.60727,-1.97426,1.60943
-1.23787,-2.03250,-1.06351,0.60674,-1.97456,1.60848
-1.23817,-2.03275,-1.06370,0.60609,-1.97580,1.60968
-1.23847,-2.03301,-1.06389,0.60543,-1.97704,1.61089
-1.23882,-2.03301,-1.06433,0.60508,-1.97757,1.61050
-1.23918,-2.03302,-1.06476,0.60472,-1.97810,1.61012
-1.23908,-2.03229,-1.06574,0.60469,-1.97899,1.61141
-1.23898,-2.03156,-1.06672,0.60465,-1.97987,1.61270
-1.23961,-2.03237,-1.06684,0.60296,-1.98054,1.61247
-1.24023,-2.03316,-1.06698,0.60126,-1.98120,1.61222
-1.24139,-2.03463,-1.06651,0.59917,-1.98192,1.61046
-1.24255,-2.03608,-1.06605,0.59709,-1.98264,1.60871
-1.24275,-2.03589,-1.06649,0.59711,-1.98321,1.60885
-1.24294,-2.03568,-1.06692,0.59714,-1.98377,1.60901
-1.24218,-2.03402,-1.06814,0.59847,-1.98367,1.61072
-1.24142,-2.03236,-1.06936,0.59979,-1.98356,1.61244
-1.24255,-2.03393,-1.06886,0.59766,-1.98443,1.61081
-1.24368,-2.03548,-1.06837,0.59553,-1.98529,1.60917
-1.24418,-2.03612,-1.06850,0.59431,-1.98641,1.60976
-1.24468,-2.03675,-1.06865,0.59309,-1.98753,1.61034
-1.24540,-2.03749,-1.06854,0.59167,-1.98821,1.60976
-1.24612,-2.03823,-1.06842,0.59025,-1.98888,1.60918
-1.24662,-2.03860,-1.06874,0.58912,-1.98919,1.60811
-1.24713,-2.03897,-1.06905,0.58798,-1.98948,1.60704
-1.24669,-2.03817,-1.06963,0.58882,-1.98983,1.60896
-1.24625,-2.03737,-1.07021,0.58965,-1.99019,1.61088
-1.24640,-2.03721,-1.07039,0.58982,-1.98949,1.60937
-1.24656,-2.03706,-1.07056,0.58999,-1.98880,1.60786
-1.24791,-2.03848,-1.07082,0.58712,-1.99102,1.60770
-1.24926,-2.03989,-1.07110,0.58426,-1.99323,1.60750
-1.24980,-2.04053,-1.07095,0.58325,-1.99387,1.60711
-1.25035,-2.04118,-1.07081,0.58224,-1.99453,1.60670
-1.25104,-2.04171,-1.07107,0.58099,-1.99530,1.60591
-1.25172,-2.04224,-1.07134,0.57974,-1.99606,1.60511
-1.25218,-2.04234,-1.07178,0.57895,-1.99659,1.60500
-1.25264,-2.04244,-1.07223,0.57816,-1.99712,1.60489
-1.25303,-2.04279,-1.07239,0.57749,-1.99786,1.60497
-1.25342,-2.04313,-1.07257,0.57682,-1.99860,1.60505
-1.25375,-2.04293,-1.07331,0.57651,-1.99925,1.60500
-1.25409,-2.04274,-1.07404,0.57618,-1.99989,1.60495
-1.25457,-2.04325,-1.07423,0.57496,-2.00062,1.60514
-1.25506,-2.04376,-1.07441,0.57375,-2.00134,1.60534
-1.25606,-2.04456,-1.07457,0.57229,-2.00172,1.60325
-1.25706,-2.04536,-1.07472,0.57084,-2.00210,1.60117
-1.25728,-2.04548,-1.07552,0.56957,-2.00333,1.60231
-1.25750,-2.04561,-1.07632,0.56829,-2.00455,1.60346
-1.25670,-2.04593,-1.07562,0.56799,-2.00303,1.60298
-1.25590,-2.04625,-1.07493,0.56768,-2.00151,1.60253
-1.25564,-2.04624,-1.07509,0.56787,-2.00026,1.60089
-1.25538,-2.04624,-1.07524,0.56805,-1.99900,1.59926
-1.25483,-2.04599,-1.07567,0.56767,-1.99812,1.59889
-1.25428,-2.04573,-1.07610,0.56728,-1.99723,1.59852
-1.25374,-2.04542,-1.07642,0.56815,-1.99645,1.59782
-1.25319,-2.04511,-1.07672,0.56901,-1.99567,1.59713
-1.25244,-2.04523,-1.07647,0.56821,-1.99439,1.59693
-1.25169,-2.04534,-1.07623,0.56743,-1.99312,1.59674
-1.25114,-2.04520,-1.07665,0.56697,-1.99203,1.59627
-1.25058,-2.04505,-1.07708,0.56652,-1.99094,1.59581
-1.24989,-2.04500,-1.07695,0.56667,-1.98955,1.59527
-1.24919,-2.04495,-1.07682,0.56681,-1.98816,1.59472
-1.24853,-2.04492,-1.07691,0.56606,-1.98715,1.59454
-1.24787,-2.04491,-1.07700,0.56529,-1.98614,1.59436
-1.24752,-2.04419,-1.07785,0.56723,-1.98582,1.59332
-1.24718,-2.04346,-1.07870,0.56917,-1.98550,1.59227
-1.24646,-2.04344,-1.07842,0.56922,-1.98421,1.59180
-1.24575,-2.04342,-1.07815,0.56927,-1.98292,1.59132
-1.24499,-2.04355,-1.07766,0.56913,-1.98144,1.59079
-1.24424,-2.04366,-1.07718,0.56901,-1.97996,1.59028
-1.24359,-2.04343,-1.07734,0.56959,-1.97880,1.58967
-1.24295,-2.04319,-1.07750,0.57018,-1.97764,1.58905
-1.24215,-2.04329,-1.07697,0.57018,-1.97615,1.58864
-1.24134,-2.04338,-1.07644,0.57018,-1.97465,1.58824
-1.24068,-2.04324,-1.07663,0.56991,-1.97376,1.58796
-1.24003,-2.04309,-1.07683,0.56966,-1.97287,1.58769
-1.23952,-2.04266,-1.07764,0.56990,-1.97209,1.58711
-1.23901,-2.04223,-1.07845,0.57014,-1.97132,1.58655
-1.23844,-2.04174,-1.07914,0.57086,-1.97059,1.58608
-1.23787,-2.04126,-1.07982,0.57156,-1.96988,1.58562
-1.23731,-2.04100,-1.08010,0.57177,-1.96926,1.58514
-1.23674,-2.04076,-1.08037,0.57197,-1.96862,1.58467
-1.23623,-2.04046,-1.08081,0.57211,-1.96822,1.58418
-1.23573,-2.04017,-1.08126,0.57225,-1.96782,1.58368
-1.23523,-2.03988,-1.08172,0.57240,-1.96742,1.58317
-1.23472,-2.03958,-1.08217,0.57254,-1.96702,1.58268
-1.23422,-2.03929,-1.08262,0.57268,-1.96661,1.58217
-1.23372,-2.03899,-1.08308,0.57282,-1.96620,1.58167
-1.23321,-2.03870,-1.08353,0.57296,-1.96580,1.58117
-1.23271,-2.03840,-1.08399,0.57311,-1.96540,1.58066
-1.23221,-2.03810,-1.08444,0.57325,-1.96499,1.58017
-1.23171,-2.03780,-1.08490,0.57340,-1.96459,1.57966
-1.23121,-2.03750,-1.08537,0.57355,-1.96419,1.57915
-1.23070,-2.03720,-1.08582,0.57369,-1.96378,1.57867
-1.23020,-2.03689,-1.08628,0.57383,-1.96337,1.57816
-1.22970,-2.03659,-1.08674,0.57398,-1.96297,1.57766
-1.22920,-2.03629,-1.08720,0.57412,-1.96256,1.57715
-1.22870,-2.03599,-1.08767,0.57427,-1.96216,1.57665
-1.22820,-2.03568,-1.08813,0.57442,-1.96174,1.57615
-1.22770,-2.03538,-1.08859,0.57456,-1.96134,1.57565
-1.22719,-2.03507,-1.08906,0.57471,-1.96093,1.57516
-1.22670,-2.03477,-1.08952,0.57486,-1.96053,1.57464
-1.22620,-2.03446,-1.08999,0.57502,-1.96012,1.57415
-1.22569,-2.03415,-1.09046,0.57516,-1.95971,1.57365
-1.22519,-2.03385,-1.09092,0.57530,-1.95930,1.57314
-1.22469,-2.03354,-1.09140,0.57545,-1.95889,1.57263
-1.22419,-2.03323,-1.09186,0.57560,-1.95848,1.57214
-1.22369,-2.03292,-1.09233,0.57575,-1.95807,1.57164
-1.22319,-2.03260,-1.09281,0.57591,-1.95766,1.57114
-1.22270,-2.03229,-1.09328,0.57606,-1.95725,1.57063
-1.22220,-2.03198,-1.09375,0.57621,-1.95684,1.57012
-1.22170,-2.03167,-1.09423,0.57635,-1.95642,1.56962
-1.22119,-2.03135,-1.09470,0.57651,-1.95601,1.56912
-1.22070,-2.03103,-1.09518,0.57666,-1.95561,1.56862
-1.22020,-2.03072,-1.09566,0.57681,-1.95520,1.56812
-1.21970,-2.03041,-1.09613,0.57697,-1.95478,1.56762
-1.21920,-2.03009,-1.09661,0.57712,-1.95437,1.56711
-1.21871,-2.02977,-1.09709,0.57727,-1.95396,1.56660
-1.21821,-2.02945,-1.09757,0.57744,-1.95355,1.56611
-1.21771,-2.02913,-1.09805,0.57759,-1.95313,1.56561
-1.21721,-2.02881,-1.09853,0.57774,-1.95271,1.56510
-1.21671,-2.02849,-1.09901,0.57790,-1.95231,1.56461
-1.21622,-2.02817,-1.09950,0.57805,-1.95189,1.56410
-1.21572,-2.02785,-1.09998,0.57820,-1.95147,1.56359
-1.21522,-2.02753,-1.10047,0.57836,-1.95106,1.56309
-1.21472,-2.02720,-1.10095,0.57853,-1.95065,1.56259
-1.21423,-2.02687,-1.10144,0.57868,-1.95023,1.56208
-1.21373,-2.02655,-1.10192,0.57884,-1.94981,1.56158
-1.21323,-2.02622,-1.10242,0.57900,-1.94940,1.56109
-1.21274,-2.02590,-1.10290,0.57916,-1.94898,1.56058
-1.21224,-2.02557,-1.10339,0.57931,-1.94856,1.56008
-1.21174,-2.02524,-1.10388,0.57947,-1.94814,1.55957
-1.21125,-2.02492,-1.10437,0.57963,-1.94773,1.55907
-1.21075,-2.02459,-1.10486,0.57979,-1.94731,1.55857
-1.21025,-2.02426,-1.10536,0.57995,-1.94690,1.55807
-1.20976,-2.02392,-1.10586,0.58012,-1.94648,1.55756
-1.20927,-2.02359,-1.10635,0.58028,-1.94606,1.55705
-1.20877,-2.02326,-1.10684,0.58044,-1.94563,1.55656
-1.20827,-2.02293,-1.10734,0.58060,-1.94522,1.55605
-1.20778,-2.02259,-1.10784,0.58077,-1.94480,1.55555
-1.20729,-2.02226,-1.10833,0.58093,-1.94438,1.55504
-1.20679,-2.02192,-1.10883,0.58109,-1.94396,1.55454
-1.20630,-2.02159,-1.10933,0.58125,-1.94354,1.55404
-1.20580,-2.02126,-1.10983,0.58141,-1.94312,1.55353
-1.20531,-2.02092,-1.11033,0.58158,-1.94270,1.55302
-1.20481,-2.02058,-1.11084,0.58175,-1.94228,1.55252
-1.20432,-2.02024,-1.11134,0.58191,-1.94185,1.55202
-1.20383,-2.01990,-1.11185,0.58208,-1.94144,1.55152
