-1.24283,-1.04856,-2.11782,0.13027,-1.83335,-1.07185
-1.24378,-1.04870,-2.11813,0.13018,-1.83295,-1.07252
-1.24473,-1.04884,-2.11844,0.13009,-1.83256,-1.07320
-1.24479,-1.04883,-2.11849,0.13006,-1.83254,-1.07304
-1.24485,-1.04883,-2.11855,0.13004,-1.83253,-1.07286
-1.24368,-1.04860,-2.11867,0.12995,-1.83306,-1.07287
-1.24252,-1.04837,-2.11879,0.12987,-1.83359,-1.07288
-1.24210,-1.04816,-2.11912,0.12960,-1.83367,-1.07367
-1.24169,-1.04795,-2.11944,0.12932,-1.83374,-1.07445
-1.24423,-1.04876,-2.11786,0.13021,-1.83257,-1.07372
-1.24676,-1.04957,-2.11628,0.13109,-1.83140,-1.07299
-1.24818,-1.04997,-2.11551,0.13147,-1.83070,-1.07332
-1.24959,-1.05037,-2.11474,0.13185,-1.83000,-1.07366
-1.25043,-1.05059,-2.11428,0.13205,-1.82959,-1.07303
-1.25127,-1.05082,-2.11383,0.13224,-1.82918,-1.07239
-1.25118,-1.05096,-2.11309,0.13263,-1.82916,-1.07251
-1.25110,-1.05111,-2.11236,0.13302,-1.82914,-1.07263
-1.25035,-1.05092,-2.11233,0.13296,-1.82931,-1.07251
-1.24962,-1.05074,-2.11230,0.13290,-1.82948,-1.07239
-1.25184,-1.05133,-2.11124,0.13340,-1.82839,-1.07320
-1.25407,-1.05193,-2.11018,0.13390,-1.82729,-1.07401
-1.25704,-1.05266,-2.10950,0.13436,-1.82603,-1.07322
-1.26000,-1.05339,-2.10883,0.13483,-1.82478,-1.07244
-1.26082,-1.05360,-2.10847,0.13500,-1.82428,-1.07194
-1.26164,-1.05381,-2.10810,0.13518,-1.82379,-1.07145
-1.26156,-1.05395,-2.10731,0.13555,-1.82382,-1.07168
-1.26147,-1.05408,-2.10652,0.13591,-1.82384,-1.07191
-1.26260,-1.05430,-2.10617,0.13604,-1.82318,-1.07171
-1.26374,-1.05453,-2.10583,0.13617,-1.82252,-1.07152
-1.26511,-1.05487,-2.10546,0.13633,-1.82185,-1.07091
-1.26648,-1.05520,-2.10510,0.13649,-1.82119,-1.07030
-1.26632,-1.05526,-2.10443,0.13673,-1.82111,-1.07058
-1.26616,-1.05531,-2.10376,0.13697,-1.82104,-1.07087
-1.26735,-1.05553,-2.10366,0.13701,-1.82043,-1.07072
-1.26852,-1.05574,-2.10355,0.13705,-1.81981,-1.07056
-1.26950,-1.05596,-2.10349,0.13715,-1.81940,-1.06936
-1.27046,-1.05617,-2.10342,0.13725,-1.81898,-1.06815
-1.27138,-1.05655,-2.10198,0.13781,-1.81833,-1.06942
-1.27231,-1.05693,-2.10054,0.13837,-1.81768,-1.07070
-1.27346,-1.05720,-2.10034,0.13851,-1.81714,-1.06976
-1.27461,-1.05746,-2.10014,0.13865,-1.81661,-1.06883
-1.27465,-1.05752,-2.09946,0.13886,-1.81645,-1.06977
-1.27468,-1.05759,-2.09879,0.13906,-1.81629,-1.07071
-1.27604,-1.05798,-2.09806,0.13943,-1.81562,-1.07038
-1.27740,-1.05838,-2.09733,0.13980,-1.81496,-1.07005
-1.27906,-1.05877,-2.09706,0.14003,-1.81415,-1.06915
-1.28072,-1.05916,-2.09679,0.14026,-1.81334,-1.06824
-1.28172,-1.05943,-2.09631,0.14050,-1.81285,-1.06692
-1.28271,-1.05970,-2.09583,0.14075,-1.81236,-1.06559
-1.28355,-1.05993,-2.09510,0.14100,-1.81185,-1.06631
-1.28440,-1.06015,-2.09438,0.14125,-1.81135,-1.06703
-1.28522,-1.06037,-2.09379,0.14144,-1.81085,-1.06728
-1.28604,-1.06058,-2.09320,0.14162,-1.81035,-1.06754
-1.28710,-1.06083,-2.09282,0.14180,-1.80977,-1.06732
-1.28815,-1.06108,-2.09244,0.14198,-1.80920,-1.06711
-1.28961,-1.06148,-2.09152,0.14237,-1.80842,-1.06762
-1.29108,-1.06189,-2.09060,0.14276,-1.80764,-1.06812
-1.29138,-1.06194,-2.09061,0.14277,-1.80744,-1.06744
-1.29169,-1.06199,-2.09062,0.14278,-1.80724,-1.06676
-1.29270,-1.06230,-2.08997,0.14307,-1.80675,-1.06645
-1.29373,-1.06261,-2.08932,0.14337,-1.80626,-1.06613
-1.29443,-1.06287,-2.08856,0.14370,-1.80580,-1.06654
-1.29514,-1.06313,-2.08779,0.14404,-1.80533,-1.06695
-1.29668,-1.06349,-2.08706,0.14432,-1.80459,-1.06651
-1.29822,-1.06386,-2.08633,0.14461,-1.80385,-1.06607
-1.30010,-1.06443,-2.08525,0.14514,-1.80294,-1.06655
-1.30197,-1.06500,-2.08416,0.14566,-1.80204,-1.06703
-1.30273,-1.06521,-2.08367,0.14587,-1.80164,-1.06707
-1.30349,-1.06543,-2.08319,0.14607,-1.80124,-1.06710
-1.30456,-1.06567,-2.08275,0.14630,-1.80065,-1.06658
-1.30564,-1.06592,-2.08230,0.14652,-1.80006,-1.06605
-1.30649,-1.06623,-2.08144,0.14692,-1.79961,-1.06600
-1.30735,-1.06654,-2.08059,0.14732,-1.79916,-1.06595
-1.30788,-1.06676,-2.07985,0.14762,-1.79891,-1.06639
-1.30842,-1.06697,-2.07911,0.14792,-1.79864,-1.06683
-1.30897,-1.06712,-2.07861,0.14811,-1.79829,-1.06678
-1.30953,-1.06727,-2.07811,0.14831,-1.79792,-1.06673
-1.31053,-1.06759,-2.07741,0.14868,-1.79745,-1.06676
-1.31153,-1.06790,-2.07670,0.14905,-1.79698,-1.06679
-1.31336,-1.06829,-2.07605,0.14924,-1.79597,-1.06657
-1.31518,-1.06868,-2.07540,0.14944,-1.79496,-1.06636
-1.31742,-1.06925,-2.07453,0.14989,-1.79396,-1.06604
-1.31966,-1.06983,-2.07365,0.15035,-1.79296,-1.06572
-1.32068,-1.07017,-2.07276,0.15075,-1.79245,-1.06549
-1.32169,-1.07051,-2.07187,0.15116,-1.79194,-1.06526
-1.32132,-1.07049,-2.07149,0.15127,-1.79212,-1.06585
-1.32095,-1.07048,-2.07110,0.15139,-1.79229,-1.06643
-1.32206,-1.07087,-2.07004,0.15189,-1.79167,-1.06536
-1.32317,-1.07127,-2.06898,0.15239,-1.79104,-1.06430
-1.32432,-1.07138,-2.06948,0.15219,-1.79053,-1.06436
-1.32548,-1.07149,-2.06998,0.15198,-1.79001,-1.06443
-1.32720,-1.07202,-2.06875,0.15256,-1.78915,-1.06461
-1.32893,-1.07254,-2.06752,0.15313,-1.78830,-1.06479
-1.32981,-1.07285,-2.06662,0.15352,-1.78780,-1.06416
-1.33068,-1.07316,-2.06572,0.15391,-1.78730,-1.06353
-1.33277,-1.07361,-2.06495,0.15419,-1.78612,-1.06390
-1.33487,-1.07407,-2.06417,0.15446,-1.78494,-1.06428
-1.33796,-1.07484,-2.06316,0.15496,-1.78361,-1.06438
-1.34105,-1.07561,-2.06214,0.15545,-1.78229,-1.06449
-1.34113,-1.07564,-2.06206,0.15548,-1.78222,-1.06438
-1.34121,-1.07566,-2.06197,0.15551,-1.78216,-1.06426
-1.34318,-1.07619,-2.06089,0.15600,-1.78126,-1.06468
-1.34515,-1.07672,-2.05982,0.15649,-1.78036,-1.06509
-1.34425,-1.07646,-2.06014,0.15630,-1.78069,-1.06500
-1.34334,-1.07621,-2.06047,0.15612,-1.78101,-1.06491
-1.34601,-1.07694,-2.05937,0.15672,-1.77998,-1.06534
-1.34868,-1.07767,-2.05828,0.15731,-1.77895,-1.06578
-1.34863,-1.07770,-2.05808,0.15738,-1.77892,-1.06517
-1.34858,-1.07774,-2.05787,0.15744,-1.77889,-1.06457
-1.34973,-1.07797,-2.05771,0.15757,-1.77842,-1.06484
-1.35088,-1.07821,-2.05754,0.15770,-1.77795,-1.06512
-1.35594,-1.07940,-2.05623,0.15834,-1.77570,-1.06592
-1.36101,-1.08059,-2.05492,0.15898,-1.77345,-1.06673
-1.36011,-1.08039,-2.05522,0.15890,-1.77383,-1.06601
-1.35922,-1.08018,-2.05552,0.15881,-1.77421,-1.06530
-1.36063,-1.08046,-2.05557,0.15882,-1.77367,-1.06575
-1.36205,-1.08074,-2.05563,0.15883,-1.77311,-1.06619
-1.36307,-1.08100,-2.05533,0.15900,-1.77268,-1.06592
-1.36408,-1.08126,-2.05504,0.15916,-1.77226,-1.06566
-1.36395,-1.08128,-2.05478,0.15928,-1.77231,-1.06541
-1.36383,-1.08130,-2.05452,0.15940,-1.77237,-1.06516
-1.36449,-1.08142,-2.05437,0.15943,-1.77206,-1.06500
-1.36515,-1.08155,-2.05422,0.15947,-1.77175,-1.06484
-1.36758,-1.08202,-2.05397,0.15955,-1.77062,-1.06506
-1.37001,-1.08249,-2.05371,0.15964,-1.76950,-1.06528
-1.37296,-1.08324,-2.05287,0.16013,-1.76839,-1.06586
-1.37591,-1.08399,-2.05202,0.16061,-1.76727,-1.06645
-1.37974,-1.08501,-2.05097,0.16127,-1.76600,-1.06598
-1.38358,-1.08604,-2.04991,0.16194,-1.76474,-1.06550
-1.38632,-1.08663,-2.04965,0.16211,-1.76359,-1.06693
-1.38906,-1.08722,-2.04939,0.16229,-1.76244,-1.06836
-1.38931,-1.08728,-2.04912,0.16241,-1.76235,-1.06746
-1.38955,-1.08735,-2.04886,0.16253,-1.76226,-1.06656
-1.38964,-1.08733,-2.04927,0.16237,-1.76230,-1.06719
-1.38972,-1.08730,-2.04968,0.16220,-1.76234,-1.06782
-1.39045,-1.08741,-2.04999,0.16209,-1.76209,-1.06811
-1.39118,-1.08751,-2.05029,0.16199,-1.76183,-1.06840
-1.39367,-1.08805,-2.04999,0.16215,-1.76077,-1.06862
-1.39617,-1.08858,-2.04970,0.16232,-1.75971,-1.06885
-1.39625,-1.08861,-2.04971,0.16231,-1.75966,-1.06885
-1.39633,-1.08863,-2.04973,0.16230,-1.75960,-1.06885
-1.40011,-1.08961,-2.04857,0.16296,-1.75827,-1.06865
-1.40389,-1.09060,-2.04741,0.16362,-1.75694,-1.06846
-1.40463,-1.09080,-2.04705,0.16377,-1.75660,-1.06919
-1.40537,-1.09101,-2.04668,0.16392,-1.75625,-1.06992
-1.40542,-1.09102,-2.04668,0.16392,-1.75626,-1.06938
-1.40547,-1.09104,-2.04667,0.16393,-1.75627,-1.06884
-1.40677,-1.09131,-2.04646,0.16405,-1.75564,-1.06932
-1.40808,-1.09158,-2.04625,0.16418,-1.75502,-1.06979
-1.41066,-1.09220,-2.04574,0.16450,-1.75403,-1.06934
-1.41324,-1.09281,-2.04523,0.16483,-1.75304,-1.06889
-1.41585,-1.09352,-2.04398,0.16537,-1.75188,-1.06780
-1.41845,-1.09422,-2.04273,0.16590,-1.75072,-1.06671
-1.41966,-1.09439,-2.04322,0.16579,-1.75026,-1.06764
-1.42085,-1.09457,-2.04372,0.16568,-1.74980,-1.06858
-1.42410,-1.09549,-2.04210,0.16629,-1.74884,-1.06735
-1.42735,-1.09642,-2.04048,0.16689,-1.74790,-1.06613
-1.42851,-1.09670,-2.04042,0.16698,-1.74753,-1.06616
-1.42969,-1.09698,-2.04036,0.16707,-1.74717,-1.06619
-1.43133,-1.09741,-2.04001,0.16736,-1.74672,-1.06608
-1.43297,-1.09785,-2.03966,0.16765,-1.74627,-1.06598
-1.43382,-1.09803,-2.03968,0.16767,-1.74593,-1.06623
-1.43467,-1.09821,-2.03970,0.16769,-1.74559,-1.06648
-1.43602,-1.09853,-2.03938,0.16783,-1.74504,-1.06572
-1.43738,-1.09885,-2.03905,0.16798,-1.74449,-1.06496
-1.43837,-1.09904,-2.03903,0.16801,-1.74400,-1.06500
-1.43936,-1.09924,-2.03900,0.16804,-1.74352,-1.06505
-1.44066,-1.09949,-2.03860,0.16800,-1.74257,-1.06453
-1.44195,-1.09974,-2.03819,0.16796,-1.74164,-1.06402
-1.44399,-1.10019,-2.03753,0.16812,-1.74088,-1.06388
-1.44603,-1.10064,-2.03687,0.16828,-1.74013,-1.06374
-1.44808,-1.10118,-2.03663,0.16856,-1.73963,-1.06403
-1.45012,-1.10172,-2.03639,0.16884,-1.73914,-1.06432
-1.45073,-1.10183,-2.03643,0.16883,-1.73880,-1.06416
-1.45133,-1.10193,-2.03646,0.16883,-1.73846,-1.06399
-1.45094,-1.10173,-2.03623,0.16849,-1.73804,-1.06363
-1.45055,-1.10153,-2.03599,0.16815,-1.73762,-1.06325
-1.45270,-1.10210,-2.03578,0.16851,-1.73711,-1.06348
-1.45483,-1.10267,-2.03556,0.16886,-1.73659,-1.06370
-1.45661,-1.10307,-2.03510,0.16907,-1.73597,-1.06316
-1.45838,-1.10347,-2.03464,0.16927,-1.73535,-1.06262
-1.45999,-1.10391,-2.03427,0.16941,-1.73481,-1.06257
-1.46161,-1.10434,-2.03390,0.16956,-1.73427,-1.06252
-1.46318,-1.10470,-2.03360,0.16965,-1.73357,-1.06286
-1.46474,-1.10506,-2.03329,0.16975,-1.73287,-1.06321
-1.46445,-1.10491,-2.03313,0.16959,-1.73279,-1.06248
-1.46415,-1.10475,-2.03295,0.16943,-1.73271,-1.06176
-1.46382,-1.10463,-2.03318,0.16929,-1.73282,-1.06247
-1.46349,-1.10450,-2.03341,0.16914,-1.73292,-1.06318
-1.46753,-1.10550,-2.03260,0.16959,-1.73144,-1.06261
-1.47156,-1.10649,-2.03179,0.17004,-1.72997,-1.06204
-1.47273,-1.10681,-2.03163,0.17021,-1.72963,-1.06195
-1.47390,-1.10714,-2.03147,0.17038,-1.72930,-1.06186
-1.47571,-1.10757,-2.03121,0.17053,-1.72859,-1.06194
-1.47752,-1.10801,-2.03095,0.17069,-1.72788,-1.06201
-1.47883,-1.10829,-2.03057,0.17067,-1.72730,-1.06189
-1.48014,-1.10857,-2.03018,0.17065,-1.72672,-1.06176
-1.48123,-1.10881,-2.03002,0.17077,-1.72634,-1.06152
-1.48231,-1.10906,-2.02985,0.17089,-1.72597,-1.06127
-1.48348,-1.10926,-2.02969,0.17087,-1.72536,-1.06116
-1.48465,-1.10946,-2.02953,0.17085,-1.72475,-1.06105
-1.48622,-1.10983,-2.02900,0.17097,-1.72418,-1.06074
-1.48780,-1.11019,-2.02847,0.17108,-1.72362,-1.06042
-1.48950,-1.11060,-2.02838,0.17120,-1.72309,-1.06097
-1.49120,-1.11100,-2.02830,0.17132,-1.72257,-1.06152
-1.49358,-1.11152,-2.02747,0.17150,-1.72141,-1.06091
-1.49596,-1.11204,-2.02664,0.17169,-1.72026,-1.06029
-1.49517,-1.11191,-2.02634,0.17182,-1.72051,-1.06100
-1.49439,-1.11179,-2.02604,0.17196,-1.72077,-1.06170
-1.49381,-1.11154,-2.02623,0.17192,-1.72097,-1.06269
-1.49323,-1.11129,-2.02642,0.17188,-1.72116,-1.06368
-1.49368,-1.11133,-2.02592,0.17190,-1.72065,-1.06428
-1.49412,-1.11137,-2.02542,0.17193,-1.72014,-1.06488
-1.49326,-1.11104,-2.02586,0.17196,-1.72039,-1.06549
-1.49239,-1.11070,-2.02629,0.17199,-1.72064,-1.06610
-1.49257,-1.11080,-2.02556,0.17210,-1.72030,-1.06672
-1.49273,-1.11090,-2.02484,0.17222,-1.71997,-1.06734
-1.49310,-1.11089,-2.02428,0.17223,-1.71955,-1.06800
-1.49347,-1.11087,-2.02372,0.17225,-1.71913,-1.06866
-1.49267,-1.11064,-2.02357,0.17226,-1.71935,-1.06935
-1.49187,-1.11040,-2.02344,0.17226,-1.71957,-1.07004
-1.49239,-1.11054,-2.02272,0.17237,-1.71903,-1.07062
-1.49293,-1.11068,-2.02201,0.17249,-1.71849,-1.07120
-1.49160,-1.11011,-2.02319,0.17244,-1.71898,-1.07178
-1.49027,-1.10953,-2.02437,0.17239,-1.71947,-1.07237
-1.48955,-1.10937,-2.02422,0.17245,-1.71962,-1.07303
-1.48884,-1.10922,-2.02406,0.17251,-1.71978,-1.07369
-1.48807,-1.10908,-2.02380,0.17259,-1.71998,-1.07441
-1.48729,-1.10894,-2.02355,0.17267,-1.72019,-1.07512
-1.48637,-1.10861,-2.02369,0.17267,-1.72047,-1.07578
-1.48546,-1.10828,-2.02383,0.17266,-1.72074,-1.07643
-1.48450,-1.10811,-2.02362,0.17274,-1.72104,-1.07710
-1.48353,-1.10793,-2.02341,0.17282,-1.72134,-1.07777
-1.48371,-1.10795,-2.02304,0.17293,-1.72099,-1.07835
-1.48388,-1.10797,-2.02267,0.17304,-1.72065,-1.07892
-1.48400,-1.10782,-2.02257,0.17304,-1.72033,-1.07956
-1.48412,-1.10767,-2.02247,0.17304,-1.72001,-1.08019
-1.48369,-1.10739,-2.02266,0.17303,-1.71998,-1.08074
-1.48328,-1.10712,-2.02284,0.17303,-1.71995,-1.08128
-1.48319,-1.10706,-2.02288,0.17316,-1.71974,-1.08186
-1.48311,-1.10700,-2.02291,0.17328,-1.71953,-1.08243
-1.48335,-1.10702,-2.02295,0.17343,-1.71914,-1.08298
-1.48360,-1.10703,-2.02299,0.17359,-1.71875,-1.08355
-1.48384,-1.10704,-2.02303,0.17374,-1.71836,-1.08411
-1.48408,-1.10705,-2.02308,0.17389,-1.71797,-1.08467
-1.48433,-1.10706,-2.02312,0.17404,-1.71758,-1.08523
-1.48458,-1.10707,-2.02316,0.17420,-1.71719,-1.08579
-1.48482,-1.10708,-2.02320,0.17435,-1.71681,-1.08635
-1.48506,-1.10710,-2.02324,0.17450,-1.71642,-1.08691
-1.48531,-1.10711,-2.02328,0.17466,-1.71603,-1.08747
-1.48556,-1.10712,-2.02333,0.17481,-1.71564,-1.08803
-1.48580,-1.10713,-2.02337,0.17496,-1.71525,-1.08860
-1.48605,-1.10714,-2.02341,0.17511,-1.71486,-1.08915
-1.48629,-1.10716,-2.02345,0.17527,-1.71447,-1.08972
-1.48654,-1.10717,-2.02349,0.17542,-1.71408,-1.09028
-1.48679,-1.10718,-2.02353,0.17557,-1.71368,-1.09084
-1.48704,-1.10719,-2.02357,0.17573,-1.71329,-1.09140
-1.48728,-1.10720,-2.02361,0.17588,-1.71290,-1.09197
-1.48753,-1.10722,-2.02365,0.17603,-1.71251,-1.09253
-1.48777,-1.10723,-2.02369,0.17619,-1.71212,-1.09309
-1.48802,-1.10724,-2.02374,0.17634,-1.71173,-1.09365
-1.48827,-1.10725,-2.02378,0.17650,-1.71134,-1.09421
-1.48852,-1.10727,-2.02382,0.17665,-1.71095,-1.09478
-1.48876,-1.10728,-2.02386,0.17680,-1.71056,-1.09534
-1.48901,-1.10729,-2.02390,0.17696,-1.71017,-1.09590
-1.48926,-1.10731,-2.02393,0.17711,-1.70978,-1.09647
-1.48951,-1.10732,-2.02397,0.17727,-1.70939,-1.09703
-1.48975,-1.10733,-2.02402,0.17742,-1.70899,-1.09759
-1.49000,-1.10734,-2.02406,0.17757,-1.70860,-1.09816
-1.49025,-1.10736,-2.02409,0.17773,-1.70821,-1.09873
-1.49049,-1.10737,-2.02413,0.17788,-1.70782,-1.09929
-1.49074,-1.10738,-2.02417,0.17804,-1.70743,-1.09986
-1.49099,-1.10739,-2.02421,0.17819,-1.70704,-1.10042
-1.49124,-1.10741,-2.02425,0.17835,-1.70665,-1.10098
-1.49148,-1.10742,-2.02429,0.17850,-1.70626,-1.10155
-1.49173,-1.10743,-2.02433,0.17865,-1.70587,-1.10212
-1.49199,-1.10745,-2.02437,0.17881,-1.70547,-1.10268
-1.49223,-1.10746,-2.02441,0.17896,-1.70508,-1.10324
-1.49248,-1.10747,-2.02444,0.17912,-1.70469,-1.10381
-1.49273,-1.10749,-2.02449,0.17927,-1.70430,-1.10438
-1.49298,-1.10750,-2.02452,0.17943,-1.70391,-1.10494
-1.49323,-1.10751,-2.02456,0.17958,-1.70352,-1.10550
-1.49348,-1.10753,-2.02460,0.17974,-1.70312,-1.10607
-1.49373,-1.10754,-2.02464,0.17990,-1.70273,-1.10664
-1.49397,-1.10756,-2.02468,0.18005,-1.70234,-1.10720
-1.49422,-1.10757,-2.02471,0.18020,-1.70195,-1.10777
-1.49447,-1.10758,-2.02475,0.18036,-1.70156,-1.10834
-1.49472,-1.10760,-2.02479,0.18052,-1.70116,-1.10890
-1.49497,-1.10761,-2.02483,0.18067,-1.70077,-1.10947
-1.49522,-1.10762,-2.02486,0.18083,-1.70038,-1.11004
-1.49547,-1.10764,-2.02490,0.18098,-1.69999,-1.11061
-1.49572,-1.10765,-2.02494,0.18114,-1.69959,-1.11117
-1.49598,-1.10767,-2.02498,0.18130,-1.69920,-1.11174
-1.49623,-1.10768,-2.02501,0.18145,-1.69881,-1.11231
-1.49647,-1.10770,-2.02505,0.18161,-1.69842,-1.11288
-1.49673,-1.10771,-2.02509,0.18176,-1.69802,-1.11345
-1.49697,-1.10772,-2.02513,0.18192,-1.69763,-1.11401
-1.49723,-1.10774,-2.02516,0.18207,-1.69724,-1.11458
-1.49747,-1.10775,-2.02520,0.18223,-1.69685,-1.11515
-1.49773,-1.10777,-2.02523,0.18239,-1.69645,-1.11572
-1.49798,-1.10778,-2.02527,0.18254,-1.69606,-1.11629
-1.49823,-1.10780,-2.02531,0.18270,-1.69567,-1.11685
-1.49848,-1.10781,-2.02535,0.18286,-1.69527,-1.11742
-1.49873,-1.10783,-2.02538,0.18301,-1.69488,-1.11799
-1.49898,-1.10784,-2.02542,0.18317,-1.69449,-1.11856
-1.49923,-1.10786,-2.02545,0.18333,-1.69409,-1.11913
-1.49949,-1.10787,-2.02549,0.18348,-1.69370,-1.11970
