-0.97184,-2.78671,-1.03729,0.92965,1.83741,-0.68634
-0.97200,-2.78675,-1.03727,0.92952,1.83781,-0.68681
-0.97216,-2.78678,-1.03726,0.92939,1.83820,-0.68728
-0.97319,-2.78461,-1.04044,0.92762,1.84139,-0.68811
-0.97422,-2.78245,-1.04362,0.92583,1.84457,-0.68895
-0.97426,-2.78219,-1.04402,0.92562,1.84466,-0.68918
-0.97431,-2.78193,-1.04441,0.92542,1.84476,-0.68941
-0.97466,-2.78134,-1.04528,0.92485,1.84584,-0.68980
-0.97502,-2.78073,-1.04616,0.92428,1.84692,-0.69019
-0.97548,-2.78023,-1.04694,0.92366,1.84822,-0.69106
-0.97594,-2.77973,-1.04772,0.92304,1.84954,-0.69193
-0.97611,-2.77926,-1.04840,0.92266,1.85004,-0.69220
-0.97628,-2.77880,-1.04909,0.92228,1.85055,-0.69247
-0.97671,-2.77847,-1.04958,0.92186,1.85185,-0.69296
-0.97713,-2.77814,-1.05007,0.92144,1.85315,-0.69345
-0.97755,-2.77751,-1.05098,0.92081,1.85439,-0.69393
-0.97796,-2.77689,-1.05188,0.92018,1.85563,-0.69440
-0.97805,-2.77517,-1.05437,0.91905,1.85590,-0.69478
-0.97814,-2.77347,-1.05685,0.91791,1.85617,-0.69517
-0.97831,-2.77320,-1.05724,0.91763,1.85669,-0.69544
-0.97849,-2.77294,-1.05763,0.91735,1.85721,-0.69571
-0.97888,-2.77287,-1.05772,0.91712,1.85840,-0.69594
-0.97926,-2.77279,-1.05782,0.91687,1.85960,-0.69616
-0.97952,-2.77261,-1.05807,0.91662,1.86039,-0.69637
-0.97978,-2.77242,-1.05834,0.91636,1.86119,-0.69657
-0.97999,-2.77253,-1.05821,0.91623,1.86173,-0.69710
-0.98021,-2.77264,-1.05807,0.91610,1.86228,-0.69764
-0.98032,-2.77270,-1.05799,0.91606,1.86259,-0.69779
-0.98043,-2.77277,-1.05790,0.91602,1.86290,-0.69795
-0.98056,-2.77188,-1.05915,0.91545,1.86338,-0.69782
-0.98069,-2.77099,-1.06039,0.91487,1.86385,-0.69768
-0.98093,-2.77048,-1.06112,0.91438,1.86454,-0.69803
-0.98116,-2.76997,-1.06186,0.91390,1.86522,-0.69838
-0.98135,-2.76956,-1.06247,0.91345,1.86570,-0.69894
-0.98154,-2.76915,-1.06308,0.91300,1.86618,-0.69951
-0.98173,-2.76881,-1.06361,0.91258,1.86662,-0.70018
-0.98191,-2.76846,-1.06414,0.91216,1.86705,-0.70085
-0.98228,-2.76799,-1.06479,0.91168,1.86819,-0.70108
-0.98264,-2.76752,-1.06544,0.91120,1.86931,-0.70131
-0.98284,-2.76696,-1.06625,0.91071,1.86992,-0.70163
-0.98305,-2.76640,-1.06706,0.91022,1.87052,-0.70195
-0.98356,-2.76538,-1.06853,0.90919,1.87197,-0.70295
-0.98407,-2.76437,-1.07000,0.90815,1.87341,-0.70395
-0.98436,-2.76394,-1.07062,0.90766,1.87422,-0.70449
-0.98465,-2.76350,-1.07125,0.90717,1.87504,-0.70503
-0.98503,-2.76276,-1.07231,0.90646,1.87622,-0.70560
-0.98542,-2.76201,-1.07337,0.90574,1.87739,-0.70618
-0.98583,-2.76215,-1.07320,0.90562,1.87863,-0.70679
-0.98625,-2.76229,-1.07302,0.90550,1.87986,-0.70740
-0.98649,-2.76159,-1.07400,0.90486,1.88054,-0.70770
-0.98672,-2.76088,-1.07499,0.90421,1.88121,-0.70799
-0.98699,-2.76054,-1.07546,0.90376,1.88194,-0.70843
-0.98726,-2.76020,-1.07595,0.90331,1.88267,-0.70887
-0.98752,-2.75985,-1.07643,0.90292,1.88347,-0.70914
-0.98779,-2.75949,-1.07691,0.90253,1.88428,-0.70940
-0.98805,-2.75908,-1.07752,0.90200,1.88498,-0.71009
-0.98831,-2.75867,-1.07812,0.90147,1.88567,-0.71077
-0.98866,-2.75806,-1.07899,0.90085,1.88669,-0.71127
-0.98901,-2.75745,-1.07984,0.90022,1.88771,-0.71177
-0.98934,-2.75700,-1.08039,0.89983,1.88885,-0.71147
-0.98967,-2.75656,-1.08093,0.89945,1.88999,-0.71116
-0.98992,-2.75619,-1.08143,0.89899,1.89080,-0.71151
-0.99018,-2.75582,-1.08193,0.89854,1.89161,-0.71185
-0.99041,-2.75529,-1.08272,0.89795,1.89219,-0.71256
-0.99064,-2.75476,-1.08351,0.89736,1.89277,-0.71327
-0.99100,-2.75432,-1.08410,0.89676,1.89384,-0.71379
-0.99136,-2.75389,-1.08467,0.89616,1.89491,-0.71431
-0.99145,-2.75357,-1.08516,0.89588,1.89520,-0.71450
-0.99154,-2.75326,-1.08563,0.89561,1.89549,-0.71470
-0.99184,-2.75260,-1.08657,0.89489,1.89637,-0.71531
-0.99213,-2.75194,-1.08750,0.89418,1.89724,-0.71592
-0.99263,-2.75117,-1.08849,0.89325,1.89864,-0.71642
-0.99313,-2.75040,-1.08947,0.89232,1.90003,-0.71692
-0.99317,-2.75034,-1.08965,0.89218,1.90020,-0.71764
-0.99322,-2.75028,-1.08983,0.89204,1.90038,-0.71836
-0.99352,-2.74960,-1.09076,0.89136,1.90126,-0.71844
-0.99382,-2.74891,-1.09168,0.89067,1.90214,-0.71852
-0.99415,-2.74842,-1.09233,0.89006,1.90317,-0.71895
-0.99449,-2.74793,-1.09296,0.88946,1.90419,-0.71938
-0.99460,-2.74755,-1.09358,0.88902,1.90445,-0.72028
-0.99472,-2.74718,-1.09420,0.88858,1.90471,-0.72118
-0.99498,-2.74668,-1.09488,0.88797,1.90552,-0.72151
-0.99523,-2.74619,-1.09557,0.88736,1.90632,-0.72183
-0.99554,-2.74568,-1.09632,0.88663,1.90714,-0.72286
-0.99585,-2.74516,-1.09707,0.88590,1.90797,-0.72390
-0.99602,-2.74488,-1.09744,0.88552,1.90854,-0.72415
-0.99619,-2.74460,-1.09779,0.88514,1.90912,-0.72440
-0.99645,-2.74408,-1.09857,0.88457,1.90987,-0.72508
-0.99672,-2.74356,-1.09935,0.88399,1.91064,-0.72575
-0.99679,-2.74332,-1.09971,0.88372,1.91095,-0.72591
-0.99687,-2.74308,-1.10006,0.88345,1.91126,-0.72605
-0.99721,-2.74248,-1.10089,0.88273,1.91227,-0.72663
-0.99755,-2.74188,-1.10172,0.88200,1.91328,-0.72721
-0.99781,-2.74149,-1.10225,0.88150,1.91410,-0.72755
-0.99807,-2.74110,-1.10277,0.88099,1.91493,-0.72790
-0.99864,-2.74026,-1.10385,0.87999,1.91660,-0.72830
-0.99920,-2.73941,-1.10492,0.87899,1.91828,-0.72871
-0.99928,-2.73902,-1.10553,0.87848,1.91844,-0.72950
-0.99937,-2.73862,-1.10615,0.87797,1.91860,-0.73028
-0.99979,-2.73781,-1.10723,0.87688,1.91977,-0.73113
-1.00021,-2.73699,-1.10831,0.87578,1.92094,-0.73199
-1.00047,-2.73641,-1.10916,0.87517,1.92177,-0.73243
-1.00072,-2.73583,-1.11000,0.87455,1.92260,-0.73288
-1.00090,-2.73564,-1.11022,0.87420,1.92322,-0.73313
-1.00107,-2.73545,-1.11045,0.87385,1.92383,-0.73339
-1.00119,-2.73487,-1.11129,0.87323,1.92417,-0.73404
-1.00130,-2.73429,-1.11214,0.87262,1.92450,-0.73470
-1.00144,-2.73403,-1.11252,0.87238,1.92505,-0.73473
-1.00158,-2.73378,-1.11290,0.87214,1.92559,-0.73476
-1.00169,-2.73340,-1.11346,0.87164,1.92590,-0.73537
-1.00180,-2.73302,-1.11402,0.87115,1.92622,-0.73598
-1.00188,-2.73276,-1.11441,0.87085,1.92655,-0.73628
-1.00197,-2.73251,-1.11479,0.87055,1.92688,-0.73658
-1.00221,-2.73210,-1.11531,0.86993,1.92765,-0.73680
-1.00244,-2.73168,-1.11583,0.86932,1.92841,-0.73701
-1.00263,-2.73109,-1.11668,0.86863,1.92894,-0.73794
-1.00282,-2.73050,-1.11753,0.86794,1.92946,-0.73886
-1.00293,-2.73012,-1.11812,0.86748,1.92980,-0.73942
-1.00304,-2.72973,-1.11872,0.86702,1.93014,-0.73997
-1.00298,-2.72979,-1.11871,0.86707,1.93017,-0.73992
-1.00292,-2.72985,-1.11869,0.86714,1.93020,-0.73986
-1.00353,-2.72887,-1.11995,0.86587,1.93184,-0.74074
-1.00414,-2.72788,-1.12121,0.86461,1.93349,-0.74162
-1.00409,-2.72775,-1.12145,0.86435,1.93340,-0.74205
-1.00404,-2.72761,-1.12169,0.86410,1.93331,-0.74248
-1.00411,-2.72721,-1.12229,0.86373,1.93361,-0.74276
-1.00419,-2.72682,-1.12288,0.86336,1.93392,-0.74303
-1.00441,-2.72635,-1.12355,0.86273,1.93459,-0.74371
-1.00464,-2.72588,-1.12421,0.86210,1.93526,-0.74439
-1.00466,-2.72561,-1.12459,0.86174,1.93539,-0.74463
-1.00468,-2.72533,-1.12498,0.86138,1.93552,-0.74487
-1.00493,-2.72479,-1.12571,0.86081,1.93636,-0.74502
-1.00518,-2.72425,-1.12643,0.86024,1.93719,-0.74517
-1.00537,-2.72376,-1.12711,0.85965,1.93779,-0.74553
-1.00555,-2.72328,-1.12778,0.85906,1.93838,-0.74589
-1.00583,-2.72273,-1.12848,0.85827,1.93917,-0.74642
-1.00611,-2.72217,-1.12919,0.85749,1.93995,-0.74695
-1.00621,-2.72180,-1.12975,0.85716,1.94040,-0.74706
-1.00632,-2.72143,-1.13031,0.85684,1.94086,-0.74717
-1.00675,-2.72065,-1.13128,0.85587,1.94210,-0.74777
-1.00717,-2.71988,-1.13225,0.85489,1.94333,-0.74839
-1.00733,-2.71952,-1.13269,0.85446,1.94401,-0.74828
-1.00750,-2.71916,-1.13312,0.85403,1.94468,-0.74818
-1.00777,-2.71864,-1.13378,0.85344,1.94564,-0.74824
-1.00803,-2.71811,-1.13445,0.85284,1.94659,-0.74831
-1.00829,-2.71759,-1.13513,0.85233,1.94753,-0.74822
-1.00854,-2.71707,-1.13581,0.85183,1.94847,-0.74813
-1.00877,-2.71660,-1.13639,0.85133,1.94938,-0.74801
-1.00900,-2.71612,-1.13698,0.85082,1.95028,-0.74790
-1.00924,-2.71570,-1.13745,0.85022,1.95116,-0.74798
-1.00947,-2.71527,-1.13793,0.84963,1.95203,-0.74806
-1.00974,-2.71474,-1.13860,0.84901,1.95298,-0.74822
-1.01001,-2.71421,-1.13928,0.84840,1.95392,-0.74838
-1.01031,-2.71359,-1.14009,0.84773,1.95487,-0.74862
-1.01060,-2.71297,-1.14091,0.84706,1.95583,-0.74886
-1.01086,-2.71234,-1.14178,0.84626,1.95655,-0.74954
-1.01113,-2.71169,-1.14266,0.84545,1.95727,-0.75022
-1.01154,-2.71093,-1.14354,0.84448,1.95859,-0.75053
-1.01195,-2.71018,-1.14441,0.84351,1.95991,-0.75085
-1.01217,-2.70978,-1.14492,0.84304,1.96073,-0.75092
-1.01240,-2.70938,-1.14542,0.84257,1.96155,-0.75100
-1.01269,-2.70879,-1.14613,0.84178,1.96249,-0.75130
-1.01298,-2.70821,-1.14683,0.84099,1.96343,-0.75160
-1.01331,-2.70749,-1.14776,0.84021,1.96450,-0.75193
-1.01364,-2.70678,-1.14868,0.83943,1.96558,-0.75227
-1.01393,-2.70623,-1.14934,0.83860,1.96646,-0.75280
-1.01423,-2.70568,-1.15000,0.83778,1.96735,-0.75332
-1.01452,-2.70500,-1.15091,0.83703,1.96827,-0.75379
-1.01482,-2.70433,-1.15181,0.83628,1.96919,-0.75426
-1.01506,-2.70387,-1.15237,0.83566,1.97004,-0.75441
-1.01530,-2.70341,-1.15292,0.83504,1.97088,-0.75455
-1.01560,-2.70284,-1.15359,0.83428,1.97188,-0.75485
-1.01590,-2.70227,-1.15426,0.83352,1.97287,-0.75514
-1.01615,-2.70174,-1.15489,0.83285,1.97375,-0.75535
-1.01640,-2.70121,-1.15554,0.83218,1.97463,-0.75555
-1.01673,-2.70056,-1.15631,0.83130,1.97565,-0.75604
-1.01706,-2.69993,-1.15708,0.83041,1.97666,-0.75652
-1.01736,-2.69932,-1.15783,0.82957,1.97758,-0.75709
-1.01766,-2.69871,-1.15857,0.82873,1.97849,-0.75766
-1.01781,-2.69876,-1.15848,0.82863,1.97894,-0.75779
-1.01796,-2.69879,-1.15839,0.82852,1.97939,-0.75792
-1.01812,-2.69884,-1.15829,0.82842,1.97983,-0.75805
-1.01827,-2.69888,-1.15821,0.82832,1.98028,-0.75818
-1.01842,-2.69892,-1.15812,0.82822,1.98073,-0.75833
-1.01858,-2.69896,-1.15803,0.82812,1.98119,-0.75847
-1.01873,-2.69900,-1.15794,0.82800,1.98162,-0.75863
-1.01888,-2.69904,-1.15784,0.82788,1.98206,-0.75877
-1.01903,-2.69908,-1.15776,0.82777,1.98250,-0.75892
-1.01919,-2.69912,-1.15767,0.82766,1.98295,-0.75905
-1.01934,-2.69916,-1.15759,0.82756,1.98340,-0.75919
-1.01949,-2.69919,-1.15750,0.82745,1.98384,-0.75933
-1.01966,-2.69919,-1.15749,0.82731,1.98431,-0.75953
-1.01984,-2.69918,-1.15749,0.82716,1.98478,-0.75974
-1.01999,-2.69922,-1.15739,0.82706,1.98523,-0.75987
-1.02014,-2.69927,-1.15729,0.82696,1.98567,-0.75999
-1.02029,-2.69929,-1.15722,0.82686,1.98615,-0.76008
-1.02045,-2.69932,-1.15715,0.82677,1.98663,-0.76018
-1.02058,-2.69943,-1.15695,0.82668,1.98701,-0.76032
-1.02071,-2.69955,-1.15674,0.82660,1.98738,-0.76047
-1.02087,-2.69955,-1.15668,0.82647,1.98788,-0.76055
-1.02104,-2.69957,-1.15661,0.82634,1.98838,-0.76063
-1.02119,-2.69960,-1.15653,0.82623,1.98881,-0.76077
-1.02133,-2.69965,-1.15644,0.82613,1.98924,-0.76091
-1.02144,-2.69978,-1.15626,0.82612,1.98953,-0.76111
-1.02155,-2.69991,-1.15608,0.82611,1.98983,-0.76130
-1.02169,-2.69997,-1.15597,0.82602,1.99023,-0.76144
-1.02183,-2.70003,-1.15586,0.82593,1.99064,-0.76158
-1.02197,-2.70008,-1.15576,0.82584,1.99106,-0.76171
-1.02212,-2.70014,-1.15564,0.82576,1.99149,-0.76184
-1.02185,-2.70080,-1.15488,0.82648,1.99082,-0.76153
-1.02160,-2.70145,-1.15412,0.82720,1.99016,-0.76124
-1.02204,-2.70109,-1.15446,0.82650,1.99136,-0.76178
-1.02248,-2.70073,-1.15480,0.82580,1.99257,-0.76233
-1.02257,-2.70098,-1.15444,0.82584,1.99279,-0.76266
-1.02266,-2.70122,-1.15410,0.82587,1.99301,-0.76300
-1.02254,-2.70162,-1.15366,0.82640,1.99279,-0.76251
-1.02242,-2.70203,-1.15322,0.82693,1.99257,-0.76201
-1.02271,-2.70191,-1.15329,0.82644,1.99325,-0.76281
-1.02301,-2.70180,-1.15336,0.82594,1.99392,-0.76360
-1.02316,-2.70168,-1.15340,0.82588,1.99466,-0.76287
-1.02331,-2.70156,-1.15344,0.82583,1.99540,-0.76214
-1.02355,-2.70158,-1.15342,0.82552,1.99583,-0.76308
-1.02378,-2.70161,-1.15339,0.82521,1.99626,-0.76402
-1.02396,-2.70167,-1.15322,0.82511,1.99688,-0.76391
-1.02414,-2.70172,-1.15304,0.82500,1.99750,-0.76380
-1.02428,-2.70179,-1.15292,0.82492,1.99792,-0.76394
-1.02443,-2.70186,-1.15279,0.82483,1.99834,-0.76408
-1.02454,-2.70201,-1.15257,0.82479,1.99865,-0.76434
-1.02466,-2.70215,-1.15235,0.82475,1.99896,-0.76460
-1.02482,-2.70216,-1.15234,0.82459,1.99934,-0.76494
-1.02499,-2.70217,-1.15234,0.82443,1.99973,-0.76528
-1.02498,-2.70257,-1.15184,0.82465,1.99965,-0.76557
-1.02497,-2.70297,-1.15134,0.82487,1.99957,-0.76586
-1.02505,-2.70315,-1.15110,0.82494,1.99980,-0.76592
-1.02513,-2.70334,-1.15086,0.82501,2.00003,-0.76599
-1.02544,-2.70309,-1.15107,0.82456,2.00096,-0.76616
-1.02575,-2.70284,-1.15128,0.82412,2.00188,-0.76634
-1.02581,-2.70305,-1.15099,0.82420,2.00208,-0.76643
-1.02588,-2.70327,-1.15070,0.82428,2.00228,-0.76651
-1.02604,-2.70333,-1.15058,0.82413,2.00271,-0.76683
-1.02621,-2.70339,-1.15046,0.82399,2.00315,-0.76714
-1.02630,-2.70356,-1.15018,0.82402,2.00349,-0.76713
-1.02639,-2.70374,-1.14989,0.82406,2.00383,-0.76713
-1.02653,-2.70383,-1.14975,0.82398,2.00422,-0.76731
-1.02668,-2.70391,-1.14961,0.82390,2.00462,-0.76750
-1.02682,-2.70396,-1.14957,0.82377,2.00492,-0.76794
-1.02697,-2.70400,-1.14954,0.82364,2.00523,-0.76838
-1.02709,-2.70415,-1.14932,0.82362,2.00556,-0.76858
-1.02720,-2.70430,-1.14910,0.82360,2.00589,-0.76877
-1.02733,-2.70438,-1.14896,0.82350,2.00623,-0.76901
-1.02747,-2.70447,-1.14882,0.82340,2.00658,-0.76925
-1.02759,-2.70459,-1.14864,0.82335,2.00692,-0.76943
-1.02771,-2.70470,-1.14847,0.82330,2.00726,-0.76961
-1.02784,-2.70475,-1.14837,0.82325,2.00767,-0.76972
-1.02798,-2.70481,-1.14829,0.82319,2.00807,-0.76984
-1.02808,-2.70503,-1.14797,0.82320,2.00834,-0.77005
-1.02817,-2.70525,-1.14764,0.82322,2.00861,-0.77027
-1.02831,-2.70538,-1.14742,0.82313,2.00898,-0.77046
-1.02845,-2.70551,-1.14720,0.82304,2.00934,-0.77064
-1.02857,-2.70562,-1.14703,0.82299,2.00968,-0.77082
-1.02868,-2.70573,-1.14686,0.82294,2.01001,-0.77100
-1.02879,-2.70585,-1.14668,0.82291,2.01033,-0.77114
-1.02891,-2.70596,-1.14651,0.82287,2.01065,-0.77129
-1.02904,-2.70603,-1.14636,0.82277,2.01107,-0.77137
-1.02918,-2.70610,-1.14621,0.82267,2.01148,-0.77145
-1.02930,-2.70622,-1.14603,0.82262,2.01182,-0.77162
-1.02942,-2.70633,-1.14585,0.82257,2.01217,-0.77179
-1.02954,-2.70644,-1.14568,0.82252,2.01251,-0.77196
-1.02966,-2.70656,-1.14550,0.82247,2.01285,-0.77213
-1.02978,-2.70672,-1.14529,0.82249,2.01318,-0.77235
-1.02990,-2.70688,-1.14508,0.82251,2.01350,-0.77258
-1.03001,-2.70701,-1.14490,0.82247,2.01383,-0.77275
-1.03013,-2.70712,-1.14471,0.82243,2.01416,-0.77292
-1.03025,-2.70724,-1.14454,0.82237,2.01451,-0.77309
-1.03038,-2.70735,-1.14436,0.82232,2.01486,-0.77327
-1.03050,-2.70746,-1.14419,0.82227,2.01520,-0.77344
-1.03061,-2.70757,-1.14401,0.82221,2.01554,-0.77361
-1.03072,-2.70769,-1.14383,0.82217,2.01584,-0.77378
-1.03084,-2.70780,-1.14364,0.82212,2.01616,-0.77395
-1.03126,-2.70735,-1.14410,0.82136,2.01716,-0.77467
-1.03169,-2.70689,-1.14455,0.82059,2.01817,-0.77539
-1.03205,-2.70643,-1.14502,0.81989,2.01904,-0.77598
-1.03241,-2.70597,-1.14549,0.81918,2.01991,-0.77656
-1.03280,-2.70560,-1.14582,0.81847,2.02080,-0.77725
-1.03318,-2.70523,-1.14615,0.81775,2.02169,-0.77795
-1.03357,-2.70487,-1.14647,0.81703,2.02256,-0.77873
-1.03395,-2.70451,-1.14679,0.81630,2.02344,-0.77952
-1.03437,-2.70409,-1.14714,0.81551,2.02442,-0.78018
-1.03478,-2.70368,-1.14748,0.81471,2.02540,-0.78084
-1.03513,-2.70328,-1.14786,0.81404,2.02623,-0.78147
-1.03548,-2.70290,-1.14824,0.81337,2.02705,-0.78211
-1.03589,-2.70251,-1.14860,0.81264,2.02801,-0.78287
-1.03631,-2.70212,-1.14897,0.81192,2.02897,-0.78364
-1.03669,-2.70181,-1.14919,0.81117,2.02982,-0.78444
-1.03708,-2.70150,-1.14942,0.81043,2.03067,-0.78524
-1.03742,-2.70120,-1.14963,0.80974,2.03148,-0.78587
-1.03775,-2.70090,-1.14983,0.80906,2.03227,-0.78650
-1.03810,-2.70057,-1.15011,0.80840,2.03307,-0.78716
-1.03844,-2.70024,-1.15039,0.80774,2.03387,-0.78782
-1.03870,-2.69999,-1.15064,0.80727,2.03441,-0.78854
-1.03897,-2.69975,-1.15089,0.80681,2.03496,-0.78926
-1.03913,-2.69957,-1.15104,0.80650,2.03530,-0.78960
-1.03929,-2.69940,-1.15119,0.80619,2.03565,-0.78994
-1.03975,-2.69904,-1.15144,0.80541,2.03682,-0.79058
-1.04020,-2.69868,-1.15169,0.80462,2.03798,-0.79123
-1.04066,-2.69824,-1.15202,0.80363,2.03901,-0.79227
-1.04112,-2.69781,-1.15235,0.80263,2.04003,-0.79330
-1.04130,-2.69781,-1.15230,0.80238,2.04033,-0.79392
-1.04148,-2.69780,-1.15226,0.80212,2.04062,-0.79455
-1.04155,-2.69787,-1.15214,0.80218,2.04081,-0.79449
-1.04161,-2.69794,-1.15203,0.80223,2.04099,-0.79444
-1.04179,-2.69810,-1.15174,0.80217,2.04154,-0.79451
-1.04196,-2.69827,-1.15145,0.80211,2.04209,-0.79457
-1.04192,-2.69869,-1.15093,0.80260,2.04211,-0.79406
-1.04188,-2.69911,-1.15041,0.80309,2.04213,-0.79355
-1.04203,-2.69892,-1.15056,0.80282,2.04260,-0.79350
-1.04217,-2.69871,-1.15072,0.80256,2.04305,-0.79346
-1.04221,-2.69885,-1.15055,0.80267,2.04327,-0.79327
-1.04225,-2.69898,-1.15040,0.80278,2.04348,-0.79306
-1.04238,-2.69914,-1.15011,0.80275,2.04378,-0.79324
-1.04250,-2.69929,-1.14983,0.80271,2.04407,-0.79341
-1.04238,-2.69976,-1.14930,0.80338,2.04387,-0.79282
-1.04226,-2.70023,-1.14876,0.80405,2.04366,-0.79223
-1.04249,-2.70013,-1.14880,0.80362,2.04423,-0.79273
-1.04272,-2.70003,-1.14886,0.80319,2.04480,-0.79323
-1.04285,-2.70031,-1.14840,0.80336,2.04533,-0.79291
-1.04298,-2.70058,-1.14795,0.80354,2.04586,-0.79258
-1.04293,-2.70047,-1.14808,0.80355,2.04578,-0.79219
-1.04287,-2.70035,-1.14821,0.80357,2.04570,-0.79179
-1.04281,-2.70056,-1.14799,0.80372,2.04534,-0.79220
-1.04276,-2.70077,-1.14777,0.80386,2.04499,-0.79262
-1.04297,-2.70075,-1.14765,0.80383,2.04599,-0.79180
-1.04318,-2.70074,-1.14753,0.80380,2.04698,-0.79097
-1.04302,-2.70112,-1.14718,0.80421,2.04627,-0.79145
-1.04286,-2.70151,-1.14682,0.80462,2.04555,-0.79192
-1.04299,-2.70147,-1.14675,0.80458,2.04608,-0.79135
-1.04312,-2.70142,-1.14667,0.80454,2.04661,-0.79078
-1.04331,-2.70194,-1.14594,0.80481,2.04737,-0.79053
-1.04350,-2.70246,-1.14520,0.80508,2.04814,-0.79027
-1.04308,-2.70241,-1.14538,0.80554,2.04675,-0.78983
-1.04267,-2.70236,-1.14556,0.80600,2.04536,-0.78940
-1.04303,-2.70255,-1.14510,0.80595,2.04674,-0.78883
-1.04339,-2.70275,-1.14464,0.80589,2.04812,-0.78826
-1.04337,-2.70302,-1.14432,0.80619,2.04808,-0.78808
-1.04335,-2.70329,-1.14398,0.80648,2.04804,-0.78791
-1.04303,-2.70349,-1.14384,0.80695,2.04695,-0.78780
-1.04272,-2.70369,-1.14371,0.80742,2.04587,-0.78771
-1.04308,-2.70363,-1.14364,0.80699,2.04697,-0.78805
-1.04346,-2.70358,-1.14358,0.80655,2.04808,-0.78840
-1.04349,-2.70367,-1.14348,0.80647,2.04806,-0.78886
-1.04352,-2.70375,-1.14338,0.80638,2.04805,-0.78933
-1.04367,-2.70415,-1.14275,0.80678,2.04881,-0.78834
-1.04382,-2.70455,-1.14212,0.80718,2.04958,-0.78736
-1.04378,-2.70557,-1.14084,0.80793,2.04924,-0.78767
-1.04375,-2.70658,-1.13955,0.80868,2.04890,-0.78798
-1.04339,-2.70604,-1.14036,0.80873,2.04785,-0.78746
-1.04303,-2.70549,-1.14116,0.80878,2.04681,-0.78694
-1.04326,-2.70566,-1.14081,0.80877,2.04759,-0.78665
-1.04348,-2.70583,-1.14046,0.80876,2.04837,-0.78636
-1.04348,-2.70766,-1.13809,0.81011,2.04805,-0.78673
-1.04348,-2.70948,-1.13572,0.81144,2.04773,-0.78711
-1.04335,-2.70797,-1.13770,0.81058,2.04782,-0.78612
-1.04322,-2.70646,-1.13968,0.80972,2.04792,-0.78512
-1.04355,-2.70665,-1.13930,0.80953,2.04882,-0.78548
-1.04389,-2.70684,-1.13892,0.80934,2.04973,-0.78583
-1.04367,-2.70690,-1.13897,0.80956,2.04902,-0.78592
-1.04345,-2.70696,-1.13902,0.80978,2.04830,-0.78602
-1.04365,-2.70798,-1.13757,0.81051,2.04908,-0.78546
-1.04386,-2.70899,-1.13611,0.81123,2.04987,-0.78490
-1.04384,-2.70884,-1.13635,0.81103,2.04966,-0.78539
-1.04382,-2.70869,-1.13658,0.81083,2.04945,-0.78588
-1.04366,-2.70802,-1.13746,0.81054,2.04902,-0.78542
-1.04350,-2.70735,-1.13834,0.81026,2.04859,-0.78497
-1.04384,-2.70792,-1.13750,0.81034,2.04959,-0.78530
-1.04418,-2.70850,-1.13666,0.81044,2.05060,-0.78564
-1.04418,-2.70853,-1.13659,0.81049,2.05070,-0.78537
-1.04419,-2.70855,-1.13653,0.81055,2.05079,-0.78510
-1.04397,-2.70868,-1.13644,0.81086,2.04997,-0.78520
-1.04376,-2.70881,-1.13636,0.81116,2.04915,-0.78532
-1.04372,-2.70958,-1.13547,0.81160,2.04886,-0.78599
-1.04367,-2.71034,-1.13457,0.81203,2.04857,-0.78665
-1.04389,-2.70806,-1.13747,0.80999,2.04949,-0.78691
-1.04411,-2.70578,-1.14036,0.80792,2.05040,-0.78718
-1.04430,-2.70492,-1.14149,0.80685,2.05093,-0.78809
-1.04449,-2.70406,-1.14260,0.80577,2.05145,-0.78900
-1.04450,-2.70337,-1.14347,0.80528,2.05175,-0.78850
-1.04451,-2.70268,-1.14434,0.80478,2.05206,-0.78800
-1.04438,-2.70170,-1.14572,0.80395,2.05142,-0.78893
-1.04424,-2.70072,-1.14709,0.80312,2.05077,-0.78986
-1.04392,-2.70070,-1.14728,0.80336,2.04986,-0.78989
-1.04361,-2.70068,-1.14746,0.80359,2.04896,-0.78992
-1.04396,-2.69965,-1.14880,0.80205,2.04990,-0.79151
-1.04432,-2.69862,-1.15014,0.80050,2.05084,-0.79309
-1.04480,-2.69749,-1.15134,0.79932,2.05283,-0.79224
-1.04527,-2.69635,-1.15253,0.79815,2.05482,-0.79138
-1.04522,-2.69579,-1.15329,0.79781,2.05499,-0.79097
-1.04517,-2.69522,-1.15405,0.79748,2.05517,-0.79055
-1.04508,-2.69425,-1.15538,0.79653,2.05457,-0.79165
-1.04500,-2.69329,-1.15670,0.79558,2.05397,-0.79275
-1.04501,-2.69289,-1.15725,0.79519,2.05434,-0.79262
-1.04502,-2.69248,-1.15780,0.79480,2.05471,-0.79249
-1.04515,-2.69193,-1.15845,0.79440,2.05549,-0.79177
-1.04527,-2.69139,-1.15910,0.79400,2.05627,-0.79105
-1.04508,-2.69069,-1.16017,0.79334,2.05547,-0.79208
-1.04489,-2.68998,-1.16125,0.79268,2.05467,-0.79311
-1.04501,-2.68988,-1.16135,0.79251,2.05537,-0.79277
-1.04513,-2.68977,-1.16145,0.79235,2.05606,-0.79243
-1.04516,-2.68932,-1.16190,0.79228,2.05675,-0.79083
-1.04519,-2.68886,-1.16234,0.79223,2.05745,-0.78922
-1.04519,-2.68754,-1.16429,0.79047,2.05689,-0.79199
-1.04518,-2.68621,-1.16624,0.78871,2.05632,-0.79475
