2.06518,-2.63860,-1.50009,-0.55154,-2.24839,-0.25261
2.06499,-2.63767,-1.50138,-0.55285,-2.24903,-0.25437
2.06480,-2.63674,-1.50265,-0.55416,-2.24966,-0.25612
2.06513,-2.63971,-1.49767,-0.55113,-2.24831,-0.25401
2.06547,-2.64267,-1.49266,-0.54814,-2.24695,-0.25191
2.06547,-2.64381,-1.49046,-0.54714,-2.24679,-0.25215
2.06547,-2.64493,-1.48827,-0.54615,-2.24663,-0.25240
2.06563,-2.64607,-1.48633,-0.54514,-2.24608,-0.25078
2.06580,-2.64719,-1.48440,-0.54414,-2.24554,-0.24917
2.06618,-2.64780,-1.48386,-0.54378,-2.24420,-0.25076
2.06656,-2.64841,-1.48333,-0.54343,-2.24286,-0.25236
2.06680,-2.64819,-1.48401,-0.54418,-2.24203,-0.25327
2.06703,-2.64797,-1.48468,-0.54492,-2.24120,-0.25416
2.06690,-2.64946,-1.48155,-0.54367,-2.24141,-0.25485
2.06678,-2.65095,-1.47841,-0.54241,-2.24162,-0.25554
2.06653,-2.65326,-1.47372,-0.53964,-2.24217,-0.25119
2.06629,-2.65558,-1.46901,-0.53686,-2.24270,-0.24683
2.06636,-2.65653,-1.46728,-0.53617,-2.24225,-0.24546
2.06643,-2.65750,-1.46555,-0.53548,-2.24178,-0.24408
2.06685,-2.65809,-1.46499,-0.53516,-2.24050,-0.24598
2.06726,-2.65868,-1.46444,-0.53485,-2.23923,-0.24786
2.06721,-2.65958,-1.46251,-0.53431,-2.23917,-0.24674
2.06716,-2.66048,-1.46060,-0.53378,-2.23911,-0.24564
2.06712,-2.66175,-1.45813,-0.53260,-2.23910,-0.24322
2.06709,-2.66301,-1.45567,-0.53143,-2.23910,-0.24080
2.06745,-2.66342,-1.45531,-0.53162,-2.23791,-0.24282
2.06781,-2.66383,-1.45495,-0.53181,-2.23672,-0.24483
2.06760,-2.66451,-1.45327,-0.53126,-2.23720,-0.24327
2.06740,-2.66518,-1.45161,-0.53073,-2.23767,-0.24172
2.06742,-2.66631,-1.44951,-0.52945,-2.23749,-0.23809
2.06743,-2.66744,-1.44740,-0.52818,-2.23729,-0.23445
2.06776,-2.66850,-1.44562,-0.52807,-2.23612,-0.23846
2.06808,-2.66957,-1.44381,-0.52796,-2.23495,-0.24245
2.06808,-2.67075,-1.44153,-0.52677,-2.23480,-0.23940
2.06808,-2.67193,-1.43924,-0.52558,-2.23465,-0.23635
2.06828,-2.67207,-1.43908,-0.52606,-2.23402,-0.23948
2.06847,-2.67221,-1.43892,-0.52655,-2.23338,-0.24261
2.06859,-2.67365,-1.43626,-0.52532,-2.23283,-0.24142
2.06871,-2.67510,-1.43357,-0.52411,-2.23229,-0.24022
2.06860,-2.67656,-1.43061,-0.52267,-2.23228,-0.23675
2.06850,-2.67802,-1.42764,-0.52125,-2.23226,-0.23327
2.06877,-2.67961,-1.42491,-0.51992,-2.23125,-0.23012
2.06905,-2.68120,-1.42217,-0.51860,-2.23023,-0.22697
2.06913,-2.68185,-1.42078,-0.51848,-2.22995,-0.22867
2.06920,-2.68250,-1.41939,-0.51837,-2.22967,-0.23036
2.06928,-2.68327,-1.41785,-0.51813,-2.22934,-0.23088
2.06936,-2.68404,-1.41632,-0.51788,-2.22901,-0.23141
2.06936,-2.68497,-1.41441,-0.51726,-2.22883,-0.23034
2.06935,-2.68589,-1.41250,-0.51665,-2.22866,-0.22928
2.06940,-2.68711,-1.41000,-0.51596,-2.22833,-0.23002
2.06946,-2.68833,-1.40749,-0.51527,-2.22800,-0.23076
2.06951,-2.68882,-1.40659,-0.51493,-2.22769,-0.22906
2.06956,-2.68931,-1.40570,-0.51460,-2.22738,-0.22735
2.06974,-2.69053,-1.40347,-0.51367,-2.22678,-0.22647
2.06991,-2.69176,-1.40122,-0.51274,-2.22617,-0.22558
2.07005,-2.69257,-1.39977,-0.51246,-2.22550,-0.22685
2.07020,-2.69338,-1.39833,-0.51219,-2.22483,-0.22813
2.07035,-2.69496,-1.39516,-0.51107,-2.22432,-0.22650
2.07050,-2.69654,-1.39198,-0.50997,-2.22382,-0.22487
2.07053,-2.69814,-1.38877,-0.50876,-2.22352,-0.22518
2.07056,-2.69972,-1.38557,-0.50758,-2.22323,-0.22550
2.07063,-2.70049,-1.38405,-0.50713,-2.22290,-0.22544
2.07071,-2.70126,-1.38254,-0.50669,-2.22256,-0.22536
2.07081,-2.70242,-1.38022,-0.50596,-2.22201,-0.22378
2.07092,-2.70358,-1.37789,-0.50525,-2.22146,-0.22220
2.07118,-2.70479,-1.37576,-0.50449,-2.22050,-0.22242
2.07145,-2.70600,-1.37363,-0.50375,-2.21955,-0.22265
2.07164,-2.70669,-1.37241,-0.50339,-2.21898,-0.22405
2.07183,-2.70739,-1.37119,-0.50302,-2.21842,-0.22543
2.07199,-2.70812,-1.36980,-0.50279,-2.21780,-0.22554
2.07215,-2.70885,-1.36839,-0.50255,-2.21717,-0.22566
2.07228,-2.70994,-1.36631,-0.50175,-2.21661,-0.22558
2.07242,-2.71103,-1.36423,-0.50094,-2.21604,-0.22552
2.07241,-2.71255,-1.36086,-0.50025,-2.21588,-0.22393
2.07240,-2.71408,-1.35749,-0.49956,-2.21570,-0.22236
2.07243,-2.71606,-1.35330,-0.49798,-2.21543,-0.22023
2.07247,-2.71805,-1.34909,-0.49640,-2.21516,-0.21809
2.07276,-2.71946,-1.34652,-0.49554,-2.21413,-0.21780
2.07305,-2.72086,-1.34395,-0.49469,-2.21311,-0.21750
2.07322,-2.72075,-1.34440,-0.49492,-2.21271,-0.21973
2.07340,-2.72065,-1.34485,-0.49514,-2.21231,-0.22195
2.07392,-2.72271,-1.34130,-0.49397,-2.21040,-0.22024
2.07445,-2.72477,-1.33774,-0.49281,-2.20848,-0.21854
2.07392,-2.72478,-1.33686,-0.49261,-2.21003,-0.21636
2.07339,-2.72479,-1.33598,-0.49240,-2.21158,-0.21418
2.07362,-2.72661,-1.33234,-0.49132,-2.21066,-0.21435
2.07385,-2.72844,-1.32869,-0.49025,-2.20975,-0.21452
2.07426,-2.73002,-1.32592,-0.48946,-2.20829,-0.21368
2.07467,-2.73160,-1.32315,-0.48867,-2.20685,-0.21283
2.07455,-2.73307,-1.31962,-0.48823,-2.20689,-0.21231
2.07443,-2.73455,-1.31607,-0.48778,-2.20694,-0.21179
2.07428,-2.73685,-1.31078,-0.48596,-2.20731,-0.20948
2.07413,-2.73916,-1.30546,-0.48416,-2.20768,-0.20715
2.07418,-2.73934,-1.30516,-0.48413,-2.20749,-0.20700
2.07423,-2.73952,-1.30484,-0.48409,-2.20729,-0.20684
2.07429,-2.74121,-1.30112,-0.48304,-2.20698,-0.20680
2.07436,-2.74289,-1.29740,-0.48199,-2.20668,-0.20676
2.07441,-2.74221,-1.29893,-0.48268,-2.20652,-0.20736
2.07446,-2.74153,-1.30045,-0.48337,-2.20635,-0.20798
2.07436,-2.74355,-1.29586,-0.48155,-2.20659,-0.20687
2.07427,-2.74557,-1.29125,-0.47975,-2.20683,-0.20576
2.07451,-2.74607,-1.29059,-0.47960,-2.20603,-0.20502
2.07476,-2.74658,-1.28992,-0.47945,-2.20523,-0.20428
2.07455,-2.74710,-1.28836,-0.47891,-2.20581,-0.20354
2.07433,-2.74763,-1.28678,-0.47837,-2.20639,-0.20279
2.07378,-2.75079,-1.27880,-0.47610,-2.20782,-0.19967
2.07322,-2.75397,-1.27078,-0.47385,-2.20923,-0.19654
2.07340,-2.75365,-1.27185,-0.47406,-2.20861,-0.19592
2.07358,-2.75333,-1.27292,-0.47426,-2.20799,-0.19530
2.07316,-2.75370,-1.27141,-0.47369,-2.20931,-0.19408
2.07273,-2.75408,-1.26990,-0.47311,-2.21062,-0.19284
2.07273,-2.75499,-1.26790,-0.47243,-2.21054,-0.19142
2.07273,-2.75589,-1.26591,-0.47176,-2.21047,-0.19000
2.07295,-2.75620,-1.26556,-0.47163,-2.20979,-0.19011
2.07316,-2.75652,-1.26520,-0.47150,-2.20912,-0.19023
2.07316,-2.75705,-1.26392,-0.47124,-2.20915,-0.18930
2.07315,-2.75759,-1.26265,-0.47099,-2.20917,-0.18837
2.07276,-2.75886,-1.25904,-0.47021,-2.21029,-0.18600
2.07237,-2.76014,-1.25541,-0.46943,-2.21140,-0.18362
2.07207,-2.76202,-1.25069,-0.46769,-2.21229,-0.18193
2.07178,-2.76390,-1.24595,-0.46596,-2.21316,-0.18024
2.07167,-2.76699,-1.23885,-0.46293,-2.21364,-0.17537
2.07156,-2.77010,-1.23169,-0.45992,-2.21408,-0.17049
2.07082,-2.77090,-1.22861,-0.45904,-2.21628,-0.16982
2.07008,-2.77170,-1.22553,-0.45817,-2.21847,-0.16915
2.07039,-2.77255,-1.22402,-0.45775,-2.21749,-0.16757
2.07071,-2.77340,-1.22253,-0.45734,-2.21651,-0.16600
2.07033,-2.77272,-1.22350,-0.45739,-2.21778,-0.16626
2.06995,-2.77204,-1.22449,-0.45744,-2.21905,-0.16655
2.06959,-2.77195,-1.22408,-0.45719,-2.22022,-0.16552
2.06922,-2.77188,-1.22366,-0.45692,-2.22138,-0.16449
2.06884,-2.77326,-1.21983,-0.45588,-2.22247,-0.16196
2.06847,-2.77464,-1.21598,-0.45484,-2.22355,-0.15941
2.06843,-2.77468,-1.21589,-0.45483,-2.22362,-0.15926
2.06840,-2.77471,-1.21582,-0.45483,-2.22370,-0.15911
2.06833,-2.77777,-1.20861,-0.45224,-2.22397,-0.15512
2.06827,-2.78084,-1.20138,-0.44968,-2.22422,-0.15114
2.06813,-2.78115,-1.20044,-0.44955,-2.22461,-0.15208
2.06800,-2.78146,-1.19949,-0.44941,-2.22498,-0.15303
2.06813,-2.78179,-1.19894,-0.44920,-2.22461,-0.15193
2.06826,-2.78213,-1.19839,-0.44899,-2.22424,-0.15084
2.06800,-2.78271,-1.19656,-0.44868,-2.22487,-0.15035
2.06775,-2.78330,-1.19472,-0.44838,-2.22549,-0.14986
2.06764,-2.78533,-1.18980,-0.44685,-2.22575,-0.14618
2.06753,-2.78737,-1.18485,-0.44533,-2.22599,-0.14247
2.06796,-2.79051,-1.17824,-0.44394,-2.22452,-0.13890
2.06839,-2.79364,-1.17162,-0.44260,-2.22304,-0.13535
2.06769,-2.79327,-1.17128,-0.44228,-2.22514,-0.13454
2.06698,-2.79289,-1.17096,-0.44195,-2.22724,-0.13375
2.06759,-2.79679,-1.16269,-0.43937,-2.22601,-0.12904
2.06821,-2.80071,-1.15437,-0.43684,-2.22476,-0.12436
2.06802,-2.80136,-1.15255,-0.43606,-2.22540,-0.12269
2.06783,-2.80202,-1.15071,-0.43529,-2.22602,-0.12102
2.06775,-2.80326,-1.14762,-0.43397,-2.22634,-0.11886
2.06767,-2.80451,-1.14452,-0.43266,-2.22666,-0.11668
2.06744,-2.80480,-1.14347,-0.43233,-2.22734,-0.11586
2.06721,-2.80510,-1.14241,-0.43201,-2.22802,-0.11504
2.06733,-2.80656,-1.13913,-0.43130,-2.22762,-0.11223
2.06746,-2.80804,-1.13583,-0.43060,-2.22720,-0.10944
2.06728,-2.80856,-1.13427,-0.43040,-2.22761,-0.10825
2.06711,-2.80910,-1.13268,-0.43020,-2.22801,-0.10705
2.06721,-2.81052,-1.12950,-0.43064,-2.22746,-0.10531
2.06731,-2.81195,-1.12632,-0.43109,-2.22691,-0.10358
2.06740,-2.81376,-1.12191,-0.43024,-2.22700,-0.10140
2.06749,-2.81556,-1.11750,-0.42940,-2.22709,-0.09923
2.06718,-2.81673,-1.11423,-0.42776,-2.22819,-0.09682
2.06688,-2.81789,-1.11097,-0.42612,-2.22930,-0.09441
2.06679,-2.81829,-1.10987,-0.42609,-2.22942,-0.09329
2.06671,-2.81869,-1.10877,-0.42605,-2.22953,-0.09219
2.06701,-2.81897,-1.10854,-0.42778,-2.22856,-0.09302
2.06732,-2.81926,-1.10830,-0.42950,-2.22757,-0.09385
2.06699,-2.82049,-1.10484,-0.42772,-2.22861,-0.09115
2.06667,-2.82172,-1.10137,-0.42594,-2.22965,-0.08844
2.06679,-2.82344,-1.09726,-0.42504,-2.22942,-0.08561
2.06690,-2.82516,-1.09316,-0.42415,-2.22920,-0.08279
2.06683,-2.82648,-1.08996,-0.42327,-2.22958,-0.08075
2.06676,-2.82779,-1.08675,-0.42238,-2.22996,-0.07871
2.06656,-2.82878,-1.08403,-0.42203,-2.23055,-0.07759
2.06637,-2.82977,-1.08130,-0.42168,-2.23113,-0.07648
2.06674,-2.83019,-1.08072,-0.42240,-2.23011,-0.07615
2.06712,-2.83062,-1.08014,-0.42311,-2.22908,-0.07582
2.06689,-2.82981,-1.08165,-0.42344,-2.22989,-0.07720
2.06665,-2.82899,-1.08317,-0.42378,-2.23070,-0.07860
2.06655,-2.83240,-1.07475,-0.42185,-2.23102,-0.07287
2.06646,-2.83581,-1.06631,-0.41997,-2.23132,-0.06715
2.06636,-2.83670,-1.06407,-0.41914,-2.23162,-0.06538
2.06626,-2.83758,-1.06184,-0.41832,-2.23193,-0.06361
2.06607,-2.83884,-1.05847,-0.41762,-2.23246,-0.06148
2.06588,-2.84011,-1.05509,-0.41693,-2.23300,-0.05936
2.06593,-2.84135,-1.05208,-0.41678,-2.23308,-0.05785
2.06599,-2.84259,-1.04909,-0.41665,-2.23316,-0.05637
2.06598,-2.84352,-1.04672,-0.41612,-2.23320,-0.05458
2.06597,-2.84446,-1.04435,-0.41559,-2.23324,-0.05278
2.06592,-2.84538,-1.04191,-0.41565,-2.23339,-0.05133
2.06587,-2.84631,-1.03945,-0.41570,-2.23353,-0.04988
2.06602,-2.84795,-1.03556,-0.41518,-2.23336,-0.04781
2.06617,-2.84960,-1.03165,-0.41467,-2.23317,-0.04575
2.06581,-2.85037,-1.02912,-0.41376,-2.23440,-0.04415
2.06544,-2.85114,-1.02658,-0.41285,-2.23563,-0.04255
2.06570,-2.85377,-1.02040,-0.41277,-2.23487,-0.03963
2.06596,-2.85641,-1.01419,-0.41272,-2.23409,-0.03672
2.06602,-2.85576,-1.01587,-0.41312,-2.23381,-0.03973
2.06608,-2.85513,-1.01753,-0.41351,-2.23352,-0.04272
2.06586,-2.85392,-1.01973,-0.41392,-2.23421,-0.04523
2.06565,-2.85273,-1.02191,-0.41432,-2.23490,-0.04773
2.06569,-2.85313,-1.02084,-0.41520,-2.23468,-0.04941
2.06574,-2.85352,-1.01979,-0.41608,-2.23447,-0.05110
2.06551,-2.85211,-1.02251,-0.41656,-2.23479,-0.05313
2.06528,-2.85070,-1.02522,-0.41705,-2.23510,-0.05517
2.06545,-2.85116,-1.02441,-0.41776,-2.23457,-0.05748
2.06561,-2.85161,-1.02361,-0.41848,-2.23403,-0.05979
2.06572,-2.85196,-1.02260,-0.41935,-2.23378,-0.06178
2.06584,-2.85231,-1.02158,-0.42023,-2.23353,-0.06377
2.06589,-2.85150,-1.02338,-0.42088,-2.23340,-0.06663
2.06594,-2.85069,-1.02519,-0.42153,-2.23327,-0.06951
2.06606,-2.85137,-1.02370,-0.42230,-2.23280,-0.07131
2.06618,-2.85205,-1.02219,-0.42307,-2.23233,-0.07311
2.06567,-2.84960,-1.02679,-0.42348,-2.23323,-0.07470
2.06516,-2.84714,-1.03139,-0.42392,-2.23414,-0.07630
2.06517,-2.84644,-1.03305,-0.42451,-2.23397,-0.07899
2.06517,-2.84575,-1.03471,-0.42509,-2.23380,-0.08168
2.06522,-2.84509,-1.03639,-0.42564,-2.23356,-0.08465
2.06527,-2.84443,-1.03808,-0.42619,-2.23331,-0.08763
2.06522,-2.84327,-1.04043,-0.42685,-2.23335,-0.09026
2.06517,-2.84212,-1.04276,-0.42752,-2.23339,-0.09288
2.06524,-2.84133,-1.04479,-0.42808,-2.23308,-0.09596
2.06530,-2.84055,-1.04682,-0.42864,-2.23277,-0.09904
2.06530,-2.84065,-1.04649,-0.42932,-2.23249,-0.10083
2.06531,-2.84075,-1.04616,-0.43001,-2.23221,-0.10262
2.06525,-2.84047,-1.04624,-0.43087,-2.23224,-0.10433
2.06519,-2.84020,-1.04630,-0.43173,-2.23226,-0.10602
2.06508,-2.83935,-1.04770,-0.43251,-2.23234,-0.10785
2.06496,-2.83852,-1.04907,-0.43328,-2.23241,-0.10967
2.06478,-2.83805,-1.04983,-0.43382,-2.23246,-0.11120
2.06459,-2.83760,-1.05058,-0.43436,-2.23249,-0.11272
2.06435,-2.83733,-1.05078,-0.43487,-2.23260,-0.11380
2.06410,-2.83707,-1.05097,-0.43539,-2.23272,-0.11487
2.06385,-2.83679,-1.05117,-0.43590,-2.23284,-0.11595
2.06360,-2.83653,-1.05136,-0.43642,-2.23295,-0.11703
2.06335,-2.83627,-1.05155,-0.43693,-2.23306,-0.11810
2.06310,-2.83600,-1.05175,-0.43745,-2.23318,-0.11919
2.06286,-2.83573,-1.05194,-0.43797,-2.23329,-0.12027
2.06261,-2.83546,-1.05214,-0.43848,-2.23341,-0.12135
2.06236,-2.83520,-1.05234,-0.43900,-2.23352,-0.12243
2.06211,-2.83493,-1.05253,-0.43952,-2.23364,-0.12351
2.06187,-2.83466,-1.05273,-0.44004,-2.23376,-0.12459
2.06162,-2.83440,-1.05292,-0.44056,-2.23386,-0.12566
2.06137,-2.83413,-1.05311,-0.44107,-2.23398,-0.12675
2.06113,-2.83386,-1.05331,-0.44159,-2.23409,-0.12783
2.06088,-2.83360,-1.05350,-0.44211,-2.23420,-0.12891
2.06063,-2.83333,-1.05369,-0.44263,-2.23432,-0.13000
2.06039,-2.83306,-1.05390,-0.44316,-2.23443,-0.13109
2.06014,-2.83280,-1.05409,-0.44368,-2.23454,-0.13217
2.05990,-2.83253,-1.05428,-0.44420,-2.23464,-0.13326
2.05965,-2.83226,-1.05447,-0.44472,-2.23476,-0.13434
2.05941,-2.83199,-1.05467,-0.44525,-2.23487,-0.13543
2.05916,-2.83173,-1.05486,-0.44577,-2.23498,-0.13651
2.05892,-2.83146,-1.05506,-0.44629,-2.23509,-0.13761
2.05867,-2.83119,-1.05526,-0.44682,-2.23519,-0.13870
2.05843,-2.83093,-1.05544,-0.44734,-2.23530,-0.13978
2.05818,-2.83066,-1.05564,-0.44787,-2.23541,-0.14088
2.05794,-2.83040,-1.05584,-0.44839,-2.23552,-0.14196
2.05769,-2.83012,-1.05604,-0.44892,-2.23563,-0.14306
2.05745,-2.82986,-1.05624,-0.44945,-2.23574,-0.14415
2.05720,-2.82959,-1.05643,-0.44997,-2.23585,-0.14525
2.05696,-2.82932,-1.05662,-0.45050,-2.23595,-0.14634
2.05672,-2.82906,-1.05682,-0.45103,-2.23606,-0.14742
2.05647,-2.82879,-1.05701,-0.45156,-2.23616,-0.14852
2.05623,-2.82852,-1.05722,-0.45209,-2.23627,-0.14962
2.05599,-2.82825,-1.05741,-0.45262,-2.23638,-0.15072
2.05575,-2.82798,-1.05760,-0.45315,-2.23648,-0.15180
2.05550,-2.82771,-1.05781,-0.45368,-2.23658,-0.15291
2.05526,-2.82745,-1.05799,-0.45421,-2.23669,-0.15400
2.05502,-2.82718,-1.05820,-0.45474,-2.23679,-0.15511
2.05478,-2.82691,-1.05839,-0.45527,-2.23690,-0.15620
2.05454,-2.82664,-1.05859,-0.45581,-2.23700,-0.15730
2.05429,-2.82638,-1.05878,-0.45634,-2.23711,-0.15840
2.05405,-2.82611,-1.05898,-0.45687,-2.23720,-0.15950
2.05381,-2.82584,-1.05917,-0.45741,-2.23731,-0.16060
2.05357,-2.82557,-1.05938,-0.45794,-2.23741,-0.16171
2.05333,-2.82530,-1.05957,-0.45848,-2.23751,-0.16281
2.05309,-2.82504,-1.05977,-0.45901,-2.23761,-0.16390
2.05285,-2.82476,-1.05997,-0.45955,-2.23771,-0.16501
2.05261,-2.82450,-1.06016,-0.46008,-2.23781,-0.16612
2.05237,-2.82423,-1.06036,-0.46062,-2.23791,-0.16722
2.05213,-2.82397,-1.06055,-0.46116,-2.23801,-0.16832
2.05189,-2.82370,-1.06074,-0.46169,-2.23811,-0.16943
2.05165,-2.82343,-1.06093,-0.46223,-2.23821,-0.17053
2.05141,-2.82316,-1.06114,-0.46277,-2.23831,-0.17165
2.05117,-2.82289,-1.06134,-0.46331,-2.23841,-0.17275
2.05093,-2.82262,-1.06154,-0.46385,-2.23850,-0.17386
2.05069,-2.82235,-1.06173,-0.46439,-2.23860,-0.17497
2.05046,-2.82208,-1.06193,-0.46493,-2.23870,-0.17607
2.05022,-2.82182,-1.06212,-0.46547,-2.23879,-0.17718
2.04998,-2.82154,-1.06232,-0.46602,-2.23890,-0.17829
2.04974,-2.82128,-1.06251,-0.46655,-2.23899,-0.17940
2.04950,-2.82101,-1.06271,-0.46710,-2.23908,-0.18051
2.04926,-2.82074,-1.06291,-0.46764,-2.23918,-0.18163
2.04903,-2.82047,-1.06311,-0.46818,-2.23928,-0.18274
2.04879,-2.82020,-1.06330,-0.46873,-2.23937,-0.18385
2.04855,-2.81993,-1.06350,-0.46927,-2.23946,-0.18496
