0.00462,-2.58644,-1.03716,1.63707,-1.25171,-2.22265
0.00439,-2.58629,-1.03675,1.63732,-1.25198,-2.22215
0.00417,-2.58614,-1.03634,1.63758,-1.25224,-2.22165
0.00388,-2.58658,-1.03551,1.63678,-1.25311,-2.22232
0.00359,-2.58702,-1.03469,1.63598,-1.25397,-2.22298
0.00356,-2.58681,-1.03470,1.63642,-1.25403,-2.22279
0.00353,-2.58661,-1.03472,1.63686,-1.25408,-2.22261
0.00328,-2.58662,-1.03416,1.63709,-1.25393,-2.22144
0.00303,-2.58663,-1.03360,1.63731,-1.25379,-2.22026
0.00255,-2.58680,-1.03271,1.63646,-1.25575,-2.22230
0.00206,-2.58697,-1.03181,1.63561,-1.25772,-2.22434
0.00180,-2.58694,-1.03128,1.63583,-1.25778,-2.22349
0.00154,-2.58691,-1.03075,1.63605,-1.25783,-2.22263
0.00138,-2.58709,-1.03041,1.63550,-1.25882,-2.22392
0.00122,-2.58727,-1.03008,1.63494,-1.25980,-2.22521
0.00079,-2.58724,-1.02930,1.63483,-1.26062,-2.22527
0.00035,-2.58722,-1.02853,1.63471,-1.26144,-2.22532
0.00005,-2.58712,-1.02792,1.63504,-1.26160,-2.22452
-0.00025,-2.58703,-1.02732,1.63537,-1.26175,-2.22371
-0.00073,-2.58733,-1.02613,1.63513,-1.26207,-2.22263
-0.00121,-2.58762,-1.02495,1.63490,-1.26240,-2.22155
-0.00143,-2.58758,-1.02466,1.63471,-1.26341,-2.22262
-0.00165,-2.58752,-1.02439,1.63453,-1.26440,-2.22368
-0.00185,-2.58756,-1.02398,1.63438,-1.26511,-2.22416
-0.00205,-2.58760,-1.02358,1.63422,-1.26582,-2.22464
-0.00226,-2.58761,-1.02312,1.63426,-1.26623,-2.22457
-0.00248,-2.58761,-1.02268,1.63432,-1.26663,-2.22450
-0.00284,-2.58749,-1.02217,1.63419,-1.26782,-2.22543
-0.00321,-2.58738,-1.02165,1.63406,-1.26901,-2.22636
-0.00332,-2.58758,-1.02119,1.63403,-1.26886,-2.22564
-0.00342,-2.58779,-1.02073,1.63399,-1.26871,-2.22493
-0.00381,-2.58781,-1.02002,1.63381,-1.26943,-2.22493
-0.00419,-2.58784,-1.01932,1.63364,-1.27015,-2.22493
-0.00451,-2.58800,-1.01864,1.63318,-1.27115,-2.22572
-0.00483,-2.58816,-1.01795,1.63272,-1.27215,-2.22651
-0.00526,-2.58811,-1.01723,1.63275,-1.27293,-2.22637
-0.00568,-2.58807,-1.01651,1.63279,-1.27371,-2.22623
-0.00616,-2.58778,-1.01593,1.63272,-1.27511,-2.22723
-0.00664,-2.58751,-1.01535,1.63265,-1.27651,-2.22822
-0.00688,-2.58752,-1.01492,1.63253,-1.27710,-2.22847
-0.00712,-2.58754,-1.01449,1.63240,-1.27768,-2.22872
-0.00746,-2.58771,-1.01370,1.63230,-1.27813,-2.22838
-0.00780,-2.58789,-1.01291,1.63220,-1.27858,-2.22803
-0.00828,-2.58806,-1.01197,1.63171,-1.27964,-2.22843
-0.00876,-2.58823,-1.01104,1.63123,-1.28069,-2.22884
-0.00908,-2.58823,-1.01058,1.63085,-1.28169,-2.22967
-0.00939,-2.58823,-1.01013,1.63048,-1.28268,-2.23050
-0.00966,-2.58845,-1.00948,1.63017,-1.28328,-2.23067
-0.00993,-2.58867,-1.00883,1.62985,-1.28389,-2.23085
-0.01034,-2.58867,-1.00816,1.62961,-1.28479,-2.23125
-0.01076,-2.58868,-1.00749,1.62937,-1.28569,-2.23165
-0.01104,-2.58866,-1.00689,1.62954,-1.28634,-2.23154
-0.01132,-2.58865,-1.00628,1.62971,-1.28700,-2.23142
-0.01186,-2.58837,-1.00558,1.62995,-1.28801,-2.23145
-0.01241,-2.58810,-1.00487,1.63018,-1.28902,-2.23148
-0.01294,-2.58829,-1.00382,1.62970,-1.29008,-2.23168
-0.01347,-2.58848,-1.00276,1.62923,-1.29114,-2.23188
-0.01357,-2.58854,-1.00266,1.62880,-1.29173,-2.23271
-0.01367,-2.58860,-1.00255,1.62837,-1.29233,-2.23354
-0.01445,-2.58924,-1.00059,1.62749,-1.29343,-2.23298
-0.01523,-2.58988,-0.99863,1.62660,-1.29455,-2.23241
-0.01491,-2.58927,-0.99960,1.62777,-1.29388,-2.23205
-0.01458,-2.58865,-1.00058,1.62894,-1.29321,-2.23169
-0.01524,-2.58869,-0.99948,1.62853,-1.29477,-2.23243
-0.01589,-2.58873,-0.99838,1.62812,-1.29634,-2.23317
-0.01649,-2.58920,-0.99692,1.62742,-1.29731,-2.23293
-0.01708,-2.58966,-0.99546,1.62671,-1.29828,-2.23270
-0.01735,-2.58958,-0.99496,1.62690,-1.29922,-2.23318
-0.01762,-2.58950,-0.99446,1.62709,-1.30015,-2.23367
-0.01813,-2.58877,-0.99421,1.62780,-1.30136,-2.23404
-0.01864,-2.58805,-0.99396,1.62850,-1.30257,-2.23440
-0.01870,-2.58814,-0.99375,1.62840,-1.30265,-2.23431
-0.01876,-2.58825,-0.99354,1.62830,-1.30272,-2.23422
-0.01929,-2.58797,-0.99297,1.62831,-1.30414,-2.23505
-0.01982,-2.58771,-0.99239,1.62832,-1.30554,-2.23588
-0.01964,-2.58802,-0.99238,1.62809,-1.30513,-2.23567
-0.01947,-2.58834,-0.99237,1.62785,-1.30472,-2.23547
-0.02006,-2.58757,-0.99218,1.62835,-1.30618,-2.23633
-0.02065,-2.58681,-0.99198,1.62884,-1.30764,-2.23719
-0.02085,-2.58718,-0.99125,1.62843,-1.30774,-2.23665
-0.02104,-2.58755,-0.99052,1.62802,-1.30785,-2.23612
-0.02112,-2.58712,-0.99082,1.62855,-1.30812,-2.23641
-0.02120,-2.58669,-0.99111,1.62908,-1.30840,-2.23670
-0.02172,-2.58534,-0.99134,1.63061,-1.31004,-2.23763
-0.02224,-2.58400,-0.99156,1.63213,-1.31169,-2.23855
-0.02224,-2.58444,-0.99113,1.63176,-1.31122,-2.23780
-0.02225,-2.58488,-0.99069,1.63138,-1.31076,-2.23705
-0.02211,-2.58411,-0.99158,1.63239,-1.31072,-2.23731
-0.02197,-2.58333,-0.99246,1.63340,-1.31068,-2.23757
-0.02219,-2.58319,-0.99219,1.63359,-1.31098,-2.23735
-0.02241,-2.58304,-0.99192,1.63379,-1.31127,-2.23714
-0.02262,-2.58329,-0.99138,1.63338,-1.31157,-2.23706
-0.02283,-2.58354,-0.99084,1.63298,-1.31187,-2.23698
-0.02291,-2.58345,-0.99075,1.63318,-1.31198,-2.23679
-0.02299,-2.58338,-0.99065,1.63336,-1.31210,-2.23659
-0.02301,-2.58267,-0.99113,1.63449,-1.31234,-2.23660
-0.02303,-2.58197,-0.99161,1.63561,-1.31258,-2.23660
-0.02344,-2.58090,-0.99196,1.63661,-1.31373,-2.23740
-0.02385,-2.57983,-0.99232,1.63760,-1.31489,-2.23819
-0.02462,-2.57852,-0.99230,1.63888,-1.31609,-2.23798
-0.02539,-2.57722,-0.99229,1.64016,-1.31728,-2.23776
-0.02525,-2.57587,-0.99372,1.64174,-1.31781,-2.23902
-0.02511,-2.57453,-0.99516,1.64330,-1.31834,-2.24029
-0.02545,-2.57485,-0.99432,1.64301,-1.31852,-2.23951
-0.02580,-2.57518,-0.99347,1.64272,-1.31869,-2.23873
-0.02543,-2.57460,-0.99458,1.64342,-1.31828,-2.23914
-0.02507,-2.57403,-0.99569,1.64412,-1.31786,-2.23956
-0.02482,-2.57344,-0.99660,1.64499,-1.31749,-2.23960
-0.02458,-2.57284,-0.99749,1.64586,-1.31713,-2.23964
-0.02466,-2.57202,-0.99802,1.64703,-1.31744,-2.23971
-0.02474,-2.57119,-0.99855,1.64820,-1.31776,-2.23977
-0.02471,-2.57118,-0.99856,1.64824,-1.31771,-2.23973
-0.02468,-2.57116,-0.99859,1.64828,-1.31766,-2.23968
-0.02546,-2.57000,-0.99847,1.64941,-1.31906,-2.23978
-0.02623,-2.56885,-0.99835,1.65053,-1.32047,-2.23986
-0.02629,-2.56856,-0.99855,1.65067,-1.32104,-2.24068
-0.02634,-2.56828,-0.99874,1.65081,-1.32163,-2.24152
-0.02645,-2.56839,-0.99845,1.65077,-1.32152,-2.24096
-0.02655,-2.56850,-0.99815,1.65072,-1.32142,-2.24041
-0.02658,-2.56812,-0.99842,1.65124,-1.32175,-2.24083
-0.02660,-2.56775,-0.99870,1.65176,-1.32207,-2.24126
-0.02701,-2.56708,-0.99862,1.65268,-1.32258,-2.24079
-0.02741,-2.56642,-0.99853,1.65360,-1.32308,-2.24032
-0.02828,-2.56653,-0.99691,1.65350,-1.32433,-2.23945
-0.02914,-2.56664,-0.99530,1.65339,-1.32557,-2.23857
-0.02871,-2.56564,-0.99690,1.65481,-1.32511,-2.23917
-0.02828,-2.56463,-0.99852,1.65623,-1.32464,-2.23977
-0.02936,-2.56384,-0.99759,1.65676,-1.32629,-2.23890
-0.03044,-2.56305,-0.99666,1.65729,-1.32793,-2.23803
-0.03048,-2.56245,-0.99716,1.65804,-1.32797,-2.23796
-0.03052,-2.56184,-0.99765,1.65878,-1.32800,-2.23790
-0.03084,-2.56111,-0.99791,1.65953,-1.32846,-2.23788
-0.03115,-2.56038,-0.99818,1.66028,-1.32890,-2.23786
-0.03107,-2.55995,-0.99866,1.66086,-1.32887,-2.23798
-0.03099,-2.55952,-0.99914,1.66144,-1.32883,-2.23810
-0.03128,-2.55941,-0.99869,1.66178,-1.32900,-2.23726
-0.03157,-2.55929,-0.99824,1.66212,-1.32916,-2.23642
-0.03154,-2.55907,-0.99841,1.66260,-1.32913,-2.23631
-0.03152,-2.55884,-0.99857,1.66308,-1.32911,-2.23621
-0.03158,-2.55930,-0.99767,1.66301,-1.32923,-2.23539
-0.03164,-2.55977,-0.99676,1.66293,-1.32936,-2.23458
-0.03194,-2.55916,-0.99686,1.66368,-1.33002,-2.23440
-0.03224,-2.55855,-0.99696,1.66443,-1.33068,-2.23423
-0.03241,-2.55727,-0.99798,1.66575,-1.33103,-2.23452
-0.03258,-2.55599,-0.99901,1.66708,-1.33137,-2.23481
-0.03256,-2.55597,-0.99897,1.66735,-1.33123,-2.23450
-0.03254,-2.55595,-0.99893,1.66761,-1.33109,-2.23419
-0.03235,-2.55710,-0.99775,1.66672,-1.33101,-2.23352
-0.03217,-2.55826,-0.99656,1.66582,-1.33093,-2.23286
-0.03241,-2.55697,-0.99752,1.66718,-1.33129,-2.23312
-0.03266,-2.55570,-0.99848,1.66853,-1.33164,-2.23338
-0.03302,-2.55528,-0.99831,1.66915,-1.33204,-2.23280
-0.03337,-2.55487,-0.99816,1.66977,-1.33242,-2.23222
-0.03351,-2.55419,-0.99848,1.67052,-1.33273,-2.23207
-0.03365,-2.55352,-0.99881,1.67127,-1.33303,-2.23193
-0.03366,-2.55304,-0.99913,1.67194,-1.33334,-2.23213
-0.03368,-2.55255,-0.99945,1.67260,-1.33365,-2.23234
-0.03376,-2.55325,-0.99857,1.67206,-1.33361,-2.23153
-0.03384,-2.55395,-0.99768,1.67151,-1.33358,-2.23071
-0.03355,-2.55374,-0.99836,1.67172,-1.33344,-2.23136
-0.03325,-2.55354,-0.99905,1.67192,-1.33329,-2.23202
-0.03378,-2.55235,-0.99921,1.67356,-1.33396,-2.23123
-0.03430,-2.55117,-0.99939,1.67520,-1.33461,-2.23045
-0.03444,-2.55062,-0.99967,1.67581,-1.33476,-2.23032
-0.03457,-2.55008,-0.99997,1.67644,-1.33489,-2.23020
-0.03467,-2.54946,-1.00032,1.67730,-1.33511,-2.23012
-0.03475,-2.54883,-1.00068,1.67816,-1.33532,-2.23004
-0.03481,-2.54855,-1.00072,1.67865,-1.33555,-2.22972
-0.03485,-2.54827,-1.00078,1.67913,-1.33578,-2.22941
-0.03501,-2.54794,-1.00084,1.67963,-1.33590,-2.22910
-0.03517,-2.54762,-1.00090,1.68013,-1.33601,-2.22878
-0.03516,-2.54750,-1.00090,1.68060,-1.33603,-2.22846
-0.03516,-2.54738,-1.00090,1.68106,-1.33606,-2.22813
-0.03541,-2.54697,-1.00085,1.68161,-1.33650,-2.22773
-0.03566,-2.54656,-1.00080,1.68215,-1.33694,-2.22733
-0.03560,-2.54551,-1.00191,1.68340,-1.33707,-2.22774
-0.03555,-2.54445,-1.00302,1.68464,-1.33720,-2.22816
-0.03595,-2.54445,-1.00220,1.68502,-1.33785,-2.22734
-0.03635,-2.54445,-1.00138,1.68540,-1.33851,-2.22653
-0.03648,-2.54477,-1.00103,1.68462,-1.33921,-2.22759
-0.03661,-2.54509,-1.00066,1.68383,-1.33991,-2.22866
-0.03646,-2.54502,-1.00125,1.68383,-1.34010,-2.22983
-0.03630,-2.54494,-1.00183,1.68384,-1.34029,-2.23100
-0.03635,-2.54533,-1.00132,1.68344,-1.34100,-2.23164
-0.03641,-2.54571,-1.00082,1.68304,-1.34169,-2.23228
-0.03632,-2.54600,-1.00098,1.68282,-1.34161,-2.23310
-0.03624,-2.54629,-1.00113,1.68260,-1.34153,-2.23391
-0.03640,-2.54672,-1.00038,1.68183,-1.34251,-2.23471
-0.03657,-2.54715,-0.99963,1.68106,-1.34349,-2.23550
-0.03666,-2.54747,-0.99923,1.68068,-1.34432,-2.23626
-0.03676,-2.54780,-0.99882,1.68029,-1.34515,-2.23702
-0.03677,-2.54814,-0.99867,1.67970,-1.34564,-2.23797
-0.03679,-2.54848,-0.99852,1.67910,-1.34612,-2.23892
-0.03694,-2.54890,-0.99777,1.67849,-1.34705,-2.23959
-0.03709,-2.54933,-0.99701,1.67789,-1.34799,-2.24027
-0.03680,-2.54953,-0.99775,1.67809,-1.34716,-2.24100
-0.03651,-2.54972,-0.99850,1.67831,-1.34633,-2.24174
-0.03653,-2.55010,-0.99821,1.67763,-1.34678,-2.24264
-0.03654,-2.55047,-0.99793,1.67697,-1.34724,-2.24354
-0.03659,-2.55083,-0.99761,1.67620,-1.34782,-2.24453
-0.03663,-2.55118,-0.99730,1.67543,-1.34839,-2.24553
-0.03659,-2.55152,-0.99733,1.67500,-1.34860,-2.24643
-0.03655,-2.55185,-0.99736,1.67458,-1.34880,-2.24733
-0.03660,-2.55225,-0.99701,1.67374,-1.34933,-2.24830
-0.03664,-2.55266,-0.99667,1.67291,-1.34985,-2.24928
-0.03672,-2.55308,-0.99613,1.67239,-1.35047,-2.24996
-0.03681,-2.55350,-0.99560,1.67187,-1.35108,-2.25064
-0.03680,-2.55385,-0.99545,1.67169,-1.35146,-2.25134
-0.03679,-2.55419,-0.99529,1.67151,-1.35185,-2.25204
-0.03674,-2.55457,-0.99525,1.67129,-1.35195,-2.25272
-0.03670,-2.55495,-0.99521,1.67107,-1.35206,-2.25339
-0.03668,-2.55532,-0.99493,1.67073,-1.35227,-2.25406
-0.03668,-2.55568,-0.99464,1.67039,-1.35249,-2.25473
-0.03667,-2.55603,-0.99433,1.67017,-1.35268,-2.25533
-0.03666,-2.55638,-0.99402,1.66996,-1.35287,-2.25593
-0.03665,-2.55673,-0.99371,1.66975,-1.35305,-2.25653
-0.03664,-2.55708,-0.99340,1.66953,-1.35325,-2.25713
-0.03663,-2.55742,-0.99310,1.66932,-1.35344,-2.25773
-0.03662,-2.55777,-0.99279,1.66910,-1.35362,-2.25833
-0.03662,-2.55812,-0.99248,1.66888,-1.35381,-2.25893
-0.03660,-2.55847,-0.99218,1.66867,-1.35400,-2.25953
-0.03659,-2.55882,-0.99187,1.66845,-1.35419,-2.26012
-0.03658,-2.55917,-0.99156,1.66824,-1.35438,-2.26072
-0.03657,-2.55952,-0.99126,1.66803,-1.35456,-2.26132
-0.03656,-2.55987,-0.99095,1.66781,-1.35475,-2.26191
-0.03655,-2.56022,-0.99064,1.66759,-1.35494,-2.26251
-0.03654,-2.56057,-0.99034,1.66737,-1.35513,-2.26310
-0.03652,-2.56092,-0.99003,1.66716,-1.35532,-2.26370
-0.03651,-2.56127,-0.98973,1.66694,-1.35551,-2.26430
-0.03650,-2.56162,-0.98942,1.66672,-1.35570,-2.26489
-0.03648,-2.56197,-0.98912,1.66651,-1.35589,-2.26549
-0.03647,-2.56232,-0.98880,1.66629,-1.35608,-2.26608
-0.03646,-2.56267,-0.98850,1.66607,-1.35626,-2.26667
-0.03644,-2.56303,-0.98820,1.66585,-1.35645,-2.26726
-0.03643,-2.56338,-0.98789,1.66564,-1.35664,-2.26786
-0.03641,-2.56373,-0.98759,1.66542,-1.35682,-2.26845
-0.03640,-2.56408,-0.98728,1.66520,-1.35701,-2.26904
-0.03638,-2.56443,-0.98697,1.66498,-1.35720,-2.26963
-0.03637,-2.56479,-0.98667,1.66476,-1.35739,-2.27023
-0.03635,-2.56514,-0.98637,1.66454,-1.35757,-2.27081
-0.03633,-2.56549,-0.98607,1.66433,-1.35776,-2.27141
-0.03631,-2.56585,-0.98576,1.66411,-1.35794,-2.27200
-0.03630,-2.56620,-0.98546,1.66389,-1.35813,-2.27259
-0.03628,-2.56655,-0.98515,1.66367,-1.35832,-2.27318
-0.03626,-2.56691,-0.98485,1.66345,-1.35850,-2.27376
-0.03624,-2.56726,-0.98454,1.66323,-1.35869,-2.27435
-0.03622,-2.56762,-0.98424,1.66301,-1.35888,-2.27494
-0.03620,-2.56797,-0.98394,1.66279,-1.35906,-2.27553
-0.03618,-2.56833,-0.98364,1.66257,-1.35925,-2.27612
-0.03616,-2.56868,-0.98334,1.66235,-1.35943,-2.27670
-0.03614,-2.56904,-0.98303,1.66213,-1.35962,-2.27729
-0.03612,-2.56940,-0.98273,1.66191,-1.35980,-2.27788
-0.03610,-2.56975,-0.98243,1.66169,-1.35999,-2.27846
-0.03608,-2.57011,-0.98213,1.66147,-1.36017,-2.27905
-0.03606,-2.57046,-0.98183,1.66125,-1.36036,-2.27964
-0.03604,-2.57082,-0.98152,1.66103,-1.36055,-2.28022
-0.03601,-2.57118,-0.98122,1.66081,-1.36073,-2.28080
-0.03599,-2.57153,-0.98092,1.66059,-1.36091,-2.28139
-0.03597,-2.57189,-0.98062,1.66036,-1.36110,-2.28197
-0.03595,-2.57225,-0.98032,1.66014,-1.36128,-2.28255
-0.03592,-2.57261,-0.98002,1.65992,-1.36147,-2.28314
-0.03590,-2.57297,-0.97971,1.65970,-1.36166,-2.28372
-0.03587,-2.57332,-0.97942,1.65948,-1.36184,-2.28430
-0.03585,-2.57368,-0.97911,1.65926,-1.36202,-2.28488
-0.03583,-2.57404,-0.97881,1.65903,-1.36221,-2.28546
-0.03580,-2.57440,-0.97851,1.65881,-1.36239,-2.28604
-0.03577,-2.57476,-0.97822,1.65859,-1.36257,-2.28662
-0.03575,-2.57512,-0.97792,1.65837,-1.36275,-2.28720
-0.03572,-2.57548,-0.97762,1.65814,-1.36294,-2.28778
-0.03569,-2.57584,-0.97732,1.65792,-1.36313,-2.28837
-0.03567,-2.57620,-0.97702,1.65770,-1.36331,-2.28894
-0.03564,-2.57656,-0.97672,1.65748,-1.36349,-2.28952
-0.03561,-2.57692,-0.97643,1.65726,-1.36367,-2.29010
-0.03559,-2.57728,-0.97612,1.65703,-1.36386,-2.29068
-0.03556,-2.57764,-0.97583,1.65681,-1.36404,-2.29125
-0.03553,-2.57800,-0.97553,1.65659,-1.36422,-2.29183
-0.03550,-2.57836,-0.97524,1.65636,-1.36440,-2.29241
-0.03547,-2.57873,-0.97493,1.65614,-1.36459,-2.29298
-0.03544,-2.57909,-0.97464,1.65591,-1.36477,-2.29356
