2.29629,-2.50890,-1.25105,0.30519,-0.62396,0.40591
2.29643,-2.50860,-1.25102,0.30592,-0.62349,0.40532
2.29661,-2.50811,-1.25144,0.30648,-0.62286,0.40427
2.29679,-2.50762,-1.25186,0.30704,-0.62221,0.40322
2.29690,-2.50729,-1.25162,0.30797,-0.62173,0.40247
2.29702,-2.50695,-1.25138,0.30890,-0.62125,0.40171
2.29724,-2.50649,-1.25118,0.31016,-0.62049,0.39964
2.29746,-2.50603,-1.25099,0.31142,-0.61972,0.39757
2.29755,-2.50578,-1.25101,0.31192,-0.61936,0.39692
2.29765,-2.50552,-1.25104,0.31242,-0.61901,0.39627
2.29770,-2.50531,-1.25084,0.31293,-0.61867,0.39608
2.29776,-2.50509,-1.25065,0.31344,-0.61833,0.39590
2.29796,-2.50460,-1.25099,0.31424,-0.61762,0.39505
2.29815,-2.50411,-1.25133,0.31504,-0.61691,0.39419
2.29833,-2.50366,-1.25177,0.31572,-0.61629,0.39304
2.29851,-2.50321,-1.25221,0.31640,-0.61568,0.39190
2.29861,-2.50287,-1.25247,0.31679,-0.61525,0.39150
2.29871,-2.50252,-1.25273,0.31718,-0.61482,0.39110
2.29885,-2.50218,-1.25276,0.31797,-0.61425,0.39012
2.29899,-2.50184,-1.25279,0.31877,-0.61368,0.38913
2.29907,-2.50155,-1.25234,0.31954,-0.61335,0.38826
2.29914,-2.50126,-1.25189,0.32031,-0.61301,0.38738
2.29926,-2.50100,-1.25118,0.32164,-0.61246,0.38594
2.29939,-2.50074,-1.25046,0.32298,-0.61192,0.38451
2.29958,-2.50026,-1.25070,0.32388,-0.61120,0.38371
2.29976,-2.49978,-1.25095,0.32478,-0.61049,0.38291
2.29989,-2.49945,-1.25164,0.32498,-0.61010,0.38228
2.30002,-2.49912,-1.25234,0.32518,-0.60972,0.38165
2.30025,-2.49851,-1.25274,0.32613,-0.60883,0.38164
2.30048,-2.49790,-1.25315,0.32708,-0.60793,0.38162
2.30028,-2.49841,-1.25177,0.32705,-0.60857,0.38125
2.30008,-2.49893,-1.25039,0.32702,-0.60921,0.38088
2.30032,-2.49830,-1.25050,0.32837,-0.60825,0.37912
2.30055,-2.49767,-1.25061,0.32971,-0.60730,0.37735
2.30075,-2.49714,-1.25100,0.33051,-0.60656,0.37710
2.30095,-2.49661,-1.25139,0.33131,-0.60582,0.37685
2.30104,-2.49624,-1.25092,0.33219,-0.60537,0.37524
2.30112,-2.49587,-1.25044,0.33308,-0.60492,0.37362
2.30123,-2.49570,-1.24915,0.33486,-0.60444,0.37114
2.30134,-2.49553,-1.24785,0.33665,-0.60397,0.36867
2.30136,-2.49547,-1.24791,0.33669,-0.60390,0.36873
2.30138,-2.49540,-1.24798,0.33674,-0.60383,0.36880
2.30156,-2.49494,-1.24769,0.33816,-0.60307,0.36666
2.30173,-2.49449,-1.24739,0.33957,-0.60232,0.36454
2.30169,-2.49450,-1.24782,0.33894,-0.60247,0.36543
2.30164,-2.49452,-1.24826,0.33831,-0.60262,0.36632
2.30179,-2.49429,-1.24725,0.34019,-0.60198,0.36353
2.30194,-2.49407,-1.24623,0.34207,-0.60134,0.36072
2.30201,-2.49391,-1.24652,0.34213,-0.60116,0.36132
2.30207,-2.49375,-1.24680,0.34219,-0.60098,0.36190
2.30204,-2.49383,-1.24609,0.34274,-0.60095,0.36083
2.30201,-2.49390,-1.24538,0.34328,-0.60093,0.35976
2.30208,-2.49382,-1.24293,0.34582,-0.60049,0.35543
2.30214,-2.49374,-1.24047,0.34835,-0.60006,0.35108
2.30211,-2.49381,-1.24082,0.34783,-0.60016,0.35247
2.30208,-2.49388,-1.24118,0.34731,-0.60026,0.35385
2.30199,-2.49419,-1.23996,0.34778,-0.60057,0.35258
2.30189,-2.49451,-1.23875,0.34826,-0.60088,0.35131
2.30192,-2.49449,-1.23825,0.34882,-0.60075,0.35081
2.30194,-2.49448,-1.23775,0.34939,-0.60063,0.35030
2.30201,-2.49428,-1.23812,0.34955,-0.60036,0.35046
2.30209,-2.49409,-1.23849,0.34973,-0.60008,0.35060
2.30209,-2.49406,-1.23819,0.35002,-0.60006,0.35035
2.30209,-2.49403,-1.23790,0.35031,-0.60003,0.35010
2.30200,-2.49419,-1.23640,0.35116,-0.60019,0.34850
2.30192,-2.49436,-1.23490,0.35202,-0.60035,0.34690
2.30198,-2.49437,-1.23335,0.35382,-0.60004,0.34391
2.30203,-2.49439,-1.23179,0.35562,-0.59973,0.34092
2.30210,-2.49457,-1.22950,0.35817,-0.59942,0.33804
2.30216,-2.49476,-1.22720,0.36072,-0.59911,0.33516
2.30207,-2.49506,-1.22530,0.36179,-0.59934,0.33201
2.30197,-2.49537,-1.22340,0.36285,-0.59957,0.32887
2.30201,-2.49521,-1.22351,0.36319,-0.59932,0.32943
2.30206,-2.49505,-1.22362,0.36352,-0.59908,0.32999
2.30195,-2.49541,-1.22302,0.36330,-0.59952,0.32948
2.30184,-2.49577,-1.22243,0.36307,-0.59997,0.32897
2.30172,-2.49613,-1.22147,0.36311,-0.60041,0.32839
2.30159,-2.49650,-1.22052,0.36315,-0.60084,0.32782
2.30151,-2.49672,-1.21888,0.36414,-0.60100,0.32603
2.30143,-2.49695,-1.21722,0.36512,-0.60116,0.32424
2.30143,-2.49698,-1.21714,0.36509,-0.60121,0.32424
2.30142,-2.49701,-1.21705,0.36506,-0.60126,0.32425
2.30149,-2.49703,-1.21502,0.36754,-0.60083,0.32118
2.30157,-2.49704,-1.21298,0.37002,-0.60041,0.31812
2.30162,-2.49691,-1.21280,0.37048,-0.60022,0.31681
2.30167,-2.49678,-1.21262,0.37096,-0.60002,0.31548
2.30167,-2.49680,-1.21256,0.37102,-0.60003,0.31595
2.30167,-2.49681,-1.21251,0.37108,-0.60004,0.31642
2.30163,-2.49685,-1.21177,0.37155,-0.60003,0.31518
2.30160,-2.49688,-1.21103,0.37202,-0.60002,0.31394
2.30156,-2.49704,-1.20941,0.37335,-0.59998,0.31247
2.30153,-2.49720,-1.20778,0.37469,-0.59994,0.31100
2.30169,-2.49676,-1.20708,0.37643,-0.59925,0.30993
2.30185,-2.49633,-1.20637,0.37818,-0.59856,0.30886
2.30163,-2.49691,-1.20483,0.37817,-0.59920,0.30750
2.30141,-2.49749,-1.20329,0.37815,-0.59984,0.30615
2.30165,-2.49714,-1.20206,0.38102,-0.59917,0.30399
2.30188,-2.49679,-1.20083,0.38390,-0.59850,0.30181
2.30182,-2.49705,-1.19981,0.38444,-0.59869,0.30093
2.30176,-2.49730,-1.19878,0.38499,-0.59889,0.30003
2.30175,-2.49749,-1.19757,0.38610,-0.59886,0.29862
2.30173,-2.49769,-1.19636,0.38720,-0.59883,0.29722
2.30167,-2.49787,-1.19562,0.38743,-0.59903,0.29651
2.30161,-2.49806,-1.19487,0.38765,-0.59923,0.29579
2.30160,-2.49809,-1.19410,0.38834,-0.59920,0.29557
2.30159,-2.49811,-1.19333,0.38903,-0.59917,0.29534
2.30152,-2.49823,-1.19262,0.38923,-0.59931,0.29484
2.30146,-2.49835,-1.19191,0.38944,-0.59945,0.29434
2.30148,-2.49807,-1.19168,0.38957,-0.59939,0.29452
2.30150,-2.49780,-1.19146,0.38971,-0.59933,0.29470
2.30153,-2.49768,-1.19052,0.39101,-0.59921,0.29318
2.30155,-2.49757,-1.18957,0.39230,-0.59909,0.29166
2.30148,-2.49801,-1.18776,0.39355,-0.59931,0.28955
2.30141,-2.49845,-1.18593,0.39478,-0.59954,0.28745
2.30135,-2.49853,-1.18548,0.39480,-0.59966,0.28743
2.30130,-2.49861,-1.18504,0.39482,-0.59978,0.28741
2.30139,-2.49800,-1.18627,0.39410,-0.59961,0.28879
2.30148,-2.49738,-1.18750,0.39338,-0.59944,0.29017
2.30139,-2.49787,-1.18554,0.39468,-0.59964,0.28803
2.30129,-2.49836,-1.18357,0.39596,-0.59984,0.28590
2.30128,-2.49838,-1.18256,0.39703,-0.59977,0.28500
2.30126,-2.49840,-1.18155,0.39809,-0.59970,0.28411
2.30126,-2.49854,-1.18044,0.39899,-0.59982,0.28288
2.30126,-2.49868,-1.17933,0.39989,-0.59993,0.28165
2.30123,-2.49873,-1.17840,0.40049,-0.60001,0.28034
2.30120,-2.49878,-1.17748,0.40109,-0.60009,0.27904
2.30126,-2.49841,-1.17823,0.40092,-0.59991,0.28015
2.30131,-2.49804,-1.17899,0.40074,-0.59972,0.28126
2.30127,-2.49811,-1.17908,0.40040,-0.59988,0.28094
2.30124,-2.49817,-1.17917,0.40006,-0.60005,0.28062
2.30116,-2.49847,-1.17647,0.40211,-0.60017,0.27817
2.30108,-2.49877,-1.17377,0.40415,-0.60030,0.27573
2.30104,-2.49899,-1.17277,0.40478,-0.60042,0.27485
2.30100,-2.49921,-1.17176,0.40542,-0.60054,0.27397
2.30094,-2.49941,-1.17046,0.40616,-0.60070,0.27269
2.30088,-2.49960,-1.16916,0.40690,-0.60086,0.27140
2.30089,-2.49951,-1.16858,0.40750,-0.60092,0.27069
2.30089,-2.49942,-1.16801,0.40810,-0.60098,0.26998
2.30085,-2.49954,-1.16722,0.40865,-0.60103,0.26940
2.30080,-2.49965,-1.16643,0.40919,-0.60109,0.26883
2.30075,-2.49964,-1.16582,0.40947,-0.60119,0.26840
2.30069,-2.49963,-1.16520,0.40976,-0.60129,0.26797
2.30071,-2.49955,-1.16445,0.41075,-0.60124,0.26701
2.30073,-2.49947,-1.16370,0.41174,-0.60118,0.26604
2.30063,-2.49983,-1.16216,0.41246,-0.60151,0.26426
2.30052,-2.50020,-1.16063,0.41318,-0.60184,0.26248
2.30055,-2.49990,-1.15980,0.41433,-0.60161,0.26155
2.30057,-2.49959,-1.15896,0.41547,-0.60139,0.26061
2.30070,-2.49921,-1.16000,0.41549,-0.60088,0.26021
2.30084,-2.49883,-1.16103,0.41550,-0.60038,0.25980
2.30080,-2.49873,-1.16151,0.41523,-0.60024,0.25924
2.30076,-2.49863,-1.16197,0.41497,-0.60010,0.25867
2.30084,-2.49812,-1.16256,0.41515,-0.59968,0.25799
2.30092,-2.49760,-1.16316,0.41532,-0.59927,0.25732
2.30081,-2.49761,-1.16363,0.41470,-0.59911,0.25747
2.30071,-2.49761,-1.16411,0.41409,-0.59895,0.25763
2.30089,-2.49699,-1.16500,0.41444,-0.59838,0.25686
2.30108,-2.49637,-1.16590,0.41478,-0.59780,0.25609
2.30117,-2.49577,-1.16665,0.41510,-0.59731,0.25527
2.30126,-2.49517,-1.16740,0.41542,-0.59681,0.25444
2.30134,-2.49479,-1.16845,0.41528,-0.59639,0.25422
2.30141,-2.49441,-1.16949,0.41512,-0.59598,0.25400
2.30156,-2.49381,-1.17016,0.41549,-0.59545,0.25316
2.30170,-2.49322,-1.17082,0.41586,-0.59492,0.25231
2.30140,-2.49364,-1.17090,0.41459,-0.59508,0.25307
2.30110,-2.49406,-1.17098,0.41332,-0.59525,0.25383
2.30118,-2.49373,-1.17189,0.41312,-0.59486,0.25363
2.30127,-2.49340,-1.17280,0.41292,-0.59447,0.25343
2.30139,-2.49302,-1.17382,0.41282,-0.59403,0.25312
2.30152,-2.49264,-1.17485,0.41271,-0.59359,0.25281
2.30151,-2.49241,-1.17572,0.41232,-0.59327,0.25281
2.30149,-2.49218,-1.17658,0.41193,-0.59296,0.25281
2.30162,-2.49181,-1.17768,0.41176,-0.59251,0.25265
2.30174,-2.49145,-1.17879,0.41158,-0.59206,0.25250
2.30181,-2.49104,-1.17935,0.41163,-0.59164,0.25196
2.30188,-2.49063,-1.17991,0.41168,-0.59122,0.25143
2.30184,-2.49029,-1.18040,0.41157,-0.59088,0.25100
2.30180,-2.48994,-1.18089,0.41146,-0.59055,0.25056
2.30172,-2.48975,-1.18143,0.41105,-0.59029,0.25055
2.30164,-2.48955,-1.18197,0.41065,-0.59003,0.25055
2.30161,-2.48943,-1.18223,0.41033,-0.58980,0.25032
2.30158,-2.48930,-1.18250,0.41002,-0.58956,0.25009
2.30152,-2.48922,-1.18251,0.40972,-0.58936,0.24975
2.30146,-2.48915,-1.18252,0.40943,-0.58916,0.24941
2.30140,-2.48907,-1.18253,0.40914,-0.58897,0.24907
2.30134,-2.48899,-1.18255,0.40885,-0.58877,0.24874
2.30128,-2.48892,-1.18256,0.40856,-0.58857,0.24840
2.30121,-2.48884,-1.18257,0.40826,-0.58837,0.24806
2.30115,-2.48876,-1.18259,0.40797,-0.58817,0.24773
2.30109,-2.48868,-1.18260,0.40768,-0.58798,0.24739
2.30103,-2.48861,-1.18261,0.40738,-0.58778,0.24705
2.30097,-2.48853,-1.18262,0.40709,-0.58758,0.24671
2.30091,-2.48845,-1.18263,0.40680,-0.58739,0.24638
2.30085,-2.48837,-1.18265,0.40651,-0.58719,0.24604
2.30079,-2.48830,-1.18266,0.40621,-0.58699,0.24570
2.30073,-2.48822,-1.18267,0.40592,-0.58679,0.24536
2.30067,-2.48814,-1.18268,0.40563,-0.58660,0.24502
2.30060,-2.48806,-1.18269,0.40534,-0.58640,0.24468
2.30054,-2.48798,-1.18271,0.40504,-0.58620,0.24435
2.30048,-2.48791,-1.18272,0.40475,-0.58600,0.24401
2.30042,-2.48782,-1.18274,0.40446,-0.58580,0.24368
2.30036,-2.48775,-1.18275,0.40417,-0.58561,0.24334
2.30030,-2.48767,-1.18276,0.40387,-0.58541,0.24300
2.30024,-2.48759,-1.18277,0.40358,-0.58521,0.24266
2.30018,-2.48751,-1.18279,0.40329,-0.58501,0.24232
2.30012,-2.48743,-1.18280,0.40299,-0.58481,0.24199
2.30006,-2.48735,-1.18281,0.40270,-0.58461,0.24164
2.30000,-2.48727,-1.18283,0.40241,-0.58441,0.24131
2.29994,-2.48720,-1.18284,0.40211,-0.58422,0.24097
2.29988,-2.48712,-1.18285,0.40182,-0.58402,0.24063
2.29982,-2.48704,-1.18287,0.40153,-0.58382,0.24029
2.29975,-2.48696,-1.18288,0.40124,-0.58362,0.23995
2.29969,-2.48688,-1.18290,0.40094,-0.58342,0.23962
2.29963,-2.48680,-1.18291,0.40065,-0.58323,0.23928
2.29957,-2.48672,-1.18292,0.40036,-0.58303,0.23894
2.29951,-2.48664,-1.18294,0.40006,-0.58283,0.23861
2.29945,-2.48656,-1.18295,0.39977,-0.58263,0.23826
2.29939,-2.48648,-1.18296,0.39948,-0.58243,0.23793
2.29933,-2.48640,-1.18298,0.39918,-0.58223,0.23759
2.29927,-2.48632,-1.18300,0.39889,-0.58203,0.23725
2.29921,-2.48624,-1.18301,0.39859,-0.58183,0.23691
2.29915,-2.48617,-1.18302,0.39830,-0.58163,0.23658
2.29909,-2.48608,-1.18304,0.39801,-0.58143,0.23624
2.29903,-2.48600,-1.18305,0.39772,-0.58124,0.23589
2.29897,-2.48592,-1.18307,0.39743,-0.58103,0.23556
2.29890,-2.48584,-1.18309,0.39713,-0.58084,0.23522
2.29884,-2.48576,-1.18310,0.39684,-0.58064,0.23488
2.29878,-2.48568,-1.18312,0.39654,-0.58044,0.23455
2.29872,-2.48560,-1.18313,0.39625,-0.58024,0.23421
2.29866,-2.48552,-1.18315,0.39595,-0.58004,0.23387
2.29860,-2.48544,-1.18317,0.39566,-0.57984,0.23353
2.29854,-2.48536,-1.18318,0.39537,-0.57964,0.23319
2.29848,-2.48528,-1.18319,0.39507,-0.57944,0.23286
2.29842,-2.48520,-1.18321,0.39478,-0.57924,0.23251
2.29836,-2.48512,-1.18322,0.39449,-0.57904,0.23218
2.29830,-2.48504,-1.18324,0.39419,-0.57884,0.23184
2.29824,-2.48496,-1.18325,0.39390,-0.57864,0.23150
2.29818,-2.48487,-1.18327,0.39360,-0.57844,0.23117
2.29812,-2.48479,-1.18329,0.39331,-0.57824,0.23082
2.29806,-2.48471,-1.18330,0.39301,-0.57804,0.23049
2.29800,-2.48463,-1.18332,0.39272,-0.57784,0.23015
2.29794,-2.48455,-1.18333,0.39242,-0.57764,0.22981
2.29788,-2.48447,-1.18335,0.39214,-0.57744,0.22947
2.29782,-2.48439,-1.18337,0.39184,-0.57724,0.22913
2.29776,-2.48430,-1.18338,0.39155,-0.57704,0.22879
2.29769,-2.48422,-1.18340,0.39125,-0.57684,0.22846
2.29763,-2.48414,-1.18342,0.39096,-0.57664,0.22812
2.29757,-2.48406,-1.18343,0.39066,-0.57644,0.22778
