1.26668,-1.99739,-1.18424,1.35043,-2.44972,-1.13405
1.26607,-1.99658,-1.18567,1.35230,-2.45088,-1.13184
1.26617,-1.99619,-1.18585,1.35277,-2.45031,-1.13395
1.26627,-1.99581,-1.18603,1.35323,-2.44974,-1.13606
1.26564,-1.99469,-1.18768,1.35566,-2.45079,-1.13520
1.26500,-1.99356,-1.18933,1.35810,-2.45184,-1.13434
1.26412,-1.99268,-1.19117,1.36023,-2.45338,-1.13238
1.26324,-1.99180,-1.19300,1.36236,-2.45491,-1.13042
1.26272,-1.99044,-1.19458,1.36534,-2.45580,-1.12675
1.26221,-1.98907,-1.19616,1.36834,-2.45668,-1.12307
1.26189,-1.98845,-1.19721,1.36945,-2.45698,-1.12489
1.26157,-1.98782,-1.19827,1.37056,-2.45729,-1.12672
1.26121,-1.98713,-1.19934,1.37178,-2.45765,-1.12736
1.26086,-1.98644,-1.20041,1.37298,-2.45802,-1.12802
1.26034,-1.98577,-1.20165,1.37441,-2.45877,-1.12760
1.25981,-1.98511,-1.20289,1.37583,-2.45953,-1.12719
1.25918,-1.98415,-1.20457,1.37778,-2.46041,-1.12852
1.25855,-1.98318,-1.20625,1.37973,-2.46130,-1.12985
1.25835,-1.98279,-1.20674,1.38060,-2.46154,-1.12809
1.25815,-1.98241,-1.20724,1.38146,-2.46178,-1.12632
1.25769,-1.98139,-1.20859,1.38364,-2.46257,-1.12532
1.25723,-1.98036,-1.20995,1.38583,-2.46336,-1.12433
1.25694,-1.97962,-1.21079,1.38726,-2.46351,-1.12518
1.25666,-1.97888,-1.21164,1.38869,-2.46365,-1.12604
1.25595,-1.97757,-1.21374,1.39150,-2.46492,-1.12480
1.25525,-1.97626,-1.21584,1.39431,-2.46618,-1.12355
1.25442,-1.97513,-1.21783,1.39678,-2.46757,-1.12479
1.25359,-1.97401,-1.21981,1.39924,-2.46896,-1.12605
1.25325,-1.97338,-1.22077,1.40057,-2.46946,-1.12606
1.25292,-1.97275,-1.22172,1.40190,-2.46995,-1.12606
1.25239,-1.97181,-1.22314,1.40401,-2.47070,-1.12459
1.25186,-1.97088,-1.22457,1.40613,-2.47146,-1.12313
1.25152,-1.96976,-1.22578,1.40853,-2.47194,-1.12254
1.25117,-1.96864,-1.22698,1.41093,-2.47242,-1.12197
1.25101,-1.96794,-1.22774,1.41235,-2.47266,-1.12277
1.25085,-1.96723,-1.22849,1.41377,-2.47290,-1.12357
1.25061,-1.96651,-1.22937,1.41525,-2.47308,-1.12319
1.25037,-1.96577,-1.23025,1.41675,-2.47327,-1.12281
1.24994,-1.96490,-1.23145,1.41880,-2.47400,-1.12262
1.24952,-1.96401,-1.23266,1.42086,-2.47473,-1.12242
1.24862,-1.96289,-1.23491,1.42313,-2.47604,-1.12202
1.24773,-1.96178,-1.23716,1.42540,-2.47733,-1.12161
1.24669,-1.96039,-1.23976,1.42875,-2.47934,-1.12069
1.24566,-1.95901,-1.24237,1.43212,-2.48136,-1.11974
1.24524,-1.95773,-1.24382,1.43493,-2.48201,-1.11859
1.24482,-1.95645,-1.24527,1.43775,-2.48267,-1.11744
1.24508,-1.95630,-1.24500,1.43784,-2.48218,-1.11862
1.24534,-1.95615,-1.24472,1.43793,-2.48169,-1.11980
1.24485,-1.95418,-1.24657,1.44221,-2.48226,-1.11607
1.24436,-1.95220,-1.24843,1.44652,-2.48282,-1.11233
1.24371,-1.95278,-1.24925,1.44557,-2.48415,-1.11346
1.24305,-1.95336,-1.25008,1.44462,-2.48549,-1.11461
1.24232,-1.95184,-1.25223,1.44805,-2.48668,-1.11455
1.24158,-1.95034,-1.25439,1.45149,-2.48788,-1.11450
1.24121,-1.94879,-1.25586,1.45477,-2.48830,-1.11207
1.24084,-1.94725,-1.25733,1.45805,-2.48872,-1.10963
1.23982,-1.94632,-1.25967,1.46006,-2.49010,-1.11082
1.23879,-1.94539,-1.26200,1.46207,-2.49150,-1.11203
1.23736,-1.94406,-1.26530,1.46553,-2.49446,-1.11236
1.23593,-1.94273,-1.26861,1.46900,-2.49743,-1.11267
1.23589,-1.94255,-1.26877,1.46935,-2.49743,-1.11229
1.23585,-1.94236,-1.26893,1.46972,-2.49742,-1.11191
1.23499,-1.94115,-1.27123,1.47268,-2.49906,-1.11265
1.23414,-1.93994,-1.27352,1.47564,-2.50071,-1.11339
1.23454,-1.94029,-1.27262,1.47461,-2.49972,-1.11319
1.23495,-1.94064,-1.27172,1.47359,-2.49873,-1.11300
1.23378,-1.93948,-1.27449,1.47690,-2.50143,-1.11390
1.23260,-1.93833,-1.27727,1.48021,-2.50414,-1.11481
1.23263,-1.93771,-1.27750,1.48139,-2.50393,-1.11279
1.23265,-1.93709,-1.27775,1.48257,-2.50372,-1.11077
1.23211,-1.93701,-1.27881,1.48319,-2.50492,-1.11174
1.23157,-1.93692,-1.27987,1.48382,-2.50613,-1.11270
1.22916,-1.93559,-1.28490,1.48777,-2.51094,-1.11543
1.22676,-1.93428,-1.28992,1.49170,-2.51575,-1.11818
1.22716,-1.93428,-1.28911,1.49165,-2.51489,-1.11600
1.22756,-1.93428,-1.28830,1.49160,-2.51403,-1.11383
1.22686,-1.93460,-1.28938,1.49130,-2.51566,-1.11574
1.22616,-1.93492,-1.29048,1.49101,-2.51729,-1.11765
1.22568,-1.93438,-1.29161,1.49250,-2.51830,-1.11681
1.22520,-1.93384,-1.29273,1.49399,-2.51931,-1.11599
1.22530,-1.93337,-1.29282,1.49500,-2.51909,-1.11485
1.22540,-1.93289,-1.29292,1.49602,-2.51889,-1.11371
1.22509,-1.93254,-1.29375,1.49685,-2.51949,-1.11327
1.22478,-1.93219,-1.29456,1.49769,-2.52009,-1.11283
1.22358,-1.93189,-1.29697,1.49882,-2.52245,-1.11409
1.22239,-1.93158,-1.29938,1.49996,-2.52480,-1.11535
1.22106,-1.93086,-1.30225,1.50255,-2.52797,-1.11703
1.21974,-1.93015,-1.30511,1.50513,-2.53115,-1.11871
1.21806,-1.92858,-1.30914,1.51023,-2.53567,-1.11692
1.21639,-1.92700,-1.31316,1.51539,-2.54021,-1.11506
1.21507,-1.92756,-1.31531,1.51494,-2.54310,-1.12021
1.21376,-1.92813,-1.31746,1.51445,-2.54597,-1.12540
1.21369,-1.92718,-1.31820,1.51675,-2.54620,-1.12218
1.21362,-1.92623,-1.31893,1.51904,-2.54642,-1.11896
1.21354,-1.92718,-1.31856,1.51701,-2.54679,-1.12151
1.21347,-1.92814,-1.31817,1.51495,-2.54715,-1.12409
1.21310,-1.92871,-1.31859,1.51394,-2.54813,-1.12567
1.21272,-1.92927,-1.31903,1.51296,-2.54911,-1.12723
1.21153,-1.92902,-1.32142,1.51422,-2.55169,-1.12848
1.21035,-1.92878,-1.32382,1.51549,-2.55428,-1.12973
1.21029,-1.92881,-1.32384,1.51537,-2.55433,-1.12983
1.21023,-1.92885,-1.32387,1.51523,-2.55438,-1.12994
1.20861,-1.92730,-1.32794,1.52031,-2.55866,-1.12884
1.20699,-1.92575,-1.33200,1.52541,-2.56294,-1.12770
1.20666,-1.92578,-1.33260,1.52544,-2.56356,-1.12989
1.20632,-1.92579,-1.33322,1.52548,-2.56418,-1.13210
1.20631,-1.92543,-1.33345,1.52637,-2.56430,-1.13031
1.20630,-1.92506,-1.33369,1.52727,-2.56441,-1.12852
1.20567,-1.92510,-1.33485,1.52757,-2.56560,-1.13027
1.20504,-1.92514,-1.33602,1.52786,-2.56679,-1.13202
1.20388,-1.92424,-1.33876,1.53100,-2.56963,-1.13064
1.20272,-1.92333,-1.34150,1.53417,-2.57247,-1.12921
1.20157,-1.92101,-1.34490,1.54016,-2.57483,-1.12475
1.20044,-1.91869,-1.34829,1.54616,-2.57718,-1.12023
1.19982,-1.91999,-1.34882,1.54384,-2.57870,-1.12442
1.19921,-1.92129,-1.34934,1.54149,-2.58021,-1.12864
1.19798,-1.91838,-1.35373,1.54929,-2.58416,-1.12299
1.19678,-1.91545,-1.35811,1.55716,-2.58810,-1.11724
1.19626,-1.91546,-1.35915,1.55777,-2.58961,-1.11754
1.19575,-1.91546,-1.36019,1.55839,-2.59112,-1.11783
1.19509,-1.91502,-1.36182,1.56051,-2.59328,-1.11720
1.19443,-1.91459,-1.36345,1.56264,-2.59544,-1.11656
1.19402,-1.91483,-1.36410,1.56240,-2.59640,-1.11775
1.19361,-1.91507,-1.36476,1.56215,-2.59736,-1.11896
1.19301,-1.91414,-1.36644,1.56480,-2.59878,-1.11628
1.19242,-1.91322,-1.36811,1.56748,-2.60020,-1.11359
1.19193,-1.91324,-1.36903,1.56775,-2.60112,-1.11410
1.19143,-1.91325,-1.36995,1.56804,-2.60205,-1.11460
1.19070,-1.91230,-1.37165,1.56970,-2.60256,-1.11319
1.18998,-1.91136,-1.37335,1.57135,-2.60307,-1.11177
1.18916,-1.91032,-1.37591,1.57433,-2.60534,-1.11080
1.18835,-1.90930,-1.37846,1.57730,-2.60762,-1.10983
1.18753,-1.90936,-1.38021,1.57861,-2.61050,-1.11077
1.18671,-1.90942,-1.38196,1.57991,-2.61339,-1.11173
1.18639,-1.90937,-1.38256,1.58021,-2.61388,-1.11150
1.18607,-1.90930,-1.38315,1.58051,-2.61437,-1.11125
1.18607,-1.90850,-1.38343,1.58054,-2.61275,-1.11030
1.18608,-1.90769,-1.38372,1.58058,-2.61113,-1.10933
1.18522,-1.90778,-1.38550,1.58217,-2.61417,-1.11000
1.18437,-1.90787,-1.38728,1.58375,-2.61719,-1.11066
1.18366,-1.90689,-1.38943,1.58695,-2.61923,-1.10835
1.18297,-1.90592,-1.39158,1.59015,-2.62126,-1.10603
1.18228,-1.90550,-1.39323,1.59173,-2.62322,-1.10577
1.18159,-1.90507,-1.39488,1.59331,-2.62518,-1.10551
1.18086,-1.90498,-1.39640,1.59392,-2.62674,-1.10689
1.18013,-1.90488,-1.39792,1.59455,-2.62829,-1.10825
1.18026,-1.90395,-1.39829,1.59600,-2.62752,-1.10549
1.18039,-1.90301,-1.39866,1.59745,-2.62674,-1.10270
1.18051,-1.90377,-1.39812,1.59533,-2.62641,-1.10561
1.18062,-1.90453,-1.39757,1.59318,-2.62606,-1.10854
1.17890,-1.90328,-1.40180,1.59818,-2.63067,-1.10621
1.17720,-1.90204,-1.40602,1.60320,-2.63526,-1.10385
1.17672,-1.90189,-1.40707,1.60438,-2.63680,-1.10347
1.17624,-1.90175,-1.40811,1.60555,-2.63834,-1.10311
1.17543,-1.90159,-1.40984,1.60678,-2.64035,-1.10352
1.17462,-1.90143,-1.41156,1.60799,-2.64237,-1.10395
1.17405,-1.90080,-1.41323,1.60950,-2.64365,-1.10343
1.17349,-1.90017,-1.41488,1.61099,-2.64493,-1.10293
1.17305,-1.89983,-1.41604,1.61255,-2.64623,-1.10190
1.17262,-1.89948,-1.41721,1.61411,-2.64752,-1.10087
1.17207,-1.89917,-1.41857,1.61504,-2.64852,-1.10073
1.17153,-1.89886,-1.41994,1.61598,-2.64952,-1.10058
1.17093,-1.89793,-1.42193,1.61875,-2.65129,-1.09888
1.17033,-1.89699,-1.42393,1.62154,-2.65306,-1.09716
1.16962,-1.89743,-1.42534,1.62152,-2.65530,-1.09945
1.16892,-1.89788,-1.42675,1.62150,-2.65754,-1.10176
1.16789,-1.89633,-1.42978,1.62583,-2.65960,-1.09883
1.16687,-1.89477,-1.43281,1.63019,-2.66165,-1.09589
1.16721,-1.89488,-1.43197,1.62953,-2.66059,-1.09774
1.16755,-1.89498,-1.43113,1.62889,-2.65953,-1.09957
1.16785,-1.89583,-1.43044,1.62685,-2.65889,-1.10318
1.16814,-1.89668,-1.42974,1.62481,-2.65824,-1.10679
1.16788,-1.89635,-1.43048,1.62502,-2.65798,-1.10861
1.16762,-1.89603,-1.43121,1.62523,-2.65770,-1.11043
1.16800,-1.89697,-1.43008,1.62336,-2.65661,-1.11282
1.16839,-1.89790,-1.42894,1.62151,-2.65552,-1.11519
1.16825,-1.89736,-1.42935,1.62203,-2.65503,-1.11665
1.16811,-1.89681,-1.42976,1.62253,-2.65454,-1.11812
1.16796,-1.89637,-1.43059,1.62309,-2.65430,-1.11982
1.16781,-1.89592,-1.43142,1.62365,-2.65405,-1.12151
1.16819,-1.89608,-1.43074,1.62280,-2.65292,-1.12344
1.16857,-1.89626,-1.43005,1.62194,-2.65179,-1.12539
1.16826,-1.89569,-1.43085,1.62266,-2.65158,-1.12685
1.16795,-1.89512,-1.43166,1.62339,-2.65138,-1.12830
1.16855,-1.89701,-1.42970,1.61998,-2.64999,-1.13135
1.16916,-1.89889,-1.42773,1.61657,-2.64861,-1.13439
1.16944,-1.89912,-1.42695,1.61559,-2.64750,-1.13635
1.16973,-1.89934,-1.42617,1.61461,-2.64640,-1.13832
1.17006,-1.89948,-1.42534,1.61373,-2.64526,-1.14030
1.17039,-1.89961,-1.42451,1.61287,-2.64412,-1.14227
1.17084,-1.90011,-1.42359,1.61161,-2.64291,-1.14431
1.17128,-1.90061,-1.42267,1.61037,-2.64171,-1.14635
1.17170,-1.90077,-1.42163,1.60943,-2.64040,-1.14812
1.17212,-1.90094,-1.42060,1.60849,-2.63909,-1.14991
1.17198,-1.90082,-1.42083,1.60850,-2.63862,-1.15159
1.17184,-1.90071,-1.42106,1.60850,-2.63815,-1.15325
1.17180,-1.90084,-1.42138,1.60820,-2.63769,-1.15527
1.17175,-1.90096,-1.42172,1.60793,-2.63723,-1.15727
1.17196,-1.90144,-1.42131,1.60702,-2.63636,-1.15914
1.17216,-1.90191,-1.42092,1.60613,-2.63549,-1.16098
1.17211,-1.90239,-1.42053,1.60515,-2.63488,-1.16309
1.17207,-1.90287,-1.42014,1.60420,-2.63426,-1.16517
1.17185,-1.90338,-1.42002,1.60333,-2.63390,-1.16736
1.17163,-1.90390,-1.41990,1.60245,-2.63355,-1.16956
1.17141,-1.90441,-1.41977,1.60157,-2.63319,-1.17176
1.17119,-1.90492,-1.41964,1.60071,-2.63283,-1.17394
1.17097,-1.90544,-1.41952,1.59985,-2.63248,-1.17613
1.17075,-1.90595,-1.41940,1.59898,-2.63212,-1.17832
1.17054,-1.90646,-1.41927,1.59813,-2.63175,-1.18048
1.17032,-1.90697,-1.41914,1.59726,-2.63139,-1.18267
1.17011,-1.90749,-1.41901,1.59640,-2.63103,-1.18485
1.16989,-1.90800,-1.41888,1.59554,-2.63066,-1.18703
1.16968,-1.90852,-1.41876,1.59468,-2.63030,-1.18920
1.16946,-1.90902,-1.41863,1.59384,-2.62993,-1.19135
1.16925,-1.90953,-1.41850,1.59299,-2.62957,-1.19351
1.16903,-1.91004,-1.41837,1.59214,-2.62920,-1.19568
1.16882,-1.91055,-1.41824,1.59130,-2.62883,-1.19784
1.16861,-1.91106,-1.41811,1.59045,-2.62846,-1.19999
1.16840,-1.91157,-1.41797,1.58961,-2.62809,-1.20215
1.16819,-1.91208,-1.41784,1.58877,-2.62772,-1.20430
1.16798,-1.91258,-1.41770,1.58794,-2.62734,-1.20642
1.16776,-1.91309,-1.41757,1.58710,-2.62697,-1.20856
1.16755,-1.91360,-1.41743,1.58626,-2.62659,-1.21070
1.16734,-1.91410,-1.41730,1.58544,-2.62621,-1.21284
1.16714,-1.91460,-1.41716,1.58461,-2.62583,-1.21497
1.16693,-1.91511,-1.41702,1.58378,-2.62545,-1.21710
1.16672,-1.91561,-1.41689,1.58296,-2.62508,-1.21923
1.16651,-1.91611,-1.41675,1.58213,-2.62469,-1.22135
1.16630,-1.91662,-1.41661,1.58131,-2.62431,-1.22347
1.16610,-1.91713,-1.41647,1.58047,-2.62392,-1.22561
1.16589,-1.91763,-1.41632,1.57966,-2.62354,-1.22772
1.16568,-1.91813,-1.41618,1.57885,-2.62315,-1.22983
1.16548,-1.91863,-1.41604,1.57804,-2.62277,-1.23194
1.16527,-1.91913,-1.41590,1.57722,-2.62238,-1.23404
1.16507,-1.91963,-1.41576,1.57642,-2.62199,-1.23614
1.16487,-1.92013,-1.41561,1.57561,-2.62159,-1.23824
1.16466,-1.92063,-1.41546,1.57479,-2.62121,-1.24035
1.16446,-1.92113,-1.41532,1.57399,-2.62082,-1.24244
1.16426,-1.92163,-1.41517,1.57319,-2.62042,-1.24452
1.16406,-1.92212,-1.41503,1.57240,-2.62003,-1.24661
1.16385,-1.92263,-1.41488,1.57159,-2.61963,-1.24871
1.16365,-1.92312,-1.41473,1.57080,-2.61924,-1.25078
1.16345,-1.92362,-1.41458,1.57001,-2.61884,-1.25286
1.16325,-1.92412,-1.41444,1.56921,-2.61844,-1.25495
1.16305,-1.92461,-1.41429,1.56843,-2.61804,-1.25701
1.16285,-1.92511,-1.41413,1.56764,-2.61764,-1.25907
1.16266,-1.92560,-1.41398,1.56684,-2.61724,-1.26115
1.16246,-1.92610,-1.41383,1.56607,-2.61683,-1.26321
1.16226,-1.92659,-1.41367,1.56529,-2.61643,-1.26526
1.16206,-1.92708,-1.41352,1.56450,-2.61602,-1.26733
1.16187,-1.92757,-1.41337,1.56373,-2.61562,-1.26938
1.16167,-1.92807,-1.41321,1.56295,-2.61521,-1.27144
1.16147,-1.92856,-1.41306,1.56218,-2.61481,-1.27348
1.16127,-1.92905,-1.41290,1.56140,-2.61440,-1.27554
1.16108,-1.92954,-1.41275,1.56064,-2.61399,-1.27757
1.16089,-1.93004,-1.41259,1.55986,-2.61358,-1.27962
1.16069,-1.93053,-1.41243,1.55909,-2.61317,-1.28167
1.16050,-1.93101,-1.41227,1.55833,-2.61275,-1.28369
1.16031,-1.93150,-1.41211,1.55757,-2.61234,-1.28573
1.16011,-1.93199,-1.41195,1.55681,-2.61192,-1.28775
1.15992,-1.93248,-1.41179,1.55606,-2.61151,-1.28978
1.15973,-1.93297,-1.41163,1.55529,-2.61110,-1.29181
1.15954,-1.93346,-1.41147,1.55455,-2.61068,-1.29382
1.15935,-1.93395,-1.41130,1.55379,-2.61026,-1.29584
1.15916,-1.93443,-1.41114,1.55304,-2.60984,-1.29786
1.15896,-1.93493,-1.41097,1.55228,-2.60942,-1.29987
1.15878,-1.93541,-1.41081,1.55155,-2.60900,-1.30187
1.15859,-1.93589,-1.41064,1.55080,-2.60858,-1.30388
