2.92525,-1.31450,-1.75853,-0.99746,0.65116,1.17986
2.92467,-1.31440,-1.75842,-0.99652,0.65251,1.17922
2.92384,-1.31463,-1.75747,-0.99684,0.65407,1.17832
2.92302,-1.31487,-1.75652,-0.99717,0.65562,1.17743
2.92200,-1.31515,-1.75498,-0.99874,0.65795,1.17740
2.92098,-1.31544,-1.75343,-1.00032,0.66029,1.17737
2.92092,-1.31544,-1.75343,-1.00019,0.66040,1.17734
2.92086,-1.31543,-1.75342,-1.00006,0.66051,1.17730
2.91995,-1.31551,-1.75266,-1.00007,0.66256,1.17600
2.91905,-1.31559,-1.75189,-1.00009,0.66459,1.17471
2.91934,-1.31553,-1.75235,-0.99953,0.66385,1.17472
2.91962,-1.31547,-1.75281,-0.99898,0.66312,1.17473
2.91865,-1.31565,-1.75155,-1.00006,0.66550,1.17406
2.91768,-1.31583,-1.75030,-1.00116,0.66788,1.17338
2.91760,-1.31575,-1.75044,-1.00069,0.66805,1.17358
2.91753,-1.31567,-1.75058,-1.00023,0.66823,1.17377
2.91722,-1.31587,-1.74990,-1.00114,0.66890,1.17385
2.91690,-1.31608,-1.74922,-1.00205,0.66958,1.17393
2.91535,-1.31673,-1.74651,-1.00509,0.67293,1.17378
2.91379,-1.31739,-1.74379,-1.00812,0.67629,1.17362
2.91411,-1.31730,-1.74424,-1.00765,0.67563,1.17430
2.91442,-1.31722,-1.74469,-1.00718,0.67497,1.17499
2.91421,-1.31752,-1.74372,-1.00898,0.67540,1.17560
2.91400,-1.31783,-1.74273,-1.01078,0.67584,1.17622
2.91368,-1.31795,-1.74220,-1.01136,0.67657,1.17658
2.91337,-1.31807,-1.74166,-1.01195,0.67730,1.17694
2.91327,-1.31796,-1.74187,-1.01132,0.67758,1.17664
2.91317,-1.31785,-1.74208,-1.01069,0.67787,1.17633
2.91295,-1.31795,-1.74172,-1.01108,0.67828,1.17658
2.91273,-1.31805,-1.74137,-1.01146,0.67868,1.17682
2.91211,-1.31852,-1.73989,-1.01349,0.67981,1.17750
2.91149,-1.31899,-1.73841,-1.01551,0.68094,1.17817
2.91057,-1.31934,-1.73682,-1.01741,0.68312,1.17800
2.90965,-1.31970,-1.73524,-1.01930,0.68531,1.17781
2.90853,-1.32013,-1.73311,-1.02221,0.68817,1.17915
2.90741,-1.32058,-1.73097,-1.02511,0.69103,1.18049
2.90678,-1.32111,-1.72925,-1.02763,0.69234,1.18024
2.90614,-1.32165,-1.72753,-1.03015,0.69363,1.17998
2.90593,-1.32164,-1.72750,-1.02986,0.69411,1.18049
2.90572,-1.32163,-1.72747,-1.02957,0.69458,1.18101
2.90594,-1.32176,-1.72718,-1.03062,0.69411,1.18130
2.90616,-1.32189,-1.72691,-1.03166,0.69364,1.18159
2.90618,-1.32214,-1.72625,-1.03312,0.69354,1.18235
2.90620,-1.32240,-1.72559,-1.03458,0.69345,1.18310
2.90558,-1.32288,-1.72405,-1.03672,0.69470,1.18380
2.90495,-1.32337,-1.72251,-1.03887,0.69595,1.18450
2.90497,-1.32339,-1.72244,-1.03901,0.69592,1.18461
2.90498,-1.32341,-1.72237,-1.03915,0.69589,1.18471
2.90374,-1.32388,-1.72034,-1.04149,0.69886,1.18530
2.90249,-1.32436,-1.71830,-1.04381,0.70184,1.18589
2.90218,-1.32441,-1.71798,-1.04393,0.70250,1.18495
2.90187,-1.32446,-1.71765,-1.04404,0.70318,1.18400
2.90186,-1.32447,-1.71762,-1.04413,0.70322,1.18459
2.90185,-1.32447,-1.71759,-1.04421,0.70327,1.18517
2.90147,-1.32474,-1.71682,-1.04505,0.70399,1.18495
2.90109,-1.32501,-1.71605,-1.04588,0.70471,1.18474
2.90035,-1.32546,-1.71453,-1.04782,0.70635,1.18584
2.89961,-1.32591,-1.71300,-1.04976,0.70800,1.18694
2.89849,-1.32614,-1.71184,-1.05019,0.71044,1.18730
2.89736,-1.32636,-1.71069,-1.05063,0.71286,1.18767
2.89737,-1.32684,-1.70961,-1.05281,0.71276,1.18826
2.89738,-1.32731,-1.70854,-1.05498,0.71264,1.18886
2.89601,-1.32746,-1.70703,-1.05637,0.71593,1.18969
2.89463,-1.32762,-1.70553,-1.05774,0.71922,1.19051
2.89442,-1.32788,-1.70473,-1.05911,0.71977,1.19120
2.89419,-1.32813,-1.70392,-1.06048,0.72033,1.19189
2.89374,-1.32840,-1.70292,-1.06190,0.72153,1.19251
2.89328,-1.32867,-1.70192,-1.06333,0.72274,1.19313
2.89315,-1.32889,-1.70131,-1.06432,0.72300,1.19344
2.89301,-1.32910,-1.70071,-1.06532,0.72327,1.19374
2.89258,-1.32934,-1.69992,-1.06622,0.72417,1.19473
2.89215,-1.32957,-1.69914,-1.06710,0.72506,1.19571
2.89193,-1.32983,-1.69848,-1.06796,0.72542,1.19608
2.89170,-1.33010,-1.69782,-1.06882,0.72579,1.19645
2.89120,-1.33032,-1.69718,-1.06902,0.72641,1.19673
2.89070,-1.33054,-1.69655,-1.06921,0.72703,1.19701
2.88991,-1.33083,-1.69546,-1.07034,0.72861,1.19725
2.88912,-1.33112,-1.69436,-1.07148,0.73020,1.19749
2.88869,-1.33152,-1.69299,-1.07377,0.73144,1.19829
2.88825,-1.33192,-1.69160,-1.07608,0.73268,1.19909
2.88813,-1.33211,-1.69118,-1.07662,0.73282,1.19954
2.88801,-1.33230,-1.69076,-1.07715,0.73296,1.20000
2.88786,-1.33216,-1.69125,-1.07567,0.73260,1.19935
2.88770,-1.33201,-1.69174,-1.07417,0.73225,1.19870
2.88725,-1.33247,-1.69028,-1.07655,0.73357,1.19961
2.88680,-1.33293,-1.68882,-1.07892,0.73489,1.20052
2.88618,-1.33324,-1.68780,-1.08006,0.73621,1.20130
2.88556,-1.33355,-1.68679,-1.08119,0.73751,1.20207
2.88512,-1.33380,-1.68579,-1.08262,0.73853,1.20265
2.88469,-1.33406,-1.68480,-1.08405,0.73955,1.20323
2.88423,-1.33437,-1.68385,-1.08515,0.74042,1.20324
2.88376,-1.33469,-1.68291,-1.08624,0.74129,1.20324
2.88363,-1.33458,-1.68326,-1.08531,0.74125,1.20330
2.88349,-1.33446,-1.68361,-1.08438,0.74121,1.20336
2.88365,-1.33445,-1.68373,-1.08440,0.74079,1.20282
2.88381,-1.33444,-1.68386,-1.08442,0.74035,1.20229
2.88264,-1.33523,-1.68138,-1.08755,0.74291,1.20391
2.88147,-1.33602,-1.67890,-1.09067,0.74547,1.20553
2.88121,-1.33626,-1.67812,-1.09187,0.74617,1.20615
2.88095,-1.33651,-1.67733,-1.09307,0.74686,1.20678
2.88048,-1.33691,-1.67616,-1.09461,0.74785,1.20732
2.88001,-1.33731,-1.67499,-1.09615,0.74882,1.20786
2.87953,-1.33752,-1.67426,-1.09692,0.74965,1.20811
2.87905,-1.33772,-1.67353,-1.09769,0.75046,1.20835
2.87874,-1.33797,-1.67284,-1.09858,0.75115,1.20892
2.87842,-1.33822,-1.67214,-1.09947,0.75182,1.20950
2.87804,-1.33851,-1.67143,-1.10019,0.75237,1.20982
2.87765,-1.33881,-1.67071,-1.10091,0.75292,1.21013
2.87704,-1.33904,-1.66986,-1.10178,0.75414,1.21051
2.87643,-1.33928,-1.66900,-1.10267,0.75536,1.21090
2.87608,-1.33971,-1.66778,-1.10458,0.75618,1.21129
2.87572,-1.34013,-1.66657,-1.10648,0.75701,1.21167
2.87472,-1.34055,-1.66535,-1.10721,0.75876,1.21200
2.87372,-1.34096,-1.66412,-1.10795,0.76052,1.21232
2.87372,-1.34065,-1.66486,-1.10646,0.76059,1.21063
2.87372,-1.34035,-1.66559,-1.10495,0.76066,1.20893
2.87379,-1.34031,-1.66597,-1.10425,0.76039,1.20761
2.87386,-1.34028,-1.66635,-1.10355,0.76012,1.20630
2.87340,-1.34029,-1.66637,-1.10258,0.76071,1.20476
2.87293,-1.34029,-1.66640,-1.10161,0.76130,1.20322
2.87316,-1.34032,-1.66688,-1.10072,0.76070,1.20233
2.87340,-1.34034,-1.66737,-1.09983,0.76012,1.20143
2.87297,-1.34014,-1.66765,-1.09850,0.76083,1.19959
2.87255,-1.33995,-1.66794,-1.09716,0.76153,1.19775
2.87201,-1.33992,-1.66806,-1.09600,0.76225,1.19599
2.87147,-1.33990,-1.66818,-1.09483,0.76297,1.19423
2.87145,-1.33967,-1.66888,-1.09337,0.76291,1.19261
2.87143,-1.33945,-1.66958,-1.09190,0.76283,1.19100
2.87090,-1.33939,-1.66962,-1.09082,0.76366,1.18931
2.87036,-1.33933,-1.66966,-1.08973,0.76450,1.18762
2.87098,-1.33954,-1.67013,-1.08928,0.76309,1.18742
2.87160,-1.33976,-1.67061,-1.08884,0.76168,1.18722
2.87163,-1.33954,-1.67123,-1.08751,0.76158,1.18573
2.87165,-1.33933,-1.67185,-1.08619,0.76150,1.18423
2.87166,-1.33905,-1.67255,-1.08475,0.76149,1.18258
2.87166,-1.33876,-1.67325,-1.08330,0.76148,1.18092
2.87175,-1.33865,-1.67391,-1.08199,0.76115,1.17956
2.87184,-1.33854,-1.67456,-1.08068,0.76082,1.17820
2.87192,-1.33822,-1.67536,-1.07913,0.76071,1.17657
2.87199,-1.33791,-1.67617,-1.07759,0.76059,1.17493
2.87168,-1.33790,-1.67630,-1.07658,0.76102,1.17350
2.87137,-1.33788,-1.67642,-1.07559,0.76144,1.17208
2.87106,-1.33800,-1.67651,-1.07465,0.76169,1.17072
2.87074,-1.33812,-1.67660,-1.07372,0.76195,1.16937
2.87069,-1.33820,-1.67691,-1.07271,0.76176,1.16826
2.87064,-1.33828,-1.67723,-1.07170,0.76157,1.16716
2.87060,-1.33836,-1.67733,-1.07103,0.76152,1.16617
2.87056,-1.33844,-1.67744,-1.07035,0.76148,1.16518
2.87045,-1.33861,-1.67733,-1.06993,0.76152,1.16434
2.87035,-1.33880,-1.67721,-1.06952,0.76158,1.16349
2.87024,-1.33898,-1.67709,-1.06910,0.76162,1.16265
2.87014,-1.33916,-1.67698,-1.06868,0.76167,1.16180
2.87003,-1.33934,-1.67685,-1.06827,0.76173,1.16096
2.86993,-1.33952,-1.67674,-1.06785,0.76178,1.16011
2.86982,-1.33970,-1.67662,-1.06743,0.76183,1.15927
2.86972,-1.33988,-1.67650,-1.06702,0.76188,1.15842
2.86961,-1.34006,-1.67639,-1.06660,0.76193,1.15758
2.86951,-1.34025,-1.67627,-1.06619,0.76198,1.15673
2.86940,-1.34043,-1.67615,-1.06578,0.76203,1.15589
2.86930,-1.34061,-1.67603,-1.06536,0.76208,1.15505
2.86919,-1.34079,-1.67591,-1.06494,0.76214,1.15420
2.86908,-1.34097,-1.67579,-1.06453,0.76219,1.15336
2.86898,-1.34115,-1.67567,-1.06412,0.76224,1.15251
2.86887,-1.34134,-1.67555,-1.06370,0.76230,1.15167
2.86877,-1.34152,-1.67543,-1.06328,0.76235,1.15082
2.86866,-1.34170,-1.67531,-1.06287,0.76240,1.14997
2.86855,-1.34188,-1.67520,-1.06245,0.76246,1.14913
2.86845,-1.34206,-1.67508,-1.06204,0.76251,1.14829
2.86834,-1.34224,-1.67496,-1.06162,0.76256,1.14744
2.86824,-1.34242,-1.67484,-1.06121,0.76262,1.14659
2.86813,-1.34260,-1.67472,-1.06079,0.76267,1.14575
2.86803,-1.34278,-1.67460,-1.06037,0.76273,1.14490
2.86792,-1.34297,-1.67448,-1.05996,0.76279,1.14405
2.86781,-1.34315,-1.67436,-1.05954,0.76284,1.14320
2.86771,-1.34333,-1.67424,-1.05913,0.76289,1.14236
2.86760,-1.34351,-1.67412,-1.05872,0.76295,1.14151
2.86750,-1.34369,-1.67400,-1.05830,0.76300,1.14067
2.86739,-1.34388,-1.67388,-1.05789,0.76306,1.13982
2.86728,-1.34406,-1.67376,-1.05747,0.76312,1.13897
2.86718,-1.34424,-1.67364,-1.05706,0.76317,1.13813
2.86707,-1.34442,-1.67352,-1.05664,0.76323,1.13728
2.86696,-1.34460,-1.67340,-1.05622,0.76328,1.13643
2.86686,-1.34478,-1.67328,-1.05581,0.76334,1.13558
2.86675,-1.34497,-1.67316,-1.05540,0.76340,1.13474
2.86664,-1.34515,-1.67304,-1.05498,0.76345,1.13389
2.86654,-1.34533,-1.67292,-1.05457,0.76352,1.13304
2.86643,-1.34551,-1.67280,-1.05415,0.76357,1.13219
2.86632,-1.34569,-1.67267,-1.05374,0.76363,1.13135
2.86622,-1.34587,-1.67256,-1.05332,0.76369,1.13050
2.86611,-1.34606,-1.67243,-1.05291,0.76375,1.12965
2.86600,-1.34624,-1.67231,-1.05249,0.76381,1.12880
2.86590,-1.34642,-1.67219,-1.05208,0.76386,1.12796
2.86579,-1.34660,-1.67207,-1.05166,0.76392,1.12711
2.86568,-1.34678,-1.67195,-1.05125,0.76398,1.12626
2.86558,-1.34697,-1.67183,-1.05083,0.76404,1.12541
2.86547,-1.34715,-1.67171,-1.05042,0.76410,1.12456
2.86536,-1.34733,-1.67159,-1.05000,0.76416,1.12371
2.86526,-1.34751,-1.67147,-1.04959,0.76422,1.12287
2.86515,-1.34769,-1.67134,-1.04918,0.76428,1.12202
2.86504,-1.34788,-1.67122,-1.04876,0.76434,1.12117
2.86493,-1.34806,-1.67110,-1.04835,0.76440,1.12032
2.86483,-1.34824,-1.67098,-1.04793,0.76446,1.11947
2.86472,-1.34842,-1.67085,-1.04753,0.76452,1.11862
2.86461,-1.34860,-1.67074,-1.04710,0.76458,1.11777
2.86450,-1.34879,-1.67061,-1.04669,0.76465,1.11692
2.86440,-1.34897,-1.67049,-1.04628,0.76470,1.11607
2.86429,-1.34915,-1.67037,-1.04587,0.76477,1.11522
2.86418,-1.34933,-1.67024,-1.04545,0.76483,1.11438
2.86407,-1.34952,-1.67012,-1.04504,0.76490,1.11353
2.86397,-1.34970,-1.67000,-1.04463,0.76495,1.11268
2.86386,-1.34988,-1.66988,-1.04421,0.76502,1.11183
2.86375,-1.35006,-1.66975,-1.04380,0.76508,1.11098
2.86364,-1.35024,-1.66963,-1.04338,0.76514,1.11013
2.86354,-1.35043,-1.66951,-1.04297,0.76520,1.10928
