0.78272,-1.72415,2.31974,0.23449,0.75240,0.28143
0.78239,-1.72353,2.31908,0.23555,0.75189,0.27983
0.78206,-1.72290,2.31841,0.23660,0.75137,0.27822
0.78189,-1.72241,2.31780,0.23796,0.75123,0.27709
0.78173,-1.72193,2.31720,0.23932,0.75112,0.27599
0.78198,-1.72224,2.31670,0.24129,0.75238,0.27564
0.78224,-1.72254,2.31621,0.24326,0.75366,0.27530
0.78216,-1.72249,2.31619,0.24338,0.75358,0.27517
0.78208,-1.72243,2.31617,0.24351,0.75351,0.27503
0.78333,-1.72445,2.31594,0.24587,0.75695,0.27680
0.78460,-1.72645,2.31570,0.24823,0.76040,0.27858
0.78468,-1.72686,2.31557,0.24845,0.76107,0.27814
0.78478,-1.72729,2.31544,0.24866,0.76175,0.27771
0.78489,-1.72736,2.31559,0.24870,0.76182,0.27837
0.78500,-1.72744,2.31574,0.24874,0.76190,0.27903
0.78512,-1.72761,2.31550,0.24947,0.76260,0.27861
0.78524,-1.72778,2.31525,0.25020,0.76331,0.27819
0.78591,-1.72863,2.31507,0.25197,0.76516,0.27925
0.78658,-1.72949,2.31489,0.25374,0.76702,0.28033
0.78759,-1.73128,2.31563,0.25410,0.76962,0.28335
0.78860,-1.73306,2.31636,0.25446,0.77221,0.28638
0.78832,-1.73226,2.31532,0.25645,0.77205,0.28418
0.78803,-1.73145,2.31428,0.25844,0.77188,0.28197
0.78960,-1.73403,2.31449,0.26020,0.77567,0.28562
0.79118,-1.73658,2.31469,0.26196,0.77947,0.28928
0.79138,-1.73674,2.31428,0.26330,0.78012,0.28914
0.79158,-1.73690,2.31387,0.26464,0.78077,0.28901
0.79225,-1.73768,2.31353,0.26609,0.78231,0.28973
0.79291,-1.73845,2.31319,0.26754,0.78383,0.29044
0.79288,-1.73836,2.31285,0.26848,0.78407,0.28987
0.79285,-1.73826,2.31250,0.26942,0.78431,0.28929
0.79324,-1.73871,2.31261,0.27019,0.78524,0.29051
0.79364,-1.73916,2.31274,0.27095,0.78618,0.29174
0.79364,-1.73905,2.31256,0.27165,0.78646,0.29151
0.79365,-1.73895,2.31239,0.27235,0.78675,0.29128
0.79340,-1.73890,2.31287,0.27231,0.78690,0.29177
0.79314,-1.73885,2.31335,0.27225,0.78704,0.29225
0.79373,-1.73958,2.31310,0.27350,0.78871,0.29312
0.79431,-1.74030,2.31285,0.27475,0.79038,0.29399
0.79492,-1.74093,2.31202,0.27715,0.79197,0.29389
0.79552,-1.74155,2.31119,0.27955,0.79356,0.29379
0.79548,-1.74138,2.31117,0.27993,0.79359,0.29377
0.79543,-1.74121,2.31115,0.28029,0.79362,0.29375
0.79464,-1.74063,2.31198,0.27866,0.79253,0.29376
0.79385,-1.74004,2.31281,0.27703,0.79144,0.29379
0.79461,-1.74075,2.31200,0.27945,0.79320,0.29393
0.79536,-1.74145,2.31119,0.28185,0.79496,0.29407
0.79602,-1.74210,2.31109,0.28295,0.79642,0.29536
0.79667,-1.74273,2.31099,0.28405,0.79788,0.29665
0.79694,-1.74321,2.31064,0.28557,0.79893,0.29684
0.79721,-1.74368,2.31029,0.28709,0.79999,0.29704
0.79729,-1.74385,2.30998,0.28817,0.80076,0.29666
0.79738,-1.74402,2.30968,0.28923,0.80154,0.29631
0.79729,-1.74392,2.31024,0.28823,0.80126,0.29730
0.79721,-1.74382,2.31081,0.28723,0.80099,0.29829
0.79685,-1.74335,2.31047,0.28731,0.80045,0.29696
0.79650,-1.74287,2.31014,0.28739,0.79991,0.29562
0.79750,-1.74397,2.30963,0.29040,0.80266,0.29708
0.79850,-1.74504,2.30911,0.29341,0.80540,0.29853
0.79883,-1.74539,2.30881,0.29461,0.80624,0.29880
0.79916,-1.74574,2.30850,0.29582,0.80707,0.29905
0.79941,-1.74599,2.30813,0.29729,0.80805,0.29903
0.79965,-1.74623,2.30775,0.29876,0.80902,0.29900
0.79971,-1.74639,2.30763,0.29958,0.80966,0.29919
0.79977,-1.74654,2.30749,0.30040,0.81029,0.29938
0.80012,-1.74679,2.30734,0.30123,0.81105,0.29992
0.80046,-1.74703,2.30717,0.30205,0.81181,0.30046
0.80047,-1.74691,2.30710,0.30262,0.81217,0.30049
0.80047,-1.74679,2.30703,0.30320,0.81252,0.30052
0.80092,-1.74733,2.30689,0.30417,0.81376,0.30143
0.80138,-1.74787,2.30675,0.30515,0.81500,0.30234
0.80159,-1.74793,2.30594,0.30710,0.81591,0.30153
0.80182,-1.74800,2.30513,0.30905,0.81682,0.30073
0.80233,-1.74865,2.30540,0.30967,0.81840,0.30232
0.80284,-1.74931,2.30568,0.31028,0.81998,0.30392
0.80296,-1.74982,2.30597,0.30900,0.82023,0.30389
0.80308,-1.75033,2.30627,0.30770,0.82048,0.30387
0.80311,-1.75004,2.30601,0.30701,0.82035,0.30290
0.80314,-1.74975,2.30575,0.30633,0.82024,0.30193
0.80307,-1.74995,2.30609,0.30537,0.82062,0.30180
0.80300,-1.75014,2.30642,0.30440,0.82099,0.30166
0.80311,-1.74971,2.30643,0.30326,0.82062,0.30116
0.80323,-1.74928,2.30644,0.30211,0.82025,0.30067
0.80319,-1.74993,2.30693,0.30098,0.82081,0.30079
0.80315,-1.75058,2.30742,0.29983,0.82136,0.30092
0.80325,-1.75085,2.30769,0.29874,0.82195,0.30097
0.80335,-1.75113,2.30797,0.29764,0.82254,0.30103
0.80341,-1.75124,2.30816,0.29629,0.82255,0.30083
0.80346,-1.75136,2.30836,0.29493,0.82255,0.30061
0.80343,-1.75189,2.30883,0.29391,0.82316,0.30073
0.80341,-1.75242,2.30930,0.29289,0.82377,0.30086
0.80351,-1.75120,2.30900,0.29187,0.82272,0.29982
0.80361,-1.74997,2.30869,0.29086,0.82167,0.29876
0.80355,-1.75015,2.30897,0.28960,0.82159,0.29847
0.80350,-1.75032,2.30924,0.28835,0.82151,0.29817
0.80346,-1.75066,2.30954,0.28707,0.82152,0.29792
0.80342,-1.75099,2.30983,0.28577,0.82154,0.29767
0.80352,-1.75079,2.30993,0.28440,0.82133,0.29735
0.80362,-1.75060,2.31003,0.28303,0.82113,0.29703
0.80358,-1.75091,2.31036,0.28163,0.82105,0.29682
0.80354,-1.75122,2.31068,0.28023,0.82097,0.29661
0.80353,-1.75146,2.31105,0.27915,0.82127,0.29656
0.80353,-1.75169,2.31142,0.27807,0.82156,0.29651
0.80364,-1.75148,2.31157,0.27693,0.82175,0.29631
0.80376,-1.75128,2.31172,0.27579,0.82194,0.29613
0.80389,-1.75089,2.31183,0.27453,0.82180,0.29587
0.80402,-1.75052,2.31194,0.27327,0.82167,0.29563
0.80398,-1.75041,2.31217,0.27235,0.82159,0.29524
0.80394,-1.75031,2.31240,0.27141,0.82151,0.29486
0.80390,-1.75017,2.31263,0.27064,0.82151,0.29445
0.80387,-1.75002,2.31285,0.26988,0.82150,0.29404
0.80383,-1.74987,2.31307,0.26912,0.82149,0.29362
0.80379,-1.74973,2.31329,0.26835,0.82148,0.29321
0.80376,-1.74958,2.31351,0.26759,0.82148,0.29280
0.80372,-1.74943,2.31373,0.26682,0.82146,0.29238
0.80368,-1.74928,2.31395,0.26605,0.82145,0.29197
0.80364,-1.74913,2.31417,0.26528,0.82144,0.29156
0.80359,-1.74898,2.31439,0.26451,0.82143,0.29114
0.80355,-1.74882,2.31461,0.26374,0.82142,0.29072
0.80351,-1.74866,2.31483,0.26298,0.82140,0.29030
0.80347,-1.74851,2.31505,0.26220,0.82139,0.28989
0.80343,-1.74836,2.31527,0.26143,0.82137,0.28948
0.80338,-1.74820,2.31549,0.26066,0.82136,0.28906
0.80334,-1.74805,2.31571,0.25989,0.82134,0.28864
0.80330,-1.74789,2.31593,0.25911,0.82133,0.28823
0.80325,-1.74773,2.31615,0.25833,0.82131,0.28781
0.80321,-1.74757,2.31637,0.25756,0.82129,0.28739
0.80316,-1.74741,2.31659,0.25678,0.82127,0.28698
0.80312,-1.74725,2.31681,0.25601,0.82125,0.28656
0.80307,-1.74708,2.31703,0.25523,0.82123,0.28615
0.80302,-1.74692,2.31725,0.25445,0.82121,0.28573
0.80298,-1.74676,2.31747,0.25367,0.82119,0.28531
0.80293,-1.74660,2.31769,0.25289,0.82116,0.28489
0.80288,-1.74643,2.31791,0.25211,0.82114,0.28448
0.80283,-1.74627,2.31813,0.25132,0.82112,0.28406
0.80278,-1.74610,2.31834,0.25054,0.82109,0.28364
0.80273,-1.74592,2.31856,0.24976,0.82106,0.28321
0.80268,-1.74576,2.31878,0.24898,0.82103,0.28279
0.80263,-1.74559,2.31900,0.24819,0.82101,0.28238
0.80258,-1.74542,2.31921,0.24740,0.82098,0.28196
0.80253,-1.74524,2.31943,0.24662,0.82095,0.28154
0.80247,-1.74507,2.31965,0.24583,0.82092,0.28112
0.80242,-1.74490,2.31987,0.24504,0.82089,0.28070
0.80237,-1.74473,2.32008,0.24425,0.82086,0.28028
0.80231,-1.74455,2.32030,0.24347,0.82083,0.27986
0.80226,-1.74437,2.32052,0.24267,0.82079,0.27944
0.80221,-1.74420,2.32074,0.24188,0.82076,0.27902
0.80215,-1.74402,2.32095,0.24108,0.82073,0.27860
0.80210,-1.74384,2.32117,0.24030,0.82069,0.27818
0.80204,-1.74366,2.32138,0.23950,0.82066,0.27776
0.80199,-1.74348,2.32160,0.23871,0.82062,0.27733
0.80193,-1.74330,2.32182,0.23791,0.82059,0.27692
0.80187,-1.74312,2.32203,0.23711,0.82055,0.27650
0.80181,-1.74294,2.32225,0.23632,0.82051,0.27607
0.80176,-1.74276,2.32246,0.23551,0.82047,0.27565
0.80170,-1.74257,2.32268,0.23471,0.82043,0.27523
0.80164,-1.74238,2.32289,0.23391,0.82039,0.27481
0.80158,-1.74220,2.32311,0.23311,0.82035,0.27439
0.80152,-1.74201,2.32332,0.23232,0.82031,0.27396
0.80146,-1.74183,2.32354,0.23151,0.82027,0.27354
0.80140,-1.74164,2.32375,0.23071,0.82022,0.27312
0.80134,-1.74145,2.32397,0.22991,0.82018,0.27270
0.80128,-1.74125,2.32418,0.22910,0.82013,0.27228
0.80121,-1.74106,2.32439,0.22830,0.82009,0.27185
0.80115,-1.74087,2.32461,0.22749,0.82004,0.27143
0.80109,-1.74068,2.32482,0.22669,0.82000,0.27101
0.80103,-1.74048,2.32504,0.22587,0.81995,0.27059
0.80096,-1.74029,2.32525,0.22507,0.81990,0.27016
0.80090,-1.74009,2.32546,0.22426,0.81985,0.26973
0.80084,-1.73990,2.32567,0.22345,0.81981,0.26932
0.80077,-1.73970,2.32588,0.22264,0.81975,0.26889
0.80070,-1.73950,2.32610,0.22183,0.81970,0.26847
0.80064,-1.73930,2.32631,0.22102,0.81964,0.26804
0.80057,-1.73910,2.32652,0.22020,0.81960,0.26763
0.80051,-1.73890,2.32673,0.21939,0.81954,0.26720
