1.62234,-1.10799,-2.55333,-1.20913,-1.73067,1.25293
1.62458,-1.10714,-2.55392,-1.20976,-1.72850,1.25232
1.62487,-1.10624,-2.55404,-1.21125,-1.72864,1.24923
1.62514,-1.10535,-2.55416,-1.21275,-1.72879,1.24616
1.62781,-1.10386,-2.55490,-1.21430,-1.72633,1.24322
1.63049,-1.10236,-2.55565,-1.21585,-1.72385,1.24026
1.63335,-1.10166,-2.55637,-1.21604,-1.72114,1.23903
1.63621,-1.10098,-2.55708,-1.21623,-1.71845,1.23781
1.63899,-1.09885,-2.55789,-1.21878,-1.71578,1.23676
1.64179,-1.09671,-2.55869,-1.22133,-1.71310,1.23570
1.64327,-1.09591,-2.55903,-1.22222,-1.71211,1.23203
1.64475,-1.09511,-2.55937,-1.22308,-1.71112,1.22837
1.64634,-1.09419,-2.55980,-1.22404,-1.70998,1.22568
1.64792,-1.09329,-2.56022,-1.22498,-1.70884,1.22299
1.64983,-1.09260,-2.56069,-1.22548,-1.70724,1.22117
1.65173,-1.09194,-2.56114,-1.22596,-1.70565,1.21936
1.65426,-1.09083,-2.56176,-1.22693,-1.70361,1.21490
1.65681,-1.08973,-2.56238,-1.22788,-1.70156,1.21044
1.65771,-1.08917,-2.56262,-1.22854,-1.70076,1.21083
1.65860,-1.08862,-2.56286,-1.22920,-1.69995,1.21121
1.66088,-1.08715,-2.56347,-1.23076,-1.69787,1.20872
1.66318,-1.08567,-2.56409,-1.23230,-1.69576,1.20622
1.66469,-1.08450,-2.56452,-1.23380,-1.69460,1.20294
1.66619,-1.08332,-2.56494,-1.23530,-1.69344,1.19966
1.66947,-1.08169,-2.56569,-1.23678,-1.69059,1.19649
1.67274,-1.08005,-2.56644,-1.23823,-1.68775,1.19333
1.67591,-1.07887,-2.56721,-1.23895,-1.68493,1.18818
1.67908,-1.07770,-2.56799,-1.23963,-1.68212,1.18305
1.68064,-1.07688,-2.56836,-1.24043,-1.68081,1.18089
1.68219,-1.07606,-2.56872,-1.24123,-1.67951,1.17875
1.68456,-1.07487,-2.56925,-1.24243,-1.67747,1.17689
1.68694,-1.07369,-2.56977,-1.24364,-1.67542,1.17502
1.68919,-1.07187,-2.57035,-1.24582,-1.67339,1.17169
1.69145,-1.07006,-2.57092,-1.24800,-1.67136,1.16836
1.69280,-1.06887,-2.57126,-1.24943,-1.67020,1.16520
1.69414,-1.06770,-2.57159,-1.25082,-1.66905,1.16206
1.69565,-1.06656,-2.57193,-1.25226,-1.66787,1.15999
1.69718,-1.06541,-2.57227,-1.25370,-1.66667,1.15789
1.69932,-1.06422,-2.57275,-1.25491,-1.66469,1.15486
1.70145,-1.06301,-2.57323,-1.25611,-1.66271,1.15181
1.70485,-1.06202,-2.57395,-1.25645,-1.66008,1.14853
1.70823,-1.06103,-2.57466,-1.25678,-1.65747,1.14526
1.71240,-1.05975,-2.57551,-1.25721,-1.65368,1.14105
1.71657,-1.05847,-2.57635,-1.25761,-1.64989,1.13684
1.71929,-1.05648,-2.57698,-1.25984,-1.64742,1.13341
1.72202,-1.05449,-2.57761,-1.26205,-1.64495,1.12998
1.72172,-1.05385,-2.57759,-1.26318,-1.64525,1.12849
1.72142,-1.05320,-2.57757,-1.26432,-1.64556,1.12701
1.72527,-1.04985,-2.57851,-1.26841,-1.64203,1.12366
1.72914,-1.04649,-2.57944,-1.27250,-1.63849,1.12028
1.72964,-1.04863,-2.57940,-1.26873,-1.63823,1.12102
1.73015,-1.05078,-2.57934,-1.26493,-1.63797,1.12176
1.73391,-1.04881,-2.58012,-1.26672,-1.63468,1.11631
1.73768,-1.04685,-2.58090,-1.26847,-1.63138,1.11085
1.74071,-1.04425,-2.58161,-1.27155,-1.62868,1.10780
1.74374,-1.04166,-2.58232,-1.27462,-1.62597,1.10476
1.74719,-1.04126,-2.58295,-1.27403,-1.62346,1.10033
1.75063,-1.04088,-2.58357,-1.27339,-1.62095,1.09589
1.75565,-1.04043,-2.58448,-1.27178,-1.61649,1.09036
1.76067,-1.04000,-2.58538,-1.27011,-1.61205,1.08483
1.76101,-1.03969,-2.58547,-1.27051,-1.61178,1.08458
1.76137,-1.03936,-2.58555,-1.27092,-1.61150,1.08433
1.76506,-1.03830,-2.58620,-1.27108,-1.60831,1.07897
1.76873,-1.03726,-2.58683,-1.27120,-1.60514,1.07363
1.76733,-1.03732,-2.58657,-1.27186,-1.60651,1.07533
1.76594,-1.03737,-2.58631,-1.27253,-1.60786,1.07702
1.77026,-1.03696,-2.58704,-1.27112,-1.60381,1.07124
1.77456,-1.03658,-2.58776,-1.26965,-1.59978,1.06547
1.77540,-1.03526,-2.58802,-1.27143,-1.59901,1.06537
1.77626,-1.03394,-2.58829,-1.27320,-1.59823,1.06527
1.77757,-1.03467,-2.58841,-1.27144,-1.59707,1.06363
1.77890,-1.03540,-2.58853,-1.26969,-1.59592,1.06198
1.78596,-1.03658,-2.58964,-1.26444,-1.59002,1.05358
1.79298,-1.03784,-2.59073,-1.25904,-1.58417,1.04519
1.79214,-1.03715,-2.59063,-1.26065,-1.58473,1.04734
1.79128,-1.03647,-2.59053,-1.26226,-1.58530,1.04949
1.79226,-1.03826,-2.59060,-1.25873,-1.58452,1.04843
1.79324,-1.04006,-2.59065,-1.25519,-1.58373,1.04737
1.79509,-1.03975,-2.59098,-1.25481,-1.58205,1.04593
1.79692,-1.03945,-2.59130,-1.25440,-1.58037,1.04449
1.79746,-1.03838,-2.59145,-1.25594,-1.57980,1.04391
1.79802,-1.03729,-2.59159,-1.25747,-1.57921,1.04331
1.79923,-1.03715,-2.59178,-1.25715,-1.57826,1.04244
1.80044,-1.03699,-2.59197,-1.25684,-1.57730,1.04158
1.80342,-1.03836,-2.59233,-1.25322,-1.57506,1.03885
1.80640,-1.03973,-2.59269,-1.24959,-1.57282,1.03613
1.81039,-1.04064,-2.59322,-1.24604,-1.56920,1.03093
1.81435,-1.04158,-2.59374,-1.24245,-1.56559,1.02572
1.82053,-1.04157,-2.59466,-1.23901,-1.55958,1.02017
1.82670,-1.04159,-2.59556,-1.23549,-1.55357,1.01460
1.82859,-1.04496,-2.59559,-1.22906,-1.55224,1.01088
1.83045,-1.04836,-2.59560,-1.22262,-1.55093,1.00718
1.83217,-1.04672,-2.59591,-1.22448,-1.54929,1.00667
1.83388,-1.04509,-2.59622,-1.22635,-1.54767,1.00618
1.83254,-1.04707,-2.59590,-1.22364,-1.54886,1.00712
1.83119,-1.04905,-2.59558,-1.22095,-1.55007,1.00807
1.83110,-1.05085,-2.59543,-1.21799,-1.55021,1.00843
1.83103,-1.05263,-2.59528,-1.21505,-1.55034,1.00876
1.83393,-1.05425,-2.59555,-1.21102,-1.54802,1.00597
1.83683,-1.05589,-2.59581,-1.20695,-1.54570,1.00318
1.83686,-1.05601,-2.59584,-1.20671,-1.54571,1.00325
1.83687,-1.05615,-2.59587,-1.20646,-1.54573,1.00333
1.84292,-1.05630,-2.59663,-1.20299,-1.54011,0.99712
1.84896,-1.05648,-2.59737,-1.19944,-1.53453,0.99091
1.84959,-1.05709,-2.59742,-1.19815,-1.53414,0.98875
1.85024,-1.05770,-2.59748,-1.19686,-1.53374,0.98656
1.85086,-1.05706,-2.59761,-1.19754,-1.53310,0.98689
1.85149,-1.05641,-2.59775,-1.19822,-1.53247,0.98720
1.85274,-1.05759,-2.59779,-1.19587,-1.53160,0.98527
1.85399,-1.05877,-2.59782,-1.19351,-1.53074,0.98333
1.85794,-1.05928,-2.59827,-1.19067,-1.52721,0.98026
1.86190,-1.05979,-2.59870,-1.18780,-1.52369,0.97718
1.86798,-1.05753,-2.59972,-1.18837,-1.51849,0.97206
1.87404,-1.05529,-2.60072,-1.18888,-1.51331,0.96697
1.87332,-1.05891,-2.60025,-1.18353,-1.51408,0.96719
1.87259,-1.06254,-2.59976,-1.17819,-1.51486,0.96744
1.88006,-1.05987,-2.60093,-1.17781,-1.50805,0.96085
1.88755,-1.05723,-2.60209,-1.17733,-1.50127,0.95424
1.88868,-1.05833,-2.60211,-1.17484,-1.50020,0.95337
1.88982,-1.05942,-2.60214,-1.17234,-1.49911,0.95248
1.89205,-1.06012,-2.60227,-1.16987,-1.49685,0.95032
1.89428,-1.06083,-2.60240,-1.16736,-1.49460,0.94818
1.89475,-1.06205,-2.60235,-1.16515,-1.49427,0.94762
1.89523,-1.06328,-2.60230,-1.16290,-1.49395,0.94705
1.89797,-1.06281,-2.60267,-1.16217,-1.49161,0.94562
1.90073,-1.06233,-2.60304,-1.16144,-1.48926,0.94417
1.90171,-1.06328,-2.60305,-1.15956,-1.48862,0.94343
1.90270,-1.06422,-2.60306,-1.15768,-1.48796,0.94267
1.90547,-1.06357,-2.60360,-1.15751,-1.48641,0.94093
1.90824,-1.06291,-2.60414,-1.15736,-1.48486,0.93917
1.91178,-1.06293,-2.60446,-1.15525,-1.48209,0.93565
1.91531,-1.06298,-2.60476,-1.15309,-1.47934,0.93213
1.91712,-1.06506,-2.60469,-1.14844,-1.47739,0.92998
1.91892,-1.06716,-2.60461,-1.14376,-1.47546,0.92786
1.91964,-1.06762,-2.60464,-1.14278,-1.47500,0.92769
1.92036,-1.06808,-2.60468,-1.14182,-1.47455,0.92753
1.92131,-1.06614,-2.60517,-1.14475,-1.47494,0.92721
1.92228,-1.06417,-2.60566,-1.14771,-1.47531,0.92687
1.92415,-1.06642,-2.60553,-1.14285,-1.47317,0.92476
1.92601,-1.06868,-2.60538,-1.13799,-1.47106,0.92267
1.92920,-1.06862,-2.60563,-1.13627,-1.46835,0.92026
1.93237,-1.06858,-2.60587,-1.13453,-1.46566,0.91787
1.93452,-1.06935,-2.60607,-1.13182,-1.46386,0.91584
1.93667,-1.07014,-2.60627,-1.12909,-1.46208,0.91382
1.93831,-1.07146,-2.60631,-1.12614,-1.46100,0.91171
1.93996,-1.07276,-2.60634,-1.12322,-1.45993,0.90959
1.94116,-1.07079,-2.60668,-1.12581,-1.45937,0.90946
1.94237,-1.06880,-2.60703,-1.12843,-1.45880,0.90933
1.94092,-1.06987,-2.60675,-1.12758,-1.46022,0.90983
1.93945,-1.07094,-2.60647,-1.12672,-1.46165,0.91035
1.94519,-1.07262,-2.60681,-1.12074,-1.45682,0.90563
1.95087,-1.07435,-2.60711,-1.11470,-1.45205,0.90095
1.95216,-1.07524,-2.60713,-1.11240,-1.45077,0.89986
1.95344,-1.07616,-2.60714,-1.11009,-1.44950,0.89879
1.95541,-1.07764,-2.60715,-1.10664,-1.44796,0.89688
1.95736,-1.07915,-2.60715,-1.10317,-1.44645,0.89498
1.95957,-1.07931,-2.60737,-1.10156,-1.44505,0.89300
1.96175,-1.07949,-2.60758,-1.09994,-1.44368,0.89104
1.96330,-1.07999,-2.60760,-1.09828,-1.44235,0.88995
1.96484,-1.08050,-2.60761,-1.09662,-1.44101,0.88886
1.96647,-1.08111,-2.60766,-1.09494,-1.44009,0.88763
1.96811,-1.08173,-2.60770,-1.09325,-1.43915,0.88638
1.97096,-1.08168,-2.60792,-1.09153,-1.43699,0.88382
1.97382,-1.08164,-2.60814,-1.08979,-1.43482,0.88125
1.97471,-1.08418,-2.60783,-1.08517,-1.43408,0.87974
1.97559,-1.08671,-2.60751,-1.08058,-1.43333,0.87823
1.98020,-1.08638,-2.60791,-1.07872,-1.43014,0.87430
1.98480,-1.08606,-2.60831,-1.07683,-1.42696,0.87036
1.98388,-1.08537,-2.60832,-1.07856,-1.42769,0.86934
1.98297,-1.08467,-2.60833,-1.08030,-1.42840,0.86831
1.98118,-1.08560,-2.60782,-1.08028,-1.42996,0.86834
1.97941,-1.08653,-2.60731,-1.08023,-1.43151,0.86834
1.98038,-1.08631,-2.60740,-1.08049,-1.43141,0.86587
1.98135,-1.08609,-2.60750,-1.08076,-1.43132,0.86341
1.97921,-1.08689,-2.60692,-1.08145,-1.43293,0.86456
1.97708,-1.08769,-2.60633,-1.08215,-1.43453,0.86570
1.97806,-1.08676,-2.60666,-1.08323,-1.43427,0.86283
1.97903,-1.08582,-2.60698,-1.08431,-1.43400,0.85996
1.98010,-1.08536,-2.60702,-1.08488,-1.43383,0.85714
1.98118,-1.08488,-2.60706,-1.08548,-1.43365,0.85432
1.98020,-1.08434,-2.60692,-1.08719,-1.43463,0.85361
1.97920,-1.08380,-2.60677,-1.08890,-1.43562,0.85292
1.98057,-1.08320,-2.60705,-1.08940,-1.43514,0.84985
1.98196,-1.08260,-2.60732,-1.08989,-1.43465,0.84675
1.97801,-1.08469,-2.60619,-1.08998,-1.43742,0.85041
1.97406,-1.08679,-2.60505,-1.09004,-1.44021,0.85407
1.97305,-1.08639,-2.60500,-1.09150,-1.44115,0.85346
1.97205,-1.08600,-2.60494,-1.09295,-1.44210,0.85285
1.97108,-1.08538,-2.60496,-1.09462,-1.44299,0.85197
1.97012,-1.08475,-2.60497,-1.09629,-1.44388,0.85108
1.96854,-1.08474,-2.60458,-1.09773,-1.44524,0.85125
1.96697,-1.08473,-2.60419,-1.09916,-1.44660,0.85142
1.96578,-1.08398,-2.60420,-1.10114,-1.44761,0.85083
1.96458,-1.08324,-2.60420,-1.10312,-1.44864,0.85024
1.96496,-1.08310,-2.60422,-1.10363,-1.44873,0.84840
1.96533,-1.08295,-2.60425,-1.10414,-1.44883,0.84658
1.96534,-1.08329,-2.60394,-1.10440,-1.44932,0.84527
1.96536,-1.08361,-2.60364,-1.10466,-1.44979,0.84393
1.96434,-1.08406,-2.60317,-1.10535,-1.45084,0.84392
1.96334,-1.08450,-2.60271,-1.10603,-1.45187,0.84389
1.96259,-1.08518,-2.60248,-1.10602,-1.45263,0.84355
1.96184,-1.08586,-2.60224,-1.10603,-1.45337,0.84319
1.96137,-1.08690,-2.60199,-1.10542,-1.45393,0.84270
1.96090,-1.08797,-2.60173,-1.10477,-1.45449,0.84220
1.96042,-1.08902,-2.60147,-1.10415,-1.45506,0.84170
1.95995,-1.09006,-2.60121,-1.10354,-1.45561,0.84120
1.95948,-1.09111,-2.60095,-1.10291,-1.45617,0.84069
1.95901,-1.09216,-2.60068,-1.10229,-1.45674,0.84019
1.95855,-1.09319,-2.60042,-1.10168,-1.45729,0.83969
1.95808,-1.09424,-2.60016,-1.10107,-1.45786,0.83918
1.95760,-1.09529,-2.59990,-1.10045,-1.45842,0.83868
1.95714,-1.09633,-2.59963,-1.09984,-1.45899,0.83817
1.95667,-1.09737,-2.59937,-1.09922,-1.45955,0.83768
1.95621,-1.09840,-2.59911,-1.09862,-1.46010,0.83716
1.95575,-1.09943,-2.59884,-1.09801,-1.46067,0.83665
1.95528,-1.10047,-2.59858,-1.09740,-1.46123,0.83614
1.95482,-1.10151,-2.59831,-1.09680,-1.46179,0.83563
1.95436,-1.10254,-2.59805,-1.09619,-1.46235,0.83511
1.95389,-1.10356,-2.59778,-1.09560,-1.46291,0.83460
1.95344,-1.10459,-2.59752,-1.09500,-1.46347,0.83408
1.95298,-1.10560,-2.59725,-1.09443,-1.46403,0.83357
1.95252,-1.10663,-2.59698,-1.09382,-1.46459,0.83305
1.95206,-1.10766,-2.59672,-1.09324,-1.46516,0.83254
1.95161,-1.10868,-2.59645,-1.09264,-1.46571,0.83201
1.95115,-1.10969,-2.59618,-1.09206,-1.46628,0.83150
1.95069,-1.11071,-2.59591,-1.09148,-1.46684,0.83098
1.95025,-1.11172,-2.59565,-1.09089,-1.46739,0.83044
1.94980,-1.11273,-2.59538,-1.09032,-1.46795,0.82992
1.94934,-1.11375,-2.59511,-1.08973,-1.46852,0.82941
1.94888,-1.11477,-2.59483,-1.08915,-1.46909,0.82889
1.94843,-1.11578,-2.59457,-1.08858,-1.46965,0.82836
1.94798,-1.11678,-2.59429,-1.08801,-1.47021,0.82783
1.94753,-1.11778,-2.59402,-1.08744,-1.47077,0.82730
1.94708,-1.11879,-2.59375,-1.08687,-1.47133,0.82678
1.94663,-1.11979,-2.59348,-1.08630,-1.47189,0.82624
1.94618,-1.12079,-2.59321,-1.08575,-1.47245,0.82572
1.94573,-1.12179,-2.59293,-1.08518,-1.47302,0.82518
1.94529,-1.12279,-2.59266,-1.08461,-1.47358,0.82466
1.94484,-1.12378,-2.59239,-1.08406,-1.47414,0.82412
1.94440,-1.12477,-2.59212,-1.08351,-1.47470,0.82358
1.94395,-1.12577,-2.59184,-1.08295,-1.47527,0.82305
1.94351,-1.12677,-2.59157,-1.08239,-1.47583,0.82252
1.94307,-1.12775,-2.59129,-1.08185,-1.47639,0.82198
1.94263,-1.12874,-2.59102,-1.08128,-1.47695,0.82144
1.94219,-1.12972,-2.59074,-1.08075,-1.47751,0.82089
1.94175,-1.13071,-2.59046,-1.08021,-1.47807,0.82036
1.94130,-1.13169,-2.59019,-1.07966,-1.47864,0.81982
1.94086,-1.13267,-2.58991,-1.07913,-1.47920,0.81928
1.94042,-1.13365,-2.58964,-1.07859,-1.47976,0.81874
1.93998,-1.13463,-2.58936,-1.07805,-1.48032,0.81820
1.93955,-1.13560,-2.58908,-1.07752,-1.48088,0.81764
1.93911,-1.13658,-2.58880,-1.07698,-1.48145,0.81711
1.93868,-1.13755,-2.58853,-1.07645,-1.48200,0.81655
1.93825,-1.13853,-2.58825,-1.07591,-1.48257,0.81600
1.93782,-1.13949,-2.58797,-1.07538,-1.48312,0.81546
1.93738,-1.14046,-2.58769,-1.07486,-1.48369,0.81491
1.93694,-1.14144,-2.58740,-1.07433,-1.48426,0.81437
1.93651,-1.14239,-2.58713,-1.07382,-1.48482,0.81381
1.93608,-1.14336,-2.58685,-1.07330,-1.48538,0.81325
1.93565,-1.14432,-2.58657,-1.07279,-1.48594,0.81271
1.93522,-1.14528,-2.58628,-1.07226,-1.48650,0.81215
1.93479,-1.14624,-2.58600,-1.07175,-1.48707,0.81161
1.93437,-1.14719,-2.58572,-1.07124,-1.48762,0.81104
1.93394,-1.14815,-2.58544,-1.07072,-1.48819,0.81049
1.93351,-1.14911,-2.58516,-1.07022,-1.48875,0.80993
1.93307,-1.15007,-2.58487,-1.06971,-1.48932,0.80938
1.93266,-1.15101,-2.58459,-1.06922,-1.48987,0.80881
1.93223,-1.15196,-2.58431,-1.06871,-1.49044,0.80826
