-1.13140,-1.45958,-1.21497,-1.64860,1.58126,-1.29121
-1.13174,-1.46100,-1.21200,-1.65204,1.58180,-1.29185
-1.13208,-1.46243,-1.20903,-1.65548,1.58233,-1.29250
-1.13199,-1.46400,-1.20569,-1.65952,1.58206,-1.29293
-1.13190,-1.46558,-1.20234,-1.66355,1.58178,-1.29336
-1.13220,-1.46626,-1.20095,-1.66515,1.58207,-1.29416
-1.13250,-1.46696,-1.19955,-1.66675,1.58237,-1.29496
-1.13240,-1.46737,-1.19865,-1.66786,1.58215,-1.29505
-1.13230,-1.46779,-1.19776,-1.66895,1.58193,-1.29514
-1.13239,-1.46849,-1.19630,-1.67065,1.58198,-1.29548
-1.13249,-1.46921,-1.19484,-1.67236,1.58204,-1.29582
-1.13266,-1.46950,-1.19424,-1.67304,1.58220,-1.29631
-1.13283,-1.46980,-1.19364,-1.67373,1.58237,-1.29680
-1.13305,-1.47052,-1.19217,-1.67542,1.58267,-1.29726
-1.13327,-1.47123,-1.19071,-1.67710,1.58296,-1.29772
-1.13325,-1.47148,-1.19018,-1.67776,1.58282,-1.29800
-1.13323,-1.47172,-1.18965,-1.67842,1.58268,-1.29828
-1.13356,-1.47215,-1.18883,-1.67930,1.58317,-1.29874
-1.13389,-1.47258,-1.18801,-1.68017,1.58367,-1.29921
-1.13394,-1.47297,-1.18722,-1.68108,1.58375,-1.29930
-1.13399,-1.47335,-1.18643,-1.68198,1.58383,-1.29940
-1.13407,-1.47334,-1.18646,-1.68199,1.58372,-1.30001
-1.13415,-1.47332,-1.18650,-1.68200,1.58361,-1.30063
-1.13438,-1.47352,-1.18611,-1.68245,1.58380,-1.30131
-1.13460,-1.47372,-1.18572,-1.68291,1.58399,-1.30199
-1.13482,-1.47636,-1.18027,-1.68924,1.58427,-1.30257
-1.13504,-1.47901,-1.17480,-1.69557,1.58454,-1.30314
-1.13497,-1.47920,-1.17438,-1.69610,1.58436,-1.30323
-1.13490,-1.47939,-1.17396,-1.69664,1.58419,-1.30332
-1.13505,-1.48024,-1.17224,-1.69862,1.58436,-1.30373
-1.13520,-1.48109,-1.17050,-1.70061,1.58453,-1.30413
-1.13554,-1.48203,-1.16861,-1.70280,1.58484,-1.30519
-1.13588,-1.48297,-1.16669,-1.70500,1.58515,-1.30625
-1.13586,-1.48346,-1.16566,-1.70621,1.58508,-1.30639
-1.13584,-1.48396,-1.16462,-1.70743,1.58502,-1.30652
-1.13621,-1.48477,-1.16301,-1.70923,1.58554,-1.30730
-1.13658,-1.48558,-1.16138,-1.71104,1.58605,-1.30809
-1.13678,-1.48654,-1.15945,-1.71324,1.58628,-1.30861
-1.13698,-1.48750,-1.15752,-1.71543,1.58652,-1.30913
-1.13625,-1.48854,-1.15522,-1.71829,1.58535,-1.30832
-1.13551,-1.48958,-1.15293,-1.72114,1.58419,-1.30752
-1.13560,-1.48999,-1.15210,-1.72209,1.58428,-1.30781
-1.13569,-1.49039,-1.15127,-1.72304,1.58437,-1.30810
-1.13613,-1.49102,-1.15006,-1.72431,1.58503,-1.30876
-1.13656,-1.49166,-1.14884,-1.72560,1.58569,-1.30941
-1.13679,-1.49216,-1.14786,-1.72667,1.58602,-1.30980
-1.13702,-1.49266,-1.14687,-1.72775,1.58635,-1.31019
-1.13734,-1.49292,-1.14639,-1.72826,1.58666,-1.31104
-1.13767,-1.49317,-1.14592,-1.72877,1.58699,-1.31191
-1.13784,-1.49330,-1.14568,-1.72903,1.58720,-1.31224
-1.13801,-1.49344,-1.14543,-1.72928,1.58741,-1.31258
-1.13772,-1.49413,-1.14397,-1.73098,1.58707,-1.31195
-1.13743,-1.49482,-1.14252,-1.73267,1.58674,-1.31131
-1.13747,-1.49546,-1.14121,-1.73417,1.58672,-1.31156
-1.13750,-1.49611,-1.13989,-1.73567,1.58670,-1.31180
-1.13754,-1.49662,-1.13885,-1.73689,1.58660,-1.31226
-1.13758,-1.49712,-1.13782,-1.73811,1.58648,-1.31273
-1.13765,-1.49758,-1.13687,-1.73924,1.58638,-1.31334
-1.13772,-1.49804,-1.13593,-1.74035,1.58627,-1.31394
-1.13793,-1.49886,-1.13428,-1.74216,1.58659,-1.31426
-1.13813,-1.49969,-1.13263,-1.74396,1.58691,-1.31458
-1.13810,-1.50031,-1.13134,-1.74545,1.58683,-1.31472
-1.13807,-1.50094,-1.13006,-1.74693,1.58674,-1.31485
-1.13820,-1.50228,-1.12731,-1.75007,1.58672,-1.31566
-1.13833,-1.50363,-1.12456,-1.75321,1.58669,-1.31647
-1.13847,-1.50432,-1.12318,-1.75475,1.58679,-1.31702
-1.13862,-1.50501,-1.12179,-1.75631,1.58689,-1.31756
-1.13871,-1.50603,-1.11971,-1.75866,1.58700,-1.31801
-1.13881,-1.50704,-1.11764,-1.76100,1.58710,-1.31847
-1.13939,-1.50760,-1.11656,-1.76209,1.58790,-1.31969
-1.13997,-1.50817,-1.11548,-1.76317,1.58871,-1.32093
-1.13990,-1.50894,-1.11391,-1.76496,1.58853,-1.32094
-1.13983,-1.50971,-1.11234,-1.76674,1.58836,-1.32095
-1.13999,-1.51032,-1.11113,-1.76808,1.58846,-1.32143
-1.14015,-1.51095,-1.10991,-1.76944,1.58856,-1.32190
-1.14029,-1.51157,-1.10867,-1.77078,1.58875,-1.32221
-1.14043,-1.51220,-1.10742,-1.77213,1.58895,-1.32252
-1.14056,-1.51284,-1.10612,-1.77363,1.58894,-1.32316
-1.14068,-1.51347,-1.10484,-1.77511,1.58893,-1.32380
-1.14079,-1.51437,-1.10302,-1.77711,1.58903,-1.32422
-1.14090,-1.51527,-1.10121,-1.77912,1.58913,-1.32464
-1.14105,-1.51608,-1.09963,-1.78076,1.58957,-1.32441
-1.14121,-1.51689,-1.09806,-1.78239,1.59001,-1.32418
-1.14133,-1.51753,-1.09680,-1.78380,1.59018,-1.32453
-1.14145,-1.51817,-1.09554,-1.78521,1.59034,-1.32487
-1.14148,-1.51882,-1.09418,-1.78679,1.59017,-1.32540
-1.14151,-1.51947,-1.09283,-1.78837,1.58999,-1.32593
-1.14172,-1.52031,-1.09117,-1.79020,1.59023,-1.32649
-1.14193,-1.52116,-1.08953,-1.79202,1.59046,-1.32707
-1.14189,-1.52147,-1.08884,-1.79285,1.59037,-1.32711
-1.14185,-1.52178,-1.08816,-1.79368,1.59028,-1.32715
-1.14188,-1.52264,-1.08640,-1.79570,1.59022,-1.32755
-1.14192,-1.52349,-1.08466,-1.79771,1.59015,-1.32796
-1.14212,-1.52479,-1.08216,-1.80035,1.59031,-1.32840
-1.14231,-1.52608,-1.07967,-1.80298,1.59048,-1.32884
-1.14236,-1.52615,-1.07943,-1.80343,1.59045,-1.32953
-1.14241,-1.52623,-1.07919,-1.80387,1.59044,-1.33022
-1.14242,-1.52713,-1.07738,-1.80584,1.59040,-1.33009
-1.14244,-1.52804,-1.07557,-1.80782,1.59037,-1.32996
-1.14258,-1.52889,-1.07390,-1.80964,1.59056,-1.33036
-1.14272,-1.52974,-1.07224,-1.81146,1.59076,-1.33076
-1.14270,-1.53012,-1.07139,-1.81255,1.59050,-1.33145
-1.14269,-1.53049,-1.07053,-1.81365,1.59023,-1.33215
-1.14275,-1.53121,-1.06908,-1.81533,1.59026,-1.33233
-1.14280,-1.53193,-1.06764,-1.81700,1.59029,-1.33251
-1.14293,-1.53273,-1.06602,-1.81889,1.59022,-1.33342
-1.14306,-1.53353,-1.06439,-1.82078,1.59015,-1.33434
-1.14313,-1.53400,-1.06347,-1.82184,1.59025,-1.33454
-1.14319,-1.53446,-1.06257,-1.82288,1.59034,-1.33474
-1.14325,-1.53518,-1.06106,-1.82460,1.59031,-1.33527
-1.14332,-1.53592,-1.05953,-1.82634,1.59029,-1.33579
-1.14330,-1.53618,-1.05896,-1.82709,1.59026,-1.33582
-1.14328,-1.53644,-1.05839,-1.82783,1.59024,-1.33583
-1.14339,-1.53737,-1.05653,-1.82991,1.59030,-1.33628
-1.14349,-1.53830,-1.05466,-1.83199,1.59036,-1.33672
-1.14361,-1.53897,-1.05331,-1.83350,1.59050,-1.33702
-1.14373,-1.53965,-1.05196,-1.83501,1.59064,-1.33732
-1.14395,-1.54113,-1.04907,-1.83804,1.59094,-1.33765
-1.14417,-1.54262,-1.04617,-1.84107,1.59124,-1.33798
-1.14410,-1.54298,-1.04538,-1.84211,1.59089,-1.33848
-1.14403,-1.54334,-1.04459,-1.84316,1.59054,-1.33896
-1.14412,-1.54457,-1.04218,-1.84584,1.59044,-1.33953
-1.14421,-1.54579,-1.03977,-1.84852,1.59034,-1.34011
-1.14424,-1.54657,-1.03814,-1.85039,1.59034,-1.34034
-1.14426,-1.54735,-1.03651,-1.85226,1.59034,-1.34057
-1.14437,-1.54778,-1.03569,-1.85322,1.59053,-1.34083
-1.14448,-1.54821,-1.03486,-1.85419,1.59071,-1.34110
-1.14434,-1.54876,-1.03370,-1.85561,1.59038,-1.34135
-1.14420,-1.54930,-1.03253,-1.85703,1.59005,-1.34161
-1.14424,-1.54968,-1.03171,-1.85799,1.59019,-1.34158
-1.14428,-1.55006,-1.03090,-1.85895,1.59034,-1.34155
-1.14424,-1.55048,-1.03002,-1.86006,1.59013,-1.34191
-1.14420,-1.55089,-1.02914,-1.86116,1.58993,-1.34228
-1.14418,-1.55119,-1.02849,-1.86199,1.58989,-1.34244
-1.14417,-1.55149,-1.02785,-1.86282,1.58986,-1.34260
-1.14424,-1.55218,-1.02651,-1.86433,1.58993,-1.34269
-1.14431,-1.55288,-1.02516,-1.86584,1.58999,-1.34277
-1.14425,-1.55356,-1.02375,-1.86751,1.58973,-1.34335
-1.14420,-1.55423,-1.02233,-1.86918,1.58948,-1.34394
-1.14416,-1.55464,-1.02144,-1.87033,1.58930,-1.34424
-1.14411,-1.55504,-1.02055,-1.87147,1.58912,-1.34455
-1.14409,-1.55490,-1.02075,-1.87144,1.58919,-1.34446
-1.14406,-1.55475,-1.02096,-1.87140,1.58927,-1.34439
-1.14428,-1.55643,-1.01769,-1.87482,1.58935,-1.34505
-1.14449,-1.55812,-1.01440,-1.87824,1.58943,-1.34571
-1.14438,-1.55811,-1.01435,-1.87854,1.58917,-1.34591
-1.14428,-1.55811,-1.01430,-1.87884,1.58893,-1.34612
-1.14418,-1.55847,-1.01348,-1.87986,1.58879,-1.34611
-1.14409,-1.55884,-1.01266,-1.88089,1.58865,-1.34611
-1.14413,-1.55952,-1.01126,-1.88250,1.58859,-1.34659
-1.14417,-1.56021,-1.00986,-1.88411,1.58853,-1.34707
-1.14407,-1.56043,-1.00940,-1.88478,1.58834,-1.34706
-1.14397,-1.56065,-1.00893,-1.88546,1.58815,-1.34704
-1.14399,-1.56143,-1.00735,-1.88719,1.58824,-1.34699
-1.14401,-1.56221,-1.00576,-1.88893,1.58832,-1.34694
-1.14400,-1.56285,-1.00444,-1.89044,1.58824,-1.34705
-1.14398,-1.56349,-1.00313,-1.89195,1.58815,-1.34715
-1.14403,-1.56435,-1.00146,-1.89378,1.58809,-1.34745
-1.14408,-1.56521,-0.99979,-1.89562,1.58801,-1.34774
-1.14403,-1.56562,-0.99887,-1.89672,1.58801,-1.34764
-1.14398,-1.56604,-0.99795,-1.89781,1.58802,-1.34755
-1.14408,-1.56731,-0.99547,-1.90041,1.58809,-1.34790
-1.14417,-1.56858,-0.99298,-1.90301,1.58815,-1.34826
-1.14418,-1.56913,-0.99190,-1.90423,1.58831,-1.34801
-1.14418,-1.56967,-0.99082,-1.90545,1.58846,-1.34776
-1.14422,-1.57052,-0.98915,-1.90724,1.58865,-1.34765
-1.14426,-1.57136,-0.98748,-1.90903,1.58884,-1.34754
-1.14428,-1.57216,-0.98585,-1.91077,1.58905,-1.34727
-1.14430,-1.57295,-0.98424,-1.91250,1.58928,-1.34701
-1.14433,-1.57370,-0.98275,-1.91411,1.58951,-1.34673
-1.14435,-1.57445,-0.98124,-1.91574,1.58973,-1.34646
-1.14440,-1.57520,-0.97982,-1.91728,1.58994,-1.34639
-1.14444,-1.57595,-0.97839,-1.91881,1.59014,-1.34632
-1.14448,-1.57680,-0.97669,-1.92063,1.59030,-1.34630
-1.14452,-1.57766,-0.97499,-1.92246,1.59046,-1.34626
-1.14454,-1.57860,-0.97309,-1.92447,1.59055,-1.34626
-1.14458,-1.57954,-0.97118,-1.92649,1.59065,-1.34626
-1.14457,-1.58044,-0.96936,-1.92848,1.59048,-1.34660
-1.14457,-1.58133,-0.96754,-1.93047,1.59031,-1.34694
-1.14464,-1.58264,-0.96503,-1.93303,1.59051,-1.34699
-1.14471,-1.58395,-0.96252,-1.93559,1.59070,-1.34704
-1.14477,-1.58464,-0.96114,-1.93708,1.59090,-1.34699
-1.14482,-1.58532,-0.95976,-1.93856,1.59110,-1.34694
-1.14485,-1.58629,-0.95789,-1.94054,1.59117,-1.34698
-1.14488,-1.58725,-0.95603,-1.94251,1.59124,-1.34703
-1.14490,-1.58835,-0.95381,-1.94482,1.59134,-1.34706
-1.14492,-1.58945,-0.95161,-1.94712,1.59144,-1.34709
-1.14498,-1.59039,-0.94978,-1.94906,1.59145,-1.34738
-1.14505,-1.59134,-0.94794,-1.95101,1.59147,-1.34766
-1.14505,-1.59235,-0.94590,-1.95316,1.59147,-1.34780
-1.14505,-1.59335,-0.94385,-1.95532,1.59148,-1.34795
-1.14509,-1.59415,-0.94228,-1.95698,1.59162,-1.34791
-1.14514,-1.59494,-0.94073,-1.95863,1.59175,-1.34787
-1.14518,-1.59593,-0.93882,-1.96062,1.59189,-1.34793
-1.14522,-1.59691,-0.93692,-1.96260,1.59203,-1.34798
-1.14524,-1.59777,-0.93523,-1.96438,1.59216,-1.34794
-1.14525,-1.59864,-0.93351,-1.96619,1.59227,-1.34790
-1.14530,-1.59974,-0.93137,-1.96840,1.59233,-1.34809
-1.14535,-1.60084,-0.92924,-1.97060,1.59238,-1.34829
-1.14539,-1.60185,-0.92725,-1.97268,1.59239,-1.34856
-1.14542,-1.60286,-0.92528,-1.97475,1.59240,-1.34884
-1.14561,-1.60313,-0.92479,-1.97518,1.59266,-1.34915
-1.14580,-1.60340,-0.92430,-1.97562,1.59291,-1.34947
-1.14599,-1.60366,-0.92383,-1.97604,1.59316,-1.34978
-1.14617,-1.60393,-0.92334,-1.97648,1.59341,-1.35009
-1.14637,-1.60419,-0.92286,-1.97691,1.59367,-1.35042
-1.14656,-1.60447,-0.92236,-1.97736,1.59392,-1.35075
-1.14674,-1.60473,-0.92188,-1.97778,1.59416,-1.35108
-1.14693,-1.60500,-0.92141,-1.97821,1.59440,-1.35141
-1.14711,-1.60527,-0.92091,-1.97865,1.59465,-1.35173
-1.14730,-1.60555,-0.92042,-1.97909,1.59489,-1.35204
-1.14748,-1.60582,-0.91993,-1.97953,1.59514,-1.35236
-1.14767,-1.60609,-0.91944,-1.97997,1.59539,-1.35267
-1.14786,-1.60641,-0.91882,-1.98054,1.59561,-1.35304
-1.14804,-1.60674,-0.91820,-1.98111,1.59582,-1.35340
-1.14823,-1.60701,-0.91772,-1.98154,1.59608,-1.35371
-1.14842,-1.60727,-0.91725,-1.98196,1.59633,-1.35402
-1.14859,-1.60756,-0.91672,-1.98243,1.59661,-1.35429
-1.14877,-1.60785,-0.91619,-1.98290,1.59689,-1.35456
-1.14897,-1.60803,-0.91589,-1.98315,1.59713,-1.35491
-1.14917,-1.60822,-0.91560,-1.98341,1.59737,-1.35528
-1.14935,-1.60854,-0.91502,-1.98393,1.59764,-1.35553
-1.14953,-1.60885,-0.91445,-1.98443,1.59791,-1.35578
-1.14971,-1.60912,-0.91397,-1.98487,1.59815,-1.35609
-1.14989,-1.60938,-0.91350,-1.98529,1.59840,-1.35640
-1.15008,-1.60949,-0.91331,-1.98546,1.59860,-1.35680
-1.15027,-1.60960,-0.91311,-1.98562,1.59881,-1.35721
-1.15045,-1.60983,-0.91270,-1.98599,1.59904,-1.35754
-1.15063,-1.61006,-0.91228,-1.98637,1.59928,-1.35786
-1.15081,-1.61031,-0.91184,-1.98676,1.59952,-1.35817
-1.15100,-1.61055,-0.91140,-1.98715,1.59977,-1.35849
-1.15105,-1.60956,-0.91331,-1.98537,1.59988,-1.35852
-1.15111,-1.60858,-0.91520,-1.98361,1.59999,-1.35857
-1.15140,-1.60971,-0.91308,-1.98556,1.60032,-1.35920
-1.15170,-1.61085,-0.91095,-1.98752,1.60065,-1.35983
-1.15192,-1.61085,-0.91102,-1.98743,1.60088,-1.36045
-1.15214,-1.61086,-0.91106,-1.98736,1.60110,-1.36106
-1.15222,-1.61031,-0.91206,-1.98642,1.60132,-1.36085
-1.15229,-1.60976,-0.91307,-1.98547,1.60155,-1.36064
-1.15256,-1.61043,-0.91186,-1.98658,1.60169,-1.36156
-1.15283,-1.61109,-0.91067,-1.98769,1.60182,-1.36248
-1.15291,-1.61152,-0.90988,-1.98837,1.60233,-1.36186
-1.15298,-1.61194,-0.90910,-1.98906,1.60283,-1.36124
-1.15327,-1.61235,-0.90832,-1.98978,1.60288,-1.36237
-1.15356,-1.61276,-0.90756,-1.99050,1.60294,-1.36351
-1.15377,-1.61311,-0.90696,-1.99100,1.60335,-1.36363
-1.15398,-1.61345,-0.90639,-1.99149,1.60376,-1.36375
-1.15417,-1.61369,-0.90596,-1.99186,1.60401,-1.36409
-1.15436,-1.61393,-0.90554,-1.99224,1.60426,-1.36442
-1.15456,-1.61405,-0.90534,-1.99240,1.60448,-1.36491
-1.15475,-1.61418,-0.90514,-1.99257,1.60469,-1.36539
-1.15495,-1.61448,-0.90457,-1.99311,1.60482,-1.36588
-1.15515,-1.61478,-0.90399,-1.99365,1.60495,-1.36636
-1.15534,-1.61447,-0.90463,-1.99305,1.60510,-1.36697
-1.15554,-1.61415,-0.90528,-1.99244,1.60525,-1.36758
-1.15573,-1.61418,-0.90524,-1.99245,1.60547,-1.36789
-1.15592,-1.61421,-0.90521,-1.99245,1.60569,-1.36820
-1.15611,-1.61502,-0.90370,-1.99383,1.60602,-1.36845
-1.15631,-1.61583,-0.90219,-1.99520,1.60635,-1.36871
-1.15649,-1.61580,-0.90228,-1.99511,1.60658,-1.36904
-1.15666,-1.61577,-0.90237,-1.99501,1.60681,-1.36937
-1.15688,-1.61605,-0.90187,-1.99546,1.60702,-1.36988
-1.15709,-1.61634,-0.90136,-1.99592,1.60724,-1.37039
-1.15727,-1.61641,-0.90127,-1.99598,1.60755,-1.37063
-1.15745,-1.61649,-0.90118,-1.99603,1.60787,-1.37087
-1.15765,-1.61671,-0.90079,-1.99638,1.60810,-1.37126
-1.15784,-1.61694,-0.90039,-1.99673,1.60833,-1.37165
-1.15804,-1.61717,-0.89993,-1.99716,1.60842,-1.37225
-1.15824,-1.61740,-0.89947,-1.99760,1.60851,-1.37284
-1.15844,-1.61753,-0.89926,-1.99778,1.60875,-1.37328
-1.15864,-1.61766,-0.89906,-1.99795,1.60899,-1.37370
-1.15883,-1.61786,-0.89870,-1.99827,1.60917,-1.37413
-1.15902,-1.61806,-0.89835,-1.99858,1.60936,-1.37455
-1.15921,-1.61822,-0.89808,-1.99882,1.60958,-1.37494
-1.15939,-1.61839,-0.89780,-1.99907,1.60980,-1.37533
-1.15957,-1.61861,-0.89737,-1.99945,1.61005,-1.37562
-1.15974,-1.61884,-0.89695,-1.99983,1.61029,-1.37592
-1.15996,-1.61888,-0.89692,-1.99984,1.61053,-1.37641
-1.16018,-1.61892,-0.89690,-1.99984,1.61077,-1.37690
-1.16039,-1.61911,-0.89659,-2.00010,1.61100,-1.37732
-1.16060,-1.61931,-0.89629,-2.00037,1.61123,-1.37773
-1.16079,-1.61947,-0.89601,-2.00061,1.61145,-1.37811
-1.16097,-1.61962,-0.89574,-2.00085,1.61166,-1.37850
-1.16115,-1.61976,-0.89550,-2.00106,1.61188,-1.37884
-1.16133,-1.61991,-0.89526,-2.00127,1.61210,-1.37919
-1.16151,-1.62014,-0.89485,-2.00164,1.61234,-1.37945
-1.16169,-1.62038,-0.89445,-2.00199,1.61259,-1.37972
-1.16187,-1.62054,-0.89418,-2.00223,1.61282,-1.38010
-1.16206,-1.62070,-0.89390,-2.00248,1.61304,-1.38048
-1.16225,-1.62086,-0.89362,-2.00272,1.61326,-1.38085
-1.16243,-1.62103,-0.89335,-2.00296,1.61349,-1.38122
-1.16265,-1.62114,-0.89315,-2.00314,1.61373,-1.38170
-1.16286,-1.62125,-0.89294,-2.00331,1.61397,-1.38218
-1.16305,-1.62140,-0.89269,-2.00353,1.61419,-1.38257
-1.16324,-1.62155,-0.89242,-2.00377,1.61441,-1.38294
-1.16343,-1.62172,-0.89214,-2.00402,1.61464,-1.38333
-1.16362,-1.62189,-0.89184,-2.00428,1.61486,-1.38372
-1.16380,-1.62206,-0.89156,-2.00453,1.61508,-1.38409
-1.16399,-1.62222,-0.89128,-2.00477,1.61530,-1.38446
-1.16416,-1.62236,-0.89105,-2.00498,1.61550,-1.38483
-1.16434,-1.62251,-0.89081,-2.00519,1.61571,-1.38520
-1.16456,-1.62370,-0.88858,-2.00714,1.61582,-1.38589
-1.16477,-1.62490,-0.88634,-2.00910,1.61594,-1.38658
-1.16492,-1.62598,-0.88433,-2.01087,1.61600,-1.38707
-1.16506,-1.62706,-0.88231,-2.01265,1.61606,-1.38756
-1.16527,-1.62813,-0.88035,-2.01435,1.61616,-1.38824
-1.16549,-1.62921,-0.87838,-2.01606,1.61626,-1.38892
-1.16571,-1.63028,-0.87642,-2.01776,1.61634,-1.38970
-1.16593,-1.63135,-0.87446,-2.01946,1.61642,-1.39048
-1.16614,-1.63253,-0.87231,-2.02132,1.61654,-1.39111
-1.16636,-1.63371,-0.87016,-2.02318,1.61666,-1.39174
-1.16652,-1.63474,-0.86825,-2.02485,1.61673,-1.39232
-1.16669,-1.63576,-0.86635,-2.02650,1.61681,-1.39290
-1.16693,-1.63691,-0.86422,-2.02834,1.61693,-1.39366
-1.16716,-1.63806,-0.86207,-2.03019,1.61704,-1.39442
-1.16740,-1.63912,-0.86017,-2.03181,1.61713,-1.39524
-1.16764,-1.64018,-0.85827,-2.03344,1.61720,-1.39605
-1.16783,-1.64115,-0.85653,-2.03493,1.61731,-1.39667
-1.16802,-1.64212,-0.85480,-2.03641,1.61741,-1.39729
-1.16821,-1.64310,-0.85300,-2.03795,1.61749,-1.39793
-1.16839,-1.64409,-0.85119,-2.03951,1.61758,-1.39857
-1.16855,-1.64482,-0.84981,-2.04068,1.61759,-1.39927
-1.16870,-1.64554,-0.84846,-2.04183,1.61760,-1.39998
-1.16877,-1.64602,-0.84758,-2.04256,1.61761,-1.40030
-1.16885,-1.64650,-0.84670,-2.04328,1.61763,-1.40061
-1.16913,-1.64778,-0.84437,-2.04526,1.61791,-1.40131
-1.16940,-1.64907,-0.84203,-2.04724,1.61818,-1.40201
-1.16965,-1.65041,-0.83961,-2.04933,1.61822,-1.40297
-1.16990,-1.65175,-0.83719,-2.05142,1.61826,-1.40393
-1.17010,-1.65214,-0.83651,-2.05194,1.61828,-1.40468
-1.17029,-1.65252,-0.83583,-2.05247,1.61830,-1.40543
-1.17038,-1.65261,-0.83569,-2.05252,1.61847,-1.40552
-1.17047,-1.65270,-0.83554,-2.05258,1.61863,-1.40561
-1.17073,-1.65297,-0.83508,-2.05296,1.61901,-1.40599
-1.17099,-1.65324,-0.83463,-2.05333,1.61938,-1.40636
-1.17116,-1.65282,-0.83544,-2.05256,1.61977,-1.40625
-1.17132,-1.65240,-0.83625,-2.05177,1.62015,-1.40614
-1.17136,-1.65289,-0.83534,-2.05254,1.62030,-1.40607
-1.17139,-1.65339,-0.83443,-2.05330,1.62044,-1.40599
-1.17150,-1.65337,-0.83445,-2.05330,1.62067,-1.40596
-1.17161,-1.65336,-0.83447,-2.05330,1.62091,-1.40593
-1.17181,-1.65352,-0.83425,-2.05340,1.62113,-1.40636
-1.17200,-1.65369,-0.83401,-2.05352,1.62134,-1.40678
-1.17211,-1.65306,-0.83520,-2.05238,1.62167,-1.40659
-1.17222,-1.65242,-0.83640,-2.05124,1.62200,-1.40640
-1.17241,-1.65300,-0.83534,-2.05221,1.62211,-1.40697
-1.17260,-1.65357,-0.83429,-2.05318,1.62222,-1.40752
-1.17285,-1.65368,-0.83417,-2.05319,1.62277,-1.40762
-1.17311,-1.65379,-0.83404,-2.05320,1.62332,-1.40771
-1.17299,-1.65377,-0.83406,-2.05317,1.62328,-1.40720
-1.17287,-1.65376,-0.83409,-2.05313,1.62323,-1.40668
-1.17292,-1.65344,-0.83470,-2.05254,1.62308,-1.40719
-1.17298,-1.65314,-0.83531,-2.05196,1.62293,-1.40772
-1.17316,-1.65366,-0.83433,-2.05281,1.62365,-1.40716
-1.17334,-1.65418,-0.83336,-2.05365,1.62437,-1.40660
-1.17339,-1.65349,-0.83467,-2.05243,1.62412,-1.40726
-1.17345,-1.65280,-0.83598,-2.05122,1.62388,-1.40791
-1.17353,-1.65314,-0.83537,-2.05166,1.62426,-1.40747
-1.17361,-1.65349,-0.83477,-2.05210,1.62463,-1.40704
-1.17406,-1.65353,-0.83476,-2.05208,1.62543,-1.40747
-1.17451,-1.65358,-0.83474,-2.05206,1.62622,-1.40790
-1.17405,-1.65268,-0.83641,-2.05045,1.62553,-1.40708
-1.17359,-1.65179,-0.83808,-2.04883,1.62483,-1.40626
-1.17403,-1.65248,-0.83685,-2.04984,1.62583,-1.40627
-1.17446,-1.65318,-0.83563,-2.05084,1.62684,-1.40629
-1.17457,-1.65293,-0.83613,-2.05033,1.62702,-1.40637
-1.17469,-1.65267,-0.83662,-2.04981,1.62721,-1.40645
-1.17447,-1.65180,-0.83827,-2.04828,1.62677,-1.40624
-1.17425,-1.65093,-0.83991,-2.04675,1.62632,-1.40605
-1.17459,-1.65179,-0.83833,-2.04815,1.62681,-1.40666
-1.17494,-1.65266,-0.83674,-2.04957,1.62730,-1.40728
-1.17504,-1.65265,-0.83677,-2.04958,1.62723,-1.40781
-1.17513,-1.65266,-0.83678,-2.04960,1.62717,-1.40833
-1.17545,-1.65271,-0.83674,-2.04950,1.62805,-1.40796
-1.17577,-1.65277,-0.83669,-2.04942,1.62892,-1.40759
-1.17626,-1.65190,-0.83849,-2.04760,1.62930,-1.40879
-1.17674,-1.65103,-0.84029,-2.04578,1.62966,-1.41000
-1.17609,-1.65065,-0.84090,-2.04525,1.62889,-1.40868
-1.17543,-1.65028,-0.84150,-2.04473,1.62812,-1.40737
-1.17573,-1.65067,-0.84083,-2.04523,1.62870,-1.40749
-1.17603,-1.65106,-0.84016,-2.04573,1.62929,-1.40762
-1.17696,-1.64967,-0.84310,-2.04269,1.63016,-1.40967
-1.17788,-1.64828,-0.84602,-2.03966,1.63104,-1.41172
-1.17696,-1.64916,-0.84409,-2.04175,1.63038,-1.40927
-1.17605,-1.65003,-0.84215,-2.04385,1.62972,-1.40682
-1.17648,-1.65062,-0.84113,-2.04465,1.63024,-1.40765
-1.17691,-1.65122,-0.84009,-2.04547,1.63078,-1.40848
-1.17674,-1.65067,-0.84108,-2.04464,1.63041,-1.40841
-1.17656,-1.65013,-0.84205,-2.04382,1.63004,-1.40834
-1.17726,-1.64984,-0.84278,-2.04292,1.63123,-1.40899
-1.17796,-1.64956,-0.84350,-2.04204,1.63242,-1.40965
-1.17787,-1.64962,-0.84337,-2.04220,1.63210,-1.40993
-1.17779,-1.64967,-0.84325,-2.04236,1.63179,-1.41020
-1.17727,-1.64983,-0.84286,-2.04274,1.63122,-1.40901
-1.17676,-1.64999,-0.84247,-2.04314,1.63066,-1.40782
-1.17740,-1.65031,-0.84198,-2.04350,1.63149,-1.40898
-1.17803,-1.65062,-0.84150,-2.04385,1.63232,-1.41016
-1.17804,-1.65062,-0.84151,-2.04382,1.63245,-1.40994
-1.17805,-1.65063,-0.84151,-2.04380,1.63258,-1.40972
-1.17790,-1.65004,-0.84263,-2.04271,1.63219,-1.40975
