3.14799,-1.55023,-1.55530,-1.13765,-0.85796,1.31456
3.14812,-1.55027,-1.55516,-1.13747,-0.85779,1.31385
3.14824,-1.55030,-1.55501,-1.13729,-0.85761,1.31315
3.14980,-1.54964,-1.55437,-1.13678,-0.85513,1.31051
3.15136,-1.54899,-1.55371,-1.13626,-0.85266,1.30786
3.15149,-1.54882,-1.55377,-1.13642,-0.85245,1.30767
3.15163,-1.54866,-1.55382,-1.13658,-0.85224,1.30746
3.15211,-1.54851,-1.55356,-1.13634,-0.85147,1.30645
3.15259,-1.54835,-1.55330,-1.13610,-0.85069,1.30543
3.15314,-1.54827,-1.55291,-1.13571,-0.84985,1.30381
3.15369,-1.54819,-1.55251,-1.13532,-0.84900,1.30218
3.15398,-1.54802,-1.55243,-1.13533,-0.84853,1.30167
3.15428,-1.54784,-1.55235,-1.13534,-0.84805,1.30116
3.15472,-1.54797,-1.55183,-1.13473,-0.84737,1.29979
3.15516,-1.54809,-1.55132,-1.13413,-0.84669,1.29842
3.15569,-1.54797,-1.55098,-1.13378,-0.84585,1.29721
3.15622,-1.54784,-1.55064,-1.13343,-0.84500,1.29601
3.15691,-1.54686,-1.55103,-1.13447,-0.84383,1.29590
3.15761,-1.54588,-1.55140,-1.13550,-0.84267,1.29579
3.15784,-1.54583,-1.55126,-1.13536,-0.84231,1.29521
3.15807,-1.54577,-1.55111,-1.13522,-0.84194,1.29464
3.15838,-1.54601,-1.55060,-1.13447,-0.84148,1.29352
3.15868,-1.54626,-1.55009,-1.13372,-0.84101,1.29241
3.15893,-1.54633,-1.54979,-1.13331,-0.84061,1.29165
3.15919,-1.54640,-1.54949,-1.13291,-0.84021,1.29089
3.15932,-1.54651,-1.54926,-1.13258,-0.84003,1.29000
3.15945,-1.54663,-1.54902,-1.13224,-0.83984,1.28911
3.15951,-1.54672,-1.54888,-1.13202,-0.83976,1.28872
3.15957,-1.54680,-1.54874,-1.13179,-0.83967,1.28832
3.15997,-1.54642,-1.54878,-1.13200,-0.83900,1.28828
3.16037,-1.54604,-1.54882,-1.13222,-0.83832,1.28824
3.16073,-1.54586,-1.54869,-1.13214,-0.83774,1.28754
3.16108,-1.54568,-1.54856,-1.13207,-0.83716,1.28685
3.16138,-1.54548,-1.54851,-1.13212,-0.83668,1.28611
3.16168,-1.54527,-1.54845,-1.13217,-0.83620,1.28537
3.16196,-1.54509,-1.54839,-1.13222,-0.83577,1.28456
3.16223,-1.54490,-1.54834,-1.13228,-0.83533,1.28376
3.16265,-1.54491,-1.54796,-1.13180,-0.83465,1.28278
3.16307,-1.54492,-1.54759,-1.13134,-0.83398,1.28181
3.16343,-1.54472,-1.54747,-1.13131,-0.83340,1.28119
3.16378,-1.54452,-1.54735,-1.13130,-0.83283,1.28057
3.16453,-1.54421,-1.54701,-1.13109,-0.83163,1.27885
3.16527,-1.54390,-1.54666,-1.13089,-0.83043,1.27711
3.16564,-1.54381,-1.54643,-1.13066,-0.82984,1.27612
3.16600,-1.54373,-1.54619,-1.13044,-0.82926,1.27513
3.16655,-1.54362,-1.54580,-1.13014,-0.82837,1.27387
3.16710,-1.54351,-1.54540,-1.12983,-0.82749,1.27261
3.16735,-1.54396,-1.54474,-1.12889,-0.82715,1.27104
3.16759,-1.54441,-1.54407,-1.12794,-0.82681,1.26948
3.16801,-1.54411,-1.54401,-1.12796,-0.82611,1.26888
3.16842,-1.54380,-1.54394,-1.12798,-0.82542,1.26829
3.16873,-1.54371,-1.54376,-1.12777,-0.82491,1.26744
3.16905,-1.54362,-1.54358,-1.12755,-0.82440,1.26659
3.16935,-1.54362,-1.54330,-1.12722,-0.82391,1.26581
3.16966,-1.54363,-1.54302,-1.12688,-0.82341,1.26503
3.17002,-1.54347,-1.54284,-1.12677,-0.82284,1.26400
3.17038,-1.54332,-1.54266,-1.12665,-0.82228,1.26297
3.17084,-1.54323,-1.54234,-1.12634,-0.82154,1.26188
3.17130,-1.54314,-1.54203,-1.12603,-0.82079,1.26078
3.17165,-1.54326,-1.54159,-1.12539,-0.82021,1.26022
3.17200,-1.54338,-1.54115,-1.12474,-0.81962,1.25965
3.17232,-1.54338,-1.54082,-1.12445,-0.81909,1.25880
3.17264,-1.54338,-1.54049,-1.12417,-0.81856,1.25794
3.17304,-1.54311,-1.54041,-1.12418,-0.81796,1.25700
3.17344,-1.54285,-1.54033,-1.12420,-0.81737,1.25605
3.17385,-1.54284,-1.53993,-1.12380,-0.81668,1.25487
3.17425,-1.54283,-1.53952,-1.12340,-0.81600,1.25369
3.17448,-1.54270,-1.53946,-1.12339,-0.81569,1.25332
3.17471,-1.54256,-1.53939,-1.12339,-0.81539,1.25296
3.17520,-1.54235,-1.53913,-1.12326,-0.81462,1.25187
3.17569,-1.54215,-1.53886,-1.12313,-0.81386,1.25079
3.17624,-1.54199,-1.53852,-1.12267,-0.81287,1.24951
3.17679,-1.54183,-1.53818,-1.12221,-0.81188,1.24824
3.17695,-1.54188,-1.53791,-1.12222,-0.81172,1.24741
3.17710,-1.54194,-1.53764,-1.12222,-0.81155,1.24658
3.17757,-1.54166,-1.53755,-1.12200,-0.81082,1.24598
3.17803,-1.54137,-1.53745,-1.12179,-0.81009,1.24537
3.17843,-1.54138,-1.53702,-1.12140,-0.80941,1.24429
3.17882,-1.54139,-1.53659,-1.12101,-0.80874,1.24322
3.17913,-1.54119,-1.53652,-1.12116,-0.80833,1.24229
3.17944,-1.54098,-1.53644,-1.12131,-0.80791,1.24135
3.17985,-1.54082,-1.53617,-1.12111,-0.80728,1.24051
3.18027,-1.54065,-1.53591,-1.12091,-0.80665,1.23968
3.18073,-1.54048,-1.53561,-1.12079,-0.80593,1.23825
3.18119,-1.54032,-1.53530,-1.12065,-0.80522,1.23681
3.18143,-1.54031,-1.53502,-1.12047,-0.80482,1.23618
3.18167,-1.54031,-1.53473,-1.12028,-0.80442,1.23556
3.18209,-1.54020,-1.53446,-1.12007,-0.80380,1.23443
3.18252,-1.54010,-1.53417,-1.11985,-0.80318,1.23330
3.18273,-1.54001,-1.53402,-1.11981,-0.80290,1.23292
3.18295,-1.53992,-1.53386,-1.11977,-0.80262,1.23254
3.18343,-1.53981,-1.53349,-1.11944,-0.80186,1.23133
3.18391,-1.53971,-1.53312,-1.11911,-0.80110,1.23013
3.18427,-1.53968,-1.53279,-1.11878,-0.80055,1.22924
3.18462,-1.53965,-1.53245,-1.11845,-0.80001,1.22834
3.18526,-1.53961,-1.53190,-1.11769,-0.79893,1.22684
3.18590,-1.53957,-1.53134,-1.11693,-0.79785,1.22534
3.18620,-1.53927,-1.53133,-1.11719,-0.79743,1.22460
3.18650,-1.53897,-1.53131,-1.11745,-0.79701,1.22386
3.18711,-1.53869,-1.53097,-1.11723,-0.79599,1.22240
3.18771,-1.53840,-1.53062,-1.11700,-0.79497,1.22094
3.18818,-1.53829,-1.53029,-1.11672,-0.79431,1.21992
3.18865,-1.53817,-1.52996,-1.11644,-0.79365,1.21890
3.18887,-1.53824,-1.52958,-1.11616,-0.79329,1.21820
3.18909,-1.53831,-1.52920,-1.11589,-0.79293,1.21749
3.18945,-1.53806,-1.52907,-1.11606,-0.79237,1.21674
3.18981,-1.53780,-1.52894,-1.11623,-0.79181,1.21599
3.19007,-1.53783,-1.52865,-1.11592,-0.79150,1.21548
3.19032,-1.53787,-1.52836,-1.11562,-0.79119,1.21497
3.19061,-1.53768,-1.52821,-1.11572,-0.79075,1.21424
3.19090,-1.53750,-1.52806,-1.11581,-0.79032,1.21351
3.19113,-1.53744,-1.52785,-1.11575,-0.79001,1.21297
3.19136,-1.53739,-1.52763,-1.11569,-0.78971,1.21242
3.19171,-1.53727,-1.52734,-1.11544,-0.78913,1.21170
3.19206,-1.53715,-1.52705,-1.11520,-0.78856,1.21098
3.19246,-1.53698,-1.52679,-1.11524,-0.78792,1.20985
3.19286,-1.53681,-1.52652,-1.11527,-0.78729,1.20872
3.19318,-1.53663,-1.52635,-1.11531,-0.78686,1.20797
3.19350,-1.53646,-1.52617,-1.11534,-0.78644,1.20722
3.19356,-1.53652,-1.52596,-1.11532,-0.78645,1.20711
3.19362,-1.53659,-1.52576,-1.11529,-0.78647,1.20700
3.19434,-1.53641,-1.52528,-1.11463,-0.78526,1.20515
3.19506,-1.53624,-1.52480,-1.11395,-0.78405,1.20330
3.19520,-1.53606,-1.52472,-1.11426,-0.78388,1.20298
3.19533,-1.53589,-1.52465,-1.11457,-0.78370,1.20266
3.19561,-1.53578,-1.52447,-1.11455,-0.78333,1.20217
3.19589,-1.53566,-1.52429,-1.11454,-0.78296,1.20167
3.19628,-1.53556,-1.52396,-1.11437,-0.78237,1.20059
3.19666,-1.53547,-1.52363,-1.11419,-0.78179,1.19950
3.19685,-1.53529,-1.52353,-1.11435,-0.78149,1.19921
3.19705,-1.53511,-1.52343,-1.11450,-0.78120,1.19891
3.19745,-1.53506,-1.52309,-1.11412,-0.78060,1.19813
3.19786,-1.53501,-1.52274,-1.11373,-0.78001,1.19735
3.19823,-1.53486,-1.52250,-1.11358,-0.77946,1.19659
3.19860,-1.53470,-1.52226,-1.11343,-0.77891,1.19584
3.19901,-1.53452,-1.52199,-1.11323,-0.77822,1.19487
3.19941,-1.53434,-1.52172,-1.11303,-0.77754,1.19389
3.19971,-1.53430,-1.52146,-1.11284,-0.77717,1.19338
3.20001,-1.53427,-1.52120,-1.11263,-0.77681,1.19286
3.20054,-1.53422,-1.52070,-1.11210,-0.77589,1.19148
3.20106,-1.53417,-1.52021,-1.11157,-0.77498,1.19009
3.20134,-1.53419,-1.51984,-1.11124,-0.77454,1.18963
3.20162,-1.53420,-1.51947,-1.11092,-0.77411,1.18917
3.20201,-1.53424,-1.51900,-1.11042,-0.77350,1.18836
3.20239,-1.53428,-1.51853,-1.10991,-0.77288,1.18754
3.20278,-1.53434,-1.51807,-1.10936,-0.77232,1.18684
3.20317,-1.53441,-1.51761,-1.10880,-0.77176,1.18614
3.20353,-1.53448,-1.51713,-1.10829,-0.77122,1.18549
3.20388,-1.53455,-1.51666,-1.10778,-0.77068,1.18483
3.20419,-1.53463,-1.51615,-1.10736,-0.77012,1.18410
3.20449,-1.53470,-1.51565,-1.10694,-0.76955,1.18338
3.20487,-1.53475,-1.51517,-1.10645,-0.76894,1.18249
3.20527,-1.53479,-1.51469,-1.10596,-0.76832,1.18161
3.20571,-1.53477,-1.51428,-1.10547,-0.76766,1.18066
3.20616,-1.53476,-1.51386,-1.10497,-0.76700,1.17969
3.20662,-1.53456,-1.51360,-1.10477,-0.76630,1.17860
3.20708,-1.53436,-1.51334,-1.10458,-0.76560,1.17750
3.20756,-1.53442,-1.51273,-1.10392,-0.76471,1.17629
3.20804,-1.53448,-1.51211,-1.10326,-0.76382,1.17508
3.20836,-1.53456,-1.51165,-1.10277,-0.76334,1.17432
3.20869,-1.53465,-1.51120,-1.10229,-0.76286,1.17356
3.20909,-1.53461,-1.51076,-1.10188,-0.76215,1.17262
3.20949,-1.53457,-1.51031,-1.10147,-0.76146,1.17167
3.20998,-1.53458,-1.50981,-1.10090,-0.76071,1.17054
3.21047,-1.53460,-1.50931,-1.10033,-0.75996,1.16942
3.21086,-1.53454,-1.50889,-1.09998,-0.75926,1.16834
3.21125,-1.53448,-1.50847,-1.09962,-0.75857,1.16725
3.21172,-1.53445,-1.50803,-1.09916,-0.75787,1.16613
3.21219,-1.53443,-1.50759,-1.09870,-0.75717,1.16499
3.21254,-1.53444,-1.50716,-1.09826,-0.75661,1.16419
3.21289,-1.53446,-1.50673,-1.09781,-0.75606,1.16339
3.21327,-1.53451,-1.50620,-1.09731,-0.75537,1.16238
3.21366,-1.53457,-1.50566,-1.09680,-0.75470,1.16138
3.21402,-1.53462,-1.50517,-1.09634,-0.75409,1.16051
3.21438,-1.53467,-1.50468,-1.09588,-0.75349,1.15963
3.21482,-1.53465,-1.50419,-1.09540,-0.75273,1.15847
3.21525,-1.53463,-1.50371,-1.09492,-0.75198,1.15732
3.21566,-1.53461,-1.50324,-1.09451,-0.75127,1.15615
3.21608,-1.53459,-1.50277,-1.09409,-0.75056,1.15499
3.21614,-1.53475,-1.50253,-1.09371,-0.75046,1.15450
3.21620,-1.53491,-1.50230,-1.09334,-0.75036,1.15401
3.21626,-1.53506,-1.50207,-1.09297,-0.75025,1.15353
3.21632,-1.53522,-1.50184,-1.09259,-0.75015,1.15305
3.21638,-1.53537,-1.50161,-1.09222,-0.75005,1.15255
3.21644,-1.53554,-1.50137,-1.09183,-0.74994,1.15204
3.21650,-1.53568,-1.50115,-1.09148,-0.74984,1.15156
3.21655,-1.53583,-1.50092,-1.09112,-0.74973,1.15108
3.21662,-1.53598,-1.50069,-1.09075,-0.74962,1.15059
3.21668,-1.53613,-1.50046,-1.09038,-0.74951,1.15010
3.21674,-1.53629,-1.50023,-1.09001,-0.74941,1.14961
3.21680,-1.53644,-1.50000,-1.08964,-0.74930,1.14912
3.21690,-1.53657,-1.49979,-1.08925,-0.74917,1.14855
3.21700,-1.53669,-1.49958,-1.08886,-0.74903,1.14799
3.21705,-1.53685,-1.49935,-1.08849,-0.74894,1.14751
3.21711,-1.53701,-1.49911,-1.08811,-0.74884,1.14703
3.21717,-1.53720,-1.49884,-1.08770,-0.74873,1.14655
3.21723,-1.53739,-1.49857,-1.08729,-0.74862,1.14606
3.21725,-1.53753,-1.49837,-1.08699,-0.74856,1.14564
3.21727,-1.53767,-1.49817,-1.08668,-0.74850,1.14521
3.21733,-1.53784,-1.49791,-1.08627,-0.74837,1.14473
3.21740,-1.53801,-1.49765,-1.08587,-0.74824,1.14425
3.21746,-1.53816,-1.49742,-1.08550,-0.74814,1.14377
3.21752,-1.53832,-1.49719,-1.08514,-0.74804,1.14330
3.21754,-1.53845,-1.49702,-1.08487,-0.74803,1.14287
3.21756,-1.53858,-1.49685,-1.08460,-0.74801,1.14244
3.21761,-1.53873,-1.49663,-1.08426,-0.74793,1.14198
3.21766,-1.53888,-1.49641,-1.08391,-0.74785,1.14151
3.21771,-1.53904,-1.49619,-1.08355,-0.74776,1.14105
3.21776,-1.53920,-1.49596,-1.08319,-0.74768,1.14058
3.21746,-1.53927,-1.49613,-1.08351,-0.74827,1.14122
3.21717,-1.53935,-1.49629,-1.08383,-0.74885,1.14185
3.21747,-1.53956,-1.49578,-1.08300,-0.74827,1.14052
3.21776,-1.53977,-1.49527,-1.08217,-0.74769,1.13918
3.21770,-1.53997,-1.49506,-1.08196,-0.74774,1.13871
3.21765,-1.54016,-1.49485,-1.08175,-0.74778,1.13824
3.21753,-1.54025,-1.49491,-1.08171,-0.74816,1.13866
3.21741,-1.54034,-1.49497,-1.08166,-0.74854,1.13909
3.21756,-1.54046,-1.49467,-1.08125,-0.74818,1.13797
3.21771,-1.54057,-1.49437,-1.08084,-0.74783,1.13686
3.21779,-1.54087,-1.49394,-1.08017,-0.74768,1.13681
3.21787,-1.54118,-1.49351,-1.07950,-0.74753,1.13677
3.21800,-1.54123,-1.49335,-1.07922,-0.74734,1.13568
3.21812,-1.54129,-1.49320,-1.07893,-0.74714,1.13458
3.21815,-1.54156,-1.49283,-1.07840,-0.74702,1.13417
3.21818,-1.54183,-1.49247,-1.07787,-0.74691,1.13375
3.21823,-1.54199,-1.49224,-1.07751,-0.74683,1.13327
3.21827,-1.54215,-1.49201,-1.07716,-0.74675,1.13280
3.21827,-1.54232,-1.49180,-1.07689,-0.74673,1.13232
3.21827,-1.54248,-1.49159,-1.07662,-0.74670,1.13184
3.21838,-1.54253,-1.49147,-1.07632,-0.74659,1.13124
3.21849,-1.54258,-1.49134,-1.07600,-0.74647,1.13064
3.21837,-1.54270,-1.49129,-1.07600,-0.74667,1.13041
3.21826,-1.54282,-1.49122,-1.07600,-0.74688,1.13017
3.21825,-1.54294,-1.49110,-1.07574,-0.74693,1.12989
3.21825,-1.54306,-1.49099,-1.07548,-0.74698,1.12961
3.21844,-1.54329,-1.49054,-1.07480,-0.74659,1.12875
3.21863,-1.54352,-1.49010,-1.07411,-0.74621,1.12790
3.21860,-1.54367,-1.48993,-1.07390,-0.74627,1.12762
3.21857,-1.54383,-1.48977,-1.07368,-0.74634,1.12735
3.21862,-1.54398,-1.48954,-1.07334,-0.74623,1.12674
3.21868,-1.54413,-1.48931,-1.07299,-0.74612,1.12613
3.21865,-1.54436,-1.48904,-1.07267,-0.74614,1.12582
3.21862,-1.54458,-1.48877,-1.07235,-0.74616,1.12552
3.21866,-1.54473,-1.48856,-1.07200,-0.74609,1.12504
3.21870,-1.54488,-1.48836,-1.07166,-0.74603,1.12455
3.21880,-1.54493,-1.48825,-1.07141,-0.74594,1.12391
3.21889,-1.54497,-1.48814,-1.07116,-0.74585,1.12328
3.21890,-1.54515,-1.48793,-1.07086,-0.74583,1.12282
3.21890,-1.54532,-1.48771,-1.07056,-0.74582,1.12237
3.21894,-1.54543,-1.48754,-1.07028,-0.74575,1.12189
3.21898,-1.54555,-1.48737,-1.07000,-0.74569,1.12141
3.21900,-1.54570,-1.48717,-1.06970,-0.74565,1.12096
3.21903,-1.54585,-1.48697,-1.06940,-0.74562,1.12052
3.21908,-1.54602,-1.48673,-1.06903,-0.74556,1.12006
3.21913,-1.54619,-1.48650,-1.06866,-0.74549,1.11960
3.21911,-1.54635,-1.48631,-1.06842,-0.74552,1.11918
3.21908,-1.54652,-1.48612,-1.06817,-0.74555,1.11876
3.21910,-1.54665,-1.48593,-1.06786,-0.74550,1.11830
3.21912,-1.54678,-1.48573,-1.06756,-0.74545,1.11785
3.21914,-1.54693,-1.48553,-1.06726,-0.74541,1.11741
3.21917,-1.54708,-1.48534,-1.06697,-0.74538,1.11697
3.21919,-1.54722,-1.48514,-1.06669,-0.74535,1.11657
3.21921,-1.54736,-1.48495,-1.06640,-0.74533,1.11617
3.21924,-1.54752,-1.48472,-1.06606,-0.74525,1.11575
3.21927,-1.54768,-1.48449,-1.06572,-0.74517,1.11534
3.21930,-1.54783,-1.48428,-1.06542,-0.74514,1.11491
3.21932,-1.54798,-1.48407,-1.06511,-0.74510,1.11446
3.21934,-1.54813,-1.48387,-1.06482,-0.74506,1.11403
3.21936,-1.54828,-1.48367,-1.06452,-0.74503,1.11359
3.21938,-1.54846,-1.48347,-1.06419,-0.74504,1.11309
3.21940,-1.54863,-1.48326,-1.06387,-0.74505,1.11259
3.21942,-1.54878,-1.48306,-1.06357,-0.74503,1.11216
3.21944,-1.54893,-1.48286,-1.06328,-0.74500,1.11173
3.21947,-1.54909,-1.48265,-1.06297,-0.74496,1.11128
3.21949,-1.54924,-1.48245,-1.06267,-0.74492,1.11083
3.21952,-1.54939,-1.48224,-1.06237,-0.74489,1.11039
3.21954,-1.54954,-1.48204,-1.06207,-0.74485,1.10996
3.21955,-1.54967,-1.48186,-1.06181,-0.74482,1.10955
3.21957,-1.54981,-1.48167,-1.06153,-0.74480,1.10915
3.21983,-1.54995,-1.48133,-1.06084,-0.74423,1.10790
3.22009,-1.55009,-1.48099,-1.06014,-0.74367,1.10664
3.22032,-1.55018,-1.48070,-1.05956,-0.74315,1.10561
3.22056,-1.55028,-1.48041,-1.05898,-0.74263,1.10458
3.22077,-1.55039,-1.48012,-1.05838,-0.74214,1.10344
3.22098,-1.55051,-1.47982,-1.05777,-0.74164,1.10231
3.22119,-1.55062,-1.47953,-1.05719,-0.74114,1.10112
3.22140,-1.55074,-1.47923,-1.05660,-0.74064,1.09993
3.22162,-1.55086,-1.47890,-1.05594,-0.74009,1.09877
3.22184,-1.55100,-1.47856,-1.05527,-0.73954,1.09760
3.22205,-1.55111,-1.47827,-1.05469,-0.73907,1.09655
3.22226,-1.55123,-1.47798,-1.05412,-0.73860,1.09549
3.22249,-1.55138,-1.47764,-1.05342,-0.73809,1.09422
3.22273,-1.55154,-1.47730,-1.05272,-0.73759,1.09295
3.22291,-1.55165,-1.47702,-1.05214,-0.73711,1.09177
3.22309,-1.55175,-1.47674,-1.05157,-0.73663,1.09059
3.22324,-1.55188,-1.47644,-1.05104,-0.73618,1.08958
3.22339,-1.55201,-1.47613,-1.05050,-0.73574,1.08858
3.22357,-1.55215,-1.47583,-1.04994,-0.73530,1.08752
3.22375,-1.55228,-1.47553,-1.04937,-0.73486,1.08646
3.22390,-1.55238,-1.47533,-1.04896,-0.73455,1.08551
3.22404,-1.55248,-1.47514,-1.04855,-0.73424,1.08457
3.22411,-1.55255,-1.47503,-1.04830,-0.73403,1.08409
3.22419,-1.55261,-1.47491,-1.04805,-0.73383,1.08360
3.22439,-1.55290,-1.47441,-1.04717,-0.73330,1.08227
3.22460,-1.55318,-1.47390,-1.04628,-0.73278,1.08094
3.22484,-1.55330,-1.47352,-1.04560,-0.73215,1.07946
3.22507,-1.55342,-1.47315,-1.04493,-0.73152,1.07798
3.22512,-1.55348,-1.47309,-1.04468,-0.73140,1.07730
3.22516,-1.55354,-1.47303,-1.04445,-0.73127,1.07661
3.22514,-1.55366,-1.47294,-1.04423,-0.73131,1.07650
3.22512,-1.55379,-1.47286,-1.04402,-0.73134,1.07640
3.22513,-1.55404,-1.47253,-1.04352,-0.73131,1.07586
3.22515,-1.55429,-1.47222,-1.04303,-0.73128,1.07534
3.22502,-1.55449,-1.47215,-1.04286,-0.73160,1.07563
3.22489,-1.55467,-1.47209,-1.04269,-0.73192,1.07593
3.22496,-1.55481,-1.47186,-1.04233,-0.73172,1.07563
3.22503,-1.55494,-1.47164,-1.04197,-0.73152,1.07534
3.22503,-1.55507,-1.47149,-1.04173,-0.73158,1.07526
3.22504,-1.55520,-1.47133,-1.04150,-0.73164,1.07518
3.22499,-1.55536,-1.47119,-1.04123,-0.73165,1.07483
3.22495,-1.55553,-1.47106,-1.04095,-0.73165,1.07449
3.22477,-1.55570,-1.47109,-1.04092,-0.73208,1.07500
3.22458,-1.55587,-1.47113,-1.04090,-0.73252,1.07552
3.22472,-1.55596,-1.47086,-1.04049,-0.73225,1.07468
3.22486,-1.55605,-1.47060,-1.04010,-0.73199,1.07385
3.22478,-1.55643,-1.47023,-1.03954,-0.73209,1.07363
3.22470,-1.55681,-1.46986,-1.03899,-0.73220,1.07342
3.22470,-1.55674,-1.46996,-1.03907,-0.73219,1.07382
3.22470,-1.55666,-1.47005,-1.03915,-0.73217,1.07423
3.22460,-1.55658,-1.47027,-1.03942,-0.73233,1.07420
3.22451,-1.55649,-1.47048,-1.03970,-0.73248,1.07417
3.22459,-1.55695,-1.46985,-1.03878,-0.73237,1.07394
3.22466,-1.55741,-1.46923,-1.03787,-0.73227,1.07372
3.22450,-1.55725,-1.46964,-1.03838,-0.73261,1.07389
3.22434,-1.55709,-1.47005,-1.03890,-0.73295,1.07407
3.22434,-1.55731,-1.46981,-1.03841,-0.73289,1.07412
3.22435,-1.55754,-1.46955,-1.03792,-0.73283,1.07416
3.22429,-1.55805,-1.46898,-1.03713,-0.73300,1.07359
3.22423,-1.55857,-1.46841,-1.03634,-0.73318,1.07303
3.22401,-1.55802,-1.46937,-1.03747,-0.73351,1.07462
3.22380,-1.55747,-1.47033,-1.03861,-0.73384,1.07622
3.22384,-1.55816,-1.46947,-1.03734,-0.73374,1.07547
3.22389,-1.55884,-1.46860,-1.03607,-0.73365,1.07472
3.22379,-1.55894,-1.46862,-1.03600,-0.73385,1.07485
3.22370,-1.55904,-1.46864,-1.03593,-0.73406,1.07497
3.22349,-1.55869,-1.46931,-1.03678,-0.73442,1.07597
3.22328,-1.55834,-1.46998,-1.03764,-0.73478,1.07697
3.22344,-1.55872,-1.46935,-1.03674,-0.73448,1.07578
3.22361,-1.55911,-1.46872,-1.03583,-0.73418,1.07458
3.22362,-1.55908,-1.46872,-1.03587,-0.73416,1.07422
3.22363,-1.55905,-1.46872,-1.03592,-0.73414,1.07387
3.22353,-1.55958,-1.46822,-1.03507,-0.73436,1.07392
3.22344,-1.56011,-1.46773,-1.03423,-0.73457,1.07396
3.22309,-1.56030,-1.46792,-1.03427,-0.73521,1.07391
3.22274,-1.56049,-1.46811,-1.03432,-0.73584,1.07385
3.22272,-1.55996,-1.46880,-1.03528,-0.73582,1.07524
3.22270,-1.55942,-1.46949,-1.03624,-0.73579,1.07663
3.22271,-1.55980,-1.46906,-1.03550,-0.73577,1.07619
3.22271,-1.56018,-1.46863,-1.03476,-0.73575,1.07575
3.22208,-1.56070,-1.46877,-1.03457,-0.73686,1.07557
3.22144,-1.56122,-1.46891,-1.03438,-0.73797,1.07538
3.22191,-1.56079,-1.46883,-1.03465,-0.73717,1.07618
3.22239,-1.56036,-1.46874,-1.03491,-0.73637,1.07698
3.22243,-1.56076,-1.46827,-1.03410,-0.73626,1.07596
3.22247,-1.56116,-1.46779,-1.03328,-0.73616,1.07493
3.22240,-1.56090,-1.46817,-1.03387,-0.73633,1.07542
3.22233,-1.56063,-1.46856,-1.03447,-0.73650,1.07592
3.22205,-1.56138,-1.46800,-1.03349,-0.73702,1.07556
3.22176,-1.56213,-1.46744,-1.03251,-0.73754,1.07519
3.22181,-1.56195,-1.46759,-1.03277,-0.73742,1.07502
3.22186,-1.56178,-1.46774,-1.03302,-0.73731,1.07485
3.22198,-1.56136,-1.46813,-1.03353,-0.73706,1.07570
3.22209,-1.56095,-1.46851,-1.03403,-0.73681,1.07655
3.22206,-1.56154,-1.46785,-1.03304,-0.73690,1.07534
3.22203,-1.56213,-1.46718,-1.03206,-0.73700,1.07413
3.22201,-1.56220,-1.46711,-1.03195,-0.73703,1.07426
3.22199,-1.56227,-1.46705,-1.03185,-0.73705,1.07439
3.22183,-1.56199,-1.46761,-1.03249,-0.73730,1.07502
3.22168,-1.56171,-1.46816,-1.03313,-0.73755,1.07565
3.22150,-1.56181,-1.46819,-1.03327,-0.73796,1.07521
3.22132,-1.56190,-1.46821,-1.03340,-0.73836,1.07478
3.22220,-1.56140,-1.46773,-1.03329,-0.73676,1.07404
3.22309,-1.56090,-1.46724,-1.03317,-0.73516,1.07331
3.22353,-1.56070,-1.46690,-1.03306,-0.73440,1.07221
3.22397,-1.56050,-1.46656,-1.03295,-0.73365,1.07110
3.22424,-1.56038,-1.46636,-1.03286,-0.73321,1.07127
3.22450,-1.56025,-1.46616,-1.03277,-0.73278,1.07144
3.22479,-1.55960,-1.46659,-1.03363,-0.73221,1.07138
3.22508,-1.55894,-1.46703,-1.03450,-0.73165,1.07133
3.22501,-1.55861,-1.46741,-1.03532,-0.73181,1.07202
3.22495,-1.55829,-1.46779,-1.03613,-0.73196,1.07270
3.22558,-1.55811,-1.46717,-1.03577,-0.73091,1.07068
3.22622,-1.55793,-1.46655,-1.03540,-0.72986,1.06866
3.22678,-1.55838,-1.46534,-1.03392,-0.72888,1.06771
3.22733,-1.55883,-1.46414,-1.03244,-0.72790,1.06676
3.22755,-1.55878,-1.46387,-1.03242,-0.72757,1.06689
3.22778,-1.55873,-1.46361,-1.03240,-0.72724,1.06703
3.22809,-1.55802,-1.46409,-1.03324,-0.72663,1.06682
3.22840,-1.55731,-1.46456,-1.03408,-0.72602,1.06662
3.22864,-1.55735,-1.46411,-1.03391,-0.72569,1.06632
3.22887,-1.55739,-1.46366,-1.03375,-0.72535,1.06602
3.22915,-1.55755,-1.46313,-1.03315,-0.72496,1.06587
3.22944,-1.55771,-1.46260,-1.03256,-0.72457,1.06573
3.22969,-1.55704,-1.46302,-1.03354,-0.72416,1.06563
3.22994,-1.55638,-1.46345,-1.03451,-0.72374,1.06553
3.23009,-1.55666,-1.46286,-1.03394,-0.72356,1.06511
3.23023,-1.55695,-1.46227,-1.03338,-0.72338,1.06469
3.23035,-1.55723,-1.46178,-1.03277,-0.72317,1.06534
3.23046,-1.55752,-1.46129,-1.03216,-0.72297,1.06601
3.23113,-1.55654,-1.46155,-1.03324,-0.72188,1.06436
3.23179,-1.55557,-1.46179,-1.03432,-0.72079,1.06272
