1.91118,-2.13616,-2.55785,-0.34230,-2.02484,0.09646
1.91125,-2.13663,-2.55731,-0.34181,-2.02474,0.09690
1.91133,-2.13710,-2.55676,-0.34132,-2.02465,0.09734
1.91130,-2.13776,-2.55613,-0.34048,-2.02473,0.09845
1.91126,-2.13840,-2.55549,-0.33964,-2.02481,0.09956
1.91193,-2.13878,-2.55556,-0.33938,-2.02375,0.09840
1.91259,-2.13916,-2.55563,-0.33911,-2.02269,0.09725
1.91241,-2.13950,-2.55507,-0.33870,-2.02300,0.09798
1.91224,-2.13984,-2.55451,-0.33828,-2.02330,0.09871
1.91204,-2.14017,-2.55406,-0.33776,-2.02360,0.10048
1.91185,-2.14050,-2.55361,-0.33724,-2.02389,0.10227
1.91294,-2.14170,-2.55317,-0.33602,-2.02218,0.09997
1.91403,-2.14291,-2.55273,-0.33478,-2.02047,0.09768
1.91391,-2.14336,-2.55219,-0.33415,-2.02064,0.09914
1.91380,-2.14381,-2.55166,-0.33351,-2.02081,0.10060
1.91444,-2.14422,-2.55163,-0.33321,-2.01984,0.09889
1.91508,-2.14463,-2.55160,-0.33290,-2.01886,0.09717
1.91538,-2.14552,-2.55097,-0.33178,-2.01837,0.09762
1.91568,-2.14641,-2.55033,-0.33065,-2.01788,0.09806
1.91549,-2.14703,-2.54955,-0.32980,-2.01812,0.09974
1.91531,-2.14765,-2.54877,-0.32895,-2.01836,0.10142
1.91549,-2.14824,-2.54830,-0.32820,-2.01807,0.10287
1.91567,-2.14883,-2.54783,-0.32746,-2.01777,0.10432
1.91616,-2.14949,-2.54742,-0.32676,-2.01705,0.10330
1.91664,-2.15015,-2.54700,-0.32607,-2.01634,0.10228
1.91699,-2.15072,-2.54660,-0.32550,-2.01583,0.10188
1.91734,-2.15128,-2.54620,-0.32493,-2.01533,0.10147
1.91744,-2.15178,-2.54570,-0.32435,-2.01517,0.10191
1.91753,-2.15227,-2.54519,-0.32379,-2.01502,0.10235
1.91801,-2.15324,-2.54449,-0.32265,-2.01429,0.10178
1.91848,-2.15421,-2.54379,-0.32152,-2.01356,0.10121
1.91841,-2.15425,-2.54364,-0.32151,-2.01366,0.10205
1.91834,-2.15429,-2.54349,-0.32149,-2.01375,0.10290
1.91866,-2.15501,-2.54301,-0.32059,-2.01326,0.10321
1.91897,-2.15573,-2.54252,-0.31969,-2.01277,0.10352
1.91947,-2.15640,-2.54218,-0.31898,-2.01195,0.10274
1.91998,-2.15707,-2.54183,-0.31827,-2.01112,0.10195
1.92029,-2.15792,-2.54109,-0.31722,-2.01070,0.10258
1.92060,-2.15877,-2.54034,-0.31617,-2.01029,0.10321
1.92107,-2.16002,-2.53945,-0.31458,-2.00954,0.10285
1.92153,-2.16127,-2.53855,-0.31301,-2.00878,0.10250
1.92178,-2.16177,-2.53818,-0.31242,-2.00839,0.10243
1.92203,-2.16226,-2.53781,-0.31184,-2.00801,0.10236
1.92220,-2.16276,-2.53729,-0.31127,-2.00773,0.10305
1.92236,-2.16327,-2.53676,-0.31069,-2.00746,0.10374
1.92290,-2.16406,-2.53634,-0.30974,-2.00659,0.10347
1.92344,-2.16486,-2.53592,-0.30878,-2.00571,0.10320
1.92396,-2.16550,-2.53566,-0.30801,-2.00491,0.10235
1.92448,-2.16614,-2.53540,-0.30724,-2.00411,0.10152
1.92482,-2.16655,-2.53511,-0.30684,-2.00358,0.10134
1.92516,-2.16696,-2.53483,-0.30644,-2.00305,0.10117
1.92553,-2.16769,-2.53434,-0.30550,-2.00244,0.10109
1.92590,-2.16842,-2.53385,-0.30456,-2.00182,0.10100
1.92607,-2.16918,-2.53295,-0.30374,-2.00162,0.10162
1.92625,-2.16995,-2.53206,-0.30293,-2.00142,0.10222
1.92648,-2.17108,-2.53097,-0.30140,-2.00108,0.10311
1.92671,-2.17221,-2.52989,-0.29988,-2.00074,0.10401
1.92723,-2.17305,-2.52938,-0.29886,-1.99990,0.10400
1.92776,-2.17388,-2.52888,-0.29785,-1.99906,0.10399
1.92819,-2.17407,-2.52905,-0.29765,-1.99841,0.10280
1.92861,-2.17427,-2.52922,-0.29745,-1.99777,0.10161
1.92926,-2.17521,-2.52866,-0.29637,-1.99668,0.10231
1.92991,-2.17616,-2.52811,-0.29527,-1.99559,0.10300
1.92922,-2.17605,-2.52756,-0.29533,-1.99673,0.10414
1.92853,-2.17594,-2.52701,-0.29539,-1.99787,0.10528
1.92920,-2.17714,-2.52615,-0.29391,-1.99682,0.10496
1.92986,-2.17834,-2.52529,-0.29244,-1.99576,0.10465
1.93043,-2.17911,-2.52485,-0.29156,-1.99484,0.10493
1.93099,-2.17989,-2.52440,-0.29068,-1.99392,0.10521
1.93123,-2.18073,-2.52336,-0.28981,-1.99359,0.10527
1.93146,-2.18157,-2.52232,-0.28894,-1.99328,0.10532
1.93158,-2.18299,-2.52081,-0.28699,-1.99316,0.10626
1.93171,-2.18439,-2.51930,-0.28505,-1.99304,0.10721
1.93176,-2.18445,-2.51926,-0.28501,-1.99294,0.10727
1.93182,-2.18451,-2.51921,-0.28497,-1.99285,0.10734
1.93230,-2.18565,-2.51823,-0.28351,-1.99213,0.10714
1.93278,-2.18677,-2.51724,-0.28205,-1.99142,0.10694
1.93274,-2.18630,-2.51768,-0.28277,-1.99146,0.10669
1.93271,-2.18583,-2.51812,-0.28347,-1.99150,0.10644
1.93298,-2.18723,-2.51681,-0.28144,-1.99111,0.10678
1.93324,-2.18863,-2.51550,-0.27941,-1.99071,0.10713
1.93342,-2.18875,-2.51552,-0.27933,-1.99042,0.10750
1.93360,-2.18888,-2.51554,-0.27925,-1.99013,0.10787
1.93348,-2.18923,-2.51498,-0.27870,-1.99033,0.10818
1.93336,-2.18958,-2.51441,-0.27815,-1.99053,0.10849
1.93329,-2.19153,-2.51192,-0.27550,-1.99077,0.10971
1.93321,-2.19348,-2.50942,-0.27286,-1.99100,0.11093
1.93316,-2.19309,-2.50986,-0.27337,-1.99101,0.11135
1.93310,-2.19270,-2.51031,-0.27388,-1.99103,0.11177
1.93271,-2.19300,-2.50963,-0.27335,-1.99170,0.11234
1.93232,-2.19330,-2.50895,-0.27282,-1.99238,0.11290
1.93232,-2.19373,-2.50844,-0.27221,-1.99239,0.11357
1.93232,-2.19416,-2.50794,-0.27160,-1.99239,0.11424
1.93256,-2.19430,-2.50800,-0.27144,-1.99198,0.11416
1.93281,-2.19445,-2.50805,-0.27127,-1.99157,0.11409
1.93280,-2.19466,-2.50772,-0.27102,-1.99163,0.11451
1.93280,-2.19487,-2.50739,-0.27076,-1.99169,0.11492
1.93249,-2.19549,-2.50619,-0.26993,-1.99230,0.11596
1.93219,-2.19611,-2.50499,-0.26910,-1.99290,0.11701
1.93218,-2.19737,-2.50353,-0.26720,-1.99296,0.11765
1.93218,-2.19863,-2.50207,-0.26531,-1.99303,0.11828
1.93208,-2.20034,-2.50018,-0.26257,-1.99325,0.12053
1.93199,-2.20205,-2.49828,-0.25983,-1.99348,0.12279
1.93157,-2.20280,-2.49692,-0.25870,-1.99421,0.12291
1.93116,-2.20354,-2.49557,-0.25757,-1.99494,0.12304
1.93135,-2.20374,-2.49543,-0.25730,-1.99465,0.12383
1.93154,-2.20393,-2.49530,-0.25704,-1.99437,0.12462
1.93115,-2.20374,-2.49527,-0.25717,-1.99501,0.12450
1.93076,-2.20355,-2.49525,-0.25731,-1.99565,0.12436
1.93033,-2.20353,-2.49490,-0.25721,-1.99638,0.12486
1.92991,-2.20352,-2.49455,-0.25710,-1.99709,0.12536
1.92959,-2.20421,-2.49332,-0.25608,-1.99768,0.12648
1.92928,-2.20491,-2.49207,-0.25506,-1.99826,0.12760
1.92923,-2.20492,-2.49203,-0.25505,-1.99833,0.12768
1.92918,-2.20493,-2.49200,-0.25505,-1.99840,0.12775
1.92925,-2.20658,-2.49009,-0.25251,-1.99838,0.12950
1.92933,-2.20822,-2.48819,-0.24998,-1.99835,0.13125
1.92946,-2.20859,-2.48781,-0.24953,-1.99816,0.13066
1.92959,-2.20896,-2.48743,-0.24907,-1.99797,0.13007
1.92958,-2.20899,-2.48741,-0.24900,-1.99799,0.13065
1.92958,-2.20902,-2.48738,-0.24894,-1.99801,0.13122
1.92948,-2.20936,-2.48673,-0.24849,-1.99818,0.13136
1.92938,-2.20970,-2.48607,-0.24804,-1.99835,0.13149
1.92921,-2.21059,-2.48477,-0.24668,-1.99867,0.13321
1.92904,-2.21147,-2.48346,-0.24531,-1.99899,0.13494
1.92951,-2.21274,-2.48212,-0.24368,-1.99832,0.13656
1.92997,-2.21401,-2.48078,-0.24208,-1.99766,0.13818
1.92929,-2.21395,-2.48019,-0.24196,-1.99875,0.13851
1.92861,-2.21389,-2.47961,-0.24185,-1.99984,0.13883
1.92919,-2.21573,-2.47793,-0.23908,-1.99923,0.14092
1.92977,-2.21757,-2.47626,-0.23633,-1.99860,0.14301
1.92953,-2.21791,-2.47567,-0.23571,-1.99903,0.14378
1.92929,-2.21824,-2.47508,-0.23507,-1.99945,0.14456
1.92917,-2.21890,-2.47425,-0.23390,-1.99964,0.14556
1.92906,-2.21955,-2.47341,-0.23273,-1.99983,0.14657
1.92884,-2.21972,-2.47299,-0.23245,-2.00020,0.14692
1.92862,-2.21989,-2.47256,-0.23215,-2.00057,0.14727
1.92859,-2.22035,-2.47187,-0.23149,-2.00068,0.14863
1.92856,-2.22081,-2.47117,-0.23083,-2.00078,0.14999
1.92838,-2.22097,-2.47067,-0.23062,-2.00109,0.15053
1.92820,-2.22114,-2.47016,-0.23041,-2.00139,0.15106
1.92830,-2.22145,-2.46949,-0.23041,-2.00135,0.15184
1.92840,-2.22177,-2.46882,-0.23041,-2.00130,0.15260
1.92855,-2.22256,-2.46776,-0.22928,-2.00131,0.15348
1.92870,-2.22334,-2.46670,-0.22816,-2.00131,0.15434
1.92837,-2.22407,-2.46566,-0.22675,-2.00187,0.15542
1.92804,-2.22479,-2.46462,-0.22534,-2.00243,0.15649
1.92790,-2.22484,-2.46431,-0.22531,-2.00266,0.15703
1.92775,-2.22489,-2.46401,-0.22529,-2.00290,0.15757
1.92815,-2.22466,-2.46419,-0.22631,-2.00246,0.15709
1.92855,-2.22444,-2.46437,-0.22733,-2.00202,0.15662
1.92818,-2.22516,-2.46328,-0.22585,-2.00259,0.15786
1.92780,-2.22589,-2.46219,-0.22438,-2.00316,0.15910
1.92783,-2.22651,-2.46127,-0.22340,-2.00324,0.16041
1.92785,-2.22713,-2.46035,-0.22244,-2.00333,0.16172
1.92775,-2.22776,-2.45951,-0.22146,-2.00359,0.16262
1.92765,-2.22838,-2.45868,-0.22049,-2.00385,0.16351
1.92756,-2.22883,-2.45787,-0.21990,-2.00408,0.16391
1.92747,-2.22929,-2.45706,-0.21932,-2.00430,0.16430
1.92777,-2.22918,-2.45720,-0.21975,-2.00396,0.16447
1.92808,-2.22907,-2.45734,-0.22017,-2.00363,0.16465
1.92799,-2.22886,-2.45752,-0.22049,-2.00381,0.16390
1.92789,-2.22864,-2.45769,-0.22082,-2.00400,0.16313
1.92764,-2.22996,-2.45560,-0.21874,-2.00454,0.16577
1.92739,-2.23128,-2.45351,-0.21668,-2.00507,0.16840
1.92722,-2.23168,-2.45290,-0.21594,-2.00534,0.16923
1.92705,-2.23209,-2.45230,-0.21519,-2.00561,0.17007
1.92685,-2.23260,-2.45136,-0.21440,-2.00598,0.17100
1.92665,-2.23312,-2.45042,-0.21360,-2.00635,0.17193
1.92672,-2.23355,-2.44973,-0.21311,-2.00645,0.17252
1.92678,-2.23398,-2.44904,-0.21262,-2.00656,0.17311
1.92669,-2.23429,-2.44848,-0.21208,-2.00674,0.17395
1.92660,-2.23460,-2.44791,-0.21154,-2.00693,0.17480
1.92654,-2.23481,-2.44730,-0.21136,-2.00714,0.17541
1.92648,-2.23502,-2.44669,-0.21118,-2.00735,0.17603
1.92661,-2.23563,-2.44586,-0.21033,-2.00735,0.17691
1.92673,-2.23623,-2.44503,-0.20947,-2.00735,0.17780
1.92641,-2.23668,-2.44414,-0.20861,-2.00793,0.17841
1.92608,-2.23712,-2.44326,-0.20776,-2.00851,0.17902
1.92634,-2.23789,-2.44200,-0.20693,-2.00832,0.18030
1.92660,-2.23865,-2.44073,-0.20611,-2.00813,0.18158
1.92701,-2.23865,-2.44113,-0.20626,-2.00740,0.18006
1.92742,-2.23864,-2.44153,-0.20641,-2.00665,0.17854
1.92750,-2.23830,-2.44184,-0.20686,-2.00651,0.17719
1.92758,-2.23797,-2.44214,-0.20731,-2.00637,0.17585
1.92800,-2.23812,-2.44189,-0.20750,-2.00581,0.17484
1.92842,-2.23828,-2.44165,-0.20768,-2.00525,0.17383
1.92837,-2.23769,-2.44211,-0.20844,-2.00516,0.17286
1.92832,-2.23711,-2.44257,-0.20919,-2.00505,0.17188
1.92890,-2.23746,-2.44246,-0.20913,-2.00420,0.17060
1.92948,-2.23779,-2.44235,-0.20907,-2.00334,0.16931
1.93001,-2.23795,-2.44214,-0.20922,-2.00267,0.16812
1.93054,-2.23811,-2.44193,-0.20936,-2.00200,0.16692
1.93092,-2.23792,-2.44234,-0.20977,-2.00141,0.16544
1.93129,-2.23773,-2.44274,-0.21018,-2.00081,0.16395
1.93181,-2.23807,-2.44244,-0.21014,-2.00006,0.16290
1.93234,-2.23842,-2.44214,-0.21009,-1.99931,0.16184
1.93184,-2.23728,-2.44287,-0.21138,-1.99977,0.16119
1.93135,-2.23612,-2.44360,-0.21269,-2.00023,0.16054
1.93165,-2.23600,-2.44397,-0.21303,-1.99967,0.15918
1.93196,-2.23588,-2.44432,-0.21337,-1.99910,0.15782
1.93235,-2.23584,-2.44471,-0.21360,-1.99842,0.15632
1.93273,-2.23579,-2.44510,-0.21384,-1.99775,0.15481
1.93295,-2.23538,-2.44558,-0.21447,-1.99735,0.15348
1.93316,-2.23497,-2.44605,-0.21510,-1.99696,0.15217
1.93354,-2.23487,-2.44653,-0.21539,-1.99626,0.15063
1.93392,-2.23477,-2.44702,-0.21568,-1.99557,0.14910
1.93425,-2.23485,-2.44691,-0.21586,-1.99502,0.14812
1.93458,-2.23493,-2.44681,-0.21605,-1.99446,0.14715
1.93484,-2.23472,-2.44674,-0.21655,-1.99411,0.14618
1.93509,-2.23452,-2.44667,-0.21705,-1.99375,0.14521
1.93521,-2.23408,-2.44689,-0.21775,-1.99351,0.14427
1.93532,-2.23365,-2.44711,-0.21845,-1.99327,0.14333
1.93536,-2.23346,-2.44715,-0.21886,-1.99303,0.14258
1.93540,-2.23327,-2.44720,-0.21926,-1.99279,0.14182
1.93537,-2.23312,-2.44708,-0.21964,-1.99264,0.14128
1.93533,-2.23297,-2.44695,-0.22001,-1.99250,0.14075
1.93530,-2.23281,-2.44683,-0.22039,-1.99236,0.14020
1.93526,-2.23265,-2.44671,-0.22077,-1.99221,0.13967
1.93523,-2.23250,-2.44658,-0.22114,-1.99207,0.13913
1.93519,-2.23235,-2.44646,-0.22152,-1.99193,0.13859
1.93516,-2.23219,-2.44634,-0.22189,-1.99179,0.13805
1.93512,-2.23204,-2.44622,-0.22227,-1.99164,0.13751
1.93509,-2.23188,-2.44610,-0.22265,-1.99150,0.13697
1.93505,-2.23173,-2.44597,-0.22302,-1.99136,0.13643
1.93501,-2.23157,-2.44585,-0.22340,-1.99122,0.13589
1.93498,-2.23142,-2.44573,-0.22377,-1.99107,0.13535
1.93495,-2.23127,-2.44560,-0.22415,-1.99093,0.13481
1.93491,-2.23111,-2.44548,-0.22452,-1.99079,0.13427
1.93487,-2.23096,-2.44535,-0.22489,-1.99065,0.13373
1.93484,-2.23081,-2.44523,-0.22527,-1.99050,0.13319
1.93481,-2.23065,-2.44511,-0.22565,-1.99036,0.13265
1.93477,-2.23050,-2.44498,-0.22602,-1.99021,0.13211
1.93474,-2.23035,-2.44486,-0.22639,-1.99007,0.13157
1.93470,-2.23020,-2.44474,-0.22677,-1.98993,0.13103
1.93467,-2.23004,-2.44461,-0.22714,-1.98978,0.13049
1.93463,-2.22989,-2.44449,-0.22752,-1.98964,0.12995
1.93460,-2.22974,-2.44437,-0.22789,-1.98949,0.12941
1.93457,-2.22959,-2.44424,-0.22826,-1.98935,0.12887
1.93453,-2.22944,-2.44412,-0.22864,-1.98920,0.12833
1.93450,-2.22929,-2.44399,-0.22901,-1.98906,0.12778
1.93446,-2.22913,-2.44387,-0.22939,-1.98892,0.12725
1.93443,-2.22898,-2.44374,-0.22976,-1.98878,0.12670
1.93440,-2.22883,-2.44362,-0.23013,-1.98863,0.12616
1.93436,-2.22868,-2.44350,-0.23051,-1.98848,0.12562
1.93433,-2.22853,-2.44337,-0.23088,-1.98834,0.12507
1.93430,-2.22837,-2.44325,-0.23125,-1.98820,0.12454
1.93426,-2.22822,-2.44312,-0.23162,-1.98805,0.12400
1.93423,-2.22807,-2.44300,-0.23200,-1.98790,0.12345
1.93420,-2.22792,-2.44288,-0.23237,-1.98776,0.12291
1.93416,-2.22777,-2.44275,-0.23274,-1.98762,0.12237
1.93413,-2.22762,-2.44263,-0.23312,-1.98747,0.12182
1.93410,-2.22747,-2.44250,-0.23349,-1.98732,0.12128
1.93406,-2.22732,-2.44238,-0.23386,-1.98718,0.12073
1.93403,-2.22717,-2.44225,-0.23423,-1.98704,0.12020
1.93400,-2.22702,-2.44213,-0.23461,-1.98689,0.11965
1.93396,-2.22687,-2.44200,-0.23498,-1.98674,0.11911
1.93393,-2.22672,-2.44188,-0.23535,-1.98659,0.11856
1.93390,-2.22657,-2.44175,-0.23572,-1.98645,0.11802
1.93387,-2.22642,-2.44163,-0.23609,-1.98630,0.11748
1.93384,-2.22627,-2.44150,-0.23647,-1.98616,0.11693
1.93380,-2.22612,-2.44138,-0.23684,-1.98601,0.11639
1.93377,-2.22597,-2.44125,-0.23721,-1.98587,0.11585
1.93374,-2.22582,-2.44113,-0.23758,-1.98572,0.11530
1.93370,-2.22567,-2.44100,-0.23795,-1.98557,0.11476
1.93367,-2.22552,-2.44088,-0.23832,-1.98542,0.11422
1.93364,-2.22537,-2.44075,-0.23869,-1.98528,0.11367
1.93361,-2.22522,-2.44062,-0.23906,-1.98513,0.11313
1.93358,-2.22507,-2.44050,-0.23944,-1.98499,0.11258
1.93354,-2.22492,-2.44037,-0.23981,-1.98484,0.11204
1.93351,-2.22478,-2.44025,-0.24018,-1.98469,0.11149
1.93348,-2.22463,-2.44012,-0.24055,-1.98454,0.11095
1.93345,-2.22448,-2.44000,-0.24092,-1.98440,0.11041
1.93342,-2.22433,-2.43987,-0.24129,-1.98425,0.10986
1.93339,-2.22418,-2.43974,-0.24166,-1.98411,0.10932
1.93336,-2.22404,-2.43962,-0.24203,-1.98396,0.10877
1.93332,-2.22389,-2.43949,-0.24240,-1.98381,0.10823
1.93329,-2.22374,-2.43937,-0.24277,-1.98366,0.10768
1.93326,-2.22359,-2.43924,-0.24314,-1.98352,0.10714
1.93323,-2.22344,-2.43911,-0.24351,-1.98337,0.10659
1.93320,-2.22329,-2.43899,-0.24388,-1.98322,0.10605
