-0.53592,-2.02209,-2.05489,0.45687,0.92353,1.71591
-0.53601,-2.02218,-2.05514,0.45803,0.92366,1.71578
-0.53609,-2.02241,-2.05562,0.46029,0.92438,1.71435
-0.53617,-2.02263,-2.05609,0.46255,0.92511,1.71293
-0.53633,-2.02256,-2.05614,0.46265,0.92505,1.71367
-0.53650,-2.02249,-2.05620,0.46275,0.92500,1.71442
-0.53667,-2.02259,-2.05669,0.46450,0.92549,1.71414
-0.53684,-2.02270,-2.05718,0.46626,0.92597,1.71386
-0.53705,-2.02275,-2.05750,0.46771,0.92696,1.71266
-0.53726,-2.02281,-2.05782,0.46914,0.92796,1.71146
-0.53743,-2.02302,-2.05834,0.47133,0.92831,1.71127
-0.53759,-2.02322,-2.05885,0.47352,0.92865,1.71108
-0.53761,-2.02352,-2.05960,0.47653,0.92934,1.70955
-0.53764,-2.02381,-2.06033,0.47952,0.93003,1.70802
-0.53775,-2.02390,-2.06061,0.48073,0.93045,1.70752
-0.53785,-2.02400,-2.06088,0.48192,0.93087,1.70704
-0.53811,-2.02407,-2.06120,0.48325,0.93121,1.70717
-0.53836,-2.02414,-2.06150,0.48458,0.93156,1.70731
-0.53866,-2.02423,-2.06204,0.48653,0.93259,1.70652
-0.53896,-2.02433,-2.06257,0.48848,0.93363,1.70573
-0.53909,-2.02446,-2.06295,0.49002,0.93454,1.70454
-0.53922,-2.02459,-2.06333,0.49156,0.93545,1.70335
-0.53947,-2.02463,-2.06352,0.49253,0.93614,1.70293
-0.53972,-2.02467,-2.06371,0.49351,0.93683,1.70250
-0.53990,-2.02482,-2.06422,0.49542,0.93753,1.70177
-0.54008,-2.02498,-2.06473,0.49733,0.93823,1.70105
-0.54018,-2.02515,-2.06502,0.49911,0.93836,1.70083
-0.54029,-2.02532,-2.06531,0.50087,0.93850,1.70061
-0.54037,-2.02567,-2.06608,0.50398,0.93870,1.70019
-0.54045,-2.02603,-2.06684,0.50709,0.93891,1.69978
-0.54079,-2.02614,-2.06742,0.50921,0.93994,1.69920
-0.54113,-2.02625,-2.06800,0.51132,0.94096,1.69863
-0.54120,-2.02627,-2.06809,0.51166,0.94175,1.69762
-0.54128,-2.02628,-2.06819,0.51201,0.94255,1.69660
-0.54198,-2.02625,-2.06891,0.51434,0.94402,1.69678
-0.54269,-2.02623,-2.06964,0.51668,0.94550,1.69695
-0.54219,-2.02644,-2.06944,0.51660,0.94388,1.69747
-0.54169,-2.02665,-2.06924,0.51652,0.94226,1.69799
-0.54200,-2.02692,-2.06999,0.51962,0.94349,1.69668
-0.54231,-2.02719,-2.07074,0.52272,0.94473,1.69538
-0.54283,-2.02720,-2.07129,0.52460,0.94595,1.69527
-0.54336,-2.02720,-2.07184,0.52647,0.94718,1.69517
-0.54342,-2.02745,-2.07210,0.52848,0.94749,1.69423
-0.54347,-2.02771,-2.07236,0.53050,0.94779,1.69329
-0.54327,-2.02828,-2.07325,0.53444,0.94754,1.69245
-0.54307,-2.02885,-2.07414,0.53837,0.94729,1.69163
-0.54315,-2.02883,-2.07417,0.53848,0.94744,1.69169
-0.54323,-2.02881,-2.07420,0.53859,0.94759,1.69174
-0.54331,-2.02922,-2.07489,0.54172,0.94831,1.69040
-0.54339,-2.02962,-2.07557,0.54483,0.94903,1.68907
-0.54350,-2.02941,-2.07521,0.54345,0.94913,1.68940
-0.54361,-2.02921,-2.07486,0.54210,0.94924,1.68973
-0.54344,-2.02983,-2.07586,0.54623,0.94937,1.68839
-0.54326,-2.03046,-2.07686,0.55036,0.94951,1.68704
-0.54355,-2.03032,-2.07698,0.55050,0.94997,1.68755
-0.54383,-2.03019,-2.07711,0.55065,0.95043,1.68806
-0.54363,-2.03048,-2.07732,0.55189,0.95001,1.68764
-0.54343,-2.03077,-2.07752,0.55313,0.94961,1.68723
-0.54286,-2.03174,-2.07858,0.55870,0.94867,1.68557
-0.54229,-2.03270,-2.07962,0.56428,0.94774,1.68391
-0.54256,-2.03246,-2.07949,0.56324,0.94792,1.68486
-0.54283,-2.03221,-2.07936,0.56221,0.94810,1.68581
-0.54231,-2.03255,-2.07948,0.56323,0.94692,1.68550
-0.54179,-2.03289,-2.07960,0.56427,0.94575,1.68518
-0.54180,-2.03305,-2.07991,0.56554,0.94564,1.68528
-0.54181,-2.03321,-2.08023,0.56682,0.94554,1.68537
-0.54205,-2.03317,-2.08040,0.56719,0.94614,1.68539
-0.54229,-2.03313,-2.08056,0.56757,0.94674,1.68540
-0.54228,-2.03322,-2.08066,0.56818,0.94659,1.68552
-0.54227,-2.03332,-2.08075,0.56879,0.94645,1.68564
-0.54186,-2.03376,-2.08095,0.57066,0.94534,1.68540
-0.54146,-2.03420,-2.08115,0.57254,0.94423,1.68516
-0.54102,-2.03493,-2.08200,0.57649,0.94366,1.68392
-0.54059,-2.03567,-2.08285,0.58046,0.94309,1.68267
-0.54017,-2.03662,-2.08427,0.58605,0.94211,1.68248
-0.53976,-2.03757,-2.08570,0.59165,0.94114,1.68229
-0.53890,-2.03827,-2.08593,0.59406,0.93965,1.68066
-0.53805,-2.03898,-2.08616,0.59646,0.93818,1.67902
-0.53841,-2.03897,-2.08642,0.59720,0.93862,1.67978
-0.53877,-2.03897,-2.08668,0.59792,0.93908,1.68054
-0.53827,-2.03909,-2.08648,0.59745,0.93805,1.68022
-0.53777,-2.03921,-2.08627,0.59697,0.93703,1.67990
-0.53731,-2.03942,-2.08618,0.59709,0.93586,1.67991
-0.53685,-2.03962,-2.08609,0.59723,0.93469,1.67991
-0.53641,-2.04014,-2.08641,0.59948,0.93354,1.67958
-0.53596,-2.04066,-2.08673,0.60174,0.93238,1.67925
-0.53593,-2.04064,-2.08672,0.60169,0.93228,1.67930
-0.53589,-2.04062,-2.08671,0.60163,0.93217,1.67935
-0.53558,-2.04159,-2.08797,0.60713,0.93157,1.67871
-0.53527,-2.04256,-2.08922,0.61263,0.93098,1.67807
-0.53511,-2.04276,-2.08935,0.61363,0.93110,1.67700
-0.53495,-2.04296,-2.08950,0.61465,0.93124,1.67592
-0.53507,-2.04293,-2.08959,0.61477,0.93122,1.67653
-0.53518,-2.04290,-2.08968,0.61491,0.93120,1.67713
-0.53498,-2.04318,-2.08977,0.61604,0.93083,1.67649
-0.53477,-2.04346,-2.08985,0.61717,0.93046,1.67585
-0.53457,-2.04402,-2.09048,0.62022,0.92967,1.67603
-0.53437,-2.04458,-2.09112,0.62328,0.92887,1.67623
-0.53482,-2.04495,-2.09204,0.62707,0.92957,1.67661
-0.53526,-2.04531,-2.09295,0.63083,0.93027,1.67701
-0.53449,-2.04570,-2.09272,0.63105,0.92850,1.67640
-0.53372,-2.04609,-2.09248,0.63125,0.92672,1.67578
-0.53374,-2.04696,-2.09401,0.63714,0.92682,1.67609
-0.53376,-2.04785,-2.09553,0.64302,0.92692,1.67640
-0.53342,-2.04819,-2.09577,0.64429,0.92606,1.67639
-0.53308,-2.04852,-2.09601,0.64557,0.92520,1.67637
-0.53281,-2.04907,-2.09658,0.64809,0.92457,1.67620
-0.53254,-2.04962,-2.09716,0.65062,0.92394,1.67604
-0.53225,-2.04982,-2.09719,0.65120,0.92325,1.67584
-0.53196,-2.05002,-2.09722,0.65178,0.92256,1.67564
-0.53202,-2.05023,-2.09756,0.65329,0.92223,1.67636
-0.53209,-2.05044,-2.09790,0.65481,0.92192,1.67708
-0.53194,-2.05059,-2.09789,0.65536,0.92139,1.67709
-0.53180,-2.05074,-2.09788,0.65592,0.92086,1.67709
-0.53205,-2.05056,-2.09777,0.65613,0.92095,1.67768
-0.53230,-2.05037,-2.09766,0.65633,0.92105,1.67826
-0.53209,-2.05091,-2.09809,0.65895,0.92060,1.67807
-0.53188,-2.05146,-2.09851,0.66157,0.92014,1.67788
-0.53122,-2.05222,-2.09911,0.66445,0.91877,1.67738
-0.53056,-2.05298,-2.09970,0.66733,0.91738,1.67687
-0.53053,-2.05301,-2.09964,0.66746,0.91703,1.67715
-0.53051,-2.05303,-2.09959,0.66759,0.91668,1.67743
-0.53105,-2.05237,-2.09900,0.66562,0.91764,1.67800
-0.53159,-2.05170,-2.09840,0.66366,0.91860,1.67858
-0.53097,-2.05251,-2.09905,0.66677,0.91724,1.67810
-0.53035,-2.05333,-2.09969,0.66986,0.91587,1.67763
-0.53029,-2.05378,-2.10013,0.67216,0.91542,1.67798
-0.53023,-2.05423,-2.10056,0.67445,0.91497,1.67833
-0.52987,-2.05463,-2.10096,0.67639,0.91416,1.67826
-0.52951,-2.05503,-2.10136,0.67834,0.91336,1.67819
-0.52922,-2.05535,-2.10148,0.67970,0.91275,1.67770
-0.52893,-2.05566,-2.10159,0.68107,0.91215,1.67721
-0.52938,-2.05537,-2.10141,0.68037,0.91281,1.67804
-0.52983,-2.05507,-2.10123,0.67966,0.91348,1.67887
-0.52957,-2.05506,-2.10095,0.67892,0.91321,1.67822
-0.52931,-2.05505,-2.10066,0.67816,0.91294,1.67756
-0.52885,-2.05600,-2.10151,0.68282,0.91139,1.67783
-0.52839,-2.05696,-2.10235,0.68745,0.90983,1.67810
-0.52814,-2.05731,-2.10268,0.68897,0.90915,1.67811
-0.52787,-2.05766,-2.10300,0.69049,0.90846,1.67812
-0.52754,-2.05807,-2.10325,0.69226,0.90757,1.67795
-0.52721,-2.05848,-2.10349,0.69402,0.90668,1.67777
-0.52704,-2.05869,-2.10359,0.69515,0.90623,1.67785
-0.52688,-2.05890,-2.10369,0.69626,0.90577,1.67792
-0.52677,-2.05919,-2.10390,0.69752,0.90530,1.67811
-0.52667,-2.05948,-2.10411,0.69878,0.90482,1.67831
-0.52660,-2.05962,-2.10404,0.69937,0.90438,1.67845
-0.52653,-2.05976,-2.10397,0.69997,0.90394,1.67860
-0.52640,-2.06014,-2.10430,0.70195,0.90355,1.67872
-0.52628,-2.06054,-2.10463,0.70394,0.90317,1.67883
-0.52563,-2.06112,-2.10482,0.70573,0.90182,1.67817
-0.52499,-2.06171,-2.10500,0.70752,0.90049,1.67750
-0.52517,-2.06203,-2.10529,0.70984,0.90046,1.67786
-0.52535,-2.06233,-2.10557,0.71215,0.90044,1.67822
-0.52558,-2.06224,-2.10562,0.71211,0.90172,1.67703
-0.52583,-2.06214,-2.10566,0.71208,0.90301,1.67585
-0.52577,-2.06225,-2.10532,0.71153,0.90338,1.67462
-0.52572,-2.06236,-2.10498,0.71100,0.90376,1.67339
-0.52596,-2.06229,-2.10479,0.71117,0.90470,1.67241
-0.52620,-2.06222,-2.10459,0.71132,0.90564,1.67144
-0.52642,-2.06218,-2.10418,0.71026,0.90621,1.67072
-0.52664,-2.06215,-2.10377,0.70920,0.90678,1.67000
-0.52692,-2.06202,-2.10383,0.70966,0.90811,1.66886
-0.52720,-2.06188,-2.10388,0.71011,0.90944,1.66772
-0.52745,-2.06191,-2.10369,0.71047,0.91052,1.66660
-0.52770,-2.06193,-2.10350,0.71081,0.91160,1.66548
-0.52794,-2.06185,-2.10330,0.71032,0.91271,1.66445
-0.52817,-2.06176,-2.10311,0.70981,0.91381,1.66342
-0.52845,-2.06166,-2.10309,0.71033,0.91500,1.66237
-0.52874,-2.06157,-2.10308,0.71086,0.91619,1.66132
-0.52889,-2.06157,-2.10232,0.70876,0.91612,1.66094
-0.52903,-2.06158,-2.10156,0.70666,0.91604,1.66055
-0.52926,-2.06142,-2.10143,0.70614,0.91710,1.65958
-0.52949,-2.06126,-2.10131,0.70563,0.91816,1.65861
-0.52971,-2.06110,-2.10125,0.70526,0.91935,1.65752
-0.52993,-2.06094,-2.10120,0.70488,0.92054,1.65643
-0.53017,-2.06089,-2.10086,0.70402,0.92143,1.65554
-0.53041,-2.06084,-2.10051,0.70315,0.92233,1.65466
-0.53066,-2.06064,-2.10045,0.70262,0.92356,1.65364
-0.53091,-2.06045,-2.10039,0.70208,0.92480,1.65262
-0.53120,-2.06035,-2.10026,0.70209,0.92582,1.65170
-0.53148,-2.06025,-2.10011,0.70209,0.92683,1.65079
-0.53174,-2.06028,-2.09970,0.70177,0.92760,1.64990
-0.53201,-2.06031,-2.09929,0.70145,0.92839,1.64901
-0.53229,-2.06030,-2.09882,0.70063,0.92909,1.64830
-0.53258,-2.06029,-2.09837,0.69982,0.92980,1.64759
-0.53281,-2.06018,-2.09812,0.69933,0.93045,1.64684
-0.53305,-2.06007,-2.09787,0.69885,0.93111,1.64609
-0.53327,-2.05999,-2.09761,0.69850,0.93163,1.64538
-0.53349,-2.05992,-2.09735,0.69815,0.93215,1.64467
-0.53371,-2.05984,-2.09708,0.69779,0.93266,1.64396
-0.53394,-2.05976,-2.09682,0.69744,0.93318,1.64325
-0.53416,-2.05968,-2.09656,0.69709,0.93370,1.64254
-0.53438,-2.05961,-2.09629,0.69673,0.93421,1.64182
-0.53460,-2.05953,-2.09602,0.69637,0.93473,1.64112
-0.53482,-2.05945,-2.09576,0.69601,0.93525,1.64041
-0.53505,-2.05937,-2.09549,0.69565,0.93577,1.63969
-0.53527,-2.05929,-2.09522,0.69529,0.93628,1.63898
-0.53549,-2.05921,-2.09495,0.69492,0.93679,1.63828
-0.53571,-2.05914,-2.09468,0.69456,0.93731,1.63757
-0.53593,-2.05906,-2.09441,0.69419,0.93783,1.63686
-0.53615,-2.05898,-2.09414,0.69383,0.93835,1.63616
-0.53637,-2.05890,-2.09387,0.69346,0.93886,1.63545
-0.53659,-2.05882,-2.09360,0.69309,0.93938,1.63474
-0.53681,-2.05874,-2.09333,0.69271,0.93990,1.63403
-0.53703,-2.05867,-2.09306,0.69234,0.94042,1.63333
-0.53725,-2.05859,-2.09278,0.69197,0.94094,1.63263
-0.53747,-2.05851,-2.09251,0.69159,0.94145,1.63192
-0.53769,-2.05843,-2.09223,0.69121,0.94197,1.63122
-0.53791,-2.05835,-2.09196,0.69084,0.94249,1.63051
-0.53813,-2.05827,-2.09168,0.69046,0.94300,1.62981
-0.53835,-2.05819,-2.09140,0.69007,0.94352,1.62911
-0.53857,-2.05812,-2.09113,0.68970,0.94404,1.62840
-0.53879,-2.05804,-2.09085,0.68931,0.94456,1.62770
-0.53901,-2.05796,-2.09057,0.68892,0.94507,1.62700
-0.53923,-2.05788,-2.09029,0.68853,0.94559,1.62630
-0.53945,-2.05780,-2.09001,0.68814,0.94611,1.62559
-0.53967,-2.05772,-2.08973,0.68776,0.94663,1.62489
-0.53989,-2.05764,-2.08945,0.68737,0.94715,1.62419
-0.54011,-2.05757,-2.08917,0.68697,0.94766,1.62350
-0.54033,-2.05749,-2.08889,0.68658,0.94818,1.62280
-0.54054,-2.05741,-2.08860,0.68618,0.94870,1.62210
-0.54076,-2.05733,-2.08832,0.68579,0.94922,1.62139
-0.54098,-2.05725,-2.08803,0.68539,0.94973,1.62070
-0.54120,-2.05717,-2.08775,0.68499,0.95025,1.62000
-0.54142,-2.05709,-2.08746,0.68459,0.95077,1.61930
-0.54163,-2.05701,-2.08717,0.68419,0.95129,1.61860
-0.54185,-2.05694,-2.08689,0.68379,0.95180,1.61791
-0.54207,-2.05686,-2.08660,0.68338,0.95232,1.61722
-0.54228,-2.05678,-2.08631,0.68298,0.95284,1.61652
-0.54250,-2.05670,-2.08602,0.68258,0.95336,1.61582
-0.54272,-2.05662,-2.08573,0.68216,0.95388,1.61513
-0.54294,-2.05654,-2.08544,0.68175,0.95439,1.61443
-0.54316,-2.05647,-2.08515,0.68134,0.95492,1.61374
-0.54337,-2.05639,-2.08486,0.68093,0.95543,1.61305
-0.54359,-2.05631,-2.08457,0.68051,0.95595,1.61235
-0.54381,-2.05623,-2.08428,0.68010,0.95647,1.61166
-0.54402,-2.05615,-2.08398,0.67968,0.95698,1.61097
-0.54424,-2.05607,-2.08369,0.67927,0.95751,1.61028
-0.54445,-2.05599,-2.08340,0.67885,0.95802,1.60958
-0.54467,-2.05592,-2.08310,0.67843,0.95854,1.60889
-0.54488,-2.05584,-2.08280,0.67801,0.95906,1.60820
-0.54510,-2.05576,-2.08250,0.67758,0.95957,1.60751
-0.54532,-2.05568,-2.08221,0.67716,0.96010,1.60682
-0.54553,-2.05560,-2.08191,0.67674,0.96061,1.60613
-0.54575,-2.05552,-2.08161,0.67630,0.96113,1.60544
-0.54596,-2.05545,-2.08131,0.67588,0.96165,1.60475
-0.54617,-2.05537,-2.08101,0.67545,0.96216,1.60407
-0.54639,-2.05529,-2.08071,0.67503,0.96269,1.60338
-0.54660,-2.05521,-2.08041,0.67459,0.96320,1.60269
-0.54682,-2.05514,-2.08011,0.67416,0.96372,1.60200
-0.54703,-2.05506,-2.07980,0.67372,0.96424,1.60132
-0.54725,-2.05498,-2.07950,0.67328,0.96476,1.60063
-0.54746,-2.05490,-2.07920,0.67284,0.96527,1.59995
