-0.57925,-2.94736,-1.29088,0.07813,-1.28615,-2.46718
-0.57911,-2.94768,-1.28969,0.07838,-1.28592,-2.46754
-0.57898,-2.94799,-1.28850,0.07865,-1.28570,-2.46791
-0.57803,-2.94662,-1.29027,0.07838,-1.28434,-2.47129
-0.57708,-2.94526,-1.29202,0.07811,-1.28299,-2.47468
-0.57771,-2.94603,-1.29146,0.07880,-1.28350,-2.47116
-0.57834,-2.94680,-1.29088,0.07950,-1.28400,-2.46766
-0.57834,-2.94741,-1.28898,0.07934,-1.28431,-2.46872
-0.57835,-2.94802,-1.28706,0.07919,-1.28462,-2.46979
-0.57829,-2.94753,-1.28846,0.07909,-1.28451,-2.46968
-0.57824,-2.94703,-1.28986,0.07899,-1.28441,-2.46956
-0.57756,-2.94662,-1.28965,0.07956,-1.28321,-2.47117
-0.57689,-2.94622,-1.28940,0.08012,-1.28204,-2.47279
-0.57709,-2.94635,-1.28931,0.07975,-1.28254,-2.47288
-0.57728,-2.94648,-1.28922,0.07939,-1.28303,-2.47297
-0.57757,-2.94660,-1.28967,0.07941,-1.28309,-2.47118
-0.57786,-2.94671,-1.29012,0.07943,-1.28315,-2.46937
-0.57761,-2.94703,-1.28852,0.07950,-1.28320,-2.47114
-0.57737,-2.94735,-1.28692,0.07958,-1.28324,-2.47290
-0.57730,-2.94731,-1.28694,0.07976,-1.28301,-2.47274
-0.57724,-2.94726,-1.28696,0.07993,-1.28277,-2.47255
-0.57718,-2.94674,-1.28843,0.07962,-1.28252,-2.47256
-0.57712,-2.94622,-1.28990,0.07931,-1.28227,-2.47254
-0.57679,-2.94559,-1.29080,0.07909,-1.28222,-2.47435
-0.57645,-2.94496,-1.29170,0.07888,-1.28216,-2.47614
-0.57782,-2.94720,-1.28803,0.07883,-1.28459,-2.47279
-0.57920,-2.94943,-1.28435,0.07878,-1.28701,-2.46943
-0.57987,-2.95058,-1.28216,0.07841,-1.28872,-2.46897
-0.58054,-2.95172,-1.27998,0.07804,-1.29043,-2.46852
-0.58082,-2.95221,-1.27926,0.07844,-1.29073,-2.46694
-0.58110,-2.95269,-1.27855,0.07885,-1.29102,-2.46537
-0.58185,-2.95328,-1.27826,0.07810,-1.29248,-2.46428
-0.58261,-2.95387,-1.27797,0.07735,-1.29395,-2.46317
-0.58260,-2.95321,-1.27986,0.07739,-1.29382,-2.46279
-0.58258,-2.95256,-1.28173,0.07743,-1.29369,-2.46241
-0.58348,-2.95426,-1.27822,0.07681,-1.29630,-2.46243
-0.58437,-2.95595,-1.27469,0.07619,-1.29891,-2.46247
-0.58488,-2.95775,-1.27060,0.07704,-1.29960,-2.46055
-0.58537,-2.95955,-1.26651,0.07790,-1.30027,-2.45862
-0.58559,-2.95985,-1.26619,0.07840,-1.30047,-2.45735
-0.58580,-2.96015,-1.26589,0.07890,-1.30067,-2.45608
-0.58659,-2.96083,-1.26532,0.07799,-1.30232,-2.45513
-0.58737,-2.96150,-1.26474,0.07708,-1.30397,-2.45419
-0.58755,-2.96182,-1.26412,0.07755,-1.30438,-2.45349
-0.58773,-2.96215,-1.26348,0.07801,-1.30480,-2.45282
-0.58785,-2.96277,-1.26219,0.07872,-1.30487,-2.45155
-0.58797,-2.96339,-1.26089,0.07943,-1.30494,-2.45028
-0.58856,-2.96362,-1.26121,0.07879,-1.30633,-2.44965
-0.58916,-2.96386,-1.26150,0.07815,-1.30774,-2.44901
-0.58912,-2.96416,-1.26059,0.07872,-1.30775,-2.44880
-0.58909,-2.96445,-1.25967,0.07930,-1.30776,-2.44860
-0.58903,-2.96473,-1.25910,0.08042,-1.30687,-2.44665
-0.58897,-2.96501,-1.25853,0.08154,-1.30598,-2.44469
-0.59024,-2.96629,-1.25678,0.08002,-1.30956,-2.44464
-0.59152,-2.96757,-1.25501,0.07851,-1.31315,-2.44458
-0.59157,-2.96799,-1.25414,0.07943,-1.31271,-2.44289
-0.59162,-2.96841,-1.25328,0.08035,-1.31226,-2.44120
-0.59224,-2.96879,-1.25297,0.07933,-1.31422,-2.44169
-0.59286,-2.96916,-1.25267,0.07830,-1.31618,-2.44217
-0.59343,-2.97015,-1.25095,0.07845,-1.31718,-2.44064
-0.59400,-2.97115,-1.24920,0.07859,-1.31819,-2.43911
-0.59413,-2.97180,-1.24780,0.07965,-1.31789,-2.43735
-0.59426,-2.97244,-1.24644,0.08072,-1.31758,-2.43559
-0.59453,-2.97290,-1.24596,0.08167,-1.31728,-2.43279
-0.59480,-2.97335,-1.24548,0.08262,-1.31698,-2.43000
-0.59542,-2.97407,-1.24418,0.08196,-1.31884,-2.43014
-0.59604,-2.97479,-1.24288,0.08131,-1.32071,-2.43028
-0.59643,-2.97530,-1.24204,0.08115,-1.32187,-2.42995
-0.59683,-2.97580,-1.24121,0.08098,-1.32303,-2.42961
-0.59709,-2.97628,-1.24031,0.08132,-1.32349,-2.42877
-0.59734,-2.97674,-1.23943,0.08166,-1.32393,-2.42793
-0.59810,-2.97787,-1.23731,0.08120,-1.32594,-2.42747
-0.59885,-2.97899,-1.23519,0.08076,-1.32794,-2.42702
-0.59877,-2.97886,-1.23559,0.08145,-1.32731,-2.42593
-0.59868,-2.97874,-1.23599,0.08214,-1.32669,-2.42485
-0.59917,-2.97954,-1.23463,0.08222,-1.32753,-2.42345
-0.59966,-2.98035,-1.23324,0.08230,-1.32837,-2.42205
-0.60033,-2.98106,-1.23226,0.08181,-1.33001,-2.42154
-0.60100,-2.98178,-1.23129,0.08132,-1.33166,-2.42103
-0.60150,-2.98268,-1.22952,0.08166,-1.33252,-2.41937
-0.60199,-2.98358,-1.22773,0.08199,-1.33336,-2.41771
-0.60292,-2.98522,-1.22452,0.08145,-1.33563,-2.41696
-0.60385,-2.98685,-1.22133,0.08091,-1.33789,-2.41621
-0.60423,-2.98741,-1.22034,0.08083,-1.33874,-2.41558
-0.60462,-2.98797,-1.21935,0.08076,-1.33958,-2.41494
-0.60494,-2.98841,-1.21863,0.08127,-1.33987,-2.41341
-0.60527,-2.98886,-1.21793,0.08179,-1.34016,-2.41187
-0.60602,-2.98980,-1.21651,0.08148,-1.34161,-2.41045
-0.60678,-2.99073,-1.21511,0.08116,-1.34304,-2.40903
-0.60745,-2.99156,-1.21370,0.08044,-1.34471,-2.40862
-0.60812,-2.99239,-1.21231,0.07973,-1.34637,-2.40821
-0.60853,-2.99273,-1.21192,0.07971,-1.34717,-2.40734
-0.60894,-2.99307,-1.21154,0.07969,-1.34797,-2.40646
-0.60961,-2.99405,-1.20980,0.07942,-1.34923,-2.40538
-0.61027,-2.99501,-1.20806,0.07915,-1.35049,-2.40431
-0.61058,-2.99568,-1.20662,0.07976,-1.35124,-2.40320
-0.61090,-2.99635,-1.20518,0.08035,-1.35200,-2.40208
-0.61159,-2.99787,-1.20192,0.08060,-1.35318,-2.40032
-0.61228,-2.99939,-1.19866,0.08085,-1.35436,-2.39855
-0.61304,-3.00038,-1.19710,0.08069,-1.35566,-2.39679
-0.61379,-3.00136,-1.19552,0.08053,-1.35696,-2.39503
-0.61419,-3.00164,-1.19525,0.07967,-1.35816,-2.39536
-0.61459,-3.00193,-1.19496,0.07880,-1.35937,-2.39568
-0.61544,-3.00284,-1.19403,0.07925,-1.36021,-2.39224
-0.61630,-3.00375,-1.19309,0.07969,-1.36105,-2.38879
-0.61573,-3.00371,-1.19216,0.08048,-1.36014,-2.38986
-0.61515,-3.00366,-1.19123,0.08127,-1.35922,-2.39094
-0.61623,-3.00520,-1.18840,0.08081,-1.36144,-2.38930
-0.61732,-3.00675,-1.18557,0.08036,-1.36366,-2.38767
-0.61803,-3.00753,-1.18467,0.08054,-1.36459,-2.38521
-0.61874,-3.00830,-1.18379,0.08072,-1.36550,-2.38277
-0.61924,-3.00916,-1.18186,0.08097,-1.36694,-2.38230
-0.61974,-3.01004,-1.17991,0.08122,-1.36838,-2.38184
-0.62047,-3.01214,-1.17490,0.08129,-1.37002,-2.38066
-0.62120,-3.01425,-1.16986,0.08135,-1.37165,-2.37949
-0.62125,-3.01427,-1.16994,0.08144,-1.37168,-2.37918
-0.62130,-3.01428,-1.17003,0.08154,-1.37171,-2.37885
-0.62223,-3.01591,-1.16654,0.08105,-1.37383,-2.37787
-0.62316,-3.01754,-1.16306,0.08055,-1.37594,-2.37687
-0.62289,-3.01672,-1.16501,0.08071,-1.37534,-2.37718
-0.62262,-3.01591,-1.16693,0.08087,-1.37476,-2.37748
-0.62361,-3.01826,-1.16147,0.08027,-1.37692,-2.37652
-0.62460,-3.02063,-1.15600,0.07965,-1.37908,-2.37557
-0.62469,-3.02057,-1.15655,0.08001,-1.37884,-2.37429
-0.62478,-3.02053,-1.15708,0.08037,-1.37860,-2.37301
-0.62495,-3.02122,-1.15512,0.08032,-1.37910,-2.37321
-0.62512,-3.02191,-1.15316,0.08027,-1.37959,-2.37338
-0.62601,-3.02498,-1.14532,0.08034,-1.38213,-2.37295
-0.62689,-3.02806,-1.13745,0.08038,-1.38466,-2.37253
-0.62668,-3.02738,-1.13928,0.08083,-1.38360,-2.37172
-0.62647,-3.02671,-1.14109,0.08128,-1.38253,-2.37091
-0.62634,-3.02741,-1.13870,0.08135,-1.38273,-2.37191
-0.62620,-3.02811,-1.13630,0.08142,-1.38292,-2.37289
-0.62640,-3.02876,-1.13479,0.08166,-1.38310,-2.37204
-0.62660,-3.02942,-1.13326,0.08190,-1.38328,-2.37119
-0.62685,-3.02956,-1.13333,0.08181,-1.38351,-2.37031
-0.62711,-3.02971,-1.13336,0.08173,-1.38376,-2.36943
-0.62713,-3.02995,-1.13269,0.08200,-1.38379,-2.36903
-0.62716,-3.03018,-1.13204,0.08227,-1.38381,-2.36862
-0.62715,-3.03112,-1.12906,0.08282,-1.38419,-2.36884
-0.62713,-3.03206,-1.12607,0.08337,-1.38457,-2.36905
-0.62785,-3.03441,-1.12012,0.08285,-1.38637,-2.36879
-0.62856,-3.03677,-1.11416,0.08232,-1.38816,-2.36851
-0.62938,-3.04002,-1.10605,0.08222,-1.38929,-2.36629
-0.63018,-3.04330,-1.09788,0.08210,-1.39041,-2.36406
-0.63035,-3.04492,-1.09296,0.08159,-1.39193,-2.36615
-0.63052,-3.04653,-1.08805,0.08108,-1.39346,-2.36822
-0.63071,-3.04670,-1.08797,0.08155,-1.39309,-2.36631
-0.63089,-3.04685,-1.08790,0.08203,-1.39270,-2.36442
-0.63054,-3.04684,-1.08730,0.08180,-1.39258,-2.36617
-0.63020,-3.04681,-1.08672,0.08156,-1.39247,-2.36793
-0.62988,-3.04700,-1.08554,0.08172,-1.39217,-2.36903
-0.62957,-3.04721,-1.08432,0.08186,-1.39189,-2.37011
-0.62965,-3.04847,-1.08058,0.08216,-1.39237,-2.37022
-0.62974,-3.04974,-1.07682,0.08247,-1.39285,-2.37034
-0.62968,-3.04973,-1.07684,0.08256,-1.39278,-2.37040
-0.62963,-3.04973,-1.07684,0.08264,-1.39271,-2.37047
-0.63055,-3.05287,-1.06900,0.08231,-1.39426,-2.36846
-0.63146,-3.05603,-1.06114,0.08196,-1.39578,-2.36645
-0.63178,-3.05671,-1.05951,0.08140,-1.39698,-2.36706
-0.63211,-3.05740,-1.05787,0.08083,-1.39818,-2.36767
-0.63206,-3.05738,-1.05796,0.08118,-1.39769,-2.36683
-0.63201,-3.05736,-1.05808,0.08154,-1.39719,-2.36599
-0.63216,-3.05799,-1.05624,0.08149,-1.39786,-2.36642
-0.63232,-3.05863,-1.05438,0.08144,-1.39854,-2.36686
-0.63262,-3.06029,-1.04999,0.08182,-1.39877,-2.36547
-0.63293,-3.06197,-1.04556,0.08220,-1.39901,-2.36405
-0.63370,-3.06375,-1.04183,0.08281,-1.39973,-2.36045
-0.63447,-3.06553,-1.03810,0.08343,-1.40042,-2.35686
-0.63410,-3.06591,-1.03601,0.08333,-1.40044,-2.35921
-0.63373,-3.06628,-1.03394,0.08323,-1.40046,-2.36156
-0.63469,-3.06957,-1.02621,0.08295,-1.40163,-2.35752
-0.63564,-3.07288,-1.01844,0.08264,-1.40278,-2.35346
-0.63563,-3.07374,-1.01590,0.08260,-1.40280,-2.35353
-0.63563,-3.07461,-1.01334,0.08256,-1.40284,-2.35360
-0.63597,-3.07621,-1.00915,0.08221,-1.40326,-2.35289
-0.63630,-3.07781,-1.00494,0.08186,-1.40367,-2.35218
-0.63623,-3.07825,-1.00349,0.08187,-1.40378,-2.35271
-0.63615,-3.07868,-1.00204,0.08188,-1.40388,-2.35325
-0.63622,-3.07939,-1.00021,0.08250,-1.40351,-2.35169
-0.63629,-3.08010,-0.99839,0.08313,-1.40315,-2.35012
-0.63622,-3.08036,-0.99742,0.08347,-1.40311,-2.35022
-0.63615,-3.08063,-0.99642,0.08381,-1.40307,-2.35032
-0.63599,-3.08034,-0.99725,0.08516,-1.40282,-2.34923
-0.63583,-3.08004,-0.99808,0.08651,-1.40259,-2.34813
-0.63610,-3.08146,-0.99423,0.08647,-1.40327,-2.34717
-0.63636,-3.08287,-0.99038,0.08643,-1.40395,-2.34623
-0.63660,-3.08495,-0.98461,0.08569,-1.40452,-2.34644
-0.63684,-3.08704,-0.97882,0.08494,-1.40508,-2.34664
-0.63671,-3.08701,-0.97867,0.08543,-1.40478,-2.34651
-0.63659,-3.08698,-0.97855,0.08592,-1.40447,-2.34636
-0.63621,-3.08522,-0.98329,0.08742,-1.40416,-2.34580
-0.63584,-3.08348,-0.98800,0.08890,-1.40386,-2.34524
-0.63615,-3.08568,-0.98193,0.08815,-1.40436,-2.34525
-0.63647,-3.08788,-0.97584,0.08738,-1.40487,-2.34527
-0.63668,-3.08910,-0.97257,0.08761,-1.40491,-2.34383
-0.63689,-3.09031,-0.96929,0.08784,-1.40495,-2.34241
-0.63698,-3.09163,-0.96576,0.08772,-1.40526,-2.34205
-0.63706,-3.09295,-0.96221,0.08759,-1.40557,-2.34170
-0.63714,-3.09379,-0.95977,0.08759,-1.40614,-2.34197
-0.63721,-3.09464,-0.95732,0.08758,-1.40672,-2.34223
-0.63707,-3.09376,-0.95972,0.08851,-1.40620,-2.34098
-0.63692,-3.09288,-0.96212,0.08944,-1.40568,-2.33974
-0.63678,-3.09256,-0.96263,0.08911,-1.40605,-2.34125
-0.63663,-3.09223,-0.96314,0.08877,-1.40642,-2.34276
-0.63695,-3.09502,-0.95557,0.08906,-1.40668,-2.34095
-0.63727,-3.09782,-0.94793,0.08930,-1.40694,-2.33917
-0.63737,-3.09889,-0.94504,0.08913,-1.40701,-2.33886
-0.63747,-3.09997,-0.94211,0.08895,-1.40707,-2.33856
-0.63754,-3.10112,-0.93883,0.08899,-1.40733,-2.33845
-0.63760,-3.10227,-0.93556,0.08903,-1.40758,-2.33836
-0.63754,-3.10284,-0.93385,0.08934,-1.40779,-2.33795
-0.63749,-3.10340,-0.93216,0.08966,-1.40799,-2.33755
-0.63755,-3.10413,-0.93008,0.08977,-1.40791,-2.33696
-0.63763,-3.10487,-0.92799,0.08988,-1.40783,-2.33638
-0.63752,-3.10502,-0.92725,0.09046,-1.40776,-2.33617
-0.63741,-3.10518,-0.92648,0.09103,-1.40771,-2.33596
-0.63755,-3.10629,-0.92347,0.09109,-1.40799,-2.33494
-0.63769,-3.10741,-0.92045,0.09114,-1.40827,-2.33390
-0.63772,-3.10882,-0.91622,0.09058,-1.40880,-2.33482
-0.63776,-3.11023,-0.91200,0.09001,-1.40933,-2.33572
-0.63797,-3.11119,-0.90948,0.09083,-1.40958,-2.33379
-0.63818,-3.11216,-0.90697,0.09166,-1.40983,-2.33184
-0.63867,-3.11217,-0.90761,0.09077,-1.41110,-2.33215
-0.63917,-3.11218,-0.90826,0.08988,-1.41237,-2.33245
-0.63936,-3.11180,-0.90899,0.08916,-1.41329,-2.33393
-0.63955,-3.11142,-0.90971,0.08843,-1.41421,-2.33541
-0.63983,-3.11119,-0.91053,0.08848,-1.41540,-2.33555
-0.64011,-3.11096,-0.91135,0.08853,-1.41661,-2.33567
-0.64029,-3.11011,-0.91334,0.08829,-1.41687,-2.33667
-0.64047,-3.10926,-0.91532,0.08804,-1.41714,-2.33765
-0.64094,-3.10941,-0.91566,0.08766,-1.41870,-2.33749
-0.64140,-3.10955,-0.91601,0.08728,-1.42026,-2.33734
-0.64176,-3.10939,-0.91658,0.08710,-1.42166,-2.33745
-0.64212,-3.10923,-0.91716,0.08693,-1.42307,-2.33754
-0.64245,-3.10878,-0.91857,0.08634,-1.42412,-2.33811
-0.64278,-3.10833,-0.91998,0.08574,-1.42517,-2.33868
-0.64319,-3.10842,-0.92031,0.08563,-1.42662,-2.33849
-0.64362,-3.10852,-0.92060,0.08550,-1.42808,-2.33829
-0.64353,-3.10697,-0.92372,0.08553,-1.42744,-2.34008
-0.64345,-3.10543,-0.92683,0.08555,-1.42680,-2.34187
-0.64378,-3.10508,-0.92817,0.08502,-1.42778,-2.34240
-0.64410,-3.10473,-0.92949,0.08449,-1.42877,-2.34294
-0.64449,-3.10453,-0.93055,0.08378,-1.42995,-2.34344
-0.64487,-3.10432,-0.93164,0.08307,-1.43113,-2.34393
-0.64513,-3.10360,-0.93349,0.08262,-1.43182,-2.34473
-0.64538,-3.10287,-0.93534,0.08217,-1.43250,-2.34554
-0.64576,-3.10258,-0.93666,0.08145,-1.43359,-2.34602
-0.64614,-3.10229,-0.93799,0.08073,-1.43469,-2.34649
-0.64650,-3.10209,-0.93885,0.08063,-1.43577,-2.34663
-0.64684,-3.10188,-0.93973,0.08054,-1.43684,-2.34676
-0.64708,-3.10125,-0.94113,0.08058,-1.43769,-2.34728
-0.64731,-3.10062,-0.94251,0.08063,-1.43853,-2.34779
-0.64749,-3.09974,-0.94451,0.08062,-1.43900,-2.34847
-0.64768,-3.09889,-0.94646,0.08060,-1.43946,-2.34913
-0.64791,-3.09844,-0.94772,0.08058,-1.44003,-2.34970
-0.64815,-3.09801,-0.94899,0.08056,-1.44062,-2.35024
-0.64838,-3.09762,-0.95005,0.08071,-1.44113,-2.35076
-0.64860,-3.09723,-0.95112,0.08086,-1.44164,-2.35128
-0.64882,-3.09683,-0.95219,0.08102,-1.44215,-2.35181
-0.64905,-3.09644,-0.95326,0.08117,-1.44266,-2.35233
-0.64927,-3.09605,-0.95432,0.08132,-1.44318,-2.35286
-0.64949,-3.09565,-0.95540,0.08147,-1.44370,-2.35339
-0.64971,-3.09526,-0.95646,0.08162,-1.44421,-2.35391
-0.64993,-3.09486,-0.95754,0.08177,-1.44472,-2.35444
-0.65015,-3.09447,-0.95862,0.08193,-1.44524,-2.35497
-0.65037,-3.09407,-0.95969,0.08208,-1.44575,-2.35550
-0.65059,-3.09367,-0.96076,0.08223,-1.44626,-2.35604
-0.65081,-3.09328,-0.96183,0.08238,-1.44678,-2.35655
-0.65102,-3.09288,-0.96291,0.08254,-1.44729,-2.35709
-0.65124,-3.09248,-0.96399,0.08269,-1.44780,-2.35762
-0.65146,-3.09209,-0.96505,0.08284,-1.44832,-2.35815
-0.65168,-3.09169,-0.96612,0.08299,-1.44884,-2.35868
-0.65190,-3.09129,-0.96721,0.08314,-1.44936,-2.35921
-0.65211,-3.09089,-0.96828,0.08329,-1.44987,-2.35975
-0.65233,-3.09049,-0.96937,0.08344,-1.45039,-2.36027
-0.65254,-3.09009,-0.97044,0.08359,-1.45090,-2.36081
-0.65275,-3.08969,-0.97153,0.08375,-1.45141,-2.36135
-0.65297,-3.08929,-0.97260,0.08390,-1.45193,-2.36188
-0.65319,-3.08889,-0.97367,0.08404,-1.45245,-2.36242
-0.65340,-3.08849,-0.97476,0.08419,-1.45297,-2.36296
-0.65362,-3.08809,-0.97584,0.08435,-1.45349,-2.36349
-0.65383,-3.08769,-0.97693,0.08450,-1.45400,-2.36402
-0.65404,-3.08728,-0.97802,0.08465,-1.45451,-2.36456
-0.65425,-3.08687,-0.97910,0.08480,-1.45503,-2.36511
-0.65446,-3.08648,-0.98017,0.08495,-1.45555,-2.36565
-0.65468,-3.08607,-0.98126,0.08509,-1.45608,-2.36619
-0.65489,-3.08567,-0.98235,0.08524,-1.45659,-2.36673
-0.65510,-3.08526,-0.98344,0.08540,-1.45711,-2.36726
-0.65531,-3.08486,-0.98451,0.08555,-1.45763,-2.36780
-0.65552,-3.08445,-0.98561,0.08569,-1.45815,-2.36834
-0.65573,-3.08404,-0.98669,0.08584,-1.45867,-2.36889
-0.65594,-3.08364,-0.98778,0.08599,-1.45918,-2.36944
-0.65614,-3.08322,-0.98888,0.08614,-1.45970,-2.36998
-0.65636,-3.08282,-0.98997,0.08629,-1.46022,-2.37052
-0.65656,-3.08241,-0.99106,0.08644,-1.46074,-2.37107
-0.65677,-3.08200,-0.99215,0.08659,-1.46125,-2.37161
-0.65698,-3.08160,-0.99323,0.08673,-1.46178,-2.37216
-0.65718,-3.08119,-0.99431,0.08688,-1.46230,-2.37271
-0.65739,-3.08078,-0.99541,0.08703,-1.46282,-2.37325
-0.65760,-3.08037,-0.99651,0.08718,-1.46334,-2.37380
-0.65780,-3.07995,-0.99761,0.08733,-1.46386,-2.37435
-0.65800,-3.07954,-0.99871,0.08747,-1.46438,-2.37490
-0.65821,-3.07913,-0.99981,0.08762,-1.46490,-2.37544
-0.65841,-3.07872,-1.00090,0.08777,-1.46542,-2.37600
-0.65862,-3.07831,-1.00199,0.08791,-1.46595,-2.37653
-0.65882,-3.07790,-1.00308,0.08806,-1.46647,-2.37709
-0.65903,-3.07749,-1.00418,0.08821,-1.46699,-2.37764
-0.65923,-3.07708,-1.00527,0.08835,-1.46752,-2.37819
-0.65943,-3.07666,-1.00637,0.08850,-1.46803,-2.37874
-0.65963,-3.07624,-1.00748,0.08865,-1.46855,-2.37931
-0.65983,-3.07582,-1.00858,0.08879,-1.46907,-2.37986
-0.66003,-3.07541,-1.00968,0.08894,-1.46960,-2.38041
-0.66023,-3.07500,-1.01078,0.08908,-1.47012,-2.38097
-0.66043,-3.07458,-1.01189,0.08924,-1.47063,-2.38152
-0.66063,-3.07416,-1.01298,0.08938,-1.47116,-2.38208
-0.66083,-3.07374,-1.01409,0.08952,-1.47168,-2.38264
-0.66103,-3.07333,-1.01517,0.08966,-1.47221,-2.38319
-0.66123,-3.07292,-1.01627,0.08981,-1.47273,-2.38375
-0.66143,-3.07250,-1.01738,0.08995,-1.47326,-2.38432
-0.66163,-3.07208,-1.01849,0.09010,-1.47378,-2.38487
-0.66182,-3.07166,-1.01960,0.09024,-1.47430,-2.38543
-0.66202,-3.07123,-1.02071,0.09039,-1.47482,-2.38599
