2.14975,-1.85946,-2.28425,-0.31127,-1.19667,1.23544
2.15099,-1.85880,-2.28458,-0.31112,-1.19518,1.23577
2.15114,-1.85831,-2.28508,-0.31176,-1.19539,1.23319
2.15129,-1.85782,-2.28558,-0.31241,-1.19561,1.23061
2.15277,-1.85681,-2.28625,-0.31257,-1.19394,1.22900
2.15425,-1.85580,-2.28692,-0.31273,-1.19226,1.22737
2.15584,-1.85514,-2.28711,-0.31233,-1.19043,1.22721
2.15743,-1.85448,-2.28728,-0.31194,-1.18860,1.22706
2.15896,-1.85314,-2.28831,-0.31250,-1.18676,1.22764
2.16048,-1.85180,-2.28935,-0.31308,-1.18493,1.22821
2.16127,-1.85120,-2.28967,-0.31326,-1.18438,1.22531
2.16206,-1.85060,-2.28999,-0.31344,-1.18383,1.22241
2.16293,-1.84998,-2.29040,-0.31357,-1.18317,1.22053
2.16379,-1.84936,-2.29081,-0.31369,-1.18251,1.21864
2.16483,-1.84880,-2.29104,-0.31363,-1.18150,1.21764
2.16587,-1.84824,-2.29127,-0.31356,-1.18049,1.21665
2.16724,-1.84739,-2.29170,-0.31359,-1.17922,1.21336
2.16862,-1.84654,-2.29213,-0.31360,-1.17794,1.21006
2.16911,-1.84616,-2.29238,-0.31377,-1.17742,1.21094
2.16961,-1.84579,-2.29264,-0.31394,-1.17689,1.21182
2.17083,-1.84482,-2.29331,-0.31417,-1.17550,1.21054
2.17206,-1.84386,-2.29398,-0.31441,-1.17411,1.20925
2.17289,-1.84312,-2.29455,-0.31484,-1.17341,1.20691
2.17372,-1.84239,-2.29512,-0.31529,-1.17272,1.20456
2.17544,-1.84117,-2.29577,-0.31539,-1.17088,1.20295
2.17715,-1.83994,-2.29640,-0.31549,-1.16903,1.20134
2.17886,-1.83901,-2.29683,-0.31525,-1.16720,1.19753
2.18057,-1.83808,-2.29725,-0.31501,-1.16538,1.19371
2.18139,-1.83749,-2.29759,-0.31512,-1.16455,1.19233
2.18221,-1.83690,-2.29793,-0.31524,-1.16373,1.19097
2.18347,-1.83599,-2.29840,-0.31550,-1.16243,1.19030
2.18472,-1.83508,-2.29886,-0.31576,-1.16113,1.18964
2.18590,-1.83394,-2.29971,-0.31636,-1.15981,1.18769
2.18708,-1.83279,-2.30056,-0.31697,-1.15849,1.18574
2.18777,-1.83205,-2.30112,-0.31735,-1.15776,1.18343
2.18846,-1.83133,-2.30167,-0.31772,-1.15703,1.18113
2.18924,-1.83055,-2.30218,-0.31820,-1.15632,1.18000
2.19003,-1.82978,-2.30269,-0.31868,-1.15561,1.17885
2.19114,-1.82892,-2.30319,-0.31892,-1.15431,1.17692
2.19225,-1.82805,-2.30368,-0.31917,-1.15300,1.17498
2.19403,-1.82713,-2.30395,-0.31885,-1.15144,1.17307
2.19581,-1.82620,-2.30422,-0.31855,-1.14989,1.17115
2.19797,-1.82500,-2.30457,-0.31816,-1.14740,1.16862
2.20012,-1.82380,-2.30491,-0.31777,-1.14491,1.16609
2.20152,-1.82249,-2.30580,-0.31836,-1.14332,1.16424
2.20291,-1.82119,-2.30669,-0.31894,-1.14173,1.16240
2.20273,-1.82094,-2.30708,-0.31940,-1.14195,1.16107
2.20255,-1.82070,-2.30747,-0.31987,-1.14216,1.15974
2.20452,-1.81862,-2.30904,-0.32114,-1.13991,1.15888
2.20649,-1.81654,-2.31062,-0.32242,-1.13764,1.15800
2.20679,-1.81743,-2.30935,-0.32078,-1.13749,1.15801
2.20710,-1.81832,-2.30808,-0.31914,-1.13734,1.15801
2.20901,-1.81684,-2.30885,-0.31948,-1.13525,1.15446
2.21093,-1.81537,-2.30961,-0.31981,-1.13316,1.15091
2.21246,-1.81376,-2.31082,-0.32075,-1.13146,1.14979
2.21399,-1.81215,-2.31202,-0.32169,-1.12976,1.14868
2.21579,-1.81142,-2.31194,-0.32116,-1.12834,1.14548
2.21758,-1.81071,-2.31185,-0.32061,-1.12692,1.14226
2.22015,-1.80975,-2.31166,-0.31923,-1.12401,1.13827
2.22271,-1.80879,-2.31145,-0.31784,-1.12111,1.13429
2.22288,-1.80860,-2.31160,-0.31798,-1.12095,1.13428
2.22306,-1.80840,-2.31176,-0.31813,-1.12080,1.13427
2.22491,-1.80731,-2.31200,-0.31781,-1.11877,1.13041
2.22675,-1.80622,-2.31223,-0.31749,-1.11675,1.12657
2.22604,-1.80645,-2.31232,-0.31801,-1.11769,1.12790
2.22533,-1.80667,-2.31241,-0.31853,-1.11863,1.12921
2.22750,-1.80578,-2.31224,-0.31739,-1.11589,1.12479
2.22967,-1.80490,-2.31205,-0.31623,-1.11317,1.12036
2.23008,-1.80422,-2.31273,-0.31684,-1.11271,1.12103
2.23051,-1.80354,-2.31342,-0.31745,-1.11224,1.12169
2.23118,-1.80360,-2.31287,-0.31663,-1.11146,1.12016
2.23185,-1.80365,-2.31232,-0.31582,-1.11067,1.11864
2.23550,-1.80301,-2.31105,-0.31280,-1.10688,1.11179
2.23913,-1.80240,-2.30975,-0.30975,-1.10312,1.10492
2.23868,-1.80223,-2.31021,-0.31058,-1.10346,1.10713
2.23823,-1.80207,-2.31067,-0.31141,-1.10380,1.10934
2.23878,-1.80270,-2.30959,-0.30974,-1.10324,1.10780
2.23933,-1.80333,-2.30851,-0.30808,-1.10268,1.10626
2.24026,-1.80289,-2.30853,-0.30770,-1.10157,1.10547
2.24119,-1.80245,-2.30854,-0.30733,-1.10046,1.10468
2.24143,-1.80188,-2.30908,-0.30793,-1.10008,1.10470
2.24168,-1.80131,-2.30963,-0.30853,-1.09970,1.10470
2.24228,-1.80102,-2.30961,-0.30827,-1.09911,1.10425
2.24288,-1.80074,-2.30958,-0.30802,-1.09853,1.10381
2.24444,-1.80079,-2.30856,-0.30621,-1.09713,1.10142
2.24600,-1.80084,-2.30754,-0.30440,-1.09574,1.09904
2.24802,-1.80050,-2.30668,-0.30245,-1.09326,1.09460
2.25003,-1.80017,-2.30581,-0.30048,-1.09078,1.09015
2.25310,-1.79904,-2.30528,-0.29818,-1.08655,1.08628
2.25617,-1.79791,-2.30474,-0.29585,-1.08233,1.08240
2.25723,-1.79897,-2.30271,-0.29297,-1.08142,1.07790
2.25828,-1.80003,-2.30067,-0.29011,-1.08054,1.07340
2.25907,-1.79897,-2.30142,-0.29078,-1.07946,1.07409
2.25986,-1.79790,-2.30216,-0.29147,-1.07838,1.07478
2.25925,-1.79902,-2.30117,-0.29036,-1.07910,1.07448
2.25863,-1.80013,-2.30019,-0.28927,-1.07983,1.07418
2.25863,-1.80090,-2.29919,-0.28800,-1.07988,1.07376
2.25865,-1.80167,-2.29820,-0.28673,-1.07992,1.07333
2.26017,-1.80176,-2.29706,-0.28477,-1.07839,1.07078
2.26169,-1.80186,-2.29592,-0.28282,-1.07685,1.06822
2.26172,-1.80194,-2.29586,-0.28268,-1.07687,1.06824
2.26175,-1.80203,-2.29580,-0.28254,-1.07690,1.06825
2.26475,-1.80084,-2.29520,-0.28043,-1.07299,1.06375
2.26774,-1.79965,-2.29458,-0.27830,-1.06910,1.05924
2.26809,-1.79979,-2.29420,-0.27770,-1.06888,1.05703
2.26845,-1.79992,-2.29382,-0.27710,-1.06865,1.05480
2.26874,-1.79953,-2.29413,-0.27730,-1.06821,1.05556
2.26902,-1.79914,-2.29444,-0.27750,-1.06777,1.05631
2.26970,-1.79933,-2.29368,-0.27653,-1.06723,1.05435
2.27038,-1.79952,-2.29292,-0.27557,-1.06670,1.05240
2.27237,-1.79887,-2.29231,-0.27405,-1.06427,1.05034
2.27436,-1.79822,-2.29170,-0.27252,-1.06184,1.04827
2.27735,-1.79604,-2.29252,-0.27225,-1.05846,1.04596
2.28032,-1.79387,-2.29332,-0.27198,-1.05510,1.04366
2.28009,-1.79543,-2.29134,-0.26989,-1.05552,1.04226
2.27984,-1.79699,-2.28936,-0.26781,-1.05595,1.04087
2.28341,-1.79435,-2.29025,-0.26653,-1.05126,1.03740
2.28697,-1.79170,-2.29113,-0.26523,-1.04658,1.03391
2.28756,-1.79188,-2.29043,-0.26402,-1.04575,1.03292
2.28815,-1.79207,-2.28974,-0.26281,-1.04492,1.03190
2.28925,-1.79180,-2.28915,-0.26154,-1.04321,1.03013
2.29035,-1.79153,-2.28856,-0.26027,-1.04151,1.02836
2.29064,-1.79192,-2.28786,-0.25928,-1.04127,1.02745
2.29093,-1.79231,-2.28715,-0.25829,-1.04102,1.02654
2.29229,-1.79151,-2.28722,-0.25776,-1.03945,1.02617
2.29364,-1.79069,-2.28729,-0.25723,-1.03788,1.02578
2.29418,-1.79082,-2.28670,-0.25647,-1.03748,1.02503
2.29473,-1.79095,-2.28611,-0.25570,-1.03707,1.02427
2.29619,-1.79018,-2.28636,-0.25549,-1.03637,1.02375
2.29765,-1.78939,-2.28662,-0.25529,-1.03568,1.02322
2.29937,-1.78854,-2.28632,-0.25404,-1.03383,1.02076
2.30108,-1.78769,-2.28600,-0.25278,-1.03199,1.01829
2.30202,-1.78804,-2.28469,-0.25052,-1.03038,1.01579
2.30294,-1.78840,-2.28337,-0.24826,-1.02878,1.01330
2.30334,-1.78841,-2.28307,-0.24789,-1.02852,1.01324
2.30374,-1.78840,-2.28278,-0.24754,-1.02826,1.01319
2.30425,-1.78757,-2.28390,-0.24875,-1.02907,1.01403
2.30477,-1.78673,-2.28502,-0.24997,-1.02988,1.01487
2.30573,-1.78707,-2.28359,-0.24773,-1.02809,1.01241
2.30669,-1.78742,-2.28216,-0.24551,-1.02631,1.00995
2.30824,-1.78656,-2.28194,-0.24458,-1.02442,1.00859
2.30978,-1.78571,-2.28171,-0.24365,-1.02254,1.00724
2.31088,-1.78555,-2.28116,-0.24213,-1.02126,1.00550
2.31199,-1.78539,-2.28061,-0.24061,-1.01998,1.00377
2.31288,-1.78551,-2.27979,-0.23927,-1.01929,1.00168
2.31378,-1.78562,-2.27898,-0.23794,-1.01860,0.99960
2.31431,-1.78457,-2.27999,-0.23901,-1.01846,1.00068
2.31483,-1.78351,-2.28102,-0.24008,-1.01832,1.00177
2.31415,-1.78427,-2.28051,-0.23980,-1.01930,1.00137
2.31347,-1.78504,-2.28001,-0.23953,-1.02030,1.00097
2.31638,-1.78422,-2.27870,-0.23661,-1.01686,0.99745
2.31927,-1.78342,-2.27737,-0.23368,-1.01346,0.99393
2.31994,-1.78343,-2.27678,-0.23255,-1.01245,0.99288
2.32061,-1.78346,-2.27620,-0.23142,-1.01145,0.99183
2.32167,-1.78352,-2.27526,-0.22985,-1.01035,0.98998
2.32271,-1.78358,-2.27431,-0.22827,-1.00926,0.98813
2.32383,-1.78312,-2.27409,-0.22733,-1.00842,0.98677
2.32494,-1.78267,-2.27388,-0.22639,-1.00759,0.98542
2.32571,-1.78240,-2.27348,-0.22565,-1.00661,0.98465
2.32648,-1.78214,-2.27308,-0.22490,-1.00563,0.98389
2.32734,-1.78192,-2.27264,-0.22422,-1.00510,0.98302
2.32820,-1.78169,-2.27220,-0.22353,-1.00457,0.98214
2.32960,-1.78091,-2.27203,-0.22252,-1.00310,0.98050
2.33100,-1.78013,-2.27186,-0.22151,-1.00162,0.97884
2.33153,-1.78080,-2.27037,-0.21946,-1.00094,0.97658
2.33206,-1.78146,-2.26888,-0.21741,-1.00026,0.97431
2.33437,-1.78008,-2.26880,-0.21652,-0.99826,0.97216
2.33668,-1.77869,-2.26873,-0.21563,-0.99625,0.96999
2.33619,-1.77868,-2.26916,-0.21650,-0.99680,0.96898
2.33571,-1.77865,-2.26960,-0.21737,-0.99734,0.96797
2.33480,-1.77927,-2.26907,-0.21780,-0.99840,0.96714
2.33390,-1.77988,-2.26855,-0.21821,-0.99946,0.96630
2.33442,-1.77951,-2.26862,-0.21853,-0.99967,0.96439
2.33493,-1.77913,-2.26870,-0.21885,-0.99990,0.96249
2.33385,-1.77972,-2.26825,-0.21989,-1.00095,0.96286
2.33276,-1.78030,-2.26780,-0.22094,-1.00201,0.96322
2.33328,-1.77979,-2.26833,-0.22136,-1.00208,0.96109
2.33379,-1.77927,-2.26886,-0.22178,-1.00216,0.95897
2.33430,-1.77871,-2.26902,-0.22224,-1.00231,0.95683
2.33482,-1.77814,-2.26918,-0.22272,-1.00245,0.95470
2.33427,-1.77809,-2.26948,-0.22372,-1.00321,0.95397
2.33372,-1.77805,-2.26978,-0.22472,-1.00399,0.95324
2.33445,-1.77751,-2.27009,-0.22500,-1.00395,0.95098
2.33518,-1.77697,-2.27039,-0.22527,-1.00390,0.94869
2.33320,-1.77830,-2.26923,-0.22654,-1.00560,0.95059
2.33121,-1.77964,-2.26806,-0.22781,-1.00731,0.95250
2.33070,-1.77973,-2.26834,-0.22865,-1.00805,0.95180
2.33019,-1.77982,-2.26861,-0.22949,-1.00879,0.95110
2.32970,-1.77985,-2.26903,-0.23032,-1.00950,0.95019
2.32921,-1.77987,-2.26944,-0.23116,-1.01020,0.94927
2.32836,-1.78006,-2.26944,-0.23230,-1.01116,0.94910
2.32752,-1.78024,-2.26942,-0.23344,-1.01212,0.94892
2.32690,-1.78027,-2.26992,-0.23442,-1.01289,0.94828
2.32628,-1.78031,-2.27041,-0.23541,-1.01366,0.94763
2.32650,-1.78011,-2.27048,-0.23591,-1.01392,0.94615
2.32672,-1.77991,-2.27054,-0.23642,-1.01418,0.94467
2.32671,-1.77979,-2.27025,-0.23712,-1.01469,0.94349
2.32671,-1.77965,-2.26996,-0.23782,-1.01519,0.94230
2.32617,-1.77979,-2.26964,-0.23883,-1.01598,0.94205
2.32563,-1.77993,-2.26932,-0.23983,-1.01677,0.94180
2.32532,-1.78028,-2.26897,-0.24035,-1.01736,0.94117
2.32501,-1.78062,-2.26862,-0.24087,-1.01795,0.94053
2.32486,-1.78102,-2.26805,-0.24120,-1.01842,0.93975
2.32472,-1.78143,-2.26747,-0.24152,-1.01889,0.93895
2.32457,-1.78183,-2.26689,-0.24184,-1.01936,0.93815
2.32443,-1.78223,-2.26632,-0.24217,-1.01983,0.93737
2.32428,-1.78263,-2.26574,-0.24249,-1.02030,0.93656
2.32414,-1.78303,-2.26517,-0.24282,-1.02077,0.93577
2.32399,-1.78343,-2.26460,-0.24314,-1.02124,0.93498
2.32385,-1.78383,-2.26403,-0.24347,-1.02172,0.93419
2.32370,-1.78424,-2.26345,-0.24380,-1.02219,0.93339
2.32355,-1.78464,-2.26288,-0.24412,-1.02266,0.93260
2.32341,-1.78504,-2.26230,-0.24445,-1.02314,0.93181
2.32327,-1.78543,-2.26174,-0.24478,-1.02360,0.93102
2.32312,-1.78583,-2.26117,-0.24511,-1.02407,0.93022
2.32298,-1.78623,-2.26059,-0.24543,-1.02455,0.92943
2.32283,-1.78663,-2.26002,-0.24576,-1.02502,0.92863
2.32269,-1.78702,-2.25945,-0.24609,-1.02549,0.92783
2.32254,-1.78742,-2.25888,-0.24643,-1.02596,0.92704
2.32240,-1.78782,-2.25831,-0.24675,-1.02643,0.92624
2.32225,-1.78821,-2.25775,-0.24709,-1.02690,0.92546
2.32211,-1.78860,-2.25717,-0.24742,-1.02737,0.92466
2.32196,-1.78900,-2.25660,-0.24776,-1.02785,0.92387
2.32182,-1.78939,-2.25603,-0.24809,-1.02832,0.92307
2.32168,-1.78978,-2.25547,-0.24842,-1.02879,0.92228
2.32153,-1.79018,-2.25490,-0.24876,-1.02926,0.92149
2.32139,-1.79057,-2.25433,-0.24909,-1.02973,0.92068
2.32125,-1.79096,-2.25376,-0.24943,-1.03020,0.91989
2.32110,-1.79135,-2.25319,-0.24977,-1.03068,0.91910
2.32095,-1.79175,-2.25262,-0.25010,-1.03116,0.91831
2.32081,-1.79214,-2.25206,-0.25044,-1.03163,0.91751
2.32067,-1.79252,-2.25149,-0.25078,-1.03210,0.91672
2.32053,-1.79291,-2.25093,-0.25112,-1.03257,0.91592
2.32038,-1.79330,-2.25036,-0.25145,-1.03304,0.91513
2.32024,-1.79369,-2.24979,-0.25179,-1.03351,0.91433
2.32009,-1.79408,-2.24924,-0.25214,-1.03399,0.91355
2.31995,-1.79447,-2.24867,-0.25248,-1.03446,0.91274
2.31981,-1.79485,-2.24810,-0.25281,-1.03494,0.91195
2.31966,-1.79524,-2.24754,-0.25316,-1.03541,0.91116
2.31952,-1.79562,-2.24698,-0.25350,-1.03588,0.91036
2.31937,-1.79601,-2.24641,-0.25385,-1.03636,0.90957
2.31923,-1.79639,-2.24584,-0.25419,-1.03683,0.90878
2.31909,-1.79678,-2.24529,-0.25454,-1.03730,0.90799
2.31894,-1.79716,-2.24472,-0.25487,-1.03777,0.90718
2.31880,-1.79754,-2.24416,-0.25522,-1.03825,0.90639
2.31866,-1.79792,-2.24360,-0.25557,-1.03872,0.90560
2.31851,-1.79831,-2.24304,-0.25592,-1.03920,0.90481
2.31837,-1.79869,-2.24248,-0.25627,-1.03967,0.90401
2.31823,-1.79907,-2.24192,-0.25661,-1.04014,0.90322
2.31808,-1.79945,-2.24135,-0.25696,-1.04062,0.90243
2.31794,-1.79983,-2.24080,-0.25731,-1.04109,0.90163
2.31780,-1.80021,-2.24023,-0.25766,-1.04156,0.90084
2.31766,-1.80059,-2.23968,-0.25801,-1.04203,0.90004
2.31751,-1.80097,-2.23911,-0.25835,-1.04251,0.89924
2.31737,-1.80135,-2.23856,-0.25870,-1.04298,0.89845
2.31723,-1.80173,-2.23800,-0.25906,-1.04346,0.89766
2.31708,-1.80211,-2.23743,-0.25941,-1.04393,0.89686
2.31694,-1.80248,-2.23688,-0.25976,-1.04441,0.89607
2.31680,-1.80286,-2.23632,-0.26011,-1.04488,0.89527
2.31666,-1.80323,-2.23577,-0.26047,-1.04535,0.89448
2.31652,-1.80361,-2.23521,-0.26082,-1.04583,0.89368
2.31637,-1.80398,-2.23465,-0.26118,-1.04631,0.89289
2.31623,-1.80435,-2.23410,-0.26153,-1.04677,0.89209
2.31609,-1.80473,-2.23354,-0.26189,-1.04725,0.89130
2.31594,-1.80510,-2.23298,-0.26224,-1.04773,0.89050
2.31580,-1.80548,-2.23242,-0.26260,-1.04820,0.88971
2.31566,-1.80585,-2.23188,-0.26296,-1.04867,0.88892
2.31552,-1.80622,-2.23132,-0.26332,-1.04915,0.88813
