-2.37604,3.14515,-2.46875,0.51707,-2.76916,1.42536
-2.37620,3.14574,-2.46977,0.51331,-2.76939,1.42267
-2.37635,3.14631,-2.47079,0.50952,-2.76959,1.41994
-2.37716,3.14622,-2.47221,0.50580,-2.76997,1.41696
-2.37797,3.14614,-2.47362,0.50207,-2.77036,1.41400
-2.37792,3.14521,-2.47410,0.49926,-2.76932,1.41130
-2.37788,3.14431,-2.47459,0.49645,-2.76829,1.40861
-2.37781,3.14332,-2.47443,0.49638,-2.76665,1.40691
-2.37773,3.14231,-2.47427,0.49632,-2.76501,1.40522
-2.37706,3.14123,-2.47448,0.49259,-2.76408,1.40317
-2.37638,3.14014,-2.47469,0.48885,-2.76312,1.40111
-2.37730,3.14202,-2.47564,0.48854,-2.76545,1.40177
-2.37822,3.14392,-2.47658,0.48825,-2.76780,1.40245
-2.37847,3.14281,-2.47760,0.48411,-2.76625,1.39763
-2.37871,3.14169,-2.47861,0.47998,-2.76468,1.39282
-2.37824,3.14077,-2.47881,0.47700,-2.76366,1.39079
-2.37778,3.13985,-2.47900,0.47404,-2.76264,1.38879
-2.37796,3.14031,-2.48025,0.46952,-2.76214,1.38425
-2.37816,3.14076,-2.48149,0.46502,-2.76162,1.37973
-2.37986,3.14108,-2.48356,0.46073,-2.76244,1.37587
-2.38156,3.14143,-2.48565,0.45640,-2.76327,1.37198
-2.38143,3.14139,-2.48563,0.45600,-2.76317,1.37181
-2.38128,3.14134,-2.48561,0.45558,-2.76305,1.37163
-2.38200,3.14069,-2.48695,0.45181,-2.76204,1.36702
-2.38271,3.14003,-2.48827,0.44807,-2.76102,1.36245
-2.38195,3.14012,-2.48762,0.44896,-2.76074,1.36344
-2.38120,3.14021,-2.48698,0.44987,-2.76046,1.36444
-2.38298,3.13970,-2.48893,0.44634,-2.76047,1.36013
-2.38476,3.13920,-2.49087,0.44281,-2.76048,1.35581
-2.38429,3.13893,-2.49053,0.44228,-2.76035,1.35640
-2.38382,3.13868,-2.49022,0.44171,-2.76023,1.35696
-2.38458,3.13910,-2.49119,0.44029,-2.76076,1.35529
-2.38532,3.13952,-2.49215,0.43885,-2.76129,1.35362
-2.38816,3.14091,-2.49567,0.43172,-2.76276,1.34657
-2.39100,3.14234,-2.49918,0.42449,-2.76422,1.33947
-2.39021,3.14220,-2.49842,0.42552,-2.76444,1.34157
-2.38942,3.14205,-2.49767,0.42654,-2.76467,1.34368
-2.39082,3.14324,-2.49887,0.42557,-2.76617,1.34267
-2.39222,3.14444,-2.50007,0.42459,-2.76768,1.34165
-2.39268,3.14467,-2.50069,0.42299,-2.76826,1.34086
-2.39315,3.14491,-2.50131,0.42141,-2.76884,1.34008
-2.39282,3.14427,-2.50110,0.42111,-2.76823,1.33990
-2.39249,3.14361,-2.50091,0.42078,-2.76761,1.33969
-2.39269,3.14407,-2.50135,0.41953,-2.76804,1.33911
-2.39287,3.14451,-2.50177,0.41828,-2.76846,1.33855
-2.39417,3.14634,-2.50355,0.41468,-2.77014,1.33592
-2.39545,3.14819,-2.50533,0.41100,-2.77182,1.33325
-2.39771,3.14860,-2.50762,0.40732,-2.77271,1.32903
-2.39997,3.14902,-2.50990,0.40360,-2.77360,1.32481
-2.40316,3.14973,-2.51278,0.39918,-2.77634,1.32207
-2.40637,3.15050,-2.51569,0.39465,-2.77910,1.31927
-2.40870,3.15214,-2.51801,0.39149,-2.78034,1.31469
-2.41102,3.15380,-2.52032,0.38831,-2.78156,1.31008
-2.41063,3.15368,-2.52037,0.38697,-2.78178,1.31038
-2.41024,3.15357,-2.52041,0.38568,-2.78203,1.31074
-2.41110,3.15433,-2.52076,0.38685,-2.78293,1.31107
-2.41194,3.15508,-2.52110,0.38804,-2.78380,1.31139
-2.41289,3.15638,-2.52187,0.38775,-2.78528,1.31125
-2.41385,3.15765,-2.52263,0.38746,-2.78675,1.31111
-2.41543,3.15946,-2.52453,0.38361,-2.78853,1.30819
-2.41702,3.16130,-2.52645,0.37969,-2.79032,1.30522
-2.41708,3.16144,-2.52644,0.37965,-2.79048,1.30534
-2.41714,3.16158,-2.52643,0.37961,-2.79063,1.30544
-2.41991,3.16244,-2.52935,0.37384,-2.79251,1.30096
-2.42268,3.16334,-2.53225,0.36800,-2.79441,1.29646
-2.42322,3.16314,-2.53279,0.36690,-2.79370,1.29409
-2.42377,3.16293,-2.53333,0.36579,-2.79298,1.29171
-2.42369,3.16311,-2.53331,0.36550,-2.79353,1.29253
-2.42361,3.16329,-2.53328,0.36523,-2.79407,1.29338
-2.42422,3.16409,-2.53427,0.36273,-2.79431,1.29066
-2.42483,3.16488,-2.53527,0.36025,-2.79454,1.28794
-2.42639,3.16639,-2.53719,0.35566,-2.79655,1.28539
-2.42796,3.16793,-2.53912,0.35096,-2.79856,1.28276
-2.42853,3.16842,-2.54050,0.34458,-2.79909,1.27951
-2.42909,3.16892,-2.54186,0.33818,-2.79961,1.27627
-2.43050,3.17093,-2.54323,0.33705,-2.80133,1.27441
-2.43190,3.17296,-2.54458,0.33592,-2.80304,1.27256
-2.43459,3.17350,-2.54695,0.33023,-2.80499,1.27021
-2.43728,3.17409,-2.54931,0.32446,-2.80695,1.26786
-2.43851,3.17515,-2.55036,0.32292,-2.80839,1.26695
-2.43975,3.17622,-2.55141,0.32133,-2.80983,1.26600
-2.44140,3.17692,-2.55288,0.31893,-2.81127,1.26428
-2.44305,3.17765,-2.55436,0.31649,-2.81271,1.26252
-2.44381,3.17863,-2.55508,0.31518,-2.81357,1.26141
-2.44457,3.17961,-2.55580,0.31386,-2.81442,1.26030
-2.44510,3.18086,-2.55667,0.31042,-2.81581,1.25934
-2.44563,3.18212,-2.55755,0.30693,-2.81718,1.25834
-2.44597,3.18336,-2.55826,0.30447,-2.81793,1.25672
-2.44633,3.18460,-2.55898,0.30199,-2.81868,1.25508
-2.44564,3.18640,-2.55922,0.29707,-2.81894,1.25306
-2.44495,3.18819,-2.55946,0.29211,-2.81916,1.25101
-2.44631,3.18980,-2.56112,0.28743,-2.82028,1.24802
-2.44767,3.19143,-2.56278,0.28268,-2.82138,1.24497
-2.45029,3.19287,-2.56481,0.28007,-2.82361,1.24269
-2.45292,3.19433,-2.56683,0.27743,-2.82586,1.24040
-2.45292,3.19539,-2.56720,0.27541,-2.82648,1.23947
-2.45290,3.19644,-2.56756,0.27341,-2.82709,1.23858
-2.45067,3.19710,-2.56636,0.27136,-2.82557,1.23843
-2.44844,3.19774,-2.56516,0.26930,-2.82404,1.23828
-2.45105,3.19921,-2.56732,0.26619,-2.82634,1.23558
-2.45365,3.20071,-2.56947,0.26300,-2.82864,1.23281
-2.45469,3.20234,-2.57089,0.25831,-2.83007,1.23046
-2.45572,3.20401,-2.57231,0.25353,-2.83152,1.22804
-2.45732,3.20551,-2.57356,0.25043,-2.83306,1.22634
-2.45893,3.20701,-2.57480,0.24731,-2.83461,1.22463
-2.45986,3.20862,-2.57593,0.24346,-2.83529,1.22157
-2.46079,3.21023,-2.57706,0.23960,-2.83595,1.21849
-2.45951,3.21051,-2.57650,0.23830,-2.83545,1.21903
-2.45824,3.21079,-2.57594,0.23702,-2.83495,1.21957
-2.45828,3.21077,-2.57586,0.23832,-2.83452,1.21938
-2.45833,3.21074,-2.57579,0.23965,-2.83409,1.21921
-2.46110,3.21481,-2.57888,0.22940,-2.83748,1.21342
-2.46387,3.21901,-2.58198,0.21885,-2.84085,1.20740
-2.46510,3.22014,-2.58298,0.21641,-2.84218,1.20598
-2.46634,3.22130,-2.58399,0.21394,-2.84353,1.20453
-2.46762,3.22342,-2.58538,0.20919,-2.84493,1.20139
-2.46889,3.22557,-2.58677,0.20439,-2.84632,1.19820
-2.46956,3.22747,-2.58764,0.20025,-2.84716,1.19605
-2.47022,3.22938,-2.58849,0.19611,-2.84799,1.19392
-2.47093,3.23077,-2.58939,0.19275,-2.84904,1.19210
-2.47162,3.23218,-2.59031,0.18931,-2.85009,1.19020
-2.47173,3.23422,-2.59105,0.18479,-2.85072,1.18761
-2.47186,3.23628,-2.59180,0.18021,-2.85135,1.18498
-2.47288,3.23816,-2.59298,0.17523,-2.85241,1.18233
-2.47393,3.24007,-2.59416,0.17024,-2.85349,1.17971
-2.47581,3.24239,-2.59583,0.16618,-2.85508,1.17626
-2.47769,3.24471,-2.59748,0.16207,-2.85665,1.17278
-2.47799,3.24773,-2.59879,0.15271,-2.85733,1.16766
-2.47829,3.25077,-2.60007,0.14327,-2.85799,1.16253
-2.47773,3.24787,-2.59936,0.14702,-2.85557,1.16301
-2.47715,3.24501,-2.59866,0.15066,-2.85313,1.16343
-2.47659,3.24388,-2.59864,0.15252,-2.85140,1.16224
-2.47603,3.24274,-2.59862,0.15440,-2.84966,1.16109
-2.47512,3.24240,-2.59850,0.15243,-2.84755,1.15839
-2.47420,3.24204,-2.59838,0.15050,-2.84541,1.15571
-2.47285,3.24072,-2.59807,0.15222,-2.84364,1.15477
-2.47150,3.23938,-2.59776,0.15395,-2.84186,1.15383
-2.47090,3.23777,-2.59728,0.15409,-2.83939,1.15246
-2.47029,3.23616,-2.59681,0.15426,-2.83692,1.15110
-2.46938,3.23560,-2.59681,0.15260,-2.83454,1.14834
-2.46845,3.23502,-2.59680,0.15096,-2.83214,1.14558
-2.46747,3.23297,-2.59624,0.15351,-2.82974,1.14535
-2.46648,3.23091,-2.59567,0.15604,-2.82733,1.14509
-2.46575,3.23000,-2.59543,0.15468,-2.82502,1.14283
-2.46501,3.22908,-2.59519,0.15331,-2.82269,1.14054
-2.46316,3.22842,-2.59503,0.15522,-2.82153,1.13952
-2.46130,3.22778,-2.59487,0.15710,-2.82037,1.13848
-2.46041,3.22568,-2.59417,0.15967,-2.81812,1.13840
-2.45952,3.22360,-2.59349,0.16219,-2.81586,1.13828
-2.45877,3.22118,-2.59273,0.16527,-2.81347,1.13846
-2.45801,3.21877,-2.59197,0.16831,-2.81106,1.13861
-2.45671,3.21710,-2.59151,0.17037,-2.80882,1.13791
-2.45541,3.21546,-2.59106,0.17241,-2.80659,1.13720
-2.45456,3.21289,-2.59018,0.17583,-2.80416,1.13763
-2.45370,3.21032,-2.58930,0.17923,-2.80171,1.13806
-2.45268,3.20934,-2.58902,0.17856,-2.79951,1.13603
-2.45167,3.20835,-2.58873,0.17795,-2.79734,1.13407
-2.45025,3.20806,-2.58879,0.17643,-2.79515,1.13117
-2.44883,3.20777,-2.58885,0.17493,-2.79299,1.12832
-2.44722,3.20707,-2.58870,0.17480,-2.79094,1.12633
-2.44563,3.20638,-2.58854,0.17465,-2.78891,1.12434
-2.44451,3.20552,-2.58826,0.17458,-2.78717,1.12263
-2.44337,3.20463,-2.58796,0.17453,-2.78540,1.12090
-2.44224,3.20418,-2.58784,0.17344,-2.78382,1.11855
-2.44111,3.20374,-2.58773,0.17236,-2.78224,1.11619
-2.43998,3.20329,-2.58761,0.17130,-2.78064,1.11385
-2.43884,3.20284,-2.58749,0.17024,-2.77905,1.11153
-2.43771,3.20239,-2.58737,0.16920,-2.77746,1.10920
-2.43657,3.20194,-2.58725,0.16818,-2.77587,1.10689
-2.43543,3.20148,-2.58713,0.16717,-2.77428,1.10460
-2.43429,3.20102,-2.58700,0.16618,-2.77269,1.10231
-2.43314,3.20055,-2.58687,0.16519,-2.77108,1.10003
-2.43200,3.20009,-2.58674,0.16422,-2.76948,1.09776
-2.43086,3.19964,-2.58662,0.16324,-2.76789,1.09549
-2.42971,3.19915,-2.58648,0.16231,-2.76628,1.09326
-2.42856,3.19868,-2.58635,0.16137,-2.76468,1.09102
-2.42741,3.19821,-2.58622,0.16045,-2.76308,1.08879
-2.42625,3.19773,-2.58609,0.15952,-2.76146,1.08655
-2.42510,3.19725,-2.58596,0.15862,-2.75985,1.08434
-2.42394,3.19676,-2.58581,0.15774,-2.75824,1.08215
-2.42279,3.19628,-2.58568,0.15687,-2.75663,1.07997
-2.42162,3.19579,-2.58554,0.15599,-2.75501,1.07778
-2.42046,3.19531,-2.58540,0.15513,-2.75340,1.07560
-2.41929,3.19483,-2.58525,0.15428,-2.75179,1.07344
-2.41813,3.19432,-2.58511,0.15346,-2.75016,1.07128
-2.41697,3.19383,-2.58497,0.15263,-2.74853,1.06912
-2.41580,3.19333,-2.58483,0.15182,-2.74691,1.06698
-2.41463,3.19283,-2.58468,0.15102,-2.74529,1.06486
-2.41345,3.19233,-2.58452,0.15023,-2.74366,1.06274
-2.41228,3.19184,-2.58438,0.14944,-2.74204,1.06063
-2.41111,3.19134,-2.58423,0.14868,-2.74041,1.05852
-2.40994,3.19084,-2.58408,0.14791,-2.73878,1.05641
-2.40876,3.19032,-2.58393,0.14716,-2.73714,1.05432
-2.40757,3.18981,-2.58377,0.14642,-2.73550,1.05223
-2.40639,3.18931,-2.58362,0.14569,-2.73387,1.05018
-2.40521,3.18880,-2.58347,0.14495,-2.73223,1.04808
-2.40402,3.18827,-2.58331,0.14426,-2.73059,1.04604
-2.40284,3.18777,-2.58315,0.14355,-2.72896,1.04398
-2.40166,3.18726,-2.58300,0.14285,-2.72732,1.04194
-2.40046,3.18675,-2.58283,0.14217,-2.72568,1.03991
-2.39927,3.18622,-2.58267,0.14150,-2.72402,1.03788
-2.39808,3.18570,-2.58251,0.14084,-2.72238,1.03586
-2.39689,3.18519,-2.58235,0.14018,-2.72074,1.03386
-2.39569,3.18466,-2.58219,0.13953,-2.71909,1.03184
-2.39450,3.18414,-2.58203,0.13889,-2.71744,1.02983
-2.39330,3.18361,-2.58186,0.13826,-2.71578,1.02785
-2.39210,3.18309,-2.58169,0.13764,-2.71414,1.02586
-2.39090,3.18257,-2.58152,0.13703,-2.71249,1.02389
-2.38970,3.18204,-2.58135,0.13643,-2.71083,1.02193
-2.38849,3.18151,-2.58118,0.13583,-2.70916,1.01996
-2.38729,3.18098,-2.58101,0.13525,-2.70751,1.01800
-2.38608,3.18044,-2.58084,0.13466,-2.70584,1.01605
-2.38487,3.17992,-2.58068,0.13409,-2.70419,1.01410
-2.38367,3.17939,-2.58050,0.13353,-2.70253,1.01217
-2.38246,3.17884,-2.58032,0.13298,-2.70086,1.01023
-2.38125,3.17832,-2.58015,0.13242,-2.69921,1.00831
-2.38003,3.17780,-2.57998,0.13188,-2.69754,1.00639
-2.37882,3.17727,-2.57980,0.13134,-2.69588,1.00448
-2.37760,3.17671,-2.57962,0.13084,-2.69420,1.00259
-2.37639,3.17619,-2.57944,0.13031,-2.69254,1.00069
-2.37517,3.17565,-2.57926,0.12980,-2.69088,0.99880
-2.37395,3.17512,-2.57908,0.12930,-2.68921,0.99691
-2.37273,3.17458,-2.57890,0.12881,-2.68753,0.99502
-2.37151,3.17404,-2.57873,0.12830,-2.68585,0.99313
-2.37029,3.17350,-2.57855,0.12783,-2.68418,0.99127
-2.36907,3.17297,-2.57836,0.12736,-2.68252,0.98941
-2.36783,3.17243,-2.57818,0.12689,-2.68083,0.98755
-2.36661,3.17188,-2.57799,0.12644,-2.67915,0.98571
-2.36538,3.17136,-2.57781,0.12597,-2.67749,0.98386
