0.67628,-1.83344,-1.50531,-1.31296,0.22066,2.15501
0.67642,-1.83344,-1.50574,-1.31218,0.22026,2.15443
0.67656,-1.83344,-1.50617,-1.31141,0.21986,2.15382
0.67682,-1.83256,-1.50855,-1.30456,0.21953,2.14980
0.67708,-1.83170,-1.51090,-1.29773,0.21920,2.14579
0.67746,-1.83107,-1.51335,-1.29097,0.21857,2.14111
0.67784,-1.83047,-1.51576,-1.28426,0.21796,2.13645
0.67816,-1.82996,-1.51799,-1.27753,0.21761,2.13127
0.67848,-1.82946,-1.52020,-1.27078,0.21729,2.12605
0.67880,-1.82902,-1.52234,-1.26412,0.21701,2.12070
0.67911,-1.82859,-1.52448,-1.25742,0.21674,2.11531
0.67962,-1.82805,-1.52712,-1.25074,0.21549,2.11112
0.68013,-1.82751,-1.52977,-1.24398,0.21424,2.10685
0.68047,-1.82696,-1.53207,-1.23702,0.21374,2.10199
0.68081,-1.82642,-1.53438,-1.22998,0.21325,2.09704
0.68163,-1.82538,-1.53950,-1.21451,0.21202,2.08575
0.68244,-1.82441,-1.54457,-1.19889,0.21083,2.07432
0.68288,-1.82399,-1.54709,-1.19131,0.21010,2.06872
0.68332,-1.82358,-1.54961,-1.18363,0.20937,2.06306
0.68391,-1.82295,-1.55318,-1.17261,0.20827,2.05525
0.68449,-1.82236,-1.55674,-1.16143,0.20720,2.04728
0.68502,-1.82239,-1.55857,-1.15713,0.20563,2.04390
0.68554,-1.82243,-1.56038,-1.15284,0.20406,2.04053
0.68593,-1.82193,-1.56302,-1.14402,0.20364,2.03444
0.68632,-1.82146,-1.56562,-1.13523,0.20321,2.02838
0.68670,-1.82124,-1.56773,-1.12836,0.20259,2.02336
0.68708,-1.82104,-1.56985,-1.12147,0.20197,2.01833
0.68746,-1.82082,-1.57182,-1.11531,0.20118,2.01409
0.68783,-1.82062,-1.57378,-1.10920,0.20038,2.00989
0.68824,-1.82043,-1.57621,-1.10040,0.19992,2.00305
0.68864,-1.82026,-1.57860,-1.09167,0.19946,1.99627
0.68916,-1.81995,-1.58153,-1.08172,0.19860,1.98913
0.68968,-1.81967,-1.58445,-1.07169,0.19775,1.98192
0.69009,-1.81949,-1.58636,-1.06633,0.19638,1.97934
0.69050,-1.81933,-1.58824,-1.06100,0.19502,1.97678
0.69084,-1.81927,-1.59030,-1.05352,0.19427,1.97142
0.69119,-1.81922,-1.59236,-1.04597,0.19354,1.96598
0.69159,-1.81910,-1.59475,-1.03630,0.19335,1.95841
0.69198,-1.81900,-1.59710,-1.02666,0.19317,1.95085
0.69246,-1.81903,-1.59977,-1.01662,0.19223,1.94353
0.69293,-1.81909,-1.60242,-1.00655,0.19131,1.93615
0.69310,-1.81907,-1.60343,-1.00195,0.19118,1.93275
0.69327,-1.81906,-1.60442,-0.99746,0.19106,1.92944
0.69372,-1.81906,-1.60721,-0.98569,0.19055,1.92064
0.69417,-1.81910,-1.60995,-0.97397,0.19007,1.91185
0.69486,-1.81908,-1.61359,-0.96027,0.18902,1.90226
0.69554,-1.81912,-1.61720,-0.94639,0.18800,1.89251
0.69563,-1.81937,-1.61798,-0.94141,0.18802,1.88768
0.69572,-1.81963,-1.61875,-0.93643,0.18802,1.88287
0.69618,-1.81967,-1.62101,-0.92698,0.18745,1.87667
0.69663,-1.81972,-1.62327,-0.91744,0.18689,1.87038
0.69706,-1.81996,-1.62568,-0.90698,0.18608,1.86274
0.69749,-1.82024,-1.62803,-0.89660,0.18528,1.85515
0.69775,-1.82043,-1.62956,-0.88819,0.18557,1.84780
0.69801,-1.82062,-1.63108,-0.87977,0.18586,1.84044
0.69835,-1.82101,-1.63301,-0.86992,0.18538,1.83329
0.69869,-1.82141,-1.63490,-0.86007,0.18491,1.82614
0.69915,-1.82189,-1.63741,-0.84703,0.18473,1.81552
0.69961,-1.82241,-1.63986,-0.83403,0.18457,1.80492
0.69982,-1.82276,-1.64109,-0.82740,0.18417,1.79999
0.70002,-1.82311,-1.64231,-0.82073,0.18379,1.79501
0.70044,-1.82350,-1.64429,-0.81019,0.18353,1.78669
0.70087,-1.82392,-1.64625,-0.79960,0.18325,1.77834
0.70097,-1.82424,-1.64691,-0.79479,0.18314,1.77473
0.70108,-1.82456,-1.64756,-0.79002,0.18301,1.77116
0.70156,-1.82516,-1.64984,-0.77755,0.18251,1.76171
0.70204,-1.82579,-1.65209,-0.76505,0.18204,1.75224
0.70239,-1.82636,-1.65364,-0.75599,0.18153,1.74548
0.70273,-1.82696,-1.65518,-0.74682,0.18104,1.73863
0.70348,-1.82786,-1.65832,-0.73013,0.17992,1.72673
0.70423,-1.82883,-1.66139,-0.71332,0.17883,1.71468
0.70441,-1.82926,-1.66244,-0.70531,0.17940,1.70773
0.70459,-1.82968,-1.66348,-0.69728,0.17998,1.70078
0.70515,-1.83074,-1.66614,-0.68027,0.17982,1.68768
0.70572,-1.83184,-1.66872,-0.66333,0.17971,1.67459
0.70612,-1.83263,-1.67023,-0.65226,0.17945,1.66612
0.70651,-1.83344,-1.67170,-0.64123,0.17922,1.65765
0.70669,-1.83418,-1.67252,-0.63424,0.17884,1.65225
0.70686,-1.83494,-1.67333,-0.62719,0.17847,1.64679
0.70708,-1.83544,-1.67450,-0.61789,0.17894,1.63914
0.70730,-1.83595,-1.67565,-0.60863,0.17944,1.63151
0.70749,-1.83654,-1.67619,-0.60317,0.17903,1.62755
0.70768,-1.83713,-1.67672,-0.59770,0.17863,1.62358
0.70786,-1.83770,-1.67758,-0.58993,0.17900,1.61704
0.70804,-1.83830,-1.67842,-0.58216,0.17937,1.61050
0.70816,-1.83884,-1.67892,-0.57647,0.17941,1.60588
0.70828,-1.83938,-1.67941,-0.57089,0.17945,1.60133
0.70855,-1.84034,-1.68046,-0.56139,0.17920,1.59431
0.70882,-1.84130,-1.68149,-0.55180,0.17898,1.58720
0.70913,-1.84207,-1.68277,-0.54074,0.17947,1.57780
0.70945,-1.84286,-1.68404,-0.52964,0.17997,1.56837
0.70963,-1.84352,-1.68467,-0.52213,0.18033,1.56206
0.70981,-1.84418,-1.68530,-0.51467,0.18068,1.55578
0.70971,-1.84455,-1.68494,-0.51385,0.18057,1.55502
0.70961,-1.84490,-1.68456,-0.51313,0.18047,1.55435
0.71044,-1.84659,-1.68707,-0.49338,0.18021,1.53914
0.71127,-1.84832,-1.68948,-0.47362,0.18001,1.52386
0.71120,-1.84869,-1.68949,-0.47029,0.18061,1.52064
0.71113,-1.84906,-1.68948,-0.46702,0.18119,1.51747
0.71127,-1.84958,-1.68991,-0.46110,0.18140,1.51272
0.71141,-1.85010,-1.69032,-0.45523,0.18163,1.50800
0.71173,-1.85110,-1.69123,-0.44500,0.18186,1.49954
0.71205,-1.85211,-1.69212,-0.43484,0.18209,1.49112
0.71206,-1.85258,-1.69232,-0.43031,0.18247,1.48742
0.71208,-1.85304,-1.69251,-0.42583,0.18285,1.48378
0.71242,-1.85407,-1.69329,-0.41630,0.18262,1.47668
0.71277,-1.85510,-1.69404,-0.40674,0.18242,1.46954
0.71303,-1.85601,-1.69469,-0.39804,0.18259,1.46272
0.71330,-1.85691,-1.69532,-0.38935,0.18279,1.45588
0.71364,-1.85805,-1.69624,-0.37842,0.18303,1.44724
0.71399,-1.85919,-1.69714,-0.36756,0.18329,1.43863
0.71417,-1.85988,-1.69738,-0.36167,0.18327,1.43409
0.71435,-1.86057,-1.69761,-0.35574,0.18326,1.42950
0.71491,-1.86212,-1.69889,-0.34090,0.18327,1.41785
0.71546,-1.86368,-1.70012,-0.32610,0.18334,1.40619
0.71562,-1.86475,-1.70033,-0.31874,0.18306,1.40085
0.71579,-1.86582,-1.70052,-0.31146,0.18278,1.39557
0.71612,-1.86715,-1.70101,-0.30121,0.18250,1.38786
0.71645,-1.86849,-1.70148,-0.29092,0.18222,1.38010
0.71678,-1.86977,-1.70181,-0.28148,0.18182,1.37319
0.71711,-1.87108,-1.70212,-0.27197,0.18141,1.36619
0.71738,-1.87243,-1.70233,-0.26267,0.18103,1.35935
0.71765,-1.87380,-1.70253,-0.25330,0.18066,1.35243
0.71788,-1.87522,-1.70278,-0.24344,0.18047,1.34484
0.71810,-1.87664,-1.70302,-0.23365,0.18030,1.33731
0.71843,-1.87808,-1.70332,-0.22312,0.18018,1.32911
0.71877,-1.87951,-1.70359,-0.21264,0.18008,1.32093
0.71917,-1.88088,-1.70395,-0.20185,0.18009,1.31248
0.71958,-1.88227,-1.70429,-0.19101,0.18011,1.30397
0.71997,-1.88340,-1.70477,-0.18060,0.18076,1.29529
0.72035,-1.88452,-1.70524,-0.17030,0.18143,1.28670
0.72083,-1.88642,-1.70572,-0.15577,0.18146,1.27528
0.72131,-1.88836,-1.70615,-0.14120,0.18151,1.26380
0.72157,-1.88972,-1.70608,-0.13253,0.18138,1.25695
0.72183,-1.89107,-1.70600,-0.12391,0.18126,1.25013
0.72217,-1.89260,-1.70615,-0.11278,0.18152,1.24125
0.72249,-1.89411,-1.70629,-0.10184,0.18179,1.23249
0.72295,-1.89568,-1.70646,-0.08981,0.18200,1.22280
0.72340,-1.89725,-1.70660,-0.07788,0.18223,1.21318
0.72373,-1.89869,-1.70675,-0.06714,0.18274,1.20426
0.72406,-1.90013,-1.70689,-0.05649,0.18325,1.19541
0.72448,-1.90145,-1.70702,-0.04579,0.18370,1.18654
0.72490,-1.90278,-1.70713,-0.03516,0.18416,1.17772
0.72518,-1.90420,-1.70695,-0.02603,0.18431,1.17040
0.72545,-1.90561,-1.70675,-0.01695,0.18448,1.16310
0.72578,-1.90721,-1.70664,-0.00600,0.18477,1.15416
0.72610,-1.90878,-1.70652,0.00478,0.18507,1.14533
0.72638,-1.91021,-1.70632,0.01440,0.18533,1.13748
0.72667,-1.91162,-1.70611,0.02398,0.18562,1.12966
0.72705,-1.91315,-1.70609,0.03522,0.18619,1.12031
0.72744,-1.91465,-1.70606,0.04632,0.18678,1.11107
0.72780,-1.91600,-1.70606,0.05668,0.18748,1.10227
0.72815,-1.91733,-1.70604,0.06684,0.18818,1.09362
0.72830,-1.91811,-1.70582,0.07040,0.18799,1.09046
0.72845,-1.91886,-1.70562,0.07387,0.18782,1.08736
0.72859,-1.91964,-1.70539,0.07733,0.18763,1.08426
0.72874,-1.92041,-1.70517,0.08085,0.18746,1.08113
0.72889,-1.92118,-1.70494,0.08434,0.18729,1.07798
0.72905,-1.92196,-1.70471,0.08786,0.18711,1.07481
0.72919,-1.92270,-1.70450,0.09130,0.18698,1.07170
0.72933,-1.92346,-1.70428,0.09478,0.18683,1.06857
0.72948,-1.92423,-1.70405,0.09828,0.18668,1.06542
0.72963,-1.92499,-1.70382,0.10178,0.18653,1.06228
0.72978,-1.92577,-1.70357,0.10530,0.18638,1.05910
0.72993,-1.92654,-1.70333,0.10885,0.18623,1.05590
0.73012,-1.92729,-1.70313,0.11258,0.18615,1.05253
0.73032,-1.92805,-1.70294,0.11638,0.18608,1.04908
0.73046,-1.92883,-1.70267,0.11983,0.18591,1.04596
0.73060,-1.92962,-1.70239,0.12334,0.18575,1.04279
0.73075,-1.93045,-1.70208,0.12711,0.18555,1.03941
0.73090,-1.93128,-1.70176,0.13090,0.18535,1.03602
0.73100,-1.93202,-1.70149,0.13380,0.18522,1.03332
0.73109,-1.93276,-1.70120,0.13672,0.18508,1.03057
0.73125,-1.93361,-1.70088,0.14066,0.18491,1.02710
0.73140,-1.93448,-1.70055,0.14461,0.18474,1.02361
0.73154,-1.93525,-1.70026,0.14809,0.18461,1.02043
0.73168,-1.93602,-1.69997,0.15156,0.18449,1.01726
0.73177,-1.93658,-1.69973,0.15362,0.18439,1.01513
0.73188,-1.93717,-1.69947,0.15581,0.18428,1.01290
0.73200,-1.93791,-1.69917,0.15897,0.18415,1.00997
0.73213,-1.93864,-1.69887,0.16217,0.18403,1.00700
0.73226,-1.93942,-1.69855,0.16553,0.18390,1.00391
0.73240,-1.94020,-1.69822,0.16885,0.18375,1.00083
0.73204,-1.93967,-1.69785,0.16201,0.18316,1.00630
0.73168,-1.93914,-1.69748,0.15519,0.18259,1.01174
0.73217,-1.94083,-1.69725,0.16592,0.18286,1.00235
0.73266,-1.94252,-1.69701,0.17663,0.18315,0.99293
0.73269,-1.94302,-1.69681,0.17818,0.18310,0.99096
0.73273,-1.94352,-1.69662,0.17979,0.18305,0.98895
0.73258,-1.94362,-1.69600,0.17666,0.18230,0.99166
0.73244,-1.94371,-1.69538,0.17350,0.18154,0.99441
0.73274,-1.94461,-1.69548,0.17984,0.18207,0.98830
0.73304,-1.94549,-1.69560,0.18607,0.18262,0.98229
0.73316,-1.94696,-1.69454,0.19183,0.18179,0.97802
0.73328,-1.94845,-1.69346,0.19763,0.18097,0.97372
0.73356,-1.94892,-1.69371,0.20138,0.18155,0.96953
0.73384,-1.94940,-1.69395,0.20517,0.18214,0.96530
0.73397,-1.95062,-1.69327,0.21009,0.18176,0.96104
0.73409,-1.95183,-1.69258,0.21496,0.18138,0.95679
0.73422,-1.95261,-1.69221,0.21830,0.18128,0.95364
0.73435,-1.95340,-1.69183,0.22165,0.18117,0.95048
0.73443,-1.95402,-1.69155,0.22405,0.18113,0.94794
0.73451,-1.95463,-1.69129,0.22650,0.18111,0.94535
0.73471,-1.95522,-1.69113,0.22950,0.18123,0.94241
0.73492,-1.95580,-1.69098,0.23255,0.18137,0.93943
0.73484,-1.95593,-1.69083,0.23144,0.18129,0.93967
0.73476,-1.95608,-1.69066,0.23035,0.18119,0.93989
0.73484,-1.95663,-1.69030,0.23180,0.18096,0.93835
0.73491,-1.95717,-1.68995,0.23322,0.18074,0.93685
0.73523,-1.95858,-1.68942,0.24120,0.18079,0.92988
0.73555,-1.95998,-1.68888,0.24917,0.18086,0.92292
0.73557,-1.96052,-1.68849,0.25051,0.18068,0.92139
0.73559,-1.96107,-1.68809,0.25182,0.18048,0.91987
0.73574,-1.96181,-1.68781,0.25531,0.18055,0.91640
0.73589,-1.96255,-1.68752,0.25884,0.18062,0.91290
0.73592,-1.96336,-1.68695,0.26141,0.18034,0.91038
0.73595,-1.96417,-1.68638,0.26402,0.18006,0.90782
0.73608,-1.96490,-1.68601,0.26707,0.18000,0.90483
0.73621,-1.96561,-1.68566,0.27010,0.17995,0.90186
0.73640,-1.96607,-1.68557,0.27252,0.18017,0.89924
0.73658,-1.96651,-1.68549,0.27491,0.18038,0.89667
0.73667,-1.96718,-1.68512,0.27743,0.18032,0.89405
0.73675,-1.96784,-1.68474,0.27989,0.18024,0.89147
0.73687,-1.96847,-1.68446,0.28257,0.18027,0.88878
0.73698,-1.96910,-1.68417,0.28528,0.18030,0.88605
0.73708,-1.96977,-1.68380,0.28789,0.18025,0.88340
0.73718,-1.97044,-1.68343,0.29054,0.18019,0.88073
0.73731,-1.97120,-1.68296,0.29370,0.18009,0.87767
0.73744,-1.97195,-1.68250,0.29687,0.18000,0.87460
0.73749,-1.97258,-1.68212,0.29878,0.17992,0.87243
0.73754,-1.97322,-1.68174,0.30074,0.17983,0.87022
0.73764,-1.97395,-1.68135,0.30360,0.17981,0.86736
0.73773,-1.97468,-1.68096,0.30644,0.17978,0.86454
0.73783,-1.97535,-1.68056,0.30903,0.17973,0.86189
0.73792,-1.97600,-1.68019,0.31161,0.17970,0.85927
0.73801,-1.97664,-1.67978,0.31400,0.17963,0.85683
0.73809,-1.97729,-1.67938,0.31644,0.17957,0.85434
0.73820,-1.97810,-1.67888,0.31977,0.17950,0.85119
0.73829,-1.97892,-1.67837,0.32309,0.17942,0.84804
0.73839,-1.97960,-1.67795,0.32573,0.17937,0.84535
0.73848,-1.98029,-1.67754,0.32841,0.17934,0.84262
0.73858,-1.98095,-1.67713,0.33101,0.17931,0.83996
0.73867,-1.98164,-1.67671,0.33365,0.17927,0.83727
0.73878,-1.98229,-1.67628,0.33596,0.17918,0.83472
0.73889,-1.98295,-1.67585,0.33832,0.17910,0.83212
0.73899,-1.98360,-1.67545,0.34082,0.17906,0.82953
0.73908,-1.98428,-1.67502,0.34341,0.17902,0.82688
0.73917,-1.98495,-1.67460,0.34604,0.17899,0.82417
0.73927,-1.98564,-1.67417,0.34875,0.17896,0.82140
0.73937,-1.98630,-1.67376,0.35134,0.17894,0.81873
0.73946,-1.98697,-1.67334,0.35394,0.17891,0.81607
0.73954,-1.98757,-1.67296,0.35627,0.17889,0.81365
0.73962,-1.98821,-1.67256,0.35867,0.17887,0.81117
0.74012,-1.98910,-1.67272,0.36695,0.17963,0.80363
0.74063,-1.98999,-1.67288,0.37518,0.18041,0.79612
0.74106,-1.99068,-1.67307,0.38224,0.18112,0.78982
0.74149,-1.99138,-1.67326,0.38935,0.18185,0.78346
0.74191,-1.99213,-1.67346,0.39643,0.18259,0.77697
0.74234,-1.99286,-1.67369,0.40346,0.18336,0.77053
0.74277,-1.99354,-1.67400,0.41032,0.18419,0.76415
0.74320,-1.99418,-1.67433,0.41712,0.18504,0.75783
0.74364,-1.99501,-1.67450,0.42478,0.18584,0.75094
0.74407,-1.99582,-1.67469,0.43236,0.18666,0.74410
0.74448,-1.99642,-1.67494,0.43874,0.18741,0.73828
0.74488,-1.99700,-1.67519,0.44503,0.18816,0.73254
0.74535,-1.99768,-1.67546,0.45208,0.18899,0.72599
0.74583,-1.99838,-1.67573,0.45917,0.18982,0.71940
0.74623,-1.99895,-1.67613,0.46541,0.19071,0.71359
0.74662,-1.99951,-1.67654,0.47156,0.19160,0.70788
0.74694,-2.00012,-1.67679,0.47755,0.19238,0.70237
0.74727,-2.00069,-1.67706,0.48336,0.19316,0.69705
0.74763,-2.00120,-1.67737,0.48913,0.19394,0.69171
0.74800,-2.00171,-1.67768,0.49486,0.19472,0.68641
0.74832,-2.00185,-1.67821,0.49855,0.19543,0.68278
0.74864,-2.00198,-1.67874,0.50216,0.19612,0.67921
0.74882,-2.00209,-1.67904,0.50457,0.19651,0.67699
0.74900,-2.00221,-1.67934,0.50701,0.19688,0.67475
0.74946,-2.00322,-1.67931,0.51523,0.19768,0.66718
0.74991,-2.00422,-1.67927,0.52342,0.19848,0.65963
0.75036,-2.00471,-1.67996,0.53047,0.19979,0.65312
0.75080,-2.00519,-1.68067,0.53743,0.20110,0.64668
0.75100,-2.00521,-1.68116,0.53904,0.20154,0.64483
0.75121,-2.00523,-1.68167,0.54064,0.20198,0.64299
0.75127,-2.00556,-1.68140,0.54180,0.20179,0.64182
0.75134,-2.00587,-1.68113,0.54293,0.20159,0.64068
0.75146,-2.00688,-1.68032,0.54667,0.20153,0.63689
0.75157,-2.00789,-1.67949,0.55035,0.20144,0.63317
0.75148,-2.00867,-1.67833,0.55044,0.20056,0.63280
0.75139,-2.00944,-1.67718,0.55045,0.19969,0.63249
0.75153,-2.00993,-1.67690,0.55390,0.19983,0.62955
0.75167,-2.01040,-1.67665,0.55724,0.19998,0.62671
0.75169,-2.01104,-1.67588,0.55881,0.19971,0.62513
0.75171,-2.01167,-1.67512,0.56035,0.19945,0.62359
0.75179,-2.01213,-1.67490,0.56214,0.19941,0.62161
0.75187,-2.01257,-1.67470,0.56392,0.19938,0.61967
0.75173,-2.01307,-1.67365,0.56242,0.19830,0.62069
0.75160,-2.01356,-1.67263,0.56087,0.19722,0.62175
0.75180,-2.01411,-1.67256,0.56476,0.19784,0.61796
0.75199,-2.01463,-1.67252,0.56853,0.19847,0.61429
0.75204,-2.01591,-1.67117,0.57234,0.19792,0.61043
0.75209,-2.01719,-1.66979,0.57616,0.19736,0.60655
0.75205,-2.01716,-1.66966,0.57587,0.19715,0.60730
0.75200,-2.01711,-1.66953,0.57556,0.19694,0.60808
0.75196,-2.01649,-1.67029,0.57254,0.19700,0.61041
0.75191,-2.01588,-1.67104,0.56957,0.19707,0.61271
0.75205,-2.01794,-1.66872,0.57727,0.19649,0.60584
0.75218,-2.02000,-1.66637,0.58493,0.19591,0.59896
0.75207,-2.01896,-1.66743,0.57915,0.19576,0.60363
0.75196,-2.01791,-1.66851,0.57336,0.19561,0.60829
0.75204,-2.01897,-1.66736,0.57743,0.19519,0.60487
0.75213,-2.02002,-1.66620,0.58149,0.19475,0.60147
0.75219,-2.02201,-1.66403,0.58697,0.19414,0.59553
0.75225,-2.02401,-1.66184,0.59250,0.19354,0.58954
0.75196,-2.02183,-1.66369,0.58250,0.19293,0.59965
0.75167,-2.01962,-1.66556,0.57241,0.19235,0.60983
0.75189,-2.02236,-1.66273,0.58269,0.19179,0.59997
0.75212,-2.02512,-1.65985,0.59302,0.19125,0.59000
0.75209,-2.02542,-1.65939,0.59264,0.19077,0.59008
0.75206,-2.02571,-1.65894,0.59221,0.19029,0.59020
0.75180,-2.02418,-1.66026,0.58416,0.18982,0.59781
0.75154,-2.02261,-1.66161,0.57599,0.18938,0.60553
0.75185,-2.02414,-1.66048,0.58389,0.18983,0.59776
0.75216,-2.02568,-1.65934,0.59181,0.19030,0.58996
0.75218,-2.02550,-1.65975,0.59135,0.19064,0.59002
0.75220,-2.02533,-1.66017,0.59090,0.19097,0.59008
0.75225,-2.02754,-1.65742,0.59689,0.18979,0.58426
0.75229,-2.02978,-1.65463,0.60297,0.18862,0.57834
0.75218,-2.03007,-1.65437,0.59962,0.18772,0.58001
0.75206,-2.03034,-1.65414,0.59618,0.18683,0.58179
0.75185,-2.02827,-1.65593,0.58899,0.18675,0.58987
0.75163,-2.02621,-1.65769,0.58183,0.18668,0.59793
0.75179,-2.02780,-1.65608,0.58765,0.18631,0.59225
0.75194,-2.02938,-1.65446,0.59348,0.18595,0.58655
0.75177,-2.03042,-1.65342,0.58958,0.18420,0.58759
0.75160,-2.03147,-1.65240,0.58569,0.18245,0.58863
0.75159,-2.03076,-1.65261,0.58818,0.18335,0.58884
0.75158,-2.03009,-1.65279,0.59079,0.18424,0.58893
0.75186,-2.03148,-1.65177,0.59699,0.18437,0.58244
0.75213,-2.03287,-1.65072,0.60327,0.18451,0.57586
0.75196,-2.03177,-1.65174,0.59793,0.18445,0.58089
0.75179,-2.03064,-1.65277,0.59255,0.18440,0.58597
0.75181,-2.03332,-1.64967,0.59826,0.18292,0.57923
0.75184,-2.03602,-1.64654,0.60411,0.18147,0.57232
0.75186,-2.03520,-1.64768,0.60221,0.18202,0.57414
0.75188,-2.03439,-1.64880,0.60032,0.18255,0.57593
0.75182,-2.03318,-1.64993,0.59764,0.18278,0.57989
0.75177,-2.03195,-1.65106,0.59494,0.18301,0.58387
0.75198,-2.03405,-1.64911,0.60197,0.18282,0.57591
0.75220,-2.03614,-1.64714,0.60900,0.18264,0.56794
0.75218,-2.03650,-1.64662,0.61000,0.18241,0.56708
0.75216,-2.03685,-1.64613,0.61095,0.18219,0.56630
0.75202,-2.03547,-1.64759,0.60443,0.18192,0.57247
0.75188,-2.03406,-1.64906,0.59786,0.18166,0.57871
0.75176,-2.03414,-1.64909,0.59501,0.18152,0.57994
0.75163,-2.03422,-1.64910,0.59218,0.18136,0.58116
0.75202,-2.03334,-1.65048,0.60038,0.18426,0.57621
0.75239,-2.03239,-1.65194,0.60833,0.18718,0.57152
0.75262,-2.03194,-1.65299,0.61216,0.18909,0.56845
0.75286,-2.03147,-1.65407,0.61588,0.19099,0.56547
0.75289,-2.03162,-1.65370,0.61898,0.19148,0.56375
0.75292,-2.03176,-1.65333,0.62203,0.19196,0.56204
0.75296,-2.02918,-1.65655,0.61729,0.19368,0.56752
0.75300,-2.02659,-1.65975,0.61257,0.19541,0.57295
0.75271,-2.02528,-1.66079,0.60639,0.19544,0.57881
0.75243,-2.02397,-1.66181,0.60024,0.19547,0.58464
0.75281,-2.02369,-1.66311,0.60675,0.19829,0.57881
0.75320,-2.02341,-1.66442,0.61318,0.20111,0.57308
0.75362,-2.02582,-1.66196,0.62832,0.20200,0.56054
0.75404,-2.02821,-1.65946,0.64337,0.20290,0.54805
0.75400,-2.02827,-1.65908,0.64545,0.20333,0.54693
0.75397,-2.02833,-1.65869,0.64751,0.20375,0.54582
0.75404,-2.02577,-1.66207,0.64306,0.20563,0.55102
0.75411,-2.02323,-1.66539,0.63870,0.20750,0.55610
0.75408,-2.02367,-1.66474,0.64190,0.20814,0.55351
0.75405,-2.02411,-1.66410,0.64511,0.20878,0.55090
0.75417,-2.02521,-1.66262,0.65125,0.20898,0.54606
0.75429,-2.02630,-1.66117,0.65733,0.20920,0.54129
0.75421,-2.02394,-1.66404,0.65179,0.21081,0.54705
0.75413,-2.02157,-1.66690,0.64630,0.21246,0.55274
0.75418,-2.02283,-1.66538,0.65144,0.21257,0.54800
0.75422,-2.02409,-1.66385,0.65657,0.21269,0.54326
0.75422,-2.02557,-1.66153,0.66276,0.21199,0.53877
0.75422,-2.02706,-1.65921,0.66894,0.21129,0.53428
0.75437,-2.02351,-1.66435,0.66401,0.21524,0.53940
0.75452,-2.02001,-1.66942,0.65928,0.21920,0.54430
0.75455,-2.02120,-1.66764,0.66509,0.21897,0.54006
0.75458,-2.02240,-1.66586,0.67090,0.21875,0.53581
0.75458,-2.02014,-1.66904,0.66592,0.22085,0.54030
0.75457,-2.01790,-1.67219,0.66099,0.22297,0.54473
0.75471,-2.01760,-1.67266,0.66467,0.22429,0.54259
0.75484,-2.01730,-1.67315,0.66838,0.22562,0.54045
0.75490,-2.01871,-1.67116,0.67581,0.22562,0.53475
0.75496,-2.02012,-1.66916,0.68319,0.22563,0.52907
0.75491,-2.02043,-1.66817,0.68700,0.22571,0.52753
0.75486,-2.02074,-1.66717,0.69080,0.22579,0.52598
0.75493,-2.01946,-1.66928,0.69010,0.22789,0.52679
0.75500,-2.01819,-1.67137,0.68945,0.23000,0.52757
0.75504,-2.01752,-1.67238,0.68976,0.23137,0.52764
0.75507,-2.01685,-1.67338,0.69005,0.23273,0.52774
0.75509,-2.01701,-1.67315,0.69288,0.23344,0.52574
0.75510,-2.01719,-1.67290,0.69569,0.23415,0.52375
0.75525,-2.01615,-1.67474,0.69745,0.23650,0.52278
0.75540,-2.01512,-1.67655,0.69922,0.23885,0.52179
0.75530,-2.01563,-1.67545,0.70071,0.23837,0.52103
0.75519,-2.01614,-1.67434,0.70222,0.23790,0.52023
0.75529,-2.01570,-1.67496,0.70454,0.23903,0.51932
0.75539,-2.01527,-1.67558,0.70693,0.24016,0.51834
0.75543,-2.01370,-1.67776,0.70553,0.24207,0.52020
0.75547,-2.01211,-1.67995,0.70410,0.24399,0.52207
0.75554,-2.01218,-1.68000,0.70848,0.24528,0.51948
0.75560,-2.01224,-1.68006,0.71284,0.24658,0.51691
0.75590,-2.01122,-1.68210,0.71643,0.24925,0.51464
0.75619,-2.01018,-1.68416,0.71993,0.25192,0.51247
0.75623,-2.00969,-1.68492,0.72097,0.25300,0.51213
0.75628,-2.00921,-1.68568,0.72201,0.25408,0.51179
0.75621,-2.00921,-1.68547,0.72457,0.25478,0.51056
0.75614,-2.00920,-1.68527,0.72708,0.25549,0.50939
0.75620,-2.00780,-1.68719,0.72721,0.25731,0.51060
0.75626,-2.00639,-1.68912,0.72732,0.25913,0.51184
0.75637,-2.00490,-1.69143,0.72637,0.26101,0.51337
0.75648,-2.00343,-1.69371,0.72547,0.26288,0.51485
0.75640,-2.00264,-1.69463,0.72509,0.26398,0.51590
0.75632,-2.00184,-1.69557,0.72470,0.26508,0.51696
0.75642,-2.00093,-1.69702,0.72622,0.26671,0.51665
0.75651,-2.00001,-1.69847,0.72772,0.26834,0.51637
0.75651,-2.00044,-1.69799,0.73203,0.26954,0.51332
0.75651,-2.00083,-1.69755,0.73625,0.27077,0.51036
0.75670,-2.00101,-1.69786,0.74301,0.27259,0.50595
0.75690,-2.00119,-1.69817,0.74973,0.27440,0.50157
0.75694,-1.99995,-1.69984,0.75059,0.27616,0.50240
0.75699,-1.99873,-1.70148,0.75150,0.27793,0.50317
0.75703,-1.99726,-1.70363,0.74821,0.27908,0.50614
