3.52118,-0.83086,2.43911,-0.12357,-1.09812,-1.08067
3.52198,-0.82979,2.43945,-0.12338,-1.09822,-1.08382
3.52278,-0.82873,2.43978,-0.12320,-1.09832,-1.08697
3.52551,-0.82646,2.43982,-0.12204,-1.09946,-1.09086
3.52824,-0.82421,2.43985,-0.12087,-1.10061,-1.09475
3.53109,-0.82182,2.43964,-0.11972,-1.10193,-1.10079
3.53396,-0.81945,2.43941,-0.11855,-1.10327,-1.10684
3.53519,-0.81836,2.43946,-0.11807,-1.10374,-1.10926
3.53641,-0.81728,2.43951,-0.11759,-1.10421,-1.11166
3.53837,-0.81558,2.43952,-0.11671,-1.10493,-1.11404
3.54034,-0.81388,2.43952,-0.11583,-1.10567,-1.11644
3.54159,-0.81237,2.44001,-0.11531,-1.10614,-1.11972
3.54286,-0.81086,2.44049,-0.11477,-1.10662,-1.12301
3.54355,-0.81004,2.44086,-0.11451,-1.10685,-1.12606
3.54425,-0.80922,2.44121,-0.11425,-1.10710,-1.12910
3.54521,-0.80825,2.44147,-0.11387,-1.10729,-1.13120
3.54618,-0.80727,2.44173,-0.11350,-1.10749,-1.13332
3.54783,-0.80577,2.44182,-0.11271,-1.10825,-1.13676
3.54949,-0.80428,2.44190,-0.11191,-1.10901,-1.14021
3.55287,-0.80192,2.44145,-0.11062,-1.11037,-1.14460
3.55625,-0.79957,2.44101,-0.10934,-1.11174,-1.14899
3.56042,-0.79665,2.44044,-0.10737,-1.11387,-1.15478
3.56462,-0.79374,2.43987,-0.10539,-1.11604,-1.16057
3.56637,-0.79196,2.44029,-0.10460,-1.11681,-1.16414
3.56812,-0.79019,2.44071,-0.10381,-1.11760,-1.16771
3.56722,-0.79055,2.44126,-0.10428,-1.11708,-1.16852
3.56632,-0.79092,2.44180,-0.10474,-1.11657,-1.16932
3.56826,-0.78841,2.44277,-0.10389,-1.11735,-1.17243
3.57024,-0.78590,2.44373,-0.10301,-1.11815,-1.17557
3.57271,-0.78532,2.44209,-0.10188,-1.11950,-1.17671
3.57519,-0.78475,2.44045,-0.10075,-1.12086,-1.17786
3.57830,-0.78228,2.44048,-0.09932,-1.12230,-1.18408
3.58144,-0.77982,2.44049,-0.09789,-1.12376,-1.19032
3.58303,-0.77792,2.44122,-0.09721,-1.12441,-1.19319
3.58464,-0.77602,2.44193,-0.09653,-1.12508,-1.19606
3.58865,-0.77368,2.44102,-0.09491,-1.12675,-1.20206
3.59269,-0.77136,2.44009,-0.09327,-1.12844,-1.20808
3.59873,-0.76801,2.43865,-0.09045,-1.13188,-1.21622
3.60479,-0.76470,2.43718,-0.08762,-1.13536,-1.22434
3.60495,-0.76449,2.43728,-0.08758,-1.13539,-1.22454
3.60511,-0.76427,2.43738,-0.08753,-1.13542,-1.22474
3.60901,-0.76197,2.43679,-0.08568,-1.13747,-1.23152
3.61291,-0.75969,2.43618,-0.08383,-1.13954,-1.23827
3.61116,-0.76061,2.43663,-0.08468,-1.13838,-1.23578
3.60942,-0.76154,2.43708,-0.08553,-1.13723,-1.23332
3.61468,-0.75876,2.43582,-0.08289,-1.14046,-1.24141
3.61996,-0.75602,2.43454,-0.08025,-1.14372,-1.24949
3.61987,-0.75553,2.43515,-0.08037,-1.14362,-1.24905
3.61979,-0.75504,2.43576,-0.08048,-1.14354,-1.24864
3.62218,-0.75416,2.43477,-0.07925,-1.14492,-1.25165
3.62457,-0.75329,2.43379,-0.07801,-1.14631,-1.25465
3.63459,-0.74874,2.43055,-0.07343,-1.15209,-1.26773
3.64463,-0.74429,2.42727,-0.06886,-1.15795,-1.28075
3.64296,-0.74478,2.42801,-0.06954,-1.15699,-1.27772
3.64129,-0.74528,2.42875,-0.07022,-1.15603,-1.27469
3.64401,-0.74458,2.42723,-0.06898,-1.15779,-1.27748
3.64675,-0.74388,2.42571,-0.06774,-1.15956,-1.28027
3.64885,-0.74275,2.42527,-0.06673,-1.16087,-1.28250
3.65096,-0.74163,2.42483,-0.06571,-1.16219,-1.28474
3.65079,-0.74136,2.42534,-0.06574,-1.16208,-1.28492
3.65063,-0.74110,2.42585,-0.06575,-1.16198,-1.28514
3.65209,-0.74042,2.42553,-0.06511,-1.16278,-1.28655
3.65353,-0.73975,2.42522,-0.06447,-1.16357,-1.28793
3.65850,-0.73793,2.42328,-0.06227,-1.16640,-1.29311
3.66346,-0.73614,2.42134,-0.06008,-1.16924,-1.29825
3.66938,-0.73380,2.41934,-0.05719,-1.17314,-1.30624
3.67531,-0.73151,2.41733,-0.05431,-1.17706,-1.31420
3.68335,-0.72808,2.41518,-0.05027,-1.18284,-1.32309
3.69142,-0.72472,2.41302,-0.04622,-1.18869,-1.33196
3.69651,-0.72356,2.41017,-0.04398,-1.19192,-1.33868
3.70156,-0.72242,2.40734,-0.04178,-1.19513,-1.34535
3.70258,-0.72161,2.40778,-0.04115,-1.19576,-1.34580
3.70358,-0.72080,2.40822,-0.04053,-1.19638,-1.34624
3.70339,-0.72146,2.40741,-0.04069,-1.19643,-1.34582
3.70319,-0.72212,2.40660,-0.04087,-1.19647,-1.34539
3.70448,-0.72213,2.40547,-0.04033,-1.19740,-1.34609
3.70578,-0.72212,2.40435,-0.03978,-1.19833,-1.34679
3.71074,-0.72052,2.40231,-0.03757,-1.20150,-1.35192
3.71572,-0.71895,2.40027,-0.03536,-1.20469,-1.35705
3.71579,-0.71889,2.40020,-0.03539,-1.20475,-1.35700
3.71586,-0.71884,2.40013,-0.03542,-1.20480,-1.35696
3.72386,-0.71581,2.39794,-0.03149,-1.21048,-1.36626
3.73187,-0.71286,2.39574,-0.02757,-1.21621,-1.37553
3.73311,-0.71251,2.39514,-0.02710,-1.21695,-1.37827
3.73437,-0.71215,2.39455,-0.02663,-1.21770,-1.38106
3.73469,-0.71187,2.39475,-0.02643,-1.21798,-1.38065
3.73501,-0.71159,2.39495,-0.02623,-1.21826,-1.38026
3.73751,-0.71090,2.39376,-0.02513,-1.21974,-1.38345
3.74000,-0.71022,2.39257,-0.02403,-1.22121,-1.38663
3.74548,-0.70829,2.39089,-0.02141,-1.22504,-1.39184
3.75099,-0.70638,2.38920,-0.01879,-1.22891,-1.39703
3.75704,-0.70350,2.38861,-0.01600,-1.23291,-1.40347
3.76311,-0.70067,2.38800,-0.01320,-1.23695,-1.40988
3.76492,-0.70094,2.38592,-0.01244,-1.23820,-1.41141
3.76668,-0.70122,2.38384,-0.01170,-1.23942,-1.41291
3.77447,-0.69823,2.38305,-0.00809,-1.24545,-1.42119
3.78231,-0.69532,2.38224,-0.00446,-1.25156,-1.42947
3.78459,-0.69485,2.38117,-0.00343,-1.25338,-1.43141
3.78688,-0.69438,2.38010,-0.00239,-1.25521,-1.43338
3.79037,-0.69350,2.37889,-0.00062,-1.25807,-1.43694
3.79386,-0.69264,2.37766,0.00114,-1.26094,-1.44048
3.79532,-0.69241,2.37675,0.00171,-1.26199,-1.44184
3.79678,-0.69218,2.37583,0.00228,-1.26305,-1.44321
3.79996,-0.69104,2.37522,0.00372,-1.26533,-1.44546
3.80314,-0.68990,2.37460,0.00515,-1.26761,-1.44772
3.80505,-0.68944,2.37368,0.00594,-1.26880,-1.44931
3.80696,-0.68897,2.37276,0.00673,-1.27000,-1.45092
3.80977,-0.68763,2.37233,0.00753,-1.27128,-1.45307
3.81257,-0.68630,2.37190,0.00833,-1.27255,-1.45522
3.81725,-0.68513,2.37071,0.01034,-1.27587,-1.46011
3.82194,-0.68399,2.36951,0.01235,-1.27920,-1.46499
3.82586,-0.68342,2.36760,0.01420,-1.28266,-1.46896
3.82976,-0.68287,2.36568,0.01603,-1.28612,-1.47290
3.83097,-0.68253,2.36515,0.01651,-1.28683,-1.47354
3.83216,-0.68218,2.36463,0.01699,-1.28754,-1.47416
3.83171,-0.68164,2.36563,0.01618,-1.28606,-1.47345
3.83125,-0.68108,2.36663,0.01537,-1.28459,-1.47275
3.83540,-0.68050,2.36457,0.01745,-1.28829,-1.47686
3.83951,-0.67993,2.36251,0.01950,-1.29197,-1.48092
3.84368,-0.67889,2.36147,0.02143,-1.29510,-1.48452
3.84783,-0.67787,2.36042,0.02335,-1.29823,-1.48809
3.85107,-0.67715,2.35929,0.02460,-1.30085,-1.49111
3.85430,-0.67643,2.35816,0.02583,-1.30348,-1.49412
3.85725,-0.67583,2.35682,0.02692,-1.30551,-1.49735
3.86019,-0.67523,2.35550,0.02801,-1.30753,-1.50057
3.86036,-0.67484,2.35633,0.02799,-1.30716,-1.50010
3.86054,-0.67445,2.35717,0.02797,-1.30679,-1.49962
3.85942,-0.67501,2.35699,0.02735,-1.30583,-1.49913
3.85829,-0.67558,2.35681,0.02672,-1.30486,-1.49862
3.86680,-0.67366,2.35390,0.03041,-1.31145,-1.50606
3.87527,-0.67181,2.35099,0.03406,-1.31805,-1.51341
3.87754,-0.67141,2.35002,0.03507,-1.32006,-1.51534
3.87980,-0.67102,2.34905,0.03607,-1.32207,-1.51725
3.88328,-0.67037,2.34751,0.03746,-1.32473,-1.52044
3.88674,-0.66974,2.34597,0.03884,-1.32738,-1.52361
3.88962,-0.66911,2.34519,0.03980,-1.32934,-1.52621
3.89249,-0.66850,2.34442,0.04074,-1.33128,-1.52879
3.89485,-0.66807,2.34359,0.04182,-1.33316,-1.53065
3.89722,-0.66765,2.34276,0.04291,-1.33504,-1.53249
3.89969,-0.66715,2.34185,0.04382,-1.33654,-1.53447
3.90216,-0.66664,2.34095,0.04474,-1.33806,-1.53647
3.90583,-0.66593,2.34006,0.04620,-1.34084,-1.53982
3.90950,-0.66524,2.33918,0.04766,-1.34364,-1.54318
3.91236,-0.66513,2.33734,0.04877,-1.34606,-1.54611
3.91521,-0.66503,2.33550,0.04987,-1.34848,-1.54902
3.92081,-0.66366,2.33423,0.05209,-1.35226,-1.55406
3.92641,-0.66232,2.33295,0.05430,-1.35606,-1.55909
3.92479,-0.66252,2.33365,0.05371,-1.35470,-1.55959
3.92318,-0.66271,2.33435,0.05312,-1.35335,-1.56009
3.92177,-0.66341,2.33423,0.05276,-1.35196,-1.56028
3.92038,-0.66410,2.33411,0.05240,-1.35058,-1.56048
3.92142,-0.66372,2.33392,0.05267,-1.35058,-1.56310
3.92244,-0.66334,2.33373,0.05294,-1.35058,-1.56572
3.92053,-0.66400,2.33374,0.05265,-1.34878,-1.56476
3.91862,-0.66465,2.33376,0.05235,-1.34698,-1.56380
3.91907,-0.66419,2.33407,0.05228,-1.34681,-1.56637
3.91952,-0.66374,2.33438,0.05222,-1.34664,-1.56892
3.92065,-0.66349,2.33427,0.05262,-1.34670,-1.57191
3.92178,-0.66323,2.33417,0.05303,-1.34676,-1.57490
3.92031,-0.66358,2.33475,0.05255,-1.34526,-1.57525
3.91882,-0.66394,2.33532,0.05206,-1.34376,-1.57558
3.92001,-0.66336,2.33528,0.05233,-1.34400,-1.57865
3.92123,-0.66278,2.33523,0.05261,-1.34426,-1.58174
3.91809,-0.66405,2.33491,0.05220,-1.34156,-1.57866
3.91497,-0.66533,2.33457,0.05179,-1.33886,-1.57557
3.91342,-0.66555,2.33512,0.05119,-1.33739,-1.57575
3.91189,-0.66577,2.33565,0.05060,-1.33594,-1.57594
3.91022,-0.66599,2.33634,0.04989,-1.33446,-1.57626
3.90856,-0.66621,2.33704,0.04920,-1.33298,-1.57658
3.90679,-0.66680,2.33742,0.04879,-1.33123,-1.57626
3.90504,-0.66739,2.33779,0.04840,-1.32950,-1.57596
3.90301,-0.66769,2.33863,0.04758,-1.32779,-1.57586
3.90098,-0.66799,2.33947,0.04676,-1.32609,-1.57577
3.90131,-0.66772,2.33940,0.04688,-1.32575,-1.57767
3.90163,-0.66746,2.33934,0.04701,-1.32542,-1.57957
3.90209,-0.66752,2.33899,0.04743,-1.32493,-1.58134
3.90256,-0.66758,2.33864,0.04786,-1.32446,-1.58314
3.90184,-0.66797,2.33851,0.04796,-1.32327,-1.58346
3.90114,-0.66835,2.33839,0.04807,-1.32209,-1.58379
3.90063,-0.66838,2.33813,0.04803,-1.32126,-1.58436
3.90012,-0.66841,2.33788,0.04800,-1.32043,-1.58495
3.90018,-0.66829,2.33730,0.04821,-1.31997,-1.58592
3.90025,-0.66817,2.33672,0.04843,-1.31952,-1.58692
3.90031,-0.66806,2.33613,0.04865,-1.31906,-1.58790
3.90038,-0.66794,2.33556,0.04886,-1.31860,-1.58888
3.90045,-0.66782,2.33497,0.04908,-1.31815,-1.58988
3.90051,-0.66770,2.33439,0.04929,-1.31768,-1.59086
3.90057,-0.66759,2.33382,0.04951,-1.31722,-1.59184
3.90063,-0.66747,2.33324,0.04972,-1.31676,-1.59283
3.90069,-0.66735,2.33265,0.04994,-1.31630,-1.59381
3.90075,-0.66724,2.33207,0.05015,-1.31584,-1.59480
3.90082,-0.66712,2.33149,0.05037,-1.31538,-1.59577
3.90088,-0.66700,2.33092,0.05058,-1.31492,-1.59675
3.90094,-0.66688,2.33034,0.05079,-1.31446,-1.59774
3.90100,-0.66677,2.32976,0.05101,-1.31400,-1.59873
3.90107,-0.66665,2.32918,0.05123,-1.31354,-1.59971
3.90113,-0.66653,2.32860,0.05144,-1.31308,-1.60070
3.90118,-0.66642,2.32803,0.05165,-1.31260,-1.60168
3.90124,-0.66630,2.32745,0.05186,-1.31215,-1.60266
3.90130,-0.66618,2.32689,0.05208,-1.31168,-1.60364
3.90136,-0.66606,2.32631,0.05229,-1.31122,-1.60462
3.90141,-0.66594,2.32573,0.05250,-1.31075,-1.60560
3.90148,-0.66582,2.32516,0.05272,-1.31029,-1.60659
3.90153,-0.66571,2.32459,0.05293,-1.30982,-1.60756
3.90158,-0.66559,2.32402,0.05314,-1.30935,-1.60854
3.90165,-0.66547,2.32344,0.05336,-1.30889,-1.60953
3.90170,-0.66535,2.32287,0.05357,-1.30843,-1.61051
3.90175,-0.66523,2.32229,0.05378,-1.30796,-1.61148
3.90181,-0.66512,2.32172,0.05399,-1.30748,-1.61246
3.90186,-0.66500,2.32115,0.05420,-1.30702,-1.61344
3.90191,-0.66488,2.32058,0.05441,-1.30655,-1.61442
3.90197,-0.66476,2.32001,0.05463,-1.30608,-1.61540
3.90202,-0.66465,2.31944,0.05484,-1.30561,-1.61637
3.90208,-0.66452,2.31887,0.05505,-1.30515,-1.61736
3.90212,-0.66441,2.31831,0.05526,-1.30467,-1.61832
3.90217,-0.66429,2.31774,0.05547,-1.30420,-1.61930
3.90223,-0.66417,2.31716,0.05568,-1.30373,-1.62028
3.90227,-0.66406,2.31660,0.05589,-1.30326,-1.62125
3.90233,-0.66394,2.31603,0.05611,-1.30279,-1.62224
3.90237,-0.66382,2.31547,0.05631,-1.30231,-1.62321
3.90243,-0.66370,2.31490,0.05652,-1.30185,-1.62418
3.90247,-0.66358,2.31434,0.05673,-1.30137,-1.62516
3.90253,-0.66346,2.31376,0.05695,-1.30091,-1.62614
3.90258,-0.66335,2.31320,0.05716,-1.30043,-1.62712
3.90262,-0.66323,2.31264,0.05737,-1.29996,-1.62808
3.90266,-0.66311,2.31208,0.05757,-1.29948,-1.62905
3.90271,-0.66299,2.31151,0.05778,-1.29900,-1.63003
3.90276,-0.66287,2.31095,0.05800,-1.29853,-1.63100
3.90280,-0.66276,2.31039,0.05820,-1.29805,-1.63198
3.90285,-0.66264,2.30983,0.05842,-1.29758,-1.63296
3.90290,-0.66252,2.30926,0.05863,-1.29710,-1.63392
3.90295,-0.66240,2.30870,0.05883,-1.29663,-1.63490
3.90299,-0.66228,2.30814,0.05904,-1.29615,-1.63588
3.90304,-0.66216,2.30758,0.05925,-1.29568,-1.63685
3.90308,-0.66204,2.30702,0.05946,-1.29520,-1.63782
3.90312,-0.66193,2.30645,0.05967,-1.29472,-1.63879
3.90316,-0.66181,2.30590,0.05987,-1.29424,-1.63975
3.90321,-0.66169,2.30534,0.06009,-1.29376,-1.64074
3.90325,-0.66157,2.30478,0.06029,-1.29328,-1.64170
3.90330,-0.66145,2.30422,0.06051,-1.29281,-1.64268
3.90333,-0.66133,2.30366,0.06071,-1.29232,-1.64364
3.90339,-0.66121,2.30311,0.06093,-1.29186,-1.64463
3.90342,-0.66109,2.30255,0.06113,-1.29137,-1.64558
3.90346,-0.66098,2.30200,0.06134,-1.29089,-1.64656
3.90350,-0.66086,2.30144,0.06155,-1.29040,-1.64752
3.90354,-0.66074,2.30089,0.06176,-1.28993,-1.64850
3.90358,-0.66062,2.30033,0.06196,-1.28944,-1.64946
