0.13691,-1.96787,-1.62157,0.05255,-0.69250,1.15076
0.13717,-1.96729,-1.62252,0.05153,-0.69253,1.15260
0.13742,-1.96673,-1.62346,0.05051,-0.69257,1.15443
0.13829,-1.96545,-1.62575,0.04936,-0.69147,1.15585
0.13916,-1.96419,-1.62803,0.04820,-0.69039,1.15728
0.13901,-1.96413,-1.62780,0.04774,-0.69102,1.15871
0.13886,-1.96408,-1.62757,0.04729,-0.69165,1.16013
0.13944,-1.96320,-1.62900,0.04635,-0.69150,1.16229
0.14002,-1.96231,-1.63045,0.04539,-0.69135,1.16448
0.14079,-1.96120,-1.63198,0.04494,-0.69021,1.16486
0.14157,-1.96009,-1.63351,0.04451,-0.68905,1.16523
0.14209,-1.95910,-1.63527,0.04296,-0.68907,1.16844
0.14261,-1.95811,-1.63704,0.04142,-0.68909,1.17164
0.14376,-1.95660,-1.63999,0.03985,-0.68815,1.17391
0.14491,-1.95509,-1.64293,0.03828,-0.68721,1.17617
0.14534,-1.95441,-1.64405,0.03760,-0.68683,1.17732
0.14577,-1.95372,-1.64516,0.03692,-0.68646,1.17847
0.14606,-1.95297,-1.64616,0.03581,-0.68666,1.18090
0.14635,-1.95221,-1.64716,0.03470,-0.68686,1.18332
0.14722,-1.95095,-1.64899,0.03399,-0.68612,1.18492
0.14810,-1.94968,-1.65082,0.03328,-0.68538,1.18651
0.14892,-1.94866,-1.65247,0.03296,-0.68428,1.18688
0.14973,-1.94765,-1.65412,0.03262,-0.68318,1.18725
0.15013,-1.94687,-1.65504,0.03212,-0.68267,1.18819
0.15053,-1.94610,-1.65596,0.03161,-0.68216,1.18914
0.15131,-1.94499,-1.65780,0.03073,-0.68167,1.19084
0.15208,-1.94389,-1.65964,0.02986,-0.68117,1.19254
0.15235,-1.94308,-1.66103,0.02795,-0.68121,1.19556
0.15263,-1.94225,-1.66244,0.02605,-0.68124,1.19857
0.15342,-1.94096,-1.66512,0.02380,-0.68146,1.20281
0.15421,-1.93968,-1.66779,0.02156,-0.68170,1.20706
0.15508,-1.93836,-1.66969,0.02061,-0.68119,1.20925
0.15595,-1.93705,-1.67159,0.01964,-0.68068,1.21146
0.15646,-1.93656,-1.67223,0.02016,-0.67952,1.21020
0.15697,-1.93607,-1.67289,0.02068,-0.67835,1.20896
0.15791,-1.93442,-1.67466,0.01951,-0.67829,1.21256
0.15885,-1.93276,-1.67644,0.01833,-0.67822,1.21617
0.15814,-1.93355,-1.67618,0.01705,-0.67941,1.21754
0.15742,-1.93434,-1.67591,0.01577,-0.68061,1.21890
0.15866,-1.93250,-1.67893,0.01416,-0.67965,1.22165
0.15990,-1.93065,-1.68194,0.01253,-0.67869,1.22440
0.16070,-1.92930,-1.68346,0.01161,-0.67841,1.22698
0.16149,-1.92796,-1.68497,0.01068,-0.67813,1.22955
0.16195,-1.92686,-1.68690,0.00857,-0.67764,1.23205
0.16241,-1.92576,-1.68883,0.00644,-0.67714,1.23454
0.16331,-1.92444,-1.69230,0.00329,-0.67750,1.23960
0.16419,-1.92313,-1.69576,0.00013,-0.67789,1.24467
0.16424,-1.92301,-1.69582,0.00003,-0.67788,1.24495
0.16429,-1.92287,-1.69588,-0.00007,-0.67787,1.24523
0.16535,-1.92130,-1.69894,-0.00203,-0.67716,1.24812
0.16641,-1.91974,-1.70199,-0.00399,-0.67645,1.25101
0.16604,-1.92014,-1.70076,-0.00308,-0.67632,1.24949
0.16567,-1.92055,-1.69953,-0.00218,-0.67620,1.24798
0.16690,-1.91899,-1.70345,-0.00483,-0.67608,1.25218
0.16812,-1.91744,-1.70736,-0.00749,-0.67598,1.25638
0.16823,-1.91718,-1.70722,-0.00750,-0.67618,1.25723
0.16833,-1.91692,-1.70710,-0.00753,-0.67639,1.25810
0.16850,-1.91664,-1.70831,-0.00868,-0.67658,1.25957
0.16866,-1.91634,-1.70952,-0.00984,-0.67678,1.26106
0.16969,-1.91468,-1.71455,-0.01504,-0.67733,1.26806
0.17070,-1.91302,-1.71955,-0.02025,-0.67790,1.27505
0.17044,-1.91332,-1.71840,-0.01935,-0.67835,1.27460
0.17017,-1.91361,-1.71725,-0.01846,-0.67881,1.27417
0.17004,-1.91385,-1.71814,-0.01988,-0.67942,1.27564
0.16991,-1.91408,-1.71902,-0.02131,-0.68004,1.27711
0.17013,-1.91369,-1.71998,-0.02238,-0.68053,1.27922
0.17036,-1.91330,-1.72095,-0.02345,-0.68101,1.28132
0.17066,-1.91288,-1.72127,-0.02333,-0.68082,1.28168
0.17096,-1.91244,-1.72162,-0.02322,-0.68062,1.28206
0.17096,-1.91230,-1.72201,-0.02396,-0.68091,1.28335
0.17095,-1.91216,-1.72241,-0.02469,-0.68121,1.28463
0.17085,-1.91199,-1.72388,-0.02725,-0.68205,1.28793
0.17074,-1.91182,-1.72535,-0.02982,-0.68290,1.29125
0.17162,-1.91073,-1.72897,-0.03280,-0.68328,1.29551
0.17250,-1.90965,-1.73258,-0.03578,-0.68368,1.29978
0.17356,-1.90844,-1.73704,-0.03968,-0.68561,1.30742
0.17462,-1.90726,-1.74149,-0.04359,-0.68759,1.31506
0.17479,-1.90705,-1.74391,-0.04632,-0.68776,1.31712
0.17495,-1.90685,-1.74632,-0.04906,-0.68793,1.31917
0.17511,-1.90643,-1.74665,-0.04939,-0.68850,1.32113
0.17526,-1.90602,-1.74695,-0.04971,-0.68908,1.32307
0.17491,-1.90673,-1.74665,-0.04972,-0.68923,1.32209
0.17456,-1.90743,-1.74635,-0.04972,-0.68937,1.32109
0.17417,-1.90800,-1.74637,-0.05042,-0.69003,1.32157
0.17380,-1.90856,-1.74642,-0.05112,-0.69069,1.32208
0.17382,-1.90834,-1.74818,-0.05368,-0.69170,1.32555
0.17384,-1.90812,-1.74994,-0.05623,-0.69272,1.32900
0.17379,-1.90819,-1.74984,-0.05631,-0.69281,1.32905
0.17375,-1.90826,-1.74974,-0.05638,-0.69290,1.32909
0.17481,-1.90686,-1.75421,-0.06023,-0.69434,1.33611
0.17586,-1.90549,-1.75864,-0.06405,-0.69582,1.34310
0.17625,-1.90500,-1.75981,-0.06484,-0.69519,1.34329
0.17664,-1.90451,-1.76099,-0.06563,-0.69456,1.34350
0.17658,-1.90455,-1.76085,-0.06568,-0.69509,1.34440
0.17651,-1.90459,-1.76069,-0.06572,-0.69562,1.34530
0.17661,-1.90428,-1.76178,-0.06707,-0.69569,1.34654
0.17671,-1.90396,-1.76288,-0.06841,-0.69575,1.34777
0.17698,-1.90342,-1.76506,-0.07101,-0.69731,1.35262
0.17726,-1.90287,-1.76726,-0.07360,-0.69888,1.35749
0.17809,-1.90134,-1.76990,-0.07639,-0.70000,1.36361
0.17892,-1.89981,-1.77251,-0.07915,-0.70114,1.36970
0.17840,-1.90054,-1.77285,-0.08024,-0.70174,1.36975
0.17787,-1.90127,-1.77318,-0.08132,-0.70234,1.36977
0.17908,-1.89985,-1.77731,-0.08474,-0.70420,1.37802
0.18027,-1.89846,-1.78140,-0.08814,-0.70609,1.38624
0.18026,-1.89858,-1.78228,-0.08922,-0.70697,1.38804
0.18025,-1.89869,-1.78318,-0.09031,-0.70785,1.38985
0.18063,-1.89834,-1.78514,-0.09184,-0.70891,1.39293
0.18101,-1.89800,-1.78710,-0.09337,-0.70998,1.39601
0.18089,-1.89816,-1.78753,-0.09418,-0.71041,1.39680
0.18078,-1.89831,-1.78795,-0.09499,-0.71085,1.39759
0.18079,-1.89810,-1.78871,-0.09631,-0.71212,1.40079
0.18081,-1.89789,-1.78946,-0.09763,-0.71338,1.40400
0.18064,-1.89791,-1.78980,-0.09860,-0.71390,1.40519
0.18047,-1.89794,-1.79014,-0.09958,-0.71444,1.40640
0.18017,-1.89770,-1.78977,-0.10106,-0.71494,1.40853
0.17988,-1.89744,-1.78942,-0.10255,-0.71543,1.41067
0.18009,-1.89702,-1.79126,-0.10472,-0.71630,1.41445
0.18030,-1.89659,-1.79309,-0.10688,-0.71716,1.41820
0.18059,-1.89659,-1.79535,-0.10871,-0.71851,1.42127
0.18086,-1.89661,-1.79759,-0.11051,-0.71988,1.42432
0.18064,-1.89669,-1.79752,-0.11109,-0.72039,1.42519
0.18042,-1.89678,-1.79743,-0.11165,-0.72091,1.42605
0.17991,-1.89671,-1.79547,-0.11170,-0.72007,1.42535
0.17940,-1.89662,-1.79351,-0.11176,-0.71922,1.42466
0.17974,-1.89653,-1.79598,-0.11360,-0.72075,1.42797
0.18007,-1.89643,-1.79845,-0.11544,-0.72227,1.43126
0.18021,-1.89610,-1.79992,-0.11714,-0.72358,1.43499
0.18033,-1.89578,-1.80138,-0.11885,-0.72489,1.43872
0.18045,-1.89577,-1.80261,-0.12038,-0.72593,1.44138
0.18057,-1.89577,-1.80385,-0.12190,-0.72698,1.44402
0.18058,-1.89562,-1.80485,-0.12351,-0.72744,1.44580
0.18059,-1.89546,-1.80587,-0.12511,-0.72789,1.44757
0.18035,-1.89535,-1.80496,-0.12502,-0.72784,1.44810
0.18011,-1.89525,-1.80405,-0.12492,-0.72779,1.44863
0.17993,-1.89552,-1.80373,-0.12471,-0.72712,1.44701
0.17976,-1.89580,-1.80339,-0.12448,-0.72645,1.44539
0.17995,-1.89541,-1.80638,-0.12823,-0.72927,1.45245
0.18013,-1.89502,-1.80937,-0.13193,-0.73210,1.45945
0.18024,-1.89503,-1.81039,-0.13290,-0.73308,1.46139
0.18034,-1.89504,-1.81142,-0.13387,-0.73407,1.46334
0.18032,-1.89499,-1.81259,-0.13556,-0.73514,1.46585
0.18030,-1.89495,-1.81376,-0.13723,-0.73620,1.46833
0.18017,-1.89495,-1.81427,-0.13863,-0.73685,1.47050
0.18004,-1.89496,-1.81477,-0.14002,-0.73750,1.47263
0.18003,-1.89490,-1.81554,-0.14097,-0.73842,1.47464
0.18002,-1.89484,-1.81633,-0.14192,-0.73933,1.47665
0.17974,-1.89485,-1.81653,-0.14311,-0.73994,1.47828
0.17946,-1.89485,-1.81674,-0.14432,-0.74056,1.47993
0.17954,-1.89465,-1.81791,-0.14588,-0.74153,1.48301
0.17962,-1.89445,-1.81908,-0.14744,-0.74252,1.48608
0.17956,-1.89467,-1.82045,-0.14897,-0.74345,1.48784
0.17950,-1.89490,-1.82182,-0.15049,-0.74437,1.48959
0.17952,-1.89426,-1.82308,-0.15294,-0.74558,1.49400
0.17954,-1.89361,-1.82433,-0.15538,-0.74679,1.49841
0.18020,-1.89278,-1.82496,-0.15494,-0.74509,1.49674
0.18086,-1.89194,-1.82559,-0.15451,-0.74340,1.49508
0.18094,-1.89162,-1.82593,-0.15425,-0.74199,1.49308
0.18101,-1.89131,-1.82625,-0.15398,-0.74058,1.49109
0.18123,-1.89048,-1.82671,-0.15492,-0.73934,1.49100
0.18145,-1.88965,-1.82717,-0.15587,-0.73809,1.49091
0.18144,-1.88926,-1.82712,-0.15513,-0.73694,1.48871
0.18143,-1.88887,-1.82708,-0.15439,-0.73577,1.48652
0.18203,-1.88784,-1.82781,-0.15508,-0.73425,1.48624
0.18262,-1.88681,-1.82854,-0.15577,-0.73272,1.48596
0.18289,-1.88589,-1.82923,-0.15672,-0.73129,1.48594
0.18315,-1.88496,-1.82993,-0.15769,-0.72985,1.48593
0.18348,-1.88432,-1.83019,-0.15728,-0.72816,1.48417
0.18382,-1.88366,-1.83046,-0.15687,-0.72647,1.48238
0.18427,-1.88264,-1.83118,-0.15792,-0.72516,1.48256
0.18474,-1.88160,-1.83193,-0.15898,-0.72384,1.48276
0.18424,-1.88171,-1.83123,-0.15747,-0.72304,1.47945
0.18373,-1.88182,-1.83053,-0.15596,-0.72225,1.47614
0.18413,-1.88118,-1.83072,-0.15553,-0.72069,1.47434
0.18452,-1.88053,-1.83092,-0.15511,-0.71913,1.47253
0.18504,-1.87983,-1.83125,-0.15465,-0.71743,1.47068
0.18555,-1.87913,-1.83157,-0.15418,-0.71573,1.46882
0.18569,-1.87861,-1.83163,-0.15352,-0.71420,1.46671
0.18582,-1.87810,-1.83169,-0.15285,-0.71268,1.46460
0.18634,-1.87743,-1.83190,-0.15215,-0.71096,1.46251
0.18686,-1.87675,-1.83212,-0.15144,-0.70923,1.46041
0.18718,-1.87589,-1.83260,-0.15198,-0.70798,1.45989
0.18748,-1.87504,-1.83305,-0.15249,-0.70675,1.45937
0.18746,-1.87434,-1.83338,-0.15301,-0.70550,1.45870
0.18743,-1.87363,-1.83370,-0.15354,-0.70426,1.45805
0.18735,-1.87310,-1.83371,-0.15334,-0.70306,1.45658
0.18727,-1.87256,-1.83374,-0.15316,-0.70187,1.45514
0.18740,-1.87197,-1.83390,-0.15319,-0.70090,1.45394
0.18754,-1.87137,-1.83407,-0.15323,-0.69991,1.45274
0.18763,-1.87074,-1.83431,-0.15358,-0.69914,1.45193
0.18770,-1.87012,-1.83454,-0.15393,-0.69838,1.45111
0.18778,-1.86949,-1.83477,-0.15427,-0.69760,1.45028
0.18786,-1.86887,-1.83501,-0.15462,-0.69683,1.44948
0.18794,-1.86825,-1.83524,-0.15498,-0.69606,1.44866
0.18801,-1.86763,-1.83547,-0.15533,-0.69528,1.44783
0.18809,-1.86700,-1.83570,-0.15568,-0.69451,1.44703
0.18816,-1.86639,-1.83592,-0.15603,-0.69373,1.44620
0.18823,-1.86577,-1.83614,-0.15638,-0.69296,1.44538
0.18830,-1.86515,-1.83636,-0.15673,-0.69218,1.44456
0.18837,-1.86454,-1.83659,-0.15710,-0.69141,1.44375
0.18844,-1.86391,-1.83681,-0.15744,-0.69063,1.44293
0.18851,-1.86330,-1.83702,-0.15780,-0.68985,1.44211
0.18858,-1.86269,-1.83724,-0.15815,-0.68907,1.44129
0.18865,-1.86206,-1.83746,-0.15852,-0.68830,1.44048
0.18872,-1.86145,-1.83767,-0.15887,-0.68751,1.43966
0.18879,-1.86084,-1.83788,-0.15922,-0.68673,1.43883
0.18885,-1.86023,-1.83809,-0.15958,-0.68595,1.43801
0.18892,-1.85961,-1.83830,-0.15994,-0.68517,1.43720
0.18898,-1.85900,-1.83851,-0.16030,-0.68439,1.43638
0.18904,-1.85839,-1.83870,-0.16065,-0.68361,1.43555
0.18911,-1.85778,-1.83891,-0.16101,-0.68282,1.43474
0.18917,-1.85717,-1.83912,-0.16137,-0.68203,1.43392
0.18923,-1.85656,-1.83932,-0.16173,-0.68124,1.43309
0.18929,-1.85595,-1.83952,-0.16209,-0.68046,1.43228
0.18936,-1.85534,-1.83971,-0.16245,-0.67967,1.43146
0.18941,-1.85474,-1.83990,-0.16281,-0.67889,1.43063
0.18947,-1.85414,-1.84009,-0.16317,-0.67810,1.42981
0.18952,-1.85353,-1.84029,-0.16353,-0.67731,1.42899
0.18958,-1.85292,-1.84048,-0.16390,-0.67651,1.42817
0.18964,-1.85231,-1.84067,-0.16426,-0.67572,1.42735
0.18969,-1.85172,-1.84085,-0.16462,-0.67493,1.42653
0.18975,-1.85110,-1.84105,-0.16499,-0.67414,1.42572
0.18980,-1.85050,-1.84123,-0.16535,-0.67334,1.42488
0.18985,-1.84991,-1.84141,-0.16571,-0.67255,1.42406
0.18990,-1.84931,-1.84159,-0.16608,-0.67176,1.42324
0.18995,-1.84871,-1.84176,-0.16644,-0.67097,1.42241
0.19001,-1.84810,-1.84194,-0.16680,-0.67017,1.42159
0.19005,-1.84751,-1.84212,-0.16717,-0.66937,1.42075
0.19010,-1.84692,-1.84228,-0.16753,-0.66858,1.41994
0.19015,-1.84631,-1.84247,-0.16790,-0.66778,1.41912
0.19020,-1.84572,-1.84264,-0.16827,-0.66698,1.41830
0.19025,-1.84512,-1.84281,-0.16863,-0.66618,1.41748
0.19029,-1.84453,-1.84297,-0.16900,-0.66538,1.41665
0.19033,-1.84394,-1.84313,-0.16936,-0.66458,1.41582
0.19038,-1.84334,-1.84330,-0.16973,-0.66378,1.41499
0.19042,-1.84275,-1.84346,-0.17009,-0.66297,1.41417
0.19046,-1.84216,-1.84362,-0.17046,-0.66217,1.41334
0.19051,-1.84156,-1.84379,-0.17084,-0.66136,1.41253
0.19055,-1.84097,-1.84395,-0.17121,-0.66056,1.41170
0.19059,-1.84038,-1.84410,-0.17157,-0.65976,1.41087
0.19063,-1.83979,-1.84426,-0.17195,-0.65895,1.41005
0.19067,-1.83921,-1.84441,-0.17232,-0.65815,1.40923
0.19070,-1.83862,-1.84456,-0.17268,-0.65734,1.40839
0.19073,-1.83804,-1.84471,-0.17306,-0.65653,1.40756
0.19077,-1.83745,-1.84485,-0.17342,-0.65572,1.40673
0.19081,-1.83687,-1.84500,-0.17379,-0.65491,1.40591
0.19084,-1.83629,-1.84514,-0.17416,-0.65410,1.40508
0.19087,-1.83570,-1.84529,-0.17453,-0.65329,1.40425
0.19090,-1.83512,-1.84543,-0.17490,-0.65248,1.40342
0.19094,-1.83453,-1.84558,-0.17529,-0.65167,1.40261
0.19097,-1.83395,-1.84572,-0.17566,-0.65085,1.40178
0.19100,-1.83338,-1.84585,-0.17603,-0.65004,1.40094
0.19103,-1.83279,-1.84599,-0.17640,-0.64922,1.40011
0.19106,-1.83221,-1.84612,-0.17677,-0.64841,1.39928
0.19108,-1.83164,-1.84625,-0.17714,-0.64760,1.39846
