-2.16393,-1.90182,-2.51554,-2.56515,0.96781,0.30398
-2.16394,-1.90249,-2.51581,-2.56496,0.96779,0.30546
-2.16507,-1.90337,-2.51523,-2.56520,0.96773,0.30524
-2.16620,-1.90425,-2.51464,-2.56544,0.96767,0.30501
-2.16697,-1.90568,-2.51453,-2.56544,0.96766,0.30648
-2.16774,-1.90713,-2.51441,-2.56544,0.96765,0.30797
-2.16772,-1.90807,-2.51482,-2.56512,0.96766,0.30963
-2.16771,-1.90901,-2.51523,-2.56480,0.96766,0.31129
-2.16821,-1.90999,-2.51519,-2.56478,0.96765,0.31341
-2.16871,-1.91097,-2.51515,-2.56476,0.96763,0.31554
-2.16974,-1.91223,-2.51482,-2.56487,0.96753,0.31589
-2.17077,-1.91347,-2.51449,-2.56498,0.96744,0.31623
-2.17154,-1.91452,-2.51428,-2.56499,0.96734,0.31685
-2.17232,-1.91556,-2.51408,-2.56500,0.96725,0.31746
-2.17270,-1.91643,-2.51415,-2.56488,0.96721,0.31840
-2.17307,-1.91729,-2.51422,-2.56476,0.96717,0.31933
-2.17420,-1.91901,-2.51395,-2.56481,0.96710,0.32026
-2.17533,-1.92073,-2.51369,-2.56487,0.96703,0.32120
-2.17526,-1.92081,-2.51382,-2.56475,0.96703,0.32194
-2.17520,-1.92089,-2.51396,-2.56462,0.96702,0.32269
-2.17595,-1.92211,-2.51376,-2.56470,0.96700,0.32402
-2.17671,-1.92333,-2.51356,-2.56478,0.96698,0.32535
-2.17773,-1.92454,-2.51316,-2.56490,0.96699,0.32592
-2.17875,-1.92575,-2.51275,-2.56502,0.96700,0.32649
-2.17962,-1.92728,-2.51266,-2.56506,0.96688,0.32829
-2.18049,-1.92882,-2.51257,-2.56510,0.96676,0.33010
-2.18169,-1.93091,-2.51230,-2.56519,0.96676,0.33137
-2.18288,-1.93300,-2.51203,-2.56528,0.96676,0.33263
-2.18348,-1.93390,-2.51187,-2.56534,0.96673,0.33337
-2.18408,-1.93480,-2.51172,-2.56539,0.96671,0.33411
-2.18461,-1.93575,-2.51172,-2.56533,0.96667,0.33549
-2.18514,-1.93671,-2.51173,-2.56527,0.96664,0.33687
-2.18627,-1.93811,-2.51127,-2.56552,0.96667,0.33812
-2.18740,-1.93952,-2.51081,-2.56577,0.96670,0.33937
-2.18843,-1.94067,-2.51033,-2.56606,0.96669,0.33993
-2.18946,-1.94181,-2.50985,-2.56636,0.96669,0.34048
-2.19019,-1.94263,-2.50960,-2.56646,0.96666,0.34128
-2.19093,-1.94346,-2.50935,-2.56656,0.96663,0.34209
-2.19179,-1.94473,-2.50908,-2.56673,0.96667,0.34316
-2.19265,-1.94600,-2.50881,-2.56690,0.96671,0.34425
-2.19338,-1.94749,-2.50890,-2.56672,0.96654,0.34582
-2.19411,-1.94897,-2.50899,-2.56654,0.96637,0.34739
-2.19501,-1.95096,-2.50900,-2.56657,0.96632,0.34951
-2.19591,-1.95295,-2.50901,-2.56660,0.96627,0.35164
-2.19707,-1.95445,-2.50856,-2.56686,0.96630,0.35321
-2.19823,-1.95595,-2.50812,-2.56712,0.96633,0.35477
-2.19890,-1.95630,-2.50761,-2.56746,0.96635,0.35450
-2.19957,-1.95664,-2.50711,-2.56779,0.96637,0.35422
-2.20096,-1.95835,-2.50656,-2.56807,0.96644,0.35679
-2.20237,-1.96007,-2.50600,-2.56835,0.96652,0.35936
-2.20143,-1.95991,-2.50688,-2.56779,0.96636,0.35922
-2.20048,-1.95975,-2.50777,-2.56723,0.96621,0.35907
-2.20205,-1.96194,-2.50726,-2.56755,0.96623,0.36089
-2.20363,-1.96413,-2.50675,-2.56787,0.96625,0.36271
-2.20484,-1.96556,-2.50624,-2.56813,0.96629,0.36462
-2.20606,-1.96699,-2.50574,-2.56840,0.96633,0.36654
-2.20699,-1.96871,-2.50579,-2.56824,0.96618,0.36780
-2.20792,-1.97044,-2.50584,-2.56808,0.96603,0.36907
-2.20887,-1.97297,-2.50600,-2.56807,0.96593,0.37134
-2.20982,-1.97549,-2.50615,-2.56806,0.96582,0.37362
-2.20994,-1.97562,-2.50610,-2.56807,0.96582,0.37384
-2.21007,-1.97575,-2.50605,-2.56808,0.96582,0.37407
-2.21141,-1.97788,-2.50574,-2.56835,0.96579,0.37570
-2.21275,-1.97999,-2.50542,-2.56862,0.96576,0.37733
-2.21248,-1.97920,-2.50541,-2.56857,0.96575,0.37669
-2.21222,-1.97842,-2.50539,-2.56852,0.96574,0.37605
-2.21333,-1.98089,-2.50530,-2.56877,0.96575,0.37797
-2.21445,-1.98336,-2.50521,-2.56901,0.96577,0.37990
-2.21475,-1.98357,-2.50501,-2.56909,0.96579,0.38066
-2.21505,-1.98378,-2.50481,-2.56916,0.96582,0.38143
-2.21513,-1.98447,-2.50505,-2.56908,0.96577,0.38186
-2.21521,-1.98516,-2.50530,-2.56901,0.96572,0.38230
-2.21633,-1.98886,-2.50586,-2.56873,0.96550,0.38506
-2.21746,-1.99257,-2.50642,-2.56846,0.96529,0.38784
-2.21713,-1.99182,-2.50640,-2.56844,0.96537,0.38781
-2.21681,-1.99107,-2.50638,-2.56843,0.96546,0.38778
-2.21644,-1.99162,-2.50693,-2.56812,0.96535,0.38786
-2.21607,-1.99218,-2.50748,-2.56781,0.96524,0.38795
-2.21632,-1.99297,-2.50756,-2.56779,0.96522,0.38898
-2.21657,-1.99376,-2.50764,-2.56776,0.96521,0.38999
-2.21698,-1.99401,-2.50735,-2.56797,0.96527,0.39048
-2.21740,-1.99426,-2.50706,-2.56818,0.96532,0.39098
-2.21757,-1.99473,-2.50714,-2.56814,0.96524,0.39162
-2.21774,-1.99519,-2.50723,-2.56810,0.96516,0.39226
-2.21780,-1.99653,-2.50784,-2.56771,0.96493,0.39338
-2.21787,-1.99788,-2.50845,-2.56733,0.96470,0.39452
-2.21860,-2.00021,-2.50867,-2.56739,0.96465,0.39621
-2.21933,-2.00255,-2.50888,-2.56746,0.96460,0.39791
-2.22010,-2.00559,-2.50919,-2.56763,0.96460,0.40133
-2.22088,-2.00865,-2.50949,-2.56781,0.96459,0.40478
-2.22082,-2.01018,-2.51021,-2.56740,0.96443,0.40484
-2.22075,-2.01172,-2.51092,-2.56699,0.96426,0.40489
-2.22119,-2.01215,-2.51073,-2.56719,0.96426,0.40629
-2.22163,-2.01258,-2.51055,-2.56739,0.96426,0.40767
-2.22091,-2.01216,-2.51098,-2.56711,0.96422,0.40659
-2.22018,-2.01173,-2.51141,-2.56683,0.96417,0.40549
-2.21956,-2.01172,-2.51196,-2.56648,0.96407,0.40516
-2.21895,-2.01171,-2.51251,-2.56613,0.96397,0.40483
-2.21900,-2.01318,-2.51311,-2.56580,0.96380,0.40604
-2.21906,-2.01465,-2.51370,-2.56545,0.96364,0.40725
-2.21899,-2.01466,-2.51376,-2.56538,0.96364,0.40722
-2.21891,-2.01467,-2.51382,-2.56530,0.96363,0.40719
-2.22002,-2.01783,-2.51398,-2.56554,0.96359,0.41054
-2.22114,-2.02101,-2.51413,-2.56579,0.96354,0.41391
-2.22158,-2.02176,-2.51404,-2.56585,0.96353,0.41391
-2.22202,-2.02252,-2.51395,-2.56592,0.96351,0.41393
-2.22202,-2.02255,-2.51395,-2.56594,0.96351,0.41452
-2.22203,-2.02260,-2.51395,-2.56596,0.96350,0.41510
-2.22219,-2.02342,-2.51422,-2.56579,0.96343,0.41545
-2.22236,-2.02423,-2.51448,-2.56561,0.96335,0.41580
-2.22273,-2.02604,-2.51487,-2.56551,0.96328,0.41804
-2.22310,-2.02786,-2.51526,-2.56540,0.96320,0.42031
-2.22469,-2.03051,-2.51493,-2.56573,0.96314,0.42411
-2.22629,-2.03315,-2.51459,-2.56606,0.96309,0.42791
-2.22531,-2.03315,-2.51552,-2.56545,0.96297,0.42690
-2.22432,-2.03314,-2.51644,-2.56483,0.96285,0.42587
-2.22631,-2.03672,-2.51586,-2.56571,0.96272,0.43083
-2.22831,-2.04030,-2.51527,-2.56661,0.96259,0.43580
-2.22814,-2.04096,-2.51562,-2.56646,0.96256,0.43639
-2.22798,-2.04162,-2.51597,-2.56632,0.96252,0.43698
-2.22821,-2.04288,-2.51616,-2.56643,0.96255,0.43835
-2.22843,-2.04414,-2.51636,-2.56652,0.96258,0.43972
-2.22823,-2.04452,-2.51669,-2.56630,0.96252,0.43980
-2.22802,-2.04490,-2.51702,-2.56607,0.96246,0.43987
-2.22834,-2.04593,-2.51716,-2.56604,0.96239,0.44168
-2.22867,-2.04697,-2.51729,-2.56601,0.96231,0.44349
-2.22859,-2.04744,-2.51763,-2.56575,0.96222,0.44390
-2.22852,-2.04792,-2.51796,-2.56550,0.96214,0.44432
-2.22909,-2.04889,-2.51803,-2.56517,0.96189,0.44580
-2.22967,-2.04985,-2.51810,-2.56485,0.96164,0.44728
-2.23056,-2.05167,-2.51807,-2.56511,0.96141,0.44942
-2.23146,-2.05348,-2.51804,-2.56536,0.96117,0.45155
-2.23135,-2.05486,-2.51849,-2.56533,0.96119,0.45257
-2.23124,-2.05623,-2.51894,-2.56529,0.96121,0.45359
-2.23114,-2.05646,-2.51920,-2.56506,0.96114,0.45395
-2.23103,-2.05668,-2.51946,-2.56482,0.96108,0.45432
-2.23174,-2.05660,-2.51909,-2.56467,0.96073,0.45471
-2.23246,-2.05652,-2.51873,-2.56452,0.96039,0.45511
-2.23231,-2.05792,-2.51924,-2.56448,0.96047,0.45622
-2.23215,-2.05932,-2.51976,-2.56443,0.96055,0.45733
-2.23272,-2.06077,-2.51985,-2.56457,0.96044,0.45945
-2.23329,-2.06221,-2.51995,-2.56472,0.96032,0.46157
-2.23353,-2.06348,-2.52012,-2.56469,0.96024,0.46284
-2.23377,-2.06476,-2.52030,-2.56466,0.96016,0.46412
-2.23404,-2.06586,-2.52054,-2.56450,0.96003,0.46487
-2.23432,-2.06697,-2.52077,-2.56434,0.95990,0.46564
-2.23489,-2.06698,-2.52045,-2.56451,0.95970,0.46656
-2.23546,-2.06699,-2.52012,-2.56469,0.95951,0.46749
-2.23518,-2.06657,-2.52024,-2.56456,0.95945,0.46634
-2.23489,-2.06615,-2.52035,-2.56443,0.95938,0.46518
-2.23556,-2.06914,-2.52089,-2.56432,0.95922,0.46878
-2.23623,-2.07213,-2.52143,-2.56422,0.95907,0.47238
-2.23620,-2.07294,-2.52168,-2.56415,0.95909,0.47322
-2.23617,-2.07375,-2.52192,-2.56408,0.95912,0.47405
-2.23629,-2.07497,-2.52229,-2.56388,0.95903,0.47516
-2.23641,-2.07618,-2.52265,-2.56368,0.95895,0.47626
-2.23695,-2.07730,-2.52267,-2.56370,0.95871,0.47760
-2.23748,-2.07840,-2.52268,-2.56373,0.95847,0.47893
-2.23762,-2.07917,-2.52286,-2.56372,0.95842,0.47998
-2.23776,-2.07993,-2.52305,-2.56370,0.95838,0.48104
-2.23802,-2.08068,-2.52326,-2.56353,0.95818,0.48197
-2.23828,-2.08144,-2.52348,-2.56337,0.95797,0.48291
-2.23902,-2.08288,-2.52340,-2.56361,0.95779,0.48485
-2.23977,-2.08434,-2.52333,-2.56385,0.95762,0.48680
-2.23959,-2.08537,-2.52382,-2.56364,0.95754,0.48721
-2.23942,-2.08640,-2.52430,-2.56343,0.95747,0.48763
-2.24072,-2.08852,-2.52419,-2.56360,0.95719,0.49066
-2.24203,-2.09063,-2.52408,-2.56379,0.95690,0.49370
-2.24264,-2.09051,-2.52350,-2.56420,0.95706,0.49300
-2.24326,-2.09039,-2.52292,-2.56462,0.95721,0.49231
-2.24332,-2.08987,-2.52286,-2.56477,0.95719,0.49101
-2.24337,-2.08936,-2.52280,-2.56492,0.95716,0.48971
-2.24443,-2.09005,-2.52240,-2.56514,0.95699,0.49007
-2.24548,-2.09072,-2.52199,-2.56537,0.95683,0.49043
-2.24518,-2.08973,-2.52213,-2.56531,0.95693,0.48897
-2.24488,-2.08874,-2.52227,-2.56527,0.95703,0.48751
-2.24614,-2.08955,-2.52156,-2.56567,0.95699,0.48791
-2.24739,-2.09034,-2.52086,-2.56608,0.95695,0.48829
-2.24867,-2.09108,-2.52031,-2.56652,0.95674,0.48879
-2.24995,-2.09182,-2.51977,-2.56697,0.95653,0.48929
-2.25052,-2.09153,-2.51930,-2.56736,0.95654,0.48856
-2.25109,-2.09124,-2.51883,-2.56774,0.95655,0.48782
-2.25234,-2.09218,-2.51826,-2.56805,0.95646,0.48842
-2.25361,-2.09313,-2.51769,-2.56836,0.95636,0.48904
-2.25229,-2.09110,-2.51844,-2.56790,0.95651,0.48647
-2.25097,-2.08905,-2.51920,-2.56744,0.95666,0.48389
-2.25140,-2.08880,-2.51880,-2.56767,0.95675,0.48308
-2.25183,-2.08854,-2.51840,-2.56789,0.95684,0.48226
-2.25237,-2.08838,-2.51788,-2.56821,0.95695,0.48147
-2.25293,-2.08822,-2.51736,-2.56853,0.95706,0.48069
-2.25314,-2.08755,-2.51714,-2.56876,0.95709,0.47960
-2.25336,-2.08690,-2.51692,-2.56899,0.95712,0.47853
-2.25384,-2.08659,-2.51639,-2.56931,0.95726,0.47762
-2.25431,-2.08628,-2.51586,-2.56963,0.95740,0.47672
-2.25508,-2.08667,-2.51554,-2.56978,0.95738,0.47671
-2.25584,-2.08706,-2.51521,-2.56992,0.95736,0.47670
-2.25649,-2.08714,-2.51507,-2.57008,0.95721,0.47652
-2.25714,-2.08724,-2.51492,-2.57025,0.95706,0.47636
-2.25734,-2.08674,-2.51491,-2.57032,0.95701,0.47559
-2.25754,-2.08626,-2.51491,-2.57039,0.95697,0.47484
-2.25763,-2.08606,-2.51495,-2.57024,0.95706,0.47411
-2.25773,-2.08587,-2.51499,-2.57009,0.95715,0.47339
-2.25777,-2.08580,-2.51516,-2.56983,0.95723,0.47280
-2.25782,-2.08574,-2.51533,-2.56956,0.95731,0.47221
-2.25786,-2.08568,-2.51550,-2.56930,0.95738,0.47161
-2.25791,-2.08562,-2.51567,-2.56903,0.95746,0.47102
-2.25796,-2.08556,-2.51584,-2.56877,0.95754,0.47044
-2.25800,-2.08550,-2.51601,-2.56850,0.95762,0.46984
-2.25805,-2.08544,-2.51618,-2.56824,0.95770,0.46926
-2.25810,-2.08538,-2.51635,-2.56798,0.95777,0.46866
-2.25814,-2.08532,-2.51652,-2.56771,0.95785,0.46807
-2.25819,-2.08526,-2.51669,-2.56745,0.95793,0.46748
-2.25823,-2.08519,-2.51686,-2.56718,0.95801,0.46689
-2.25828,-2.08514,-2.51703,-2.56692,0.95809,0.46630
-2.25833,-2.08508,-2.51720,-2.56665,0.95816,0.46571
-2.25838,-2.08502,-2.51737,-2.56639,0.95824,0.46512
-2.25842,-2.08496,-2.51754,-2.56612,0.95832,0.46453
-2.25847,-2.08490,-2.51771,-2.56586,0.95840,0.46395
-2.25852,-2.08484,-2.51788,-2.56560,0.95847,0.46335
-2.25857,-2.08478,-2.51805,-2.56534,0.95855,0.46277
-2.25862,-2.08472,-2.51822,-2.56507,0.95863,0.46218
-2.25866,-2.08466,-2.51839,-2.56481,0.95871,0.46159
-2.25871,-2.08460,-2.51856,-2.56454,0.95879,0.46100
-2.25876,-2.08455,-2.51873,-2.56428,0.95886,0.46042
-2.25881,-2.08449,-2.51890,-2.56402,0.95894,0.45983
-2.25886,-2.08443,-2.51906,-2.56376,0.95902,0.45924
-2.25891,-2.08438,-2.51923,-2.56350,0.95910,0.45866
-2.25896,-2.08432,-2.51940,-2.56323,0.95917,0.45807
-2.25901,-2.08426,-2.51957,-2.56297,0.95925,0.45748
-2.25906,-2.08420,-2.51974,-2.56270,0.95933,0.45688
-2.25911,-2.08414,-2.51991,-2.56244,0.95941,0.45630
-2.25916,-2.08409,-2.52008,-2.56218,0.95949,0.45571
-2.25921,-2.08403,-2.52024,-2.56192,0.95956,0.45513
-2.25926,-2.08397,-2.52041,-2.56166,0.95964,0.45454
-2.25931,-2.08392,-2.52058,-2.56140,0.95972,0.45396
-2.25936,-2.08386,-2.52075,-2.56114,0.95980,0.45337
-2.25941,-2.08380,-2.52092,-2.56087,0.95987,0.45278
-2.25946,-2.08374,-2.52109,-2.56061,0.95995,0.45219
-2.25952,-2.08368,-2.52125,-2.56035,0.96003,0.45161
-2.25957,-2.08363,-2.52142,-2.56009,0.96011,0.45103
-2.25962,-2.08357,-2.52159,-2.55983,0.96018,0.45043
-2.25967,-2.08352,-2.52176,-2.55957,0.96026,0.44985
-2.25973,-2.08346,-2.52192,-2.55931,0.96034,0.44926
-2.25978,-2.08341,-2.52209,-2.55905,0.96042,0.44868
-2.25983,-2.08335,-2.52226,-2.55879,0.96049,0.44810
-2.25988,-2.08329,-2.52243,-2.55853,0.96057,0.44751
-2.25994,-2.08324,-2.52259,-2.55827,0.96065,0.44692
-2.25999,-2.08318,-2.52276,-2.55800,0.96073,0.44634
-2.26004,-2.08313,-2.52293,-2.55774,0.96080,0.44575
-2.26010,-2.08307,-2.52309,-2.55748,0.96088,0.44517
-2.26016,-2.08302,-2.52326,-2.55723,0.96096,0.44459
-2.26021,-2.08296,-2.52343,-2.55696,0.96103,0.44400
-2.26026,-2.08291,-2.52359,-2.55671,0.96111,0.44342
-2.26032,-2.08286,-2.52376,-2.55644,0.96119,0.44283
-2.26037,-2.08280,-2.52393,-2.55618,0.96127,0.44225
-2.26043,-2.08275,-2.52409,-2.55593,0.96134,0.44166
-2.26048,-2.08269,-2.52426,-2.55566,0.96142,0.44108
-2.26054,-2.08264,-2.52443,-2.55541,0.96150,0.44050
-2.26059,-2.08259,-2.52459,-2.55515,0.96157,0.43991
-2.26064,-2.08253,-2.52476,-2.55489,0.96165,0.43933
-2.26070,-2.08248,-2.52492,-2.55463,0.96173,0.43875
-2.26076,-2.08242,-2.52509,-2.55437,0.96180,0.43816
-2.26082,-2.08237,-2.52526,-2.55411,0.96188,0.43759
-2.26087,-2.08232,-2.52542,-2.55385,0.96196,0.43700
-2.26093,-2.08226,-2.52559,-2.55360,0.96203,0.43642
-2.26098,-2.08221,-2.52576,-2.55333,0.96211,0.43583
-2.26104,-2.08216,-2.52592,-2.55308,0.96219,0.43525
-2.26110,-2.08210,-2.52609,-2.55282,0.96226,0.43467
