-0.70698,-2.92399,-0.98783,1.47567,0.46079,0.71703
-0.70699,-2.92392,-0.98823,1.47718,0.46167,0.71656
-0.70700,-2.92385,-0.98863,1.47868,0.46256,0.71610
-0.70703,-2.92394,-0.98927,1.48109,0.46397,0.71539
-0.70705,-2.92403,-0.98990,1.48350,0.46539,0.71469
-0.70714,-2.92370,-0.99141,1.48454,0.46674,0.71522
-0.70723,-2.92336,-0.99292,1.48557,0.46809,0.71575
-0.70725,-2.92326,-0.99353,1.48493,0.46865,0.71593
-0.70727,-2.92316,-0.99414,1.48429,0.46922,0.71612
-0.70745,-2.92237,-0.99668,1.48569,0.47077,0.71785
-0.70763,-2.92158,-0.99922,1.48710,0.47233,0.71958
-0.70750,-2.92224,-0.99727,1.48817,0.47162,0.71774
-0.70736,-2.92289,-0.99532,1.48925,0.47091,0.71588
-0.70745,-2.92267,-0.99691,1.49073,0.47284,0.71583
-0.70754,-2.92244,-0.99850,1.49220,0.47477,0.71578
-0.70767,-2.92187,-1.00044,1.49318,0.47607,0.71700
-0.70780,-2.92129,-1.00237,1.49417,0.47737,0.71822
-0.70780,-2.92129,-1.00273,1.49552,0.47852,0.71729
-0.70780,-2.92129,-1.00307,1.49687,0.47966,0.71635
-0.70775,-2.92180,-1.00299,1.49996,0.48129,0.71451
-0.70770,-2.92230,-1.00291,1.50304,0.48291,0.71269
-0.70772,-2.92220,-1.00315,1.50311,0.48302,0.71291
-0.70774,-2.92210,-1.00341,1.50318,0.48313,0.71313
-0.70778,-2.92221,-1.00421,1.50484,0.48488,0.71234
-0.70782,-2.92231,-1.00500,1.50649,0.48661,0.71157
-0.70785,-2.92208,-1.00508,1.50547,0.48607,0.71224
-0.70787,-2.92185,-1.00515,1.50446,0.48554,0.71290
-0.70785,-2.92238,-1.00534,1.50717,0.48741,0.71119
-0.70783,-2.92291,-1.00552,1.50987,0.48928,0.70949
-0.70790,-2.92254,-1.00641,1.51002,0.48948,0.71052
-0.70796,-2.92216,-1.00730,1.51018,0.48969,0.71154
-0.70793,-2.92253,-1.00675,1.51122,0.49008,0.71041
-0.70789,-2.92290,-1.00620,1.51225,0.49048,0.70928
-0.70775,-2.92395,-1.00515,1.51673,0.49264,0.70551
-0.70760,-2.92499,-1.00412,1.52119,0.49482,0.70178
-0.70767,-2.92461,-1.00466,1.52068,0.49434,0.70305
-0.70774,-2.92424,-1.00520,1.52017,0.49386,0.70431
-0.70761,-2.92494,-1.00371,1.52146,0.49385,0.70229
-0.70747,-2.92565,-1.00221,1.52276,0.49385,0.70026
-0.70747,-2.92572,-1.00235,1.52392,0.49433,0.70000
-0.70748,-2.92580,-1.00249,1.52507,0.49481,0.69974
-0.70755,-2.92554,-1.00332,1.52506,0.49519,0.70051
-0.70762,-2.92528,-1.00415,1.52506,0.49558,0.70128
-0.70762,-2.92534,-1.00409,1.52569,0.49579,0.70108
-0.70762,-2.92539,-1.00404,1.52632,0.49600,0.70089
-0.70752,-2.92600,-1.00279,1.52838,0.49643,0.69884
-0.70741,-2.92660,-1.00156,1.53044,0.49686,0.69680
-0.70733,-2.92744,-1.00087,1.53331,0.49840,0.69439
-0.70725,-2.92827,-1.00018,1.53616,0.49994,0.69200
-0.70720,-2.92925,-0.99969,1.54082,0.50183,0.68988
-0.70715,-2.93022,-0.99920,1.54547,0.50373,0.68781
-0.70693,-2.93141,-0.99698,1.54745,0.50436,0.68406
-0.70671,-2.93259,-0.99476,1.54942,0.50499,0.68033
-0.70684,-2.93225,-0.99575,1.55007,0.50539,0.68153
-0.70696,-2.93191,-0.99675,1.55071,0.50580,0.68273
-0.70682,-2.93247,-0.99522,1.55067,0.50522,0.68118
-0.70667,-2.93304,-0.99369,1.55062,0.50464,0.67962
-0.70655,-2.93361,-0.99222,1.55130,0.50424,0.67807
-0.70643,-2.93418,-0.99075,1.55198,0.50386,0.67652
-0.70633,-2.93487,-0.98952,1.55423,0.50443,0.67442
-0.70622,-2.93555,-0.98830,1.55649,0.50501,0.67231
-0.70620,-2.93556,-0.98822,1.55656,0.50494,0.67221
-0.70618,-2.93557,-0.98813,1.55664,0.50488,0.67209
-0.70617,-2.93640,-0.98792,1.56077,0.50699,0.67023
-0.70617,-2.93724,-0.98771,1.56489,0.50911,0.66840
-0.70612,-2.93746,-0.98757,1.56517,0.50970,0.66749
-0.70608,-2.93769,-0.98743,1.56545,0.51031,0.66658
-0.70612,-2.93757,-0.98770,1.56580,0.51028,0.66710
-0.70615,-2.93745,-0.98797,1.56616,0.51027,0.66762
-0.70611,-2.93777,-0.98743,1.56702,0.51070,0.66640
-0.70606,-2.93809,-0.98688,1.56788,0.51114,0.66520
-0.70605,-2.93856,-0.98649,1.57069,0.51211,0.66405
-0.70604,-2.93904,-0.98610,1.57351,0.51308,0.66293
-0.70619,-2.93874,-0.98784,1.57632,0.51495,0.66379
-0.70633,-2.93844,-0.98957,1.57912,0.51681,0.66466
-0.70614,-2.93939,-0.98713,1.57992,0.51630,0.66181
-0.70595,-2.94034,-0.98468,1.58070,0.51579,0.65895
-0.70603,-2.94079,-0.98568,1.58487,0.51826,0.65903
-0.70612,-2.94124,-0.98668,1.58900,0.52072,0.65914
-0.70605,-2.94175,-0.98581,1.59031,0.52092,0.65797
-0.70599,-2.94225,-0.98494,1.59162,0.52112,0.65679
-0.70598,-2.94282,-0.98445,1.59359,0.52192,0.65575
-0.70597,-2.94340,-0.98395,1.59556,0.52272,0.65471
-0.70589,-2.94376,-0.98313,1.59628,0.52274,0.65361
-0.70581,-2.94413,-0.98231,1.59699,0.52276,0.65249
-0.70584,-2.94416,-0.98252,1.59862,0.52323,0.65262
-0.70588,-2.94417,-0.98274,1.60024,0.52371,0.65275
-0.70584,-2.94435,-0.98224,1.60102,0.52378,0.65201
-0.70580,-2.94453,-0.98174,1.60179,0.52386,0.65126
-0.70580,-2.94406,-0.98236,1.60255,0.52408,0.65168
-0.70579,-2.94357,-0.98299,1.60330,0.52429,0.65212
-0.70578,-2.94402,-0.98263,1.60524,0.52531,0.65126
-0.70577,-2.94448,-0.98225,1.60717,0.52633,0.65041
-0.70567,-2.94554,-0.98075,1.60953,0.52703,0.64819
-0.70556,-2.94660,-0.97923,1.61188,0.52773,0.64597
-0.70554,-2.94660,-0.97902,1.61238,0.52766,0.64572
-0.70553,-2.94660,-0.97881,1.61287,0.52759,0.64548
-0.70555,-2.94559,-0.98007,1.61164,0.52726,0.64705
-0.70557,-2.94457,-0.98133,1.61040,0.52694,0.64863
-0.70550,-2.94562,-0.97991,1.61292,0.52771,0.64646
-0.70542,-2.94668,-0.97848,1.61544,0.52848,0.64430
-0.70546,-2.94695,-0.97840,1.61740,0.52928,0.64399
-0.70550,-2.94723,-0.97831,1.61934,0.53007,0.64368
-0.70541,-2.94774,-0.97764,1.62107,0.53062,0.64254
-0.70533,-2.94825,-0.97697,1.62281,0.53117,0.64141
-0.70525,-2.94863,-0.97629,1.62397,0.53163,0.64012
-0.70517,-2.94900,-0.97562,1.62513,0.53210,0.63885
-0.70526,-2.94838,-0.97664,1.62473,0.53205,0.64038
-0.70536,-2.94776,-0.97767,1.62433,0.53201,0.64192
-0.70528,-2.94800,-0.97688,1.62363,0.53168,0.64103
-0.70520,-2.94824,-0.97608,1.62291,0.53135,0.64013
-0.70515,-2.94909,-0.97516,1.62714,0.53277,0.63830
-0.70510,-2.94993,-0.97423,1.63134,0.53418,0.63648
-0.70506,-2.95035,-0.97370,1.63273,0.53455,0.63563
-0.70502,-2.95077,-0.97314,1.63411,0.53492,0.63478
-0.70495,-2.95125,-0.97236,1.63579,0.53540,0.63346
-0.70487,-2.95172,-0.97156,1.63746,0.53588,0.63215
-0.70482,-2.95191,-0.97122,1.63854,0.53627,0.63160
-0.70477,-2.95210,-0.97088,1.63961,0.53666,0.63105
-0.70478,-2.95233,-0.97060,1.64079,0.53702,0.63064
-0.70478,-2.95257,-0.97032,1.64197,0.53737,0.63022
-0.70476,-2.95263,-0.96999,1.64279,0.53754,0.62974
-0.70474,-2.95270,-0.96966,1.64361,0.53772,0.62926
-0.70474,-2.95297,-0.96951,1.64517,0.53846,0.62889
-0.70474,-2.95325,-0.96935,1.64673,0.53921,0.62853
-0.70461,-2.95414,-0.96771,1.64827,0.53957,0.62632
-0.70448,-2.95502,-0.96607,1.64980,0.53993,0.62412
-0.70455,-2.95489,-0.96667,1.65176,0.54101,0.62432
-0.70461,-2.95475,-0.96728,1.65373,0.54210,0.62453
-0.70467,-2.95451,-0.96823,1.65255,0.54263,0.62506
-0.70474,-2.95427,-0.96919,1.65138,0.54317,0.62559
-0.70479,-2.95444,-0.96877,1.65014,0.54321,0.62502
-0.70483,-2.95461,-0.96836,1.64892,0.54325,0.62445
-0.70487,-2.95428,-0.96909,1.64835,0.54389,0.62464
-0.70491,-2.95394,-0.96982,1.64777,0.54452,0.62483
-0.70505,-2.95380,-0.96988,1.64642,0.54432,0.62492
-0.70518,-2.95366,-0.96995,1.64507,0.54413,0.62503
-0.70520,-2.95326,-0.97117,1.64444,0.54501,0.62553
-0.70523,-2.95285,-0.97239,1.64380,0.54588,0.62604
-0.70530,-2.95259,-0.97310,1.64311,0.54667,0.62630
-0.70538,-2.95232,-0.97381,1.64241,0.54746,0.62657
-0.70546,-2.95209,-0.97443,1.64103,0.54777,0.62701
-0.70555,-2.95187,-0.97504,1.63964,0.54809,0.62745
-0.70558,-2.95146,-0.97614,1.63922,0.54896,0.62782
-0.70561,-2.95106,-0.97724,1.63880,0.54984,0.62819
-0.70579,-2.95108,-0.97648,1.63711,0.54891,0.62789
-0.70597,-2.95110,-0.97570,1.63541,0.54797,0.62759
-0.70602,-2.95081,-0.97644,1.63418,0.54825,0.62800
-0.70608,-2.95052,-0.97717,1.63295,0.54853,0.62840
-0.70612,-2.95024,-0.97802,1.63169,0.54891,0.62884
-0.70617,-2.94996,-0.97886,1.63043,0.54930,0.62929
-0.70629,-2.94977,-0.97922,1.62893,0.54937,0.62963
-0.70641,-2.94957,-0.97956,1.62744,0.54944,0.62998
-0.70647,-2.94926,-0.98048,1.62606,0.54976,0.63055
-0.70652,-2.94894,-0.98139,1.62469,0.55009,0.63112
-0.70658,-2.94857,-0.98224,1.62402,0.55064,0.63143
-0.70665,-2.94821,-0.98307,1.62335,0.55119,0.63173
-0.70677,-2.94797,-0.98340,1.62243,0.55155,0.63185
-0.70689,-2.94773,-0.98373,1.62151,0.55191,0.63196
-0.70704,-2.94748,-0.98397,1.62031,0.55196,0.63221
-0.70718,-2.94724,-0.98423,1.61911,0.55202,0.63246
-0.70725,-2.94695,-0.98469,1.61835,0.55216,0.63250
-0.70732,-2.94666,-0.98517,1.61759,0.55231,0.63256
-0.70739,-2.94637,-0.98556,1.61708,0.55248,0.63246
-0.70745,-2.94609,-0.98595,1.61657,0.55264,0.63235
-0.70752,-2.94581,-0.98634,1.61605,0.55280,0.63224
-0.70758,-2.94553,-0.98673,1.61553,0.55297,0.63214
-0.70765,-2.94525,-0.98712,1.61502,0.55313,0.63203
-0.70771,-2.94496,-0.98750,1.61450,0.55329,0.63192
-0.70778,-2.94468,-0.98790,1.61398,0.55346,0.63182
-0.70785,-2.94440,-0.98828,1.61346,0.55362,0.63171
-0.70791,-2.94411,-0.98867,1.61293,0.55378,0.63160
-0.70798,-2.94383,-0.98906,1.61241,0.55395,0.63149
-0.70804,-2.94355,-0.98943,1.61189,0.55410,0.63138
-0.70811,-2.94326,-0.98983,1.61137,0.55427,0.63128
-0.70817,-2.94298,-0.99021,1.61084,0.55443,0.63118
-0.70824,-2.94270,-0.99059,1.61032,0.55459,0.63107
-0.70830,-2.94241,-0.99098,1.60979,0.55476,0.63097
-0.70837,-2.94213,-0.99136,1.60926,0.55492,0.63086
-0.70843,-2.94184,-0.99174,1.60873,0.55508,0.63076
-0.70850,-2.94156,-0.99212,1.60820,0.55524,0.63065
-0.70856,-2.94127,-0.99251,1.60767,0.55540,0.63056
-0.70863,-2.94099,-0.99289,1.60714,0.55556,0.63045
-0.70869,-2.94070,-0.99327,1.60660,0.55572,0.63035
-0.70876,-2.94042,-0.99365,1.60607,0.55588,0.63024
-0.70882,-2.94013,-0.99403,1.60553,0.55604,0.63014
-0.70889,-2.93985,-0.99441,1.60499,0.55620,0.63004
-0.70895,-2.93956,-0.99479,1.60446,0.55637,0.62994
-0.70902,-2.93928,-0.99517,1.60392,0.55653,0.62984
-0.70908,-2.93899,-0.99555,1.60338,0.55668,0.62973
-0.70915,-2.93871,-0.99592,1.60284,0.55684,0.62963
-0.70921,-2.93842,-0.99630,1.60230,0.55700,0.62953
-0.70928,-2.93813,-0.99667,1.60175,0.55716,0.62943
-0.70934,-2.93785,-0.99705,1.60121,0.55732,0.62933
-0.70941,-2.93756,-0.99742,1.60067,0.55747,0.62923
-0.70947,-2.93727,-0.99780,1.60012,0.55764,0.62913
-0.70954,-2.93699,-0.99818,1.59957,0.55779,0.62903
-0.70960,-2.93670,-0.99855,1.59902,0.55795,0.62893
-0.70966,-2.93642,-0.99892,1.59848,0.55811,0.62883
-0.70973,-2.93613,-0.99929,1.59792,0.55826,0.62873
-0.70979,-2.93584,-0.99967,1.59737,0.55843,0.62864
-0.70986,-2.93555,-1.00004,1.59682,0.55858,0.62854
-0.70992,-2.93527,-1.00041,1.59627,0.55874,0.62844
-0.70999,-2.93498,-1.00078,1.59571,0.55889,0.62834
-0.71005,-2.93470,-1.00115,1.59516,0.55905,0.62824
-0.71012,-2.93441,-1.00152,1.59460,0.55921,0.62815
-0.71018,-2.93412,-1.00189,1.59404,0.55936,0.62805
-0.71025,-2.93383,-1.00225,1.59348,0.55952,0.62795
-0.71031,-2.93354,-1.00263,1.59292,0.55968,0.62786
-0.71037,-2.93325,-1.00299,1.59236,0.55983,0.62777
-0.71044,-2.93297,-1.00336,1.59180,0.55999,0.62767
-0.71050,-2.93268,-1.00373,1.59123,0.56015,0.62758
-0.71057,-2.93239,-1.00409,1.59067,0.56030,0.62748
-0.71063,-2.93210,-1.00446,1.59011,0.56046,0.62739
-0.71069,-2.93181,-1.00482,1.58954,0.56061,0.62729
-0.71076,-2.93153,-1.00519,1.58898,0.56077,0.62720
-0.71082,-2.93124,-1.00555,1.58840,0.56092,0.62711
-0.71089,-2.93095,-1.00590,1.58784,0.56107,0.62701
-0.71095,-2.93066,-1.00627,1.58726,0.56123,0.62692
-0.71102,-2.93037,-1.00663,1.58669,0.56139,0.62682
-0.71108,-2.93008,-1.00700,1.58612,0.56154,0.62674
-0.71114,-2.92979,-1.00736,1.58555,0.56169,0.62664
-0.71121,-2.92950,-1.00771,1.58497,0.56184,0.62655
-0.71127,-2.92921,-1.00808,1.58440,0.56200,0.62646
-0.71134,-2.92893,-1.00843,1.58382,0.56215,0.62637
-0.71140,-2.92864,-1.00879,1.58324,0.56231,0.62628
-0.71146,-2.92835,-1.00915,1.58266,0.56246,0.62618
-0.71153,-2.92806,-1.00951,1.58208,0.56261,0.62610
-0.71159,-2.92777,-1.00986,1.58150,0.56276,0.62601
