2.31824,-2.58479,-1.32735,-0.43794,-2.40468,0.38950
2.31860,-2.58500,-1.32758,-0.43844,-2.40348,0.38685
2.31883,-2.58608,-1.32564,-0.43817,-2.40281,0.38766
2.31906,-2.58715,-1.32371,-0.43789,-2.40214,0.38845
2.31936,-2.58864,-1.32124,-0.43697,-2.40116,0.39058
2.31966,-2.59013,-1.31879,-0.43607,-2.40018,0.39270
2.31995,-2.59017,-1.31914,-0.43698,-2.39929,0.38996
2.32024,-2.59022,-1.31950,-0.43788,-2.39839,0.38723
2.32033,-2.59123,-1.31750,-0.43724,-2.39817,0.38882
2.32042,-2.59223,-1.31551,-0.43662,-2.39796,0.39040
2.32071,-2.59349,-1.31347,-0.43573,-2.39687,0.39369
2.32100,-2.59475,-1.31143,-0.43486,-2.39577,0.39698
2.32146,-2.59559,-1.31036,-0.43557,-2.39447,0.39207
2.32192,-2.59645,-1.30927,-0.43628,-2.39316,0.38717
2.32223,-2.59780,-1.30703,-0.43546,-2.39208,0.38987
2.32253,-2.59914,-1.30478,-0.43466,-2.39101,0.39256
2.32269,-2.59909,-1.30504,-0.43546,-2.39069,0.38903
2.32286,-2.59903,-1.30529,-0.43627,-2.39037,0.38549
2.32329,-2.60054,-1.30292,-0.43568,-2.38890,0.38607
2.32372,-2.60206,-1.30053,-0.43509,-2.38743,0.38664
2.32403,-2.60381,-1.29745,-0.43406,-2.38622,0.38975
2.32435,-2.60556,-1.29437,-0.43305,-2.38502,0.39285
2.32489,-2.60706,-1.29222,-0.43261,-2.38314,0.39514
2.32544,-2.60856,-1.29007,-0.43218,-2.38125,0.39742
2.32569,-2.60925,-1.28886,-0.43234,-2.38069,0.39536
2.32593,-2.60994,-1.28764,-0.43250,-2.38013,0.39331
2.32620,-2.61074,-1.28632,-0.43256,-2.37945,0.39240
2.32646,-2.61154,-1.28501,-0.43263,-2.37879,0.39148
2.32671,-2.61260,-1.28315,-0.43233,-2.37799,0.39220
2.32695,-2.61365,-1.28129,-0.43204,-2.37721,0.39292
2.32732,-2.61500,-1.27896,-0.43179,-2.37615,0.39165
2.32769,-2.61635,-1.27662,-0.43154,-2.37508,0.39040
2.32784,-2.61683,-1.27587,-0.43149,-2.37453,0.39183
2.32799,-2.61731,-1.27512,-0.43144,-2.37397,0.39327
2.32840,-2.61852,-1.27326,-0.43109,-2.37266,0.39356
2.32880,-2.61975,-1.27138,-0.43073,-2.37136,0.39386
2.32909,-2.62048,-1.27030,-0.43096,-2.37043,0.39206
2.32937,-2.62120,-1.26922,-0.43120,-2.36950,0.39023
2.32990,-2.62290,-1.26636,-0.43068,-2.36799,0.39119
2.33043,-2.62460,-1.26351,-0.43017,-2.36647,0.39215
2.33086,-2.62639,-1.26043,-0.42949,-2.36509,0.39128
2.33129,-2.62817,-1.25734,-0.42882,-2.36371,0.39041
2.33154,-2.62897,-1.25602,-0.42871,-2.36296,0.39011
2.33179,-2.62976,-1.25470,-0.42860,-2.36220,0.38981
2.33216,-2.63097,-1.25264,-0.42845,-2.36099,0.39081
2.33253,-2.63218,-1.25057,-0.42830,-2.35977,0.39179
2.33299,-2.63326,-1.24902,-0.42828,-2.35828,0.39083
2.33344,-2.63434,-1.24746,-0.42826,-2.35680,0.38986
2.33374,-2.63494,-1.24662,-0.42829,-2.35595,0.38802
2.33403,-2.63555,-1.24578,-0.42832,-2.35511,0.38621
2.33432,-2.63621,-1.24475,-0.42855,-2.35424,0.38559
2.33462,-2.63687,-1.24371,-0.42877,-2.35335,0.38497
2.33498,-2.63797,-1.24193,-0.42850,-2.35215,0.38451
2.33534,-2.63906,-1.24015,-0.42824,-2.35094,0.38403
2.33577,-2.64084,-1.23684,-0.42795,-2.34982,0.38508
2.33620,-2.64262,-1.23354,-0.42767,-2.34869,0.38611
2.33676,-2.64489,-1.22944,-0.42671,-2.34695,0.38757
2.33732,-2.64717,-1.22533,-0.42577,-2.34520,0.38903
2.33784,-2.64846,-1.22338,-0.42569,-2.34351,0.38851
2.33837,-2.64975,-1.22144,-0.42561,-2.34183,0.38799
2.33844,-2.64945,-1.22222,-0.42593,-2.34171,0.38564
2.33851,-2.64914,-1.22301,-0.42625,-2.34159,0.38329
2.33931,-2.65088,-1.22061,-0.42640,-2.33889,0.38367
2.34011,-2.65262,-1.21821,-0.42655,-2.33618,0.38402
2.33986,-2.65325,-1.21627,-0.42574,-2.33710,0.38678
2.33961,-2.65387,-1.21431,-0.42491,-2.33803,0.38955
2.34023,-2.65572,-1.21119,-0.42468,-2.33610,0.38848
2.34085,-2.65757,-1.20805,-0.42444,-2.33418,0.38740
2.34147,-2.65891,-1.20619,-0.42462,-2.33215,0.38723
2.34209,-2.66024,-1.20433,-0.42479,-2.33012,0.38706
2.34246,-2.66207,-1.20065,-0.42468,-2.32921,0.38710
2.34281,-2.66391,-1.19696,-0.42457,-2.32832,0.38715
2.34337,-2.66679,-1.19134,-0.42317,-2.32675,0.38895
2.34392,-2.66969,-1.18570,-0.42180,-2.32519,0.39076
2.34399,-2.66983,-1.18551,-0.42189,-2.32496,0.39078
2.34406,-2.66997,-1.18532,-0.42197,-2.32472,0.39081
2.34458,-2.67188,-1.18174,-0.42147,-2.32326,0.39021
2.34509,-2.67379,-1.17815,-0.42097,-2.32181,0.38962
2.34494,-2.67293,-1.17980,-0.42155,-2.32228,0.38913
2.34479,-2.67208,-1.18145,-0.42212,-2.32274,0.38863
2.34529,-2.67457,-1.17660,-0.42077,-2.32122,0.38925
2.34580,-2.67707,-1.17174,-0.41942,-2.31969,0.38987
2.34604,-2.67734,-1.17163,-0.41968,-2.31888,0.39018
2.34628,-2.67762,-1.17151,-0.41993,-2.31806,0.39050
2.34633,-2.67850,-1.16947,-0.41935,-2.31795,0.39127
2.34639,-2.67938,-1.16743,-0.41878,-2.31784,0.39205
2.34697,-2.68375,-1.15825,-0.41684,-2.31636,0.39473
2.34755,-2.68814,-1.14900,-0.41495,-2.31488,0.39739
2.34754,-2.68752,-1.15048,-0.41533,-2.31470,0.39788
2.34753,-2.68690,-1.15196,-0.41571,-2.31452,0.39838
2.34741,-2.68786,-1.14951,-0.41478,-2.31500,0.39997
2.34730,-2.68883,-1.14704,-0.41384,-2.31548,0.40157
2.34754,-2.68988,-1.14502,-0.41346,-2.31473,0.40270
2.34777,-2.69093,-1.14302,-0.41307,-2.31398,0.40382
2.34796,-2.69103,-1.14314,-0.41327,-2.31333,0.40337
2.34816,-2.69114,-1.14325,-0.41346,-2.31266,0.40292
2.34831,-2.69179,-1.14193,-0.41332,-2.31231,0.40368
2.34847,-2.69245,-1.14063,-0.41319,-2.31195,0.40444
2.34863,-2.69444,-1.13612,-0.41237,-2.31176,0.40679
2.34879,-2.69644,-1.13159,-0.41156,-2.31155,0.40914
2.34916,-2.69904,-1.12609,-0.41010,-2.31055,0.41057
2.34952,-2.70165,-1.12056,-0.40866,-2.30955,0.41198
2.35027,-2.70549,-1.11294,-0.40643,-2.30721,0.41608
2.35104,-2.70934,-1.10526,-0.40426,-2.30485,0.42017
2.35088,-2.71123,-1.10040,-0.40298,-2.30559,0.42132
2.35072,-2.71312,-1.09553,-0.40170,-2.30633,0.42247
2.35113,-2.71375,-1.09470,-0.40186,-2.30506,0.42342
2.35154,-2.71437,-1.09388,-0.40203,-2.30379,0.42436
2.35116,-2.71406,-1.09396,-0.40148,-2.30502,0.42477
2.35077,-2.71374,-1.09407,-0.40093,-2.30626,0.42517
2.35057,-2.71412,-1.09278,-0.40030,-2.30700,0.42663
2.35037,-2.71451,-1.09148,-0.39967,-2.30771,0.42809
2.35054,-2.71664,-1.08664,-0.39875,-2.30736,0.43053
2.35073,-2.71878,-1.08178,-0.39786,-2.30699,0.43297
2.35070,-2.71885,-1.08163,-0.39783,-2.30704,0.43315
2.35068,-2.71892,-1.08148,-0.39781,-2.30709,0.43332
2.35147,-2.72271,-1.07376,-0.39621,-2.30476,0.43638
2.35226,-2.72650,-1.06601,-0.39466,-2.30242,0.43940
2.35227,-2.72704,-1.06473,-0.39451,-2.30248,0.43848
2.35228,-2.72759,-1.06343,-0.39435,-2.30254,0.43755
2.35243,-2.72782,-1.06316,-0.39435,-2.30204,0.43842
2.35259,-2.72806,-1.06289,-0.39435,-2.30155,0.43927
2.35262,-2.72907,-1.06040,-0.39411,-2.30154,0.43974
2.35265,-2.73009,-1.05792,-0.39386,-2.30153,0.44021
2.35313,-2.73267,-1.05250,-0.39302,-2.30010,0.44327
2.35362,-2.73527,-1.04705,-0.39219,-2.29866,0.44634
2.35464,-2.73844,-1.04123,-0.39224,-2.29558,0.44834
2.35567,-2.74161,-1.03542,-0.39231,-2.29251,0.45033
2.35522,-2.74211,-1.03331,-0.39143,-2.29397,0.45191
2.35477,-2.74259,-1.03121,-0.39054,-2.29543,0.45350
2.35613,-2.74664,-1.02380,-0.38945,-2.29173,0.45650
2.35749,-2.75069,-1.01636,-0.38843,-2.28802,0.45946
2.35756,-2.75174,-1.01393,-0.38777,-2.28784,0.46110
2.35763,-2.75281,-1.01146,-0.38711,-2.28765,0.46274
2.35791,-2.75445,-1.00792,-0.38626,-2.28673,0.46455
2.35820,-2.75609,-1.00435,-0.38541,-2.28582,0.46637
2.35815,-2.75675,-1.00266,-0.38505,-2.28602,0.46730
2.35809,-2.75742,-1.00095,-0.38469,-2.28622,0.46823
2.35853,-2.75902,-0.99780,-0.38460,-2.28495,0.47039
2.35898,-2.76063,-0.99464,-0.38452,-2.28366,0.47252
2.35902,-2.76149,-0.99256,-0.38445,-2.28359,0.47364
2.35906,-2.76237,-0.99047,-0.38439,-2.28351,0.47475
2.35945,-2.76389,-0.98753,-0.38529,-2.28263,0.47586
2.35983,-2.76541,-0.98461,-0.38620,-2.28175,0.47695
2.36039,-2.76761,-0.98002,-0.38588,-2.28058,0.47851
2.36094,-2.76980,-0.97541,-0.38557,-2.27941,0.48005
2.36108,-2.77169,-0.97100,-0.38425,-2.27897,0.48237
2.36121,-2.77357,-0.96657,-0.38295,-2.27853,0.48469
2.36126,-2.77416,-0.96522,-0.38305,-2.27840,0.48569
2.36131,-2.77474,-0.96388,-0.38317,-2.27825,0.48668
2.36153,-2.77463,-0.96461,-0.38483,-2.27814,0.48553
2.36176,-2.77453,-0.96535,-0.38649,-2.27802,0.48437
2.36190,-2.77651,-0.96066,-0.38516,-2.27743,0.48691
2.36204,-2.77849,-0.95597,-0.38386,-2.27684,0.48943
2.36256,-2.78050,-0.95179,-0.38366,-2.27546,0.49154
2.36309,-2.78250,-0.94762,-0.38348,-2.27408,0.49365
2.36336,-2.78423,-0.94393,-0.38296,-2.27340,0.49536
2.36363,-2.78596,-0.94023,-0.38246,-2.27272,0.49708
2.36376,-2.78746,-0.93678,-0.38235,-2.27252,0.49802
2.36389,-2.78895,-0.93332,-0.38225,-2.27230,0.49895
2.36423,-2.78899,-0.93374,-0.38312,-2.27165,0.49884
2.36458,-2.78902,-0.93415,-0.38399,-2.27099,0.49873
2.36426,-2.78839,-0.93511,-0.38384,-2.27207,0.49789
2.36394,-2.78776,-0.93608,-0.38369,-2.27317,0.49703
2.36473,-2.79211,-0.92666,-0.38310,-2.27097,0.50160
2.36551,-2.79647,-0.91719,-0.38257,-2.26877,0.50614
2.36566,-2.79769,-0.91446,-0.38212,-2.26823,0.50767
2.36580,-2.79892,-0.91173,-0.38167,-2.26771,0.50920
2.36600,-2.80075,-0.90753,-0.38143,-2.26719,0.51102
2.36619,-2.80260,-0.90332,-0.38120,-2.26668,0.51283
2.36654,-2.80411,-0.90014,-0.38136,-2.26609,0.51394
2.36687,-2.80562,-0.89698,-0.38152,-2.26552,0.51505
2.36711,-2.80682,-0.89433,-0.38142,-2.26486,0.51647
2.36734,-2.80802,-0.89167,-0.38132,-2.26420,0.51791
2.36755,-2.80926,-0.88887,-0.38167,-2.26386,0.51906
2.36776,-2.81051,-0.88604,-0.38202,-2.26351,0.52022
2.36827,-2.81241,-0.88211,-0.38208,-2.26238,0.52164
2.36877,-2.81431,-0.87816,-0.38214,-2.26125,0.52306
2.36876,-2.81588,-0.87421,-0.38148,-2.26138,0.52470
2.36875,-2.81744,-0.87026,-0.38083,-2.26151,0.52633
2.36954,-2.82037,-0.86422,-0.38179,-2.25964,0.52808
2.37032,-2.82331,-0.85815,-0.38277,-2.25776,0.52982
2.37021,-2.82238,-0.86023,-0.38294,-2.25802,0.52697
2.37009,-2.82147,-0.86230,-0.38313,-2.25826,0.52412
2.36977,-2.82040,-0.86400,-0.38308,-2.25939,0.52215
2.36945,-2.81934,-0.86567,-0.38303,-2.26050,0.52018
2.36959,-2.81978,-0.86471,-0.38396,-2.26047,0.51831
2.36974,-2.82021,-0.86377,-0.38489,-2.26043,0.51644
2.36935,-2.81881,-0.86613,-0.38507,-2.26138,0.51486
2.36897,-2.81741,-0.86849,-0.38526,-2.26231,0.51326
2.36915,-2.81771,-0.86817,-0.38603,-2.26202,0.51071
2.36932,-2.81800,-0.86787,-0.38681,-2.26174,0.50814
2.36954,-2.81835,-0.86708,-0.38770,-2.26166,0.50595
2.36975,-2.81870,-0.86629,-0.38859,-2.26159,0.50374
2.36964,-2.81768,-0.86839,-0.38893,-2.26207,0.50109
2.36953,-2.81665,-0.87051,-0.38927,-2.26257,0.49843
2.36975,-2.81729,-0.86933,-0.39020,-2.26221,0.49630
2.36997,-2.81793,-0.86814,-0.39114,-2.26185,0.49417
2.36923,-2.81566,-0.87175,-0.39106,-2.26358,0.49344
2.36850,-2.81338,-0.87536,-0.39099,-2.26533,0.49271
2.36834,-2.81247,-0.87728,-0.39134,-2.26575,0.49020
2.36819,-2.81158,-0.87918,-0.39169,-2.26617,0.48770
2.36805,-2.81066,-0.88123,-0.39198,-2.26652,0.48489
2.36792,-2.80974,-0.88328,-0.39228,-2.26688,0.48209
2.36770,-2.80844,-0.88569,-0.39262,-2.26760,0.47977
2.36748,-2.80715,-0.88808,-0.39296,-2.26833,0.47746
2.36733,-2.80604,-0.89056,-0.39324,-2.26870,0.47458
2.36717,-2.80493,-0.89303,-0.39353,-2.26907,0.47169
2.36721,-2.80502,-0.89279,-0.39430,-2.26905,0.46976
2.36724,-2.80510,-0.89257,-0.39506,-2.26903,0.46784
2.36724,-2.80492,-0.89250,-0.39588,-2.26938,0.46613
2.36724,-2.80475,-0.89241,-0.39671,-2.26971,0.46442
2.36707,-2.80392,-0.89363,-0.39733,-2.27031,0.46277
2.36691,-2.80309,-0.89484,-0.39796,-2.27090,0.46112
2.36670,-2.80270,-0.89531,-0.39850,-2.27129,0.45971
2.36649,-2.80232,-0.89578,-0.39904,-2.27167,0.45829
2.36629,-2.80224,-0.89550,-0.39965,-2.27200,0.45726
2.36609,-2.80216,-0.89521,-0.40027,-2.27232,0.45625
2.36589,-2.80208,-0.89493,-0.40088,-2.27265,0.45522
2.36569,-2.80200,-0.89465,-0.40150,-2.27297,0.45419
2.36549,-2.80193,-0.89436,-0.40211,-2.27330,0.45317
2.36529,-2.80185,-0.89408,-0.40273,-2.27363,0.45214
2.36509,-2.80177,-0.89380,-0.40335,-2.27395,0.45111
2.36489,-2.80169,-0.89352,-0.40396,-2.27428,0.45008
2.36469,-2.80161,-0.89324,-0.40458,-2.27460,0.44906
2.36449,-2.80153,-0.89296,-0.40520,-2.27493,0.44803
2.36428,-2.80145,-0.89268,-0.40582,-2.27526,0.44701
2.36409,-2.80137,-0.89240,-0.40643,-2.27558,0.44598
2.36389,-2.80129,-0.89212,-0.40705,-2.27591,0.44494
2.36369,-2.80121,-0.89184,-0.40767,-2.27623,0.44391
2.36349,-2.80113,-0.89156,-0.40829,-2.27656,0.44288
2.36329,-2.80105,-0.89127,-0.40891,-2.27688,0.44185
2.36309,-2.80097,-0.89101,-0.40953,-2.27721,0.44080
2.36289,-2.80089,-0.89073,-0.41015,-2.27753,0.43977
2.36269,-2.80080,-0.89046,-0.41078,-2.27785,0.43873
2.36250,-2.80072,-0.89018,-0.41140,-2.27818,0.43770
2.36230,-2.80064,-0.88991,-0.41202,-2.27850,0.43666
2.36210,-2.80056,-0.88962,-0.41264,-2.27882,0.43563
2.36190,-2.80048,-0.88936,-0.41327,-2.27915,0.43458
2.36170,-2.80039,-0.88909,-0.41389,-2.27947,0.43354
2.36151,-2.80032,-0.88880,-0.41452,-2.27979,0.43250
2.36131,-2.80023,-0.88853,-0.41514,-2.28011,0.43145
2.36111,-2.80015,-0.88826,-0.41577,-2.28044,0.43042
2.36091,-2.80006,-0.88799,-0.41639,-2.28077,0.42937
2.36071,-2.79998,-0.88773,-0.41702,-2.28109,0.42833
2.36052,-2.79990,-0.88746,-0.41764,-2.28141,0.42728
2.36032,-2.79981,-0.88719,-0.41827,-2.28173,0.42623
2.36013,-2.79973,-0.88691,-0.41890,-2.28206,0.42519
2.35993,-2.79965,-0.88664,-0.41953,-2.28238,0.42415
2.35973,-2.79956,-0.88639,-0.42015,-2.28270,0.42309
2.35954,-2.79947,-0.88612,-0.42078,-2.28303,0.42204
2.35934,-2.79939,-0.88584,-0.42141,-2.28335,0.42100
2.35914,-2.79930,-0.88559,-0.42204,-2.28367,0.41994
2.35895,-2.79922,-0.88531,-0.42267,-2.28399,0.41889
2.35875,-2.79913,-0.88506,-0.42330,-2.28431,0.41783
2.35856,-2.79905,-0.88479,-0.42393,-2.28463,0.41679
2.35836,-2.79896,-0.88453,-0.42456,-2.28495,0.41573
2.35817,-2.79887,-0.88426,-0.42519,-2.28528,0.41468
2.35797,-2.79879,-0.88400,-0.42583,-2.28560,0.41362
2.35778,-2.79870,-0.88374,-0.42646,-2.28592,0.41257
2.35758,-2.79861,-0.88348,-0.42709,-2.28624,0.41150
2.35739,-2.79852,-0.88322,-0.42773,-2.28656,0.41044
2.35720,-2.79843,-0.88296,-0.42836,-2.28688,0.40939
2.35700,-2.79834,-0.88270,-0.42899,-2.28720,0.40832
2.35681,-2.79826,-0.88244,-0.42963,-2.28752,0.40726
2.35661,-2.79817,-0.88218,-0.43026,-2.28784,0.40621
2.35642,-2.79808,-0.88192,-0.43090,-2.28816,0.40514
2.35623,-2.79800,-0.88166,-0.43154,-2.28848,0.40408
2.35603,-2.79791,-0.88139,-0.43217,-2.28880,0.40302
2.35584,-2.79781,-0.88115,-0.43281,-2.28912,0.40195
2.35565,-2.79773,-0.88089,-0.43345,-2.28944,0.40089
2.35545,-2.79763,-0.88064,-0.43409,-2.28976,0.39981
2.35526,-2.79755,-0.88038,-0.43472,-2.29008,0.39874
2.35507,-2.79745,-0.88013,-0.43537,-2.29039,0.39768
2.35488,-2.79737,-0.87987,-0.43600,-2.29071,0.39661
2.35468,-2.79727,-0.87962,-0.43664,-2.29104,0.39554
2.35449,-2.79719,-0.87936,-0.43729,-2.29135,0.39447
2.35430,-2.79710,-0.87911,-0.43792,-2.29167,0.39340
2.35411,-2.79700,-0.87887,-0.43857,-2.29199,0.39233
2.35392,-2.79691,-0.87862,-0.43921,-2.29231,0.39126
2.35373,-2.79682,-0.87837,-0.43985,-2.29262,0.39018
2.35353,-2.79672,-0.87812,-0.44049,-2.29294,0.38911
