0.79878,-2.22844,-2.66216,-1.49710,-0.81990,2.68329
0.79844,-2.22623,-2.66218,-1.50199,-0.82115,2.68445
0.79829,-2.22477,-2.66221,-1.50502,-0.82207,2.68557
0.79815,-2.22333,-2.66223,-1.50802,-0.82297,2.68669
0.79784,-2.22251,-2.66244,-1.50892,-0.82424,2.68768
0.79752,-2.22172,-2.66264,-1.50978,-0.82551,2.68866
0.79699,-2.21912,-2.66297,-1.51466,-0.82762,2.69035
0.79645,-2.21654,-2.66330,-1.51949,-0.82973,2.69203
0.79657,-2.21676,-2.66327,-1.51827,-0.82970,2.69260
0.79669,-2.21700,-2.66324,-1.51705,-0.82967,2.69316
0.79651,-2.21527,-2.66361,-1.51936,-0.83095,2.69496
0.79630,-2.21355,-2.66399,-1.52167,-0.83228,2.69675
0.79636,-2.21095,-2.66398,-1.52683,-0.83293,2.69839
0.79643,-2.20834,-2.66396,-1.53202,-0.83358,2.70002
0.79580,-2.20677,-2.66439,-1.53380,-0.83582,2.70195
0.79517,-2.20520,-2.66483,-1.53556,-0.83806,2.70386
0.79438,-2.20212,-2.66556,-1.54062,-0.84104,2.70582
0.79359,-2.19903,-2.66627,-1.54568,-0.84401,2.70777
0.79335,-2.19767,-2.66642,-1.54794,-0.84505,2.70885
0.79312,-2.19631,-2.66657,-1.55019,-0.84609,2.70992
0.79285,-2.19515,-2.66670,-1.55132,-0.84730,2.71142
0.79259,-2.19397,-2.66683,-1.55249,-0.84850,2.71292
0.79252,-2.19111,-2.66703,-1.55724,-0.84960,2.71514
0.79243,-2.18824,-2.66721,-1.56202,-0.85071,2.71735
0.79227,-2.18575,-2.66734,-1.56687,-0.85167,2.71880
0.79209,-2.18327,-2.66746,-1.57168,-0.85264,2.72023
0.79205,-2.18167,-2.66733,-1.57459,-0.85320,2.72155
0.79201,-2.18007,-2.66721,-1.57750,-0.85373,2.72288
0.79162,-2.17771,-2.66754,-1.58114,-0.85534,2.72454
0.79123,-2.17535,-2.66786,-1.58477,-0.85695,2.72619
0.79051,-2.17446,-2.66809,-1.58569,-0.85931,2.72745
0.78980,-2.17354,-2.66832,-1.58668,-0.86166,2.72871
0.78854,-2.17145,-2.66919,-1.58854,-0.86543,2.73062
0.78727,-2.16937,-2.67005,-1.59036,-0.86922,2.73250
0.78707,-2.16651,-2.67028,-1.59476,-0.87061,2.73485
0.78686,-2.16367,-2.67050,-1.59910,-0.87203,2.73718
0.78707,-2.16205,-2.67031,-1.60305,-0.87169,2.73776
0.78729,-2.16043,-2.67013,-1.60702,-0.87136,2.73834
0.78758,-2.15695,-2.67021,-1.61169,-0.87215,2.74205
0.78787,-2.15345,-2.67028,-1.61640,-0.87297,2.74576
0.78668,-2.15619,-2.67081,-1.61065,-0.87512,2.74378
0.78548,-2.15896,-2.67133,-1.60487,-0.87728,2.74180
0.78469,-2.15508,-2.67170,-1.61110,-0.88012,2.74438
0.78390,-2.15119,-2.67206,-1.61734,-0.88299,2.74695
0.78406,-2.14830,-2.67210,-1.62156,-0.88374,2.74978
0.78422,-2.14544,-2.67213,-1.62575,-0.88450,2.75259
0.78316,-2.14392,-2.67226,-1.62830,-0.88750,2.75353
0.78210,-2.14241,-2.67239,-1.63083,-0.89052,2.75444
0.77986,-2.14049,-2.67370,-1.63195,-0.89633,2.75567
0.77757,-2.13858,-2.67500,-1.63305,-0.90221,2.75686
0.77766,-2.13834,-2.67495,-1.63341,-0.90216,2.75718
0.77775,-2.13808,-2.67490,-1.63382,-0.90209,2.75753
0.77631,-2.13500,-2.67545,-1.63845,-0.90596,2.75915
0.77487,-2.13192,-2.67599,-1.64309,-0.90982,2.76076
0.77566,-2.13267,-2.67544,-1.64264,-0.90783,2.76044
0.77644,-2.13341,-2.67490,-1.64220,-0.90586,2.76012
0.77409,-2.13046,-2.67618,-1.64534,-0.91168,2.76137
0.77170,-2.12749,-2.67745,-1.64851,-0.91754,2.76259
0.77228,-2.12689,-2.67734,-1.64915,-0.91678,2.76381
0.77283,-2.12628,-2.67723,-1.64978,-0.91606,2.76501
0.77160,-2.12609,-2.67770,-1.64939,-0.91863,2.76467
0.77037,-2.12588,-2.67816,-1.64902,-0.92120,2.76437
0.76620,-2.12396,-2.67997,-1.64956,-0.93102,2.76468
0.76197,-2.12204,-2.68173,-1.65014,-0.94091,2.76498
0.76298,-2.12247,-2.68143,-1.64917,-0.93876,2.76546
0.76398,-2.12289,-2.68113,-1.64819,-0.93664,2.76594
0.76239,-2.12405,-2.68187,-1.64535,-0.93981,2.76461
0.76079,-2.12522,-2.68261,-1.64250,-0.94299,2.76330
0.76008,-2.12468,-2.68303,-1.64230,-0.94483,2.76392
0.75936,-2.12415,-2.68345,-1.64209,-0.94668,2.76453
0.75966,-2.12301,-2.68336,-1.64391,-0.94632,2.76554
0.75994,-2.12183,-2.68328,-1.64577,-0.94600,2.76655
0.75947,-2.12189,-2.68344,-1.64520,-0.94711,2.76679
0.75902,-2.12193,-2.68359,-1.64465,-0.94820,2.76704
0.75690,-2.12280,-2.68432,-1.64194,-0.95276,2.76637
0.75476,-2.12367,-2.68503,-1.63924,-0.95734,2.76572
0.75161,-2.12193,-2.68636,-1.64020,-0.96421,2.76588
0.74843,-2.12018,-2.68767,-1.64118,-0.97112,2.76603
0.74434,-2.11828,-2.68984,-1.63987,-0.98019,2.76734
0.74016,-2.11640,-2.69198,-1.63856,-0.98937,2.76863
0.73680,-2.11694,-2.69289,-1.63717,-0.99587,2.76650
0.73342,-2.11748,-2.69378,-1.63582,-1.00240,2.76436
0.73350,-2.11664,-2.69383,-1.63614,-1.00259,2.76595
0.73359,-2.11582,-2.69389,-1.63641,-1.00275,2.76753
0.73293,-2.11752,-2.69415,-1.63386,-1.00358,2.76570
0.73227,-2.11922,-2.69439,-1.63136,-1.00439,2.76388
0.73114,-2.12099,-2.69478,-1.62801,-1.00629,2.76245
0.73001,-2.12273,-2.69518,-1.62473,-1.00821,2.76105
0.72742,-2.12332,-2.69595,-1.62237,-1.01350,2.76049
0.72479,-2.12392,-2.69672,-1.62000,-1.01883,2.75992
0.72485,-2.12413,-2.69675,-1.61961,-1.01880,2.75985
0.72489,-2.12434,-2.69679,-1.61923,-1.01879,2.75977
0.72049,-2.12196,-2.69839,-1.61975,-1.02804,2.76112
0.71602,-2.11961,-2.69994,-1.62027,-1.03734,2.76245
0.71512,-2.11856,-2.70004,-1.62244,-1.03917,2.76215
0.71421,-2.11749,-2.70013,-1.62462,-1.04103,2.76185
0.71433,-2.11765,-2.70024,-1.62369,-1.04094,2.76245
0.71446,-2.11781,-2.70034,-1.62275,-1.04082,2.76306
0.71305,-2.11764,-2.70051,-1.62290,-1.04359,2.76258
0.71162,-2.11745,-2.70067,-1.62307,-1.04638,2.76210
0.70883,-2.11708,-2.70157,-1.62128,-1.05216,2.76280
0.70601,-2.11669,-2.70247,-1.61955,-1.05798,2.76352
0.70426,-2.11388,-2.70307,-1.62164,-1.06260,2.76668
0.70251,-2.11108,-2.70367,-1.62372,-1.06721,2.76983
0.70034,-2.11345,-2.70403,-1.61987,-1.07068,2.76720
0.69817,-2.11584,-2.70437,-1.61604,-1.07413,2.76458
0.69424,-2.11290,-2.70591,-1.61705,-1.08260,2.76790
0.69024,-2.10997,-2.70742,-1.61805,-1.09112,2.77120
0.68850,-2.11056,-2.70795,-1.61610,-1.09434,2.77079
0.68673,-2.11114,-2.70847,-1.61416,-1.09759,2.77038
0.68409,-2.11049,-2.70922,-1.61350,-1.10252,2.77061
0.68142,-2.10985,-2.70996,-1.61284,-1.10749,2.77084
0.68027,-2.11057,-2.71019,-1.61142,-1.10956,2.77017
0.67913,-2.11128,-2.71043,-1.61000,-1.11164,2.76950
0.67797,-2.11134,-2.71082,-1.60836,-1.11424,2.77062
0.67681,-2.11138,-2.71121,-1.60676,-1.11683,2.77176
0.67586,-2.11201,-2.71129,-1.60545,-1.11868,2.77149
0.67490,-2.11263,-2.71138,-1.60412,-1.12055,2.77123
0.67539,-2.11321,-2.71116,-1.60309,-1.12065,2.77235
0.67587,-2.11376,-2.71093,-1.60212,-1.12076,2.77348
0.67318,-2.11344,-2.71138,-1.60161,-1.12596,2.77413
0.67047,-2.11313,-2.71182,-1.60112,-1.13117,2.77477
0.66661,-2.11327,-2.71277,-1.59921,-1.13799,2.77404
0.66273,-2.11344,-2.71370,-1.59730,-1.14482,2.77331
0.66239,-2.11411,-2.71371,-1.59594,-1.14559,2.77332
0.66208,-2.11478,-2.71371,-1.59458,-1.14631,2.77334
0.66515,-2.11553,-2.71284,-1.59499,-1.14166,2.77444
0.66819,-2.11625,-2.71195,-1.59546,-1.13705,2.77555
0.66407,-2.11614,-2.71292,-1.59370,-1.14427,2.77492
0.65991,-2.11602,-2.71385,-1.59200,-1.15153,2.77429
0.65760,-2.11578,-2.71427,-1.59087,-1.15598,2.77528
0.65527,-2.11557,-2.71469,-1.58973,-1.16046,2.77626
0.65305,-2.11588,-2.71526,-1.58818,-1.16471,2.77636
0.65082,-2.11619,-2.71584,-1.58664,-1.16898,2.77646
0.64898,-2.11644,-2.71600,-1.58607,-1.17251,2.77611
0.64712,-2.11667,-2.71615,-1.58553,-1.17605,2.77576
0.64865,-2.11686,-2.71579,-1.58542,-1.17374,2.77710
0.65018,-2.11705,-2.71543,-1.58532,-1.17143,2.77844
0.65023,-2.11772,-2.71523,-1.58535,-1.17100,2.77715
0.65027,-2.11840,-2.71503,-1.58537,-1.17057,2.77586
0.64502,-2.11859,-2.71601,-1.58222,-1.18060,2.77685
0.63969,-2.11878,-2.71695,-1.57914,-1.19072,2.77785
0.63777,-2.11889,-2.71738,-1.57793,-1.19418,2.77788
0.63582,-2.11903,-2.71781,-1.57670,-1.19769,2.77789
0.63341,-2.11949,-2.71813,-1.57519,-1.20217,2.77775
0.63098,-2.11995,-2.71844,-1.57370,-1.20667,2.77760
0.62969,-2.12061,-2.71856,-1.57243,-1.20933,2.77796
0.62840,-2.12128,-2.71867,-1.57114,-1.21197,2.77830
0.62682,-2.12146,-2.71888,-1.57004,-1.21486,2.77863
0.62520,-2.12162,-2.71908,-1.56897,-1.21779,2.77896
0.62427,-2.12244,-2.71899,-1.56758,-1.21971,2.77911
0.62332,-2.12324,-2.71891,-1.56620,-1.22166,2.77925
0.62121,-2.12322,-2.71916,-1.56544,-1.22569,2.78006
0.61909,-2.12322,-2.71941,-1.56466,-1.22973,2.78088
0.61577,-2.12408,-2.71971,-1.56296,-1.23529,2.77974
0.61245,-2.12494,-2.71999,-1.56130,-1.24085,2.77862
0.61053,-2.12454,-2.71998,-1.56103,-1.24509,2.78035
0.60863,-2.12413,-2.71997,-1.56079,-1.24932,2.78210
0.60947,-2.12153,-2.71969,-1.56588,-1.24775,2.78200
0.61032,-2.11893,-2.71941,-1.57099,-1.24619,2.78191
0.61010,-2.11811,-2.71883,-1.57381,-1.24587,2.78056
0.60989,-2.11730,-2.71826,-1.57663,-1.24555,2.77922
0.61029,-2.11588,-2.71769,-1.58020,-1.24524,2.77936
0.61068,-2.11446,-2.71712,-1.58379,-1.24493,2.77950
0.61121,-2.11351,-2.71644,-1.58637,-1.24332,2.77854
0.61173,-2.11255,-2.71576,-1.58898,-1.24172,2.77760
0.61246,-2.11017,-2.71541,-1.59391,-1.24099,2.77810
0.61320,-2.10781,-2.71505,-1.59883,-1.24025,2.77861
0.61324,-2.10618,-2.71438,-1.60297,-1.24036,2.77876
0.61329,-2.10454,-2.71370,-1.60714,-1.24046,2.77892
0.61409,-2.10283,-2.71314,-1.61131,-1.23879,2.77862
0.61489,-2.10111,-2.71258,-1.61551,-1.23711,2.77833
0.61535,-2.09911,-2.71212,-1.61987,-1.23691,2.77883
0.61578,-2.09708,-2.71165,-1.62430,-1.23675,2.77935
0.61621,-2.09746,-2.71076,-1.62480,-1.23463,2.77746
0.61663,-2.09784,-2.70985,-1.62530,-1.23252,2.77555
0.61766,-2.09609,-2.70941,-1.62934,-1.23064,2.77534
0.61866,-2.09436,-2.70895,-1.63337,-1.22879,2.77512
0.61970,-2.09234,-2.70855,-1.63790,-1.22694,2.77498
0.62073,-2.09032,-2.70815,-1.64244,-1.22508,2.77485
0.62140,-2.08908,-2.70743,-1.64593,-1.22335,2.77427
0.62206,-2.08786,-2.70671,-1.64939,-1.22163,2.77368
0.62328,-2.08583,-2.70629,-1.65394,-1.21941,2.77359
0.62451,-2.08381,-2.70586,-1.65851,-1.21717,2.77352
0.62501,-2.08217,-2.70529,-1.66236,-1.21654,2.77367
0.62552,-2.08056,-2.70472,-1.66614,-1.21589,2.77383
0.62555,-2.07966,-2.70383,-1.66922,-1.21563,2.77349
0.62557,-2.07878,-2.70295,-1.67226,-1.21537,2.77317
0.62594,-2.07802,-2.70207,-1.67497,-1.21423,2.77264
0.62629,-2.07725,-2.70119,-1.67768,-1.21313,2.77212
0.62682,-2.07617,-2.70063,-1.68041,-1.21215,2.77174
0.62737,-2.07505,-2.70005,-1.68322,-1.21117,2.77139
0.62767,-2.07408,-2.69948,-1.68565,-1.21067,2.77101
0.62797,-2.07312,-2.69890,-1.68807,-1.21019,2.77061
0.62828,-2.07217,-2.69831,-1.69048,-1.20969,2.77022
0.62858,-2.07122,-2.69773,-1.69290,-1.20920,2.76983
0.62888,-2.07028,-2.69715,-1.69531,-1.20872,2.76944
0.62918,-2.06936,-2.69656,-1.69771,-1.20822,2.76904
0.62948,-2.06842,-2.69598,-1.70011,-1.20774,2.76866
0.62979,-2.06751,-2.69539,-1.70249,-1.20724,2.76826
0.63010,-2.06659,-2.69480,-1.70489,-1.20673,2.76788
0.63039,-2.06569,-2.69421,-1.70727,-1.20625,2.76748
0.63069,-2.06479,-2.69362,-1.70963,-1.20577,2.76709
0.63099,-2.06388,-2.69302,-1.71202,-1.20527,2.76672
0.63130,-2.06300,-2.69243,-1.71438,-1.20478,2.76632
0.63159,-2.06211,-2.69183,-1.71675,-1.20429,2.76594
0.63188,-2.06122,-2.69124,-1.71913,-1.20381,2.76555
0.63218,-2.06035,-2.69064,-1.72149,-1.20332,2.76517
0.63249,-2.05948,-2.69004,-1.72385,-1.20282,2.76478
0.63279,-2.05862,-2.68944,-1.72620,-1.20233,2.76440
0.63309,-2.05775,-2.68883,-1.72856,-1.20184,2.76403
0.63338,-2.05691,-2.68823,-1.73088,-1.20136,2.76363
0.63369,-2.05607,-2.68762,-1.73321,-1.20085,2.76325
0.63398,-2.05522,-2.68702,-1.73557,-1.20036,2.76288
0.63427,-2.05438,-2.68641,-1.73791,-1.19989,2.76249
0.63457,-2.05355,-2.68579,-1.74023,-1.19939,2.76211
0.63487,-2.05273,-2.68519,-1.74256,-1.19890,2.76174
0.63517,-2.05190,-2.68457,-1.74489,-1.19840,2.76137
0.63547,-2.05111,-2.68396,-1.74718,-1.19790,2.76098
0.63576,-2.05031,-2.68335,-1.74948,-1.19741,2.76060
0.63605,-2.04951,-2.68273,-1.75179,-1.19694,2.76021
0.63634,-2.04870,-2.68211,-1.75412,-1.19645,2.75984
0.63664,-2.04790,-2.68149,-1.75643,-1.19595,2.75947
0.63694,-2.04713,-2.68087,-1.75870,-1.19546,2.75910
0.63722,-2.04634,-2.68025,-1.76101,-1.19498,2.75872
0.63753,-2.04556,-2.67963,-1.76331,-1.19448,2.75835
0.63781,-2.04481,-2.67900,-1.76557,-1.19399,2.75797
0.63811,-2.04405,-2.67838,-1.76785,-1.19351,2.75759
0.63841,-2.04331,-2.67775,-1.77011,-1.19300,2.75722
0.63870,-2.04254,-2.67712,-1.77241,-1.19252,2.75686
0.63899,-2.04180,-2.67649,-1.77467,-1.19202,2.75648
0.63929,-2.04107,-2.67587,-1.77691,-1.19152,2.75612
0.63957,-2.04032,-2.67523,-1.77919,-1.19105,2.75574
0.63985,-2.03959,-2.67460,-1.78145,-1.19058,2.75537
0.64015,-2.03887,-2.67397,-1.78372,-1.19008,2.75501
0.64044,-2.03816,-2.67333,-1.78594,-1.18958,2.75463
0.64073,-2.03745,-2.67270,-1.78818,-1.18909,2.75426
0.64103,-2.03674,-2.67206,-1.79043,-1.18859,2.75390
0.64132,-2.03604,-2.67142,-1.79267,-1.18810,2.75354
0.64160,-2.03535,-2.67078,-1.79490,-1.18761,2.75316
0.64189,-2.03464,-2.67013,-1.79715,-1.18713,2.75281
0.64217,-2.03396,-2.66949,-1.79936,-1.18665,2.75244
0.64246,-2.03328,-2.66885,-1.80159,-1.18615,2.75208
0.64275,-2.03260,-2.66821,-1.80382,-1.18566,2.75172
0.64304,-2.03194,-2.66756,-1.80601,-1.18517,2.75135
0.64333,-2.03129,-2.66691,-1.80821,-1.18468,2.75098
0.64361,-2.03063,-2.66626,-1.81041,-1.18420,2.75062
0.64391,-2.02997,-2.66561,-1.81263,-1.18369,2.75027
0.64419,-2.02933,-2.66496,-1.81482,-1.18321,2.74990
0.64448,-2.02869,-2.66431,-1.81700,-1.18271,2.74954
0.64476,-2.02805,-2.66366,-1.81920,-1.18223,2.74918
0.64504,-2.02742,-2.66300,-1.82138,-1.18174,2.74882
0.64531,-2.02678,-2.66235,-1.82358,-1.18128,2.74846
0.64559,-2.02617,-2.66169,-1.82576,-1.18079,2.74810
0.64588,-2.02556,-2.66103,-1.82792,-1.18030,2.74774
0.64616,-2.02494,-2.66037,-1.83010,-1.17981,2.74739
0.64645,-2.02433,-2.65971,-1.83228,-1.17931,2.74704
0.64673,-2.02375,-2.65905,-1.83441,-1.17883,2.74667
