2.77991,-2.05581,-2.75993,0.74821,-1.19190,0.24156
2.78166,-2.05445,-2.75988,0.74832,-1.19141,0.23867
2.78341,-2.05308,-2.75983,0.74841,-1.19091,0.23579
2.78450,-2.05224,-2.75988,0.74848,-1.19067,0.23289
2.78557,-2.05139,-2.75991,0.74853,-1.19043,0.23000
2.78666,-2.05033,-2.75986,0.74824,-1.19016,0.22836
2.78775,-2.04925,-2.75980,0.74795,-1.18988,0.22671
2.78903,-2.04788,-2.75942,0.74779,-1.18947,0.22426
2.79032,-2.04650,-2.75904,0.74764,-1.18907,0.22181
2.79176,-2.04400,-2.75793,0.74638,-1.18893,0.21993
2.79319,-2.04152,-2.75683,0.74513,-1.18879,0.21805
2.79494,-2.03863,-2.75543,0.74427,-1.18832,0.21536
2.79669,-2.03576,-2.75403,0.74340,-1.18786,0.21270
2.79861,-2.03409,-2.75384,0.74344,-1.18733,0.20990
2.80052,-2.03243,-2.75365,0.74346,-1.18680,0.20712
2.80086,-2.03271,-2.75422,0.74388,-1.18677,0.20529
2.80120,-2.03300,-2.75479,0.74431,-1.18674,0.20346
2.80428,-2.03081,-2.75485,0.74469,-1.18584,0.20083
2.80737,-2.02861,-2.75491,0.74505,-1.18494,0.19818
2.80607,-2.02782,-2.75333,0.74353,-1.18539,0.19992
2.80476,-2.02703,-2.75175,0.74201,-1.18585,0.20167
2.80685,-2.02456,-2.75102,0.74149,-1.18529,0.19744
2.80892,-2.02209,-2.75028,0.74095,-1.18475,0.19321
2.81129,-2.02035,-2.75032,0.74116,-1.18412,0.19078
2.81365,-2.01861,-2.75035,0.74137,-1.18350,0.18836
2.81467,-2.01600,-2.74888,0.73959,-1.18344,0.18570
2.81568,-2.01341,-2.74740,0.73781,-1.18339,0.18304
2.81702,-2.00995,-2.74507,0.73637,-1.18318,0.17977
2.81835,-2.00650,-2.74273,0.73494,-1.18297,0.17653
2.81863,-2.00630,-2.74275,0.73493,-1.18291,0.17636
2.81893,-2.00610,-2.74278,0.73493,-1.18284,0.17619
2.82033,-2.00356,-2.74154,0.73399,-1.18251,0.17237
2.82173,-2.00103,-2.74030,0.73306,-1.18220,0.16858
2.82139,-2.00192,-2.74101,0.73327,-1.18226,0.16968
2.82106,-2.00281,-2.74172,0.73349,-1.18233,0.17077
2.82218,-1.99990,-2.73971,0.73252,-1.18201,0.16691
2.82328,-1.99701,-2.73769,0.73156,-1.18171,0.16306
2.82434,-1.99669,-2.73807,0.73200,-1.18146,0.16293
2.82540,-1.99636,-2.73843,0.73244,-1.18122,0.16279
2.82516,-1.99527,-2.73731,0.73155,-1.18123,0.16208
2.82493,-1.99417,-2.73618,0.73066,-1.18125,0.16137
2.82572,-1.98919,-2.73187,0.72763,-1.18132,0.15692
2.82648,-1.98430,-2.72753,0.72466,-1.18140,0.15248
2.82673,-1.98500,-2.72836,0.72536,-1.18117,0.15395
2.82697,-1.98571,-2.72920,0.72606,-1.18094,0.15543
2.82609,-1.98487,-2.72760,0.72501,-1.18129,0.15540
2.82520,-1.98404,-2.72600,0.72397,-1.18163,0.15536
2.82580,-1.98289,-2.72524,0.72365,-1.18148,0.15471
2.82639,-1.98175,-2.72447,0.72333,-1.18132,0.15407
2.82715,-1.98151,-2.72484,0.72370,-1.18107,0.15341
2.82792,-1.98126,-2.72521,0.72407,-1.18081,0.15274
2.82826,-1.98041,-2.72470,0.72365,-1.18079,0.15247
2.82861,-1.97957,-2.72420,0.72323,-1.18078,0.15221
2.82842,-1.97734,-2.72189,0.72138,-1.18104,0.15152
2.82824,-1.97512,-2.71959,0.71955,-1.18130,0.15083
2.82853,-1.97246,-2.71699,0.71829,-1.18125,0.14783
2.82880,-1.96982,-2.71439,0.71705,-1.18120,0.14484
2.83012,-1.96603,-2.71118,0.71634,-1.18081,0.14212
2.83142,-1.96227,-2.70797,0.71565,-1.18043,0.13942
2.82988,-1.96074,-2.70500,0.71363,-1.18100,0.13771
2.82834,-1.95924,-2.70203,0.71164,-1.18159,0.13599
2.82963,-1.95822,-2.70215,0.71185,-1.18115,0.13589
2.83091,-1.95720,-2.70228,0.71207,-1.18071,0.13580
2.82947,-1.95793,-2.70174,0.71176,-1.18117,0.13660
2.82802,-1.95867,-2.70121,0.71145,-1.18162,0.13740
2.82695,-1.95859,-2.70016,0.71081,-1.18198,0.13822
2.82591,-1.95851,-2.69911,0.71019,-1.18233,0.13901
2.82566,-1.95654,-2.69670,0.70875,-1.18253,0.13819
2.82541,-1.95459,-2.69428,0.70732,-1.18273,0.13737
2.82538,-1.95462,-2.69419,0.70731,-1.18278,0.13747
2.82534,-1.95466,-2.69410,0.70729,-1.18283,0.13757
2.82660,-1.95092,-2.69095,0.70634,-1.18245,0.13434
2.82783,-1.94721,-2.68779,0.70542,-1.18208,0.13113
2.82767,-1.94679,-2.68712,0.70495,-1.18223,0.12949
2.82751,-1.94635,-2.68645,0.70447,-1.18237,0.12783
2.82801,-1.94603,-2.68652,0.70468,-1.18221,0.12827
2.82851,-1.94570,-2.68659,0.70488,-1.18206,0.12869
2.82816,-1.94480,-2.68528,0.70390,-1.18218,0.12780
2.82780,-1.94389,-2.68398,0.70292,-1.18230,0.12692
2.82844,-1.94147,-2.68170,0.70207,-1.18210,0.12596
2.82908,-1.93906,-2.67941,0.70123,-1.18190,0.12500
2.83184,-1.93556,-2.67780,0.70074,-1.18126,0.12240
2.83458,-1.93206,-2.67618,0.70024,-1.18063,0.11984
2.83240,-1.93226,-2.67435,0.69905,-1.18119,0.12071
2.83022,-1.93248,-2.67254,0.69788,-1.18175,0.12158
2.83340,-1.92817,-2.67043,0.69812,-1.18123,0.11795
2.83656,-1.92387,-2.66831,0.69836,-1.18073,0.11434
2.83624,-1.92320,-2.66708,0.69805,-1.18082,0.11428
2.83592,-1.92252,-2.66584,0.69775,-1.18092,0.11420
2.83603,-1.92119,-2.66428,0.69756,-1.18077,0.11329
2.83613,-1.91988,-2.66271,0.69738,-1.18062,0.11238
2.83562,-1.91958,-2.66176,0.69693,-1.18081,0.11238
2.83511,-1.91929,-2.66079,0.69648,-1.18101,0.11237
2.83606,-1.91771,-2.65974,0.69619,-1.18081,0.11225
2.83701,-1.91614,-2.65869,0.69591,-1.18061,0.11211
2.83678,-1.91551,-2.65767,0.69524,-1.18070,0.11219
2.83656,-1.91488,-2.65665,0.69457,-1.18079,0.11225
2.83780,-1.91334,-2.65581,0.69356,-1.18090,0.11199
2.83904,-1.91181,-2.65497,0.69255,-1.18101,0.11172
2.83984,-1.90958,-2.65329,0.69180,-1.18108,0.11015
2.84064,-1.90735,-2.65159,0.69106,-1.18115,0.10858
2.83995,-1.90632,-2.64939,0.69086,-1.18125,0.10775
2.83926,-1.90530,-2.64719,0.69066,-1.18136,0.10694
2.83924,-1.90487,-2.64659,0.69022,-1.18139,0.10732
2.83922,-1.90444,-2.64599,0.68978,-1.18141,0.10770
2.84067,-1.90388,-2.64688,0.68896,-1.18168,0.10773
2.84214,-1.90332,-2.64777,0.68815,-1.18196,0.10775
2.84137,-1.90225,-2.64543,0.68795,-1.18192,0.10701
2.84060,-1.90119,-2.64309,0.68775,-1.18188,0.10627
2.84138,-1.89926,-2.64159,0.68731,-1.18170,0.10557
2.84216,-1.89734,-2.64010,0.68686,-1.18153,0.10488
2.84238,-1.89622,-2.63860,0.68667,-1.18170,0.10412
2.84259,-1.89511,-2.63710,0.68649,-1.18186,0.10336
2.84241,-1.89416,-2.63556,0.68571,-1.18210,0.10251
2.84224,-1.89321,-2.63402,0.68494,-1.18234,0.10165
2.84355,-1.89240,-2.63471,0.68470,-1.18224,0.10186
2.84487,-1.89159,-2.63540,0.68447,-1.18214,0.10207
2.84394,-1.89233,-2.63547,0.68420,-1.18248,0.10211
2.84301,-1.89308,-2.63555,0.68394,-1.18282,0.10215
2.84369,-1.88987,-2.63180,0.68299,-1.18274,0.10087
2.84436,-1.88670,-2.62805,0.68207,-1.18267,0.09962
2.84426,-1.88605,-2.62686,0.68204,-1.18265,0.09935
2.84415,-1.88541,-2.62567,0.68201,-1.18264,0.09909
2.84399,-1.88434,-2.62386,0.68142,-1.18277,0.09859
2.84381,-1.88329,-2.62204,0.68085,-1.18290,0.09809
2.84437,-1.88201,-2.62095,0.68028,-1.18316,0.09744
2.84492,-1.88074,-2.61987,0.67973,-1.18341,0.09681
2.84506,-1.87984,-2.61883,0.67946,-1.18333,0.09667
2.84520,-1.87893,-2.61779,0.67920,-1.18325,0.09654
2.84537,-1.87793,-2.61671,0.67840,-1.18338,0.09647
2.84555,-1.87692,-2.61563,0.67759,-1.18352,0.09639
2.84633,-1.87525,-2.61434,0.67722,-1.18357,0.09543
2.84712,-1.87359,-2.61304,0.67685,-1.18362,0.09446
2.84611,-1.87308,-2.61108,0.67637,-1.18393,0.09398
2.84511,-1.87258,-2.60913,0.67590,-1.18425,0.09350
2.84661,-1.86992,-2.60726,0.67483,-1.18417,0.09221
2.84810,-1.86728,-2.60538,0.67377,-1.18409,0.09092
2.84816,-1.86777,-2.60623,0.67390,-1.18397,0.08926
2.84823,-1.86824,-2.60707,0.67404,-1.18385,0.08759
2.84710,-1.86886,-2.60736,0.67346,-1.18389,0.08699
2.84598,-1.86948,-2.60763,0.67288,-1.18394,0.08639
2.84640,-1.86878,-2.60741,0.67188,-1.18406,0.08465
2.84682,-1.86808,-2.60720,0.67089,-1.18418,0.08292
2.84563,-1.86890,-2.60769,0.67031,-1.18386,0.08322
2.84445,-1.86971,-2.60819,0.66974,-1.18353,0.08351
2.84529,-1.86921,-2.60838,0.66934,-1.18363,0.08109
2.84614,-1.86871,-2.60857,0.66893,-1.18373,0.07868
2.84661,-1.86780,-2.60845,0.66788,-1.18383,0.07663
2.84709,-1.86688,-2.60833,0.66682,-1.18392,0.07459
2.84698,-1.86716,-2.60915,0.66652,-1.18385,0.07337
2.84685,-1.86746,-2.60997,0.66621,-1.18378,0.07215
2.84764,-1.86668,-2.60978,0.66547,-1.18388,0.06988
2.84842,-1.86590,-2.60959,0.66473,-1.18397,0.06759
2.84595,-1.86748,-2.61011,0.66392,-1.18345,0.06973
2.84346,-1.86907,-2.61062,0.66309,-1.18294,0.07190
2.84337,-1.86956,-2.61136,0.66295,-1.18287,0.07073
2.84327,-1.87004,-2.61209,0.66281,-1.18281,0.06957
2.84331,-1.87054,-2.61294,0.66284,-1.18277,0.06807
2.84336,-1.87104,-2.61379,0.66286,-1.18274,0.06657
2.84275,-1.87153,-2.61455,0.66237,-1.18254,0.06606
2.84213,-1.87201,-2.61531,0.66187,-1.18235,0.06556
2.84217,-1.87265,-2.61633,0.66201,-1.18227,0.06420
2.84220,-1.87328,-2.61736,0.66214,-1.18219,0.06283
2.84241,-1.87297,-2.61733,0.66143,-1.18213,0.06134
2.84262,-1.87266,-2.61730,0.66072,-1.18207,0.05986
2.84230,-1.87218,-2.61717,0.65943,-1.18197,0.05895
2.84200,-1.87169,-2.61703,0.65815,-1.18187,0.05804
2.84130,-1.87177,-2.61727,0.65713,-1.18163,0.05786
2.84060,-1.87185,-2.61751,0.65612,-1.18139,0.05767
2.84005,-1.87217,-2.61747,0.65546,-1.18121,0.05721
2.83952,-1.87249,-2.61743,0.65481,-1.18103,0.05674
2.83889,-1.87268,-2.61705,0.65396,-1.18083,0.05637
2.83826,-1.87287,-2.61665,0.65310,-1.18064,0.05600
2.83763,-1.87305,-2.61626,0.65225,-1.18045,0.05564
2.83701,-1.87324,-2.61588,0.65139,-1.18026,0.05527
2.83638,-1.87342,-2.61548,0.65054,-1.18007,0.05490
2.83575,-1.87360,-2.61509,0.64968,-1.17988,0.05453
2.83513,-1.87379,-2.61471,0.64883,-1.17969,0.05416
2.83451,-1.87397,-2.61432,0.64798,-1.17950,0.05380
2.83388,-1.87416,-2.61393,0.64712,-1.17932,0.05343
2.83326,-1.87434,-2.61354,0.64626,-1.17913,0.05306
2.83263,-1.87453,-2.61315,0.64541,-1.17895,0.05270
2.83202,-1.87471,-2.61277,0.64456,-1.17876,0.05233
2.83140,-1.87489,-2.61238,0.64370,-1.17858,0.05196
2.83079,-1.87507,-2.61200,0.64284,-1.17840,0.05159
2.83017,-1.87525,-2.61161,0.64198,-1.17822,0.05122
2.82955,-1.87543,-2.61122,0.64113,-1.17804,0.05084
2.82893,-1.87561,-2.61084,0.64027,-1.17786,0.05047
2.82832,-1.87579,-2.61045,0.63942,-1.17768,0.05010
2.82772,-1.87597,-2.61007,0.63856,-1.17750,0.04973
2.82710,-1.87615,-2.60969,0.63770,-1.17732,0.04936
2.82649,-1.87633,-2.60930,0.63685,-1.17715,0.04899
2.82588,-1.87650,-2.60892,0.63599,-1.17697,0.04862
2.82527,-1.87669,-2.60854,0.63513,-1.17680,0.04824
2.82467,-1.87686,-2.60816,0.63428,-1.17663,0.04787
2.82406,-1.87704,-2.60777,0.63342,-1.17645,0.04749
2.82346,-1.87721,-2.60739,0.63256,-1.17628,0.04711
2.82285,-1.87739,-2.60701,0.63170,-1.17611,0.04675
2.82224,-1.87757,-2.60662,0.63084,-1.17594,0.04638
2.82164,-1.87775,-2.60625,0.62999,-1.17578,0.04600
2.82103,-1.87793,-2.60587,0.62913,-1.17561,0.04562
2.82044,-1.87810,-2.60549,0.62827,-1.17544,0.04525
2.81983,-1.87827,-2.60511,0.62741,-1.17527,0.04488
2.81923,-1.87845,-2.60472,0.62655,-1.17510,0.04450
2.81864,-1.87863,-2.60435,0.62569,-1.17494,0.04412
2.81804,-1.87880,-2.60397,0.62483,-1.17478,0.04375
2.81744,-1.87897,-2.60359,0.62397,-1.17462,0.04338
2.81684,-1.87915,-2.60322,0.62311,-1.17445,0.04300
2.81625,-1.87932,-2.60284,0.62225,-1.17429,0.04262
2.81565,-1.87949,-2.60246,0.62139,-1.17413,0.04224
2.81506,-1.87967,-2.60208,0.62054,-1.17397,0.04187
2.81447,-1.87984,-2.60171,0.61968,-1.17381,0.04149
2.81388,-1.88001,-2.60133,0.61881,-1.17365,0.04110
2.81329,-1.88018,-2.60096,0.61795,-1.17349,0.04072
2.81270,-1.88035,-2.60058,0.61709,-1.17334,0.04035
2.81211,-1.88052,-2.60021,0.61623,-1.17318,0.03997
2.81152,-1.88069,-2.59984,0.61537,-1.17302,0.03959
2.81094,-1.88086,-2.59946,0.61451,-1.17287,0.03922
2.81035,-1.88103,-2.59909,0.61365,-1.17272,0.03883
2.80977,-1.88120,-2.59872,0.61279,-1.17256,0.03845
2.80918,-1.88137,-2.59834,0.61193,-1.17241,0.03808
2.80860,-1.88154,-2.59797,0.61107,-1.17226,0.03769
2.80802,-1.88171,-2.59759,0.61021,-1.17211,0.03730
2.80744,-1.88187,-2.59722,0.60935,-1.17196,0.03693
2.80686,-1.88204,-2.59685,0.60848,-1.17181,0.03655
2.80627,-1.88221,-2.59648,0.60762,-1.17167,0.03617
2.80570,-1.88238,-2.59611,0.60676,-1.17152,0.03578
2.80512,-1.88254,-2.59574,0.60590,-1.17137,0.03540
2.80454,-1.88271,-2.59537,0.60503,-1.17123,0.03502
2.80397,-1.88287,-2.59500,0.60417,-1.17108,0.03463
2.80339,-1.88304,-2.59463,0.60331,-1.17094,0.03426
2.80282,-1.88320,-2.59426,0.60245,-1.17079,0.03386
2.80224,-1.88337,-2.59389,0.60158,-1.17065,0.03349
2.80167,-1.88353,-2.59353,0.60072,-1.17051,0.03310
2.80109,-1.88370,-2.59316,0.59985,-1.17037,0.03272
2.80053,-1.88386,-2.59279,0.59899,-1.17023,0.03233
2.79996,-1.88402,-2.59242,0.59813,-1.17009,0.03195
