0.80991,-2.25741,-2.51652,2.32367,-1.60310,-2.65635
0.80887,-2.25719,-2.51587,2.32332,-1.60273,-2.65568
0.80842,-2.25763,-2.51564,2.32269,-1.60316,-2.65726
0.80798,-2.25807,-2.51541,2.32207,-1.60359,-2.65884
0.80624,-2.25796,-2.51442,2.32100,-1.60337,-2.65941
0.80450,-2.25784,-2.51344,2.31992,-1.60316,-2.65999
0.80321,-2.25748,-2.51263,2.31943,-1.60279,-2.65941
0.80193,-2.25713,-2.51184,2.31895,-1.60242,-2.65882
0.80040,-2.25742,-2.51075,2.31834,-1.60192,-2.65809
0.79888,-2.25770,-2.50966,2.31774,-1.60142,-2.65736
0.79797,-2.25773,-2.50924,2.31693,-1.60174,-2.65878
0.79707,-2.25774,-2.50883,2.31613,-1.60206,-2.66019
0.79633,-2.25781,-2.50840,2.31555,-1.60227,-2.66091
0.79559,-2.25786,-2.50797,2.31497,-1.60248,-2.66163
0.79476,-2.25780,-2.50745,2.31453,-1.60245,-2.66175
0.79394,-2.25774,-2.50694,2.31410,-1.60243,-2.66186
0.79240,-2.25759,-2.50616,2.31294,-1.60262,-2.66331
0.79087,-2.25745,-2.50539,2.31176,-1.60281,-2.66475
0.79067,-2.25765,-2.50510,2.31189,-1.60264,-2.66399
0.79047,-2.25786,-2.50482,2.31201,-1.60247,-2.66324
0.78904,-2.25786,-2.50398,2.31111,-1.60231,-2.66367
0.78761,-2.25786,-2.50314,2.31022,-1.60215,-2.66410
0.78653,-2.25813,-2.50249,2.30932,-1.60233,-2.66528
0.78546,-2.25842,-2.50183,2.30843,-1.60251,-2.66647
0.78382,-2.25830,-2.50090,2.30753,-1.60237,-2.66677
0.78217,-2.25819,-2.49996,2.30663,-1.60224,-2.66706
0.78004,-2.25779,-2.49890,2.30501,-1.60230,-2.66876
0.77792,-2.25740,-2.49784,2.30340,-1.60237,-2.67046
0.77704,-2.25742,-2.49733,2.30280,-1.60240,-2.67098
0.77617,-2.25745,-2.49683,2.30221,-1.60243,-2.67149
0.77510,-2.25764,-2.49609,2.30176,-1.60230,-2.67138
0.77403,-2.25784,-2.49535,2.30131,-1.60217,-2.67126
0.77241,-2.25812,-2.49436,2.30018,-1.60210,-2.67220
0.77079,-2.25842,-2.49338,2.29905,-1.60204,-2.67314
0.76962,-2.25852,-2.49278,2.29805,-1.60214,-2.67443
0.76845,-2.25863,-2.49219,2.29705,-1.60224,-2.67572
0.76769,-2.25898,-2.49166,2.29658,-1.60231,-2.67611
0.76692,-2.25933,-2.49112,2.29611,-1.60237,-2.67651
0.76541,-2.25937,-2.49027,2.29509,-1.60229,-2.67739
0.76390,-2.25942,-2.48943,2.29406,-1.60221,-2.67827
0.76285,-2.25929,-2.48874,2.29353,-1.60237,-2.67834
0.76180,-2.25916,-2.48806,2.29299,-1.60255,-2.67842
0.75954,-2.25872,-2.48685,2.29168,-1.60235,-2.67905
0.75729,-2.25827,-2.48565,2.29038,-1.60215,-2.67967
0.75554,-2.25858,-2.48455,2.28923,-1.60204,-2.68041
0.75381,-2.25889,-2.48347,2.28809,-1.60194,-2.68114
0.75351,-2.25912,-2.48336,2.28757,-1.60211,-2.68220
0.75321,-2.25935,-2.48325,2.28705,-1.60228,-2.68326
0.75103,-2.26022,-2.48162,2.28584,-1.60195,-2.68327
0.74885,-2.26109,-2.47999,2.28462,-1.60163,-2.68329
0.74942,-2.26006,-2.48051,2.28525,-1.60173,-2.68260
0.74998,-2.25903,-2.48104,2.28588,-1.60183,-2.68191
0.74767,-2.25917,-2.47971,2.28426,-1.60187,-2.68337
0.74536,-2.25931,-2.47838,2.28265,-1.60191,-2.68483
0.74369,-2.25997,-2.47715,2.28164,-1.60176,-2.68506
0.74203,-2.26062,-2.47592,2.28063,-1.60161,-2.68528
0.74098,-2.26046,-2.47530,2.27997,-1.60202,-2.68598
0.73993,-2.26029,-2.47467,2.27931,-1.60244,-2.68668
0.73741,-2.25922,-2.47348,2.27773,-1.60240,-2.68772
0.73489,-2.25816,-2.47228,2.27616,-1.60237,-2.68874
0.73478,-2.25829,-2.47216,2.27611,-1.60237,-2.68867
0.73467,-2.25842,-2.47203,2.27606,-1.60237,-2.68860
0.73255,-2.25813,-2.47096,2.27458,-1.60249,-2.69008
0.73045,-2.25786,-2.46988,2.27310,-1.60261,-2.69154
0.73137,-2.25830,-2.47029,2.27374,-1.60268,-2.69106
0.73229,-2.25874,-2.47068,2.27437,-1.60275,-2.69058
0.72949,-2.25775,-2.46942,2.27247,-1.60265,-2.69229
0.72671,-2.25677,-2.46817,2.27057,-1.60256,-2.69399
0.72639,-2.25724,-2.46775,2.27045,-1.60243,-2.69351
0.72607,-2.25771,-2.46733,2.27033,-1.60230,-2.69302
0.72540,-2.25712,-2.46715,2.26997,-1.60233,-2.69348
0.72473,-2.25654,-2.46696,2.26962,-1.60236,-2.69394
0.72163,-2.25459,-2.46565,2.26766,-1.60268,-2.69564
0.71853,-2.25265,-2.46433,2.26571,-1.60302,-2.69734
0.71894,-2.25323,-2.46434,2.26617,-1.60275,-2.69643
0.71935,-2.25380,-2.46435,2.26663,-1.60249,-2.69552
0.71908,-2.25265,-2.46450,2.26649,-1.60260,-2.69581
0.71880,-2.25150,-2.46466,2.26634,-1.60271,-2.69611
0.71791,-2.25127,-2.46415,2.26589,-1.60260,-2.69610
0.71703,-2.25103,-2.46364,2.26545,-1.60249,-2.69609
0.71655,-2.25142,-2.46326,2.26514,-1.60238,-2.69616
0.71606,-2.25181,-2.46287,2.26482,-1.60228,-2.69624
0.71572,-2.25167,-2.46267,2.26471,-1.60229,-2.69610
0.71539,-2.25153,-2.46248,2.26461,-1.60231,-2.69594
0.71466,-2.25044,-2.46227,2.26435,-1.60255,-2.69603
0.71392,-2.24935,-2.46207,2.26410,-1.60278,-2.69610
0.71152,-2.24794,-2.46113,2.26252,-1.60279,-2.69760
0.70911,-2.24654,-2.46018,2.26094,-1.60280,-2.69911
0.70531,-2.24477,-2.45843,2.25877,-1.60224,-2.69994
0.70151,-2.24302,-2.45666,2.25662,-1.60169,-2.70076
0.70071,-2.24116,-2.45679,2.25596,-1.60216,-2.70226
0.69991,-2.23930,-2.45692,2.25531,-1.60263,-2.70377
0.69910,-2.23977,-2.45625,2.25509,-1.60234,-2.70314
0.69829,-2.24024,-2.45558,2.25486,-1.60204,-2.70251
0.69895,-2.23940,-2.45625,2.25517,-1.60217,-2.70277
0.69961,-2.23856,-2.45693,2.25548,-1.60230,-2.70304
0.69988,-2.23765,-2.45733,2.25573,-1.60237,-2.70297
0.70013,-2.23675,-2.45772,2.25596,-1.60243,-2.70290
0.69909,-2.23554,-2.45738,2.25549,-1.60257,-2.70317
0.69804,-2.23434,-2.45704,2.25502,-1.60271,-2.70343
0.69812,-2.23428,-2.45707,2.25506,-1.60273,-2.70335
0.69820,-2.23422,-2.45710,2.25509,-1.60276,-2.70328
0.69457,-2.23277,-2.45538,2.25303,-1.60245,-2.70438
0.69095,-2.23134,-2.45367,2.25097,-1.60215,-2.70548
0.69050,-2.23101,-2.45356,2.25044,-1.60243,-2.70649
0.69003,-2.23068,-2.45343,2.24990,-1.60271,-2.70752
0.68980,-2.23081,-2.45321,2.24993,-1.60252,-2.70698
0.68958,-2.23094,-2.45298,2.24995,-1.60233,-2.70645
0.68914,-2.23042,-2.45287,2.24970,-1.60257,-2.70697
0.68870,-2.22991,-2.45276,2.24945,-1.60281,-2.70748
0.68679,-2.22900,-2.45180,2.24861,-1.60261,-2.70745
0.68487,-2.22810,-2.45083,2.24778,-1.60241,-2.70742
0.68215,-2.22830,-2.44896,2.24641,-1.60224,-2.70718
0.67944,-2.22852,-2.44711,2.24505,-1.60208,-2.70692
0.67993,-2.22706,-2.44786,2.24543,-1.60232,-2.70736
0.68043,-2.22560,-2.44862,2.24581,-1.60255,-2.70780
0.67622,-2.22475,-2.44631,2.24338,-1.60203,-2.70813
0.67204,-2.22392,-2.44400,2.24097,-1.60152,-2.70844
0.67137,-2.22309,-2.44382,2.24066,-1.60143,-2.70855
0.67069,-2.22226,-2.44364,2.24035,-1.60134,-2.70867
0.66903,-2.22138,-2.44294,2.23948,-1.60108,-2.70913
0.66738,-2.22050,-2.44225,2.23861,-1.60083,-2.70959
0.66725,-2.21988,-2.44232,2.23856,-1.60092,-2.70973
0.66711,-2.21925,-2.44239,2.23850,-1.60101,-2.70988
0.66610,-2.21906,-2.44170,2.23821,-1.60084,-2.70920
0.66508,-2.21888,-2.44101,2.23792,-1.60067,-2.70854
0.66496,-2.21851,-2.44098,2.23800,-1.60079,-2.70838
0.66483,-2.21814,-2.44094,2.23808,-1.60091,-2.70824
0.66502,-2.21854,-2.44062,2.23841,-1.60133,-2.70715
0.66521,-2.21894,-2.44030,2.23873,-1.60176,-2.70606
0.66372,-2.21820,-2.43962,2.23797,-1.60184,-2.70627
0.66224,-2.21747,-2.43894,2.23721,-1.60193,-2.70648
0.66056,-2.21587,-2.43846,2.23624,-1.60170,-2.70732
0.65888,-2.21425,-2.43799,2.23528,-1.60148,-2.70815
0.65894,-2.21414,-2.43797,2.23549,-1.60154,-2.70773
0.65899,-2.21404,-2.43794,2.23571,-1.60160,-2.70732
0.66056,-2.21531,-2.43823,2.23666,-1.60228,-2.70601
0.66212,-2.21659,-2.43850,2.23760,-1.60296,-2.70470
0.66022,-2.21501,-2.43791,2.23660,-1.60265,-2.70556
0.65834,-2.21343,-2.43732,2.23560,-1.60233,-2.70641
0.65687,-2.21295,-2.43654,2.23504,-1.60218,-2.70617
0.65543,-2.21247,-2.43577,2.23449,-1.60204,-2.70592
0.65437,-2.21156,-2.43531,2.23387,-1.60203,-2.70606
0.65332,-2.21066,-2.43486,2.23324,-1.60202,-2.70621
0.65282,-2.20997,-2.43469,2.23296,-1.60230,-2.70652
0.65231,-2.20930,-2.43452,2.23266,-1.60257,-2.70683
0.65269,-2.21016,-2.43439,2.23309,-1.60267,-2.70579
0.65307,-2.21103,-2.43426,2.23352,-1.60278,-2.70474
0.65380,-2.21073,-2.43487,2.23376,-1.60303,-2.70524
0.65454,-2.21042,-2.43548,2.23402,-1.60328,-2.70574
0.65186,-2.20888,-2.43414,2.23289,-1.60314,-2.70558
0.64921,-2.20735,-2.43280,2.23179,-1.60301,-2.70541
0.64829,-2.20666,-2.43242,2.23134,-1.60287,-2.70554
0.64738,-2.20596,-2.43204,2.23089,-1.60273,-2.70567
0.64654,-2.20511,-2.43170,2.23053,-1.60282,-2.70578
0.64572,-2.20426,-2.43137,2.23018,-1.60291,-2.70588
0.64529,-2.20383,-2.43113,2.23000,-1.60313,-2.70562
0.64488,-2.20340,-2.43089,2.22982,-1.60336,-2.70535
0.64413,-2.20301,-2.43052,2.22959,-1.60327,-2.70521
0.64338,-2.20261,-2.43015,2.22937,-1.60317,-2.70506
0.64329,-2.20238,-2.43007,2.22955,-1.60340,-2.70464
0.64321,-2.20214,-2.42999,2.22972,-1.60362,-2.70423
0.64208,-2.20166,-2.42939,2.22920,-1.60366,-2.70410
0.64095,-2.20118,-2.42879,2.22868,-1.60371,-2.70397
0.64021,-2.19981,-2.42877,2.22826,-1.60379,-2.70463
0.63946,-2.19844,-2.42876,2.22784,-1.60388,-2.70530
0.63824,-2.19844,-2.42781,2.22749,-1.60416,-2.70464
0.63702,-2.19846,-2.42687,2.22714,-1.60444,-2.70398
0.63689,-2.19905,-2.42679,2.22663,-1.60466,-2.70521
0.63677,-2.19965,-2.42670,2.22613,-1.60487,-2.70644
0.63723,-2.19972,-2.42725,2.22628,-1.60513,-2.70758
0.63768,-2.19978,-2.42780,2.22643,-1.60539,-2.70873
0.63785,-2.20033,-2.42775,2.22636,-1.60602,-2.70929
0.63803,-2.20087,-2.42771,2.22628,-1.60665,-2.70984
0.63862,-2.20141,-2.42819,2.22679,-1.60670,-2.71051
0.63920,-2.20194,-2.42866,2.22730,-1.60675,-2.71118
0.63903,-2.20258,-2.42835,2.22674,-1.60733,-2.71207
0.63887,-2.20322,-2.42805,2.22618,-1.60790,-2.71295
0.63888,-2.20377,-2.42800,2.22602,-1.60853,-2.71371
0.63889,-2.20433,-2.42796,2.22585,-1.60915,-2.71447
0.63916,-2.20494,-2.42815,2.22576,-1.60944,-2.71543
0.63943,-2.20556,-2.42835,2.22567,-1.60972,-2.71640
0.63931,-2.20616,-2.42807,2.22527,-1.61035,-2.71710
0.63918,-2.20677,-2.42778,2.22486,-1.61099,-2.71781
0.64039,-2.20719,-2.42878,2.22616,-1.61077,-2.71818
0.64160,-2.20761,-2.42979,2.22747,-1.61056,-2.71854
0.64188,-2.20821,-2.42991,2.22732,-1.61084,-2.71944
0.64215,-2.20881,-2.43003,2.22718,-1.61111,-2.72035
0.64231,-2.20941,-2.43008,2.22685,-1.61139,-2.72141
0.64247,-2.21001,-2.43013,2.22652,-1.61167,-2.72248
0.64295,-2.21063,-2.43051,2.22677,-1.61185,-2.72330
0.64343,-2.21126,-2.43089,2.22702,-1.61203,-2.72412
0.64364,-2.21192,-2.43095,2.22672,-1.61225,-2.72516
0.64385,-2.21259,-2.43102,2.22643,-1.61248,-2.72620
0.64396,-2.21322,-2.43094,2.22632,-1.61294,-2.72684
0.64407,-2.21384,-2.43087,2.22622,-1.61341,-2.72749
0.64447,-2.21443,-2.43112,2.22658,-1.61387,-2.72804
0.64486,-2.21503,-2.43136,2.22693,-1.61434,-2.72859
0.64542,-2.21568,-2.43175,2.22747,-1.61460,-2.72908
0.64598,-2.21634,-2.43212,2.22800,-1.61485,-2.72957
0.64636,-2.21688,-2.43226,2.22822,-1.61513,-2.73011
0.64673,-2.21742,-2.43239,2.22844,-1.61542,-2.73066
0.64708,-2.21790,-2.43249,2.22873,-1.61573,-2.73110
0.64743,-2.21838,-2.43260,2.22902,-1.61606,-2.73155
0.64779,-2.21887,-2.43270,2.22932,-1.61638,-2.73199
0.64815,-2.21935,-2.43281,2.22961,-1.61670,-2.73243
0.64850,-2.21984,-2.43291,2.22991,-1.61702,-2.73287
0.64887,-2.22032,-2.43302,2.23020,-1.61734,-2.73331
0.64922,-2.22081,-2.43312,2.23050,-1.61767,-2.73375
0.64959,-2.22129,-2.43323,2.23079,-1.61799,-2.73419
0.64995,-2.22178,-2.43334,2.23109,-1.61832,-2.73463
0.65032,-2.22227,-2.43345,2.23139,-1.61864,-2.73506
0.65069,-2.22275,-2.43356,2.23169,-1.61897,-2.73550
0.65105,-2.22324,-2.43366,2.23199,-1.61929,-2.73593
0.65142,-2.22372,-2.43377,2.23229,-1.61962,-2.73637
0.65179,-2.22421,-2.43388,2.23259,-1.61995,-2.73680
0.65216,-2.22470,-2.43399,2.23289,-1.62028,-2.73724
0.65253,-2.22519,-2.43410,2.23319,-1.62061,-2.73767
0.65291,-2.22568,-2.43421,2.23350,-1.62094,-2.73811
0.65328,-2.22616,-2.43432,2.23379,-1.62127,-2.73854
0.65366,-2.22666,-2.43443,2.23410,-1.62160,-2.73897
0.65404,-2.22715,-2.43455,2.23441,-1.62194,-2.73940
0.65442,-2.22764,-2.43466,2.23471,-1.62227,-2.73983
0.65479,-2.22813,-2.43477,2.23502,-1.62260,-2.74026
0.65518,-2.22862,-2.43489,2.23532,-1.62294,-2.74069
0.65556,-2.22911,-2.43500,2.23563,-1.62327,-2.74112
0.65594,-2.22960,-2.43512,2.23593,-1.62361,-2.74154
0.65633,-2.23010,-2.43523,2.23624,-1.62395,-2.74197
0.65672,-2.23059,-2.43535,2.23656,-1.62429,-2.74239
0.65711,-2.23108,-2.43547,2.23687,-1.62463,-2.74282
0.65750,-2.23157,-2.43558,2.23718,-1.62496,-2.74325
0.65789,-2.23207,-2.43570,2.23749,-1.62530,-2.74367
0.65828,-2.23256,-2.43582,2.23780,-1.62564,-2.74410
0.65867,-2.23305,-2.43594,2.23811,-1.62598,-2.74451
0.65907,-2.23355,-2.43605,2.23843,-1.62633,-2.74494
0.65946,-2.23405,-2.43617,2.23874,-1.62667,-2.74536
0.65986,-2.23454,-2.43630,2.23905,-1.62701,-2.74578
0.66026,-2.23504,-2.43642,2.23937,-1.62736,-2.74620
0.66066,-2.23554,-2.43654,2.23969,-1.62770,-2.74662
0.66106,-2.23603,-2.43666,2.24000,-1.62805,-2.74704
0.66147,-2.23653,-2.43678,2.24032,-1.62839,-2.74746
0.66187,-2.23703,-2.43690,2.24064,-1.62874,-2.74788
0.66228,-2.23753,-2.43702,2.24096,-1.62908,-2.74829
0.66268,-2.23802,-2.43715,2.24128,-1.62943,-2.74871
0.66309,-2.23852,-2.43727,2.24160,-1.62978,-2.74913
0.66350,-2.23902,-2.43740,2.24192,-1.63013,-2.74954
0.66391,-2.23952,-2.43752,2.24224,-1.63048,-2.74996
0.66432,-2.24003,-2.43765,2.24256,-1.63083,-2.75037
0.66474,-2.24053,-2.43777,2.24289,-1.63118,-2.75078
0.66515,-2.24103,-2.43790,2.24321,-1.63154,-2.75119
0.66556,-2.24153,-2.43802,2.24354,-1.63189,-2.75161
0.66599,-2.24203,-2.43816,2.24387,-1.63225,-2.75202
0.66640,-2.24253,-2.43828,2.24419,-1.63260,-2.75243
0.66682,-2.24303,-2.43841,2.24451,-1.63296,-2.75284
0.66724,-2.24354,-2.43853,2.24484,-1.63331,-2.75324
0.66767,-2.24404,-2.43867,2.24517,-1.63367,-2.75365
0.66809,-2.24454,-2.43880,2.24550,-1.63403,-2.75406
0.66852,-2.24505,-2.43893,2.24583,-1.63439,-2.75447
0.66894,-2.24555,-2.43906,2.24616,-1.63475,-2.75488
0.66937,-2.24606,-2.43919,2.24649,-1.63510,-2.75528
0.66980,-2.24656,-2.43932,2.24682,-1.63547,-2.75569
0.67023,-2.24707,-2.43945,2.24716,-1.63583,-2.75609
0.67066,-2.24758,-2.43958,2.24749,-1.63619,-2.75650
0.67110,-2.24808,-2.43972,2.24782,-1.63655,-2.75690
0.67153,-2.24859,-2.43985,2.24816,-1.63692,-2.75730
0.67197,-2.24910,-2.43999,2.24850,-1.63728,-2.75770
0.67240,-2.24961,-2.44012,2.24883,-1.63764,-2.75810
0.67285,-2.25011,-2.44026,2.24917,-1.63801,-2.75850
