2.58036,-2.65130,-0.39644,1.81639,-0.24034,-1.14576
2.58024,-2.64927,-0.39938,1.82078,-0.24078,-1.14996
2.58015,-2.64768,-0.40166,1.82407,-0.24117,-1.15279
2.58006,-2.64609,-0.40393,1.82733,-0.24156,-1.15560
2.57996,-2.64510,-0.40510,1.82913,-0.24210,-1.15692
2.57986,-2.64412,-0.40625,1.83090,-0.24263,-1.15822
2.57970,-2.64169,-0.40960,1.83594,-0.24343,-1.16279
2.57955,-2.63925,-0.41294,1.84095,-0.24424,-1.16733
2.57952,-2.63929,-0.41275,1.84072,-0.24435,-1.16654
2.57949,-2.63932,-0.41257,1.84050,-0.24446,-1.16575
2.57940,-2.63765,-0.41487,1.84391,-0.24508,-1.16818
2.57931,-2.63598,-0.41717,1.84733,-0.24570,-1.17061
2.57923,-2.63394,-0.42016,1.85188,-0.24605,-1.17464
2.57915,-2.63190,-0.42314,1.85644,-0.24641,-1.17867
2.57898,-2.63002,-0.42558,1.86002,-0.24733,-1.18115
2.57881,-2.62815,-0.42800,1.86358,-0.24824,-1.18360
2.57864,-2.62544,-0.43164,1.86898,-0.24938,-1.18845
2.57848,-2.62276,-0.43523,1.87432,-0.25052,-1.19325
2.57839,-2.62151,-0.43693,1.87686,-0.25097,-1.19534
2.57831,-2.62028,-0.43862,1.87937,-0.25140,-1.19739
2.57819,-2.61914,-0.44001,1.88159,-0.25198,-1.19875
2.57807,-2.61799,-0.44140,1.88381,-0.25256,-1.20011
2.57797,-2.61579,-0.44460,1.88867,-0.25312,-1.20394
2.57787,-2.61359,-0.44778,1.89352,-0.25369,-1.20775
2.57780,-2.61167,-0.45065,1.89781,-0.25410,-1.21155
2.57773,-2.60977,-0.45349,1.90206,-0.25451,-1.21531
2.57764,-2.60845,-0.45538,1.90497,-0.25481,-1.21760
2.57755,-2.60712,-0.45728,1.90791,-0.25512,-1.21990
2.57745,-2.60537,-0.45967,1.91161,-0.25580,-1.22294
2.57734,-2.60362,-0.46208,1.91532,-0.25647,-1.22599
2.57714,-2.60209,-0.46388,1.91774,-0.25742,-1.22773
2.57694,-2.60057,-0.46568,1.92016,-0.25837,-1.22948
2.57672,-2.59855,-0.46808,1.92365,-0.25980,-1.23207
2.57649,-2.59654,-0.47046,1.92710,-0.26122,-1.23462
2.57637,-2.59435,-0.47357,1.93179,-0.26192,-1.23812
2.57625,-2.59217,-0.47666,1.93643,-0.26263,-1.24159
2.57627,-2.59113,-0.47848,1.93913,-0.26252,-1.24419
2.57629,-2.59010,-0.48028,1.94183,-0.26242,-1.24680
2.57615,-2.58749,-0.48400,1.94753,-0.26315,-1.25028
2.57602,-2.58488,-0.48773,1.95323,-0.26389,-1.25377
2.57593,-2.58630,-0.48507,1.94897,-0.26440,-1.25059
2.57584,-2.58773,-0.48239,1.94471,-0.26491,-1.24742
2.57563,-2.58477,-0.48646,1.95080,-0.26608,-1.25247
2.57543,-2.58184,-0.49050,1.95684,-0.26725,-1.25749
2.57531,-2.57965,-0.49366,1.96158,-0.26785,-1.26059
2.57520,-2.57748,-0.49680,1.96628,-0.26846,-1.26366
2.57495,-2.57572,-0.49886,1.96915,-0.26956,-1.26637
2.57470,-2.57398,-0.50091,1.97197,-0.27068,-1.26905
2.57440,-2.57191,-0.50314,1.97479,-0.27267,-1.27146
2.57410,-2.56986,-0.50535,1.97755,-0.27467,-1.27383
2.57409,-2.56965,-0.50565,1.97801,-0.27470,-1.27407
2.57408,-2.56943,-0.50596,1.97847,-0.27474,-1.27432
2.57384,-2.56701,-0.50913,1.98302,-0.27610,-1.27836
2.57361,-2.56460,-0.51227,1.98750,-0.27747,-1.28234
2.57368,-2.56523,-0.51158,1.98667,-0.27681,-1.28158
2.57376,-2.56584,-0.51091,1.98584,-0.27617,-1.28083
2.57349,-2.56358,-0.51357,1.98948,-0.27808,-1.28422
2.57322,-2.56134,-0.51621,1.99305,-0.27999,-1.28755
2.57323,-2.56084,-0.51703,1.99424,-0.27996,-1.28783
2.57323,-2.56035,-0.51785,1.99543,-0.27993,-1.28811
2.57311,-2.56009,-0.51784,1.99534,-0.28066,-1.28842
2.57298,-2.55982,-0.51783,1.99525,-0.28139,-1.28873
2.57247,-2.55740,-0.51996,1.99751,-0.28450,-1.29146
2.57196,-2.55499,-0.52205,1.99971,-0.28763,-1.29414
2.57205,-2.55557,-0.52141,1.99905,-0.28705,-1.29294
2.57215,-2.55615,-0.52076,1.99838,-0.28647,-1.29174
2.57203,-2.55653,-0.51967,1.99640,-0.28729,-1.29070
2.57192,-2.55692,-0.51857,1.99443,-0.28811,-1.28968
2.57182,-2.55637,-0.51910,1.99506,-0.28877,-1.28994
2.57172,-2.55582,-0.51961,1.99567,-0.28943,-1.29019
2.57172,-2.55518,-0.52067,1.99731,-0.28943,-1.29121
2.57172,-2.55454,-0.52174,1.99898,-0.28945,-1.29224
2.57164,-2.55426,-0.52196,1.99915,-0.28983,-1.29222
2.57156,-2.55398,-0.52220,1.99934,-0.29022,-1.29221
2.57130,-2.55370,-0.52181,1.99828,-0.29157,-1.29170
2.57104,-2.55341,-0.52143,1.99723,-0.29293,-1.29120
2.57075,-2.55189,-0.52283,1.99882,-0.29497,-1.29314
2.57045,-2.55038,-0.52422,2.00039,-0.29701,-1.29506
2.57009,-2.54862,-0.52570,2.00184,-0.29981,-1.29584
2.56972,-2.54687,-0.52717,2.00327,-0.30262,-1.29660
2.56945,-2.54669,-0.52649,2.00180,-0.30424,-1.29704
2.56918,-2.54652,-0.52580,2.00032,-0.30587,-1.29748
2.56912,-2.54590,-0.52670,2.00168,-0.30612,-1.29765
2.56907,-2.54528,-0.52759,2.00303,-0.30637,-1.29781
2.56910,-2.54631,-0.52592,2.00048,-0.30636,-1.29648
2.56913,-2.54734,-0.52425,1.99792,-0.30634,-1.29516
2.56908,-2.54819,-0.52262,1.99537,-0.30671,-1.29355
2.56902,-2.54903,-0.52101,1.99286,-0.30708,-1.29197
2.56876,-2.54873,-0.52062,1.99187,-0.30857,-1.29159
2.56850,-2.54843,-0.52021,1.99090,-0.31006,-1.29121
2.56851,-2.54850,-0.52007,1.99064,-0.31007,-1.29100
2.56851,-2.54858,-0.51992,1.99037,-0.31008,-1.29078
2.56810,-2.54652,-0.52189,1.99267,-0.31282,-1.29252
2.56769,-2.54447,-0.52384,1.99494,-0.31557,-1.29424
2.56760,-2.54376,-0.52474,1.99607,-0.31605,-1.29582
2.56751,-2.54303,-0.52565,1.99724,-0.31654,-1.29744
2.56751,-2.54303,-0.52564,1.99719,-0.31660,-1.29686
2.56750,-2.54302,-0.52564,1.99717,-0.31665,-1.29630
2.56735,-2.54271,-0.52566,1.99712,-0.31740,-1.29685
2.56719,-2.54239,-0.52568,1.99706,-0.31814,-1.29739
2.56691,-2.54164,-0.52596,1.99715,-0.31986,-1.29718
2.56663,-2.54088,-0.52623,1.99724,-0.32158,-1.29696
2.56629,-2.53842,-0.52930,2.00120,-0.32337,-1.29891
2.56596,-2.53598,-0.53233,2.00511,-0.32517,-1.30081
2.56586,-2.53729,-0.52973,2.00135,-0.32575,-1.29910
2.56576,-2.53861,-0.52712,1.99759,-0.32634,-1.29738
2.56537,-2.53559,-0.53098,2.00199,-0.32903,-1.29932
2.56499,-2.53259,-0.53482,2.00634,-0.33172,-1.30123
2.56488,-2.53271,-0.53420,2.00527,-0.33251,-1.30051
2.56477,-2.53282,-0.53360,2.00421,-0.33331,-1.29982
2.56460,-2.53233,-0.53377,2.00428,-0.33460,-1.29989
2.56442,-2.53186,-0.53393,2.00433,-0.33588,-1.29995
2.56435,-2.53207,-0.53328,2.00327,-0.33636,-1.29946
2.56427,-2.53228,-0.53263,2.00221,-0.33684,-1.29897
2.56410,-2.53179,-0.53295,2.00243,-0.33773,-1.29842
2.56394,-2.53128,-0.53329,2.00268,-0.33862,-1.29790
2.56383,-2.53137,-0.53277,2.00188,-0.33913,-1.29745
2.56371,-2.53144,-0.53227,2.00111,-0.33964,-1.29701
2.56353,-2.53071,-0.53305,2.00180,-0.34009,-1.29695
2.56336,-2.52996,-0.53385,2.00250,-0.34053,-1.29690
2.56308,-2.52882,-0.53505,2.00361,-0.34199,-1.29755
2.56280,-2.52768,-0.53624,2.00470,-0.34345,-1.29820
2.56261,-2.52759,-0.53562,2.00353,-0.34503,-1.29776
2.56241,-2.52752,-0.53497,2.00233,-0.34661,-1.29731
2.56234,-2.52767,-0.53449,2.00165,-0.34686,-1.29670
2.56227,-2.52782,-0.53401,2.00097,-0.34712,-1.29610
2.56225,-2.52714,-0.53539,2.00248,-0.34637,-1.29659
2.56223,-2.52645,-0.53678,2.00402,-0.34562,-1.29710
2.56202,-2.52643,-0.53598,2.00279,-0.34729,-1.29664
2.56181,-2.52640,-0.53518,2.00156,-0.34895,-1.29618
2.56157,-2.52566,-0.53575,2.00209,-0.35024,-1.29611
2.56133,-2.52493,-0.53631,2.00260,-0.35151,-1.29602
2.56117,-2.52449,-0.53649,2.00236,-0.35265,-1.29579
2.56101,-2.52404,-0.53667,2.00212,-0.35378,-1.29555
2.56082,-2.52366,-0.53673,2.00191,-0.35471,-1.29579
2.56064,-2.52327,-0.53681,2.00173,-0.35564,-1.29604
2.56061,-2.52276,-0.53783,2.00298,-0.35533,-1.29611
2.56058,-2.52224,-0.53886,2.00424,-0.35502,-1.29618
2.56062,-2.52267,-0.53829,2.00344,-0.35473,-1.29627
2.56067,-2.52310,-0.53772,2.00263,-0.35443,-1.29635
2.56019,-2.52208,-0.53790,2.00230,-0.35718,-1.29576
2.55971,-2.52108,-0.53806,2.00195,-0.35993,-1.29515
2.55960,-2.52099,-0.53776,2.00140,-0.36079,-1.29475
2.55948,-2.52091,-0.53744,2.00082,-0.36165,-1.29434
2.55927,-2.52069,-0.53713,2.00015,-0.36281,-1.29403
2.55907,-2.52047,-0.53681,1.99946,-0.36396,-1.29372
2.55889,-2.51987,-0.53739,1.99973,-0.36477,-1.29371
2.55871,-2.51928,-0.53796,1.99999,-0.36557,-1.29369
2.55857,-2.51911,-0.53783,1.99974,-0.36633,-1.29336
2.55843,-2.51894,-0.53769,1.99949,-0.36709,-1.29302
2.55825,-2.51874,-0.53761,1.99918,-0.36770,-1.29274
2.55808,-2.51853,-0.53753,1.99888,-0.36831,-1.29246
2.55785,-2.51767,-0.53843,1.99965,-0.36945,-1.29268
2.55763,-2.51681,-0.53933,2.00042,-0.37059,-1.29289
2.55745,-2.51698,-0.53840,1.99893,-0.37176,-1.29249
2.55726,-2.51715,-0.53747,1.99745,-0.37294,-1.29210
2.55689,-2.51571,-0.53901,1.99910,-0.37441,-1.29272
2.55652,-2.51427,-0.54055,2.00076,-0.37587,-1.29334
2.55659,-2.51347,-0.54215,2.00313,-0.37546,-1.29571
2.55665,-2.51266,-0.54375,2.00551,-0.37504,-1.29809
2.55665,-2.51281,-0.54368,2.00584,-0.37468,-1.29942
2.55665,-2.51294,-0.54362,2.00617,-0.37433,-1.30075
2.55651,-2.51182,-0.54533,2.00841,-0.37444,-1.30293
2.55638,-2.51071,-0.54703,2.01066,-0.37455,-1.30510
2.55641,-2.51127,-0.54629,2.01054,-0.37393,-1.30591
2.55644,-2.51182,-0.54555,2.01045,-0.37331,-1.30673
2.55637,-2.51027,-0.54810,2.01367,-0.37336,-1.30953
2.55630,-2.50873,-0.55063,2.01689,-0.37341,-1.31233
2.55614,-2.50743,-0.55267,2.01959,-0.37358,-1.31489
2.55598,-2.50614,-0.55471,2.02231,-0.37375,-1.31745
2.55600,-2.50557,-0.55592,2.02424,-0.37328,-1.31953
2.55603,-2.50501,-0.55713,2.02617,-0.37280,-1.32161
2.55590,-2.50353,-0.55940,2.02910,-0.37302,-1.32422
2.55577,-2.50204,-0.56168,2.03204,-0.37326,-1.32685
2.55584,-2.50394,-0.55879,2.02964,-0.37225,-1.32624
2.55592,-2.50586,-0.55586,2.02720,-0.37124,-1.32561
2.55597,-2.50534,-0.55696,2.02898,-0.37077,-1.32756
2.55602,-2.50481,-0.55806,2.03075,-0.37031,-1.32950
2.55608,-2.50409,-0.55951,2.03292,-0.36985,-1.33174
2.55615,-2.50337,-0.56097,2.03510,-0.36939,-1.33399
2.55617,-2.50331,-0.56134,2.03622,-0.36881,-1.33560
2.55619,-2.50324,-0.56170,2.03733,-0.36824,-1.33719
2.55629,-2.50259,-0.56310,2.03950,-0.36768,-1.33940
2.55638,-2.50194,-0.56449,2.04167,-0.36712,-1.34161
2.55629,-2.50107,-0.56584,2.04370,-0.36711,-1.34371
2.55621,-2.50020,-0.56717,2.04572,-0.36711,-1.34580
2.55606,-2.49974,-0.56783,2.04707,-0.36705,-1.34757
2.55591,-2.49927,-0.56851,2.04844,-0.36700,-1.34934
2.55585,-2.49931,-0.56849,2.04913,-0.36663,-1.35063
2.55578,-2.49935,-0.56848,2.04984,-0.36626,-1.35193
2.55575,-2.49926,-0.56854,2.05049,-0.36603,-1.35317
2.55571,-2.49917,-0.56861,2.05116,-0.36581,-1.35443
2.55564,-2.49914,-0.56845,2.05152,-0.36573,-1.35551
2.55557,-2.49911,-0.56828,2.05188,-0.36566,-1.35658
2.55549,-2.49909,-0.56810,2.05224,-0.36558,-1.35765
2.55542,-2.49905,-0.56794,2.05260,-0.36550,-1.35873
2.55534,-2.49903,-0.56777,2.05296,-0.36543,-1.35981
2.55527,-2.49900,-0.56760,2.05332,-0.36535,-1.36088
2.55520,-2.49897,-0.56744,2.05370,-0.36528,-1.36196
2.55512,-2.49894,-0.56727,2.05406,-0.36520,-1.36304
2.55505,-2.49891,-0.56710,2.05442,-0.36513,-1.36411
2.55498,-2.49888,-0.56693,2.05478,-0.36505,-1.36519
2.55490,-2.49886,-0.56675,2.05513,-0.36498,-1.36626
2.55483,-2.49883,-0.56659,2.05551,-0.36490,-1.36734
2.55475,-2.49879,-0.56643,2.05587,-0.36483,-1.36842
2.55468,-2.49876,-0.56626,2.05624,-0.36475,-1.36950
2.55460,-2.49873,-0.56609,2.05661,-0.36468,-1.37058
2.55453,-2.49870,-0.56593,2.05698,-0.36461,-1.37166
2.55446,-2.49867,-0.56577,2.05735,-0.36453,-1.37274
2.55438,-2.49864,-0.56560,2.05772,-0.36446,-1.37383
2.55431,-2.49860,-0.56545,2.05810,-0.36439,-1.37491
2.55423,-2.49858,-0.56528,2.05846,-0.36432,-1.37599
2.55416,-2.49855,-0.56511,2.05883,-0.36424,-1.37707
2.55409,-2.49851,-0.56495,2.05921,-0.36417,-1.37816
2.55401,-2.49848,-0.56479,2.05958,-0.36410,-1.37924
2.55394,-2.49844,-0.56463,2.05996,-0.36402,-1.38033
2.55386,-2.49841,-0.56448,2.06034,-0.36396,-1.38142
2.55379,-2.49837,-0.56432,2.06072,-0.36388,-1.38251
2.55371,-2.49835,-0.56415,2.06108,-0.36381,-1.38358
2.55364,-2.49832,-0.56398,2.06145,-0.36374,-1.38467
2.55357,-2.49828,-0.56383,2.06183,-0.36367,-1.38576
2.55349,-2.49824,-0.56367,2.06221,-0.36360,-1.38685
2.55342,-2.49821,-0.56351,2.06260,-0.36352,-1.38795
2.55334,-2.49818,-0.56335,2.06296,-0.36345,-1.38903
2.55327,-2.49814,-0.56319,2.06335,-0.36339,-1.39012
2.55319,-2.49810,-0.56304,2.06373,-0.36331,-1.39121
2.55312,-2.49807,-0.56288,2.06411,-0.36324,-1.39231
2.55305,-2.49804,-0.56271,2.06448,-0.36317,-1.39339
2.55297,-2.49800,-0.56256,2.06487,-0.36310,-1.39449
2.55290,-2.49796,-0.56241,2.06526,-0.36303,-1.39558
2.55282,-2.49792,-0.56225,2.06564,-0.36296,-1.39668
2.55275,-2.49789,-0.56209,2.06602,-0.36290,-1.39776
2.55267,-2.49785,-0.56194,2.06641,-0.36282,-1.39886
2.55260,-2.49781,-0.56179,2.06679,-0.36276,-1.39996
2.55252,-2.49777,-0.56164,2.06719,-0.36269,-1.40106
2.55245,-2.49774,-0.56148,2.06757,-0.36262,-1.40215
2.55237,-2.49770,-0.56133,2.06796,-0.36255,-1.40325
2.55230,-2.49766,-0.56118,2.06835,-0.36248,-1.40435
2.55222,-2.49762,-0.56102,2.06873,-0.36241,-1.40544
2.55215,-2.49758,-0.56087,2.06912,-0.36235,-1.40654
2.55207,-2.49754,-0.56073,2.06952,-0.36228,-1.40765
2.55200,-2.49751,-0.56056,2.06990,-0.36221,-1.40874
2.55193,-2.49746,-0.56042,2.07030,-0.36215,-1.40984
2.55185,-2.49742,-0.56027,2.07069,-0.36208,-1.41094
2.55178,-2.49738,-0.56012,2.07108,-0.36202,-1.41204
2.55170,-2.49734,-0.55997,2.07148,-0.36195,-1.41314
2.55163,-2.49731,-0.55981,2.07186,-0.36188,-1.41424
2.55155,-2.49726,-0.55967,2.07227,-0.36181,-1.41535
2.55148,-2.49722,-0.55953,2.07266,-0.36175,-1.41645
2.55140,-2.49718,-0.55938,2.07306,-0.36168,-1.41755
2.55133,-2.49714,-0.55923,2.07345,-0.36162,-1.41866
2.55125,-2.49710,-0.55907,2.07384,-0.36155,-1.41976
2.55118,-2.49705,-0.55894,2.07425,-0.36149,-1.42087
2.55110,-2.49701,-0.55879,2.07464,-0.36142,-1.42197
2.55103,-2.49697,-0.55864,2.07504,-0.36136,-1.42308
2.55095,-2.49693,-0.55849,2.07543,-0.36129,-1.42418
2.55088,-2.49688,-0.55835,2.07585,-0.36123,-1.42530
2.55080,-2.49684,-0.55820,2.07624,-0.36116,-1.42640
