2.80231,-1.56796,-1.63068,-1.67322,1.15352,1.10946
2.80162,-1.56859,-1.62984,-1.67354,1.15428,1.10926
2.80093,-1.56922,-1.62899,-1.67386,1.15504,1.10905
2.80009,-1.56998,-1.62790,-1.67441,1.15626,1.10885
2.79925,-1.57074,-1.62681,-1.67497,1.15748,1.10866
2.79860,-1.57094,-1.62642,-1.67472,1.15846,1.10807
2.79796,-1.57115,-1.62603,-1.67448,1.15943,1.10748
2.79780,-1.57087,-1.62630,-1.67395,1.15970,1.10637
2.79765,-1.57059,-1.62657,-1.67342,1.15997,1.10527
2.79689,-1.57079,-1.62618,-1.67299,1.16109,1.10531
2.79614,-1.57098,-1.62579,-1.67255,1.16222,1.10534
2.79621,-1.57164,-1.62506,-1.67368,1.16195,1.10612
2.79628,-1.57231,-1.62432,-1.67482,1.16168,1.10690
2.79533,-1.57274,-1.62361,-1.67465,1.16309,1.10565
2.79437,-1.57317,-1.62290,-1.67449,1.16450,1.10440
2.79374,-1.57331,-1.62260,-1.67411,1.16542,1.10417
2.79311,-1.57345,-1.62230,-1.67373,1.16634,1.10394
2.79230,-1.57417,-1.62136,-1.67401,1.16725,1.10304
2.79149,-1.57489,-1.62041,-1.67429,1.16817,1.10215
2.79046,-1.57600,-1.61882,-1.67538,1.16966,1.10167
2.78943,-1.57712,-1.61724,-1.67648,1.17114,1.10119
2.78937,-1.57713,-1.61722,-1.67642,1.17121,1.10121
2.78931,-1.57714,-1.61720,-1.67635,1.17129,1.10123
2.78839,-1.57773,-1.61630,-1.67656,1.17263,1.10004
2.78747,-1.57833,-1.61541,-1.67678,1.17396,1.09885
2.78777,-1.57800,-1.61590,-1.67638,1.17346,1.09904
2.78806,-1.57768,-1.61639,-1.67599,1.17296,1.09922
2.78707,-1.57859,-1.61503,-1.67685,1.17455,1.09826
2.78608,-1.57950,-1.61367,-1.67771,1.17614,1.09731
2.78599,-1.57942,-1.61374,-1.67747,1.17627,1.09767
2.78589,-1.57934,-1.61380,-1.67724,1.17640,1.09804
2.78561,-1.57982,-1.61319,-1.67780,1.17681,1.09784
2.78533,-1.58030,-1.61258,-1.67835,1.17721,1.09764
2.78382,-1.58223,-1.60995,-1.68035,1.17926,1.09661
2.78231,-1.58417,-1.60730,-1.68235,1.18131,1.09558
2.78262,-1.58385,-1.60777,-1.68201,1.18091,1.09640
2.78293,-1.58353,-1.60823,-1.68168,1.18051,1.09721
2.78275,-1.58419,-1.60738,-1.68271,1.18073,1.09722
2.78257,-1.58485,-1.60653,-1.68375,1.18095,1.09722
2.78226,-1.58523,-1.60599,-1.68415,1.18141,1.09742
2.78195,-1.58562,-1.60546,-1.68456,1.18187,1.09762
2.78183,-1.58549,-1.60558,-1.68424,1.18210,1.09755
2.78171,-1.58536,-1.60570,-1.68393,1.18233,1.09748
2.78151,-1.58562,-1.60537,-1.68418,1.18255,1.09762
2.78131,-1.58588,-1.60504,-1.68443,1.18277,1.09776
2.78076,-1.58691,-1.60373,-1.68565,1.18336,1.09781
2.78021,-1.58795,-1.60243,-1.68687,1.18394,1.09786
2.77931,-1.58907,-1.60084,-1.68818,1.18535,1.09714
2.77842,-1.59019,-1.59925,-1.68949,1.18675,1.09641
2.77732,-1.59168,-1.59709,-1.69150,1.18863,1.09687
2.77622,-1.59317,-1.59493,-1.69350,1.19052,1.09734
2.77565,-1.59436,-1.59339,-1.69505,1.19124,1.09631
2.77509,-1.59555,-1.59185,-1.69660,1.19196,1.09528
2.77489,-1.59559,-1.59178,-1.69650,1.19228,1.09592
2.77469,-1.59563,-1.59172,-1.69639,1.19260,1.09657
2.77491,-1.59579,-1.59154,-1.69693,1.19226,1.09647
2.77514,-1.59595,-1.59137,-1.69747,1.19192,1.09636
2.77520,-1.59637,-1.59087,-1.69827,1.19179,1.09661
2.77526,-1.59679,-1.59037,-1.69908,1.19167,1.09685
2.77470,-1.59786,-1.58899,-1.70042,1.19236,1.09691
2.77415,-1.59894,-1.58760,-1.70176,1.19305,1.09698
2.77416,-1.59898,-1.58754,-1.70183,1.19302,1.09703
2.77416,-1.59902,-1.58748,-1.70191,1.19299,1.09708
2.77298,-1.60047,-1.58543,-1.70362,1.19491,1.09706
2.77179,-1.60191,-1.58338,-1.70534,1.19683,1.09702
2.77149,-1.60215,-1.58302,-1.70548,1.19725,1.09609
2.77118,-1.60239,-1.58265,-1.70563,1.19768,1.09515
2.77117,-1.60241,-1.58262,-1.70569,1.19771,1.09571
2.77116,-1.60243,-1.58258,-1.70575,1.19774,1.09626
2.77082,-1.60298,-1.58191,-1.70628,1.19813,1.09584
2.77049,-1.60353,-1.58123,-1.70682,1.19853,1.09541
2.76982,-1.60459,-1.57981,-1.70812,1.19953,1.09597
2.76916,-1.60566,-1.57838,-1.70942,1.20053,1.09653
2.76807,-1.60653,-1.57711,-1.70998,1.20207,1.09692
2.76699,-1.60739,-1.57585,-1.71054,1.20361,1.09732
2.76707,-1.60810,-1.57506,-1.71173,1.20342,1.09720
2.76715,-1.60880,-1.57426,-1.71293,1.20323,1.09707
2.76580,-1.60988,-1.57251,-1.71427,1.20539,1.09761
2.76446,-1.61096,-1.57075,-1.71561,1.20754,1.09814
2.76427,-1.61150,-1.57003,-1.71648,1.20787,1.09840
2.76408,-1.61205,-1.56930,-1.71735,1.20820,1.09867
2.76366,-1.61273,-1.56834,-1.71835,1.20899,1.09888
2.76325,-1.61342,-1.56737,-1.71935,1.20978,1.09910
2.76314,-1.61383,-1.56685,-1.71996,1.20990,1.09910
2.76303,-1.61424,-1.56633,-1.72056,1.21002,1.09910
2.76265,-1.61479,-1.56559,-1.72120,1.21055,1.09987
2.76226,-1.61534,-1.56485,-1.72183,1.21107,1.10062
2.76208,-1.61579,-1.56431,-1.72234,1.21122,1.10076
2.76190,-1.61625,-1.56376,-1.72286,1.21138,1.10089
2.76145,-1.61673,-1.56317,-1.72301,1.21161,1.10121
2.76100,-1.61721,-1.56259,-1.72316,1.21183,1.10151
2.76029,-1.61798,-1.56151,-1.72406,1.21276,1.10149
2.75958,-1.61876,-1.56042,-1.72497,1.21368,1.10147
2.75919,-1.61968,-1.55913,-1.72651,1.21449,1.10158
2.75881,-1.62061,-1.55784,-1.72806,1.21529,1.10170
2.75872,-1.62090,-1.55751,-1.72837,1.21531,1.10200
2.75864,-1.62119,-1.55718,-1.72867,1.21534,1.10231
2.75849,-1.62091,-1.55762,-1.72772,1.21493,1.10218
2.75833,-1.62062,-1.55805,-1.72676,1.21452,1.10204
2.75795,-1.62160,-1.55671,-1.72835,1.21539,1.10225
2.75756,-1.62258,-1.55537,-1.72994,1.21626,1.10246
2.75702,-1.62330,-1.55441,-1.73079,1.21704,1.10298
2.75648,-1.62401,-1.55345,-1.73165,1.21782,1.10349
2.75607,-1.62469,-1.55246,-1.73266,1.21843,1.10367
2.75566,-1.62537,-1.55148,-1.73368,1.21905,1.10385
2.75526,-1.62603,-1.55061,-1.73444,1.21951,1.10358
2.75485,-1.62669,-1.54974,-1.73519,1.21997,1.10331
2.75474,-1.62648,-1.55005,-1.73463,1.21987,1.10369
2.75462,-1.62626,-1.55036,-1.73407,1.21977,1.10407
2.75477,-1.62617,-1.55052,-1.73402,1.21947,1.10350
2.75494,-1.62607,-1.55069,-1.73397,1.21916,1.10292
2.75391,-1.62779,-1.54837,-1.73618,1.22067,1.10375
2.75289,-1.62950,-1.54607,-1.73838,1.22217,1.10457
2.75266,-1.63003,-1.54533,-1.73920,1.22262,1.10486
2.75243,-1.63056,-1.54460,-1.74003,1.22306,1.10514
2.75203,-1.63136,-1.54354,-1.74107,1.22361,1.10528
2.75163,-1.63216,-1.54248,-1.74211,1.22415,1.10541
2.75120,-1.63268,-1.54177,-1.74271,1.22456,1.10549
2.75078,-1.63319,-1.54106,-1.74330,1.22497,1.10556
2.75052,-1.63367,-1.54044,-1.74392,1.22537,1.10591
2.75026,-1.63415,-1.53982,-1.74455,1.22576,1.10627
2.74995,-1.63466,-1.53922,-1.74502,1.22598,1.10643
2.74964,-1.63516,-1.53862,-1.74551,1.22620,1.10659
2.74910,-1.63577,-1.53776,-1.74624,1.22690,1.10680
2.74855,-1.63637,-1.53691,-1.74697,1.22761,1.10700
2.74827,-1.63719,-1.53583,-1.74824,1.22806,1.10685
2.74799,-1.63800,-1.53476,-1.74950,1.22852,1.10670
2.74712,-1.63889,-1.53360,-1.75018,1.22947,1.10699
2.74626,-1.63979,-1.53243,-1.75086,1.23042,1.10727
2.74622,-1.63932,-1.53300,-1.74998,1.23056,1.10605
2.74618,-1.63885,-1.53357,-1.74909,1.23070,1.10483
2.74628,-1.63861,-1.53402,-1.74859,1.23051,1.10374
2.74639,-1.63837,-1.53447,-1.74809,1.23034,1.10264
2.74598,-1.63841,-1.53446,-1.74756,1.23062,1.10150
2.74557,-1.63845,-1.53445,-1.74703,1.23089,1.10036
2.74585,-1.63814,-1.53510,-1.74632,1.23053,1.09975
2.74612,-1.63782,-1.53574,-1.74561,1.23018,1.09912
2.74569,-1.63769,-1.53584,-1.74492,1.23061,1.09778
2.74526,-1.63755,-1.53594,-1.74422,1.23105,1.09644
2.74480,-1.63753,-1.53601,-1.74360,1.23141,1.09514
2.74433,-1.63752,-1.53609,-1.74298,1.23177,1.09384
2.74431,-1.63708,-1.53671,-1.74207,1.23175,1.09270
2.74429,-1.63663,-1.53734,-1.74117,1.23173,1.09155
2.74379,-1.63667,-1.53727,-1.74061,1.23219,1.09031
2.74329,-1.63670,-1.53719,-1.74006,1.23266,1.08905
2.74399,-1.63637,-1.53807,-1.73943,1.23178,1.08895
2.74469,-1.63604,-1.53895,-1.73881,1.23089,1.08885
2.74470,-1.63564,-1.53948,-1.73798,1.23087,1.08778
2.74470,-1.63525,-1.54001,-1.73716,1.23086,1.08671
2.74467,-1.63480,-1.54057,-1.73629,1.23092,1.08550
2.74464,-1.63435,-1.54112,-1.73542,1.23098,1.08430
2.74476,-1.63393,-1.54183,-1.73454,1.23078,1.08336
2.74488,-1.63351,-1.54253,-1.73366,1.23059,1.08243
2.74491,-1.63299,-1.54318,-1.73271,1.23060,1.08127
2.74494,-1.63246,-1.54383,-1.73177,1.23060,1.08011
2.74466,-1.63243,-1.54394,-1.73118,1.23083,1.07907
2.74439,-1.63239,-1.54404,-1.73059,1.23106,1.07803
2.74418,-1.63238,-1.54426,-1.72998,1.23112,1.07705
2.74396,-1.63237,-1.54447,-1.72937,1.23118,1.07607
2.74400,-1.63220,-1.54495,-1.72864,1.23100,1.07532
2.74403,-1.63202,-1.54542,-1.72792,1.23083,1.07458
2.74402,-1.63198,-1.54562,-1.72743,1.23078,1.07385
2.74402,-1.63193,-1.54582,-1.72693,1.23074,1.07312
2.74396,-1.63204,-1.54584,-1.72658,1.23074,1.07247
2.74391,-1.63216,-1.54586,-1.72624,1.23074,1.07182
2.74386,-1.63227,-1.54588,-1.72589,1.23073,1.07117
2.74381,-1.63239,-1.54590,-1.72554,1.23072,1.07052
2.74375,-1.63250,-1.54592,-1.72520,1.23072,1.06987
2.74370,-1.63262,-1.54594,-1.72485,1.23072,1.06922
2.74365,-1.63273,-1.54596,-1.72450,1.23071,1.06857
2.74360,-1.63284,-1.54599,-1.72416,1.23071,1.06792
2.74354,-1.63296,-1.54601,-1.72381,1.23070,1.06727
2.74349,-1.63307,-1.54603,-1.72346,1.23070,1.06662
2.74344,-1.63319,-1.54605,-1.72312,1.23069,1.06597
2.74339,-1.63330,-1.54607,-1.72277,1.23069,1.06532
2.74333,-1.63342,-1.54609,-1.72243,1.23069,1.06467
2.74328,-1.63353,-1.54611,-1.72208,1.23068,1.06402
2.74323,-1.63365,-1.54613,-1.72173,1.23068,1.06337
2.74317,-1.63377,-1.54614,-1.72139,1.23068,1.06272
2.74312,-1.63388,-1.54617,-1.72104,1.23067,1.06206
2.74307,-1.63399,-1.54619,-1.72069,1.23067,1.06141
2.74301,-1.63411,-1.54621,-1.72034,1.23067,1.06076
2.74296,-1.63422,-1.54623,-1.72000,1.23066,1.06011
2.74291,-1.63434,-1.54625,-1.71965,1.23066,1.05946
2.74285,-1.63445,-1.54627,-1.71931,1.23066,1.05881
2.74280,-1.63457,-1.54629,-1.71896,1.23066,1.05816
2.74275,-1.63468,-1.54631,-1.71861,1.23065,1.05750
2.74269,-1.63480,-1.54633,-1.71826,1.23066,1.05685
2.74264,-1.63491,-1.54635,-1.71792,1.23065,1.05620
2.74258,-1.63503,-1.54637,-1.71757,1.23065,1.05555
2.74253,-1.63514,-1.54639,-1.71722,1.23065,1.05489
2.74248,-1.63526,-1.54641,-1.71688,1.23064,1.05424
2.74242,-1.63537,-1.54643,-1.71653,1.23064,1.05359
2.74237,-1.63549,-1.54645,-1.71618,1.23064,1.05293
2.74232,-1.63560,-1.54646,-1.71584,1.23064,1.05228
2.74226,-1.63572,-1.54648,-1.71549,1.23064,1.05163
2.74221,-1.63583,-1.54651,-1.71514,1.23064,1.05097
2.74215,-1.63595,-1.54652,-1.71479,1.23064,1.05032
2.74210,-1.63607,-1.54654,-1.71445,1.23064,1.04967
2.74205,-1.63618,-1.54656,-1.71410,1.23063,1.04901
2.74199,-1.63630,-1.54658,-1.71375,1.23064,1.04836
2.74194,-1.63641,-1.54660,-1.71340,1.23063,1.04770
2.74188,-1.63653,-1.54662,-1.71306,1.23063,1.04705
2.74183,-1.63664,-1.54664,-1.71271,1.23063,1.04640
2.74177,-1.63676,-1.54666,-1.71236,1.23064,1.04574
2.74172,-1.63687,-1.54668,-1.71201,1.23064,1.04508
2.74167,-1.63699,-1.54670,-1.71167,1.23063,1.04443
2.74161,-1.63710,-1.54672,-1.71132,1.23063,1.04378
2.74156,-1.63722,-1.54674,-1.71097,1.23064,1.04312
2.74150,-1.63733,-1.54676,-1.71062,1.23064,1.04247
2.74145,-1.63745,-1.54678,-1.71028,1.23064,1.04181
2.74139,-1.63757,-1.54680,-1.70993,1.23064,1.04115
2.74134,-1.63768,-1.54681,-1.70958,1.23064,1.04050
2.74128,-1.63780,-1.54683,-1.70923,1.23064,1.03984
2.74123,-1.63792,-1.54685,-1.70889,1.23064,1.03919
2.74117,-1.63803,-1.54687,-1.70854,1.23064,1.03853
2.74112,-1.63815,-1.54689,-1.70819,1.23064,1.03787
2.74106,-1.63826,-1.54691,-1.70785,1.23064,1.03722
2.74101,-1.63838,-1.54693,-1.70749,1.23065,1.03656
2.74095,-1.63849,-1.54694,-1.70715,1.23065,1.03590
2.74090,-1.63861,-1.54696,-1.70680,1.23065,1.03525
2.74084,-1.63873,-1.54698,-1.70645,1.23065,1.03459
2.74079,-1.63884,-1.54700,-1.70610,1.23065,1.03394
2.74073,-1.63896,-1.54702,-1.70576,1.23066,1.03328
2.74068,-1.63908,-1.54704,-1.70541,1.23066,1.03263
2.74062,-1.63919,-1.54706,-1.70506,1.23066,1.03196
2.74057,-1.63931,-1.54707,-1.70471,1.23066,1.03131
2.74051,-1.63942,-1.54709,-1.70436,1.23067,1.03065
2.74046,-1.63954,-1.54711,-1.70401,1.23067,1.03000
